,0
274,0.0019294793228154096
275,0.002127874661846573
276,0.002814208014355631
277,0.0018234660709034237
278,0.001975148539396676
279,0.00317865415166312
280,0.0034431196021462557
281,0.0033508843630906185
282,0.004975851398915911
283,0.005093935743812116
284,0.0012130615072763317
285,0.002001031571076004
286,0.0019063566883540976
287,0.0019518294115915072
288,0.002979484134997538
289,0.004014747108633969
290,0.003936907162403341
291,0.002536408124133963
292,0.003255133274174439
293,0.005455794189554713
294,0.0017821702716257464
295,0.003871940185969767
296,0.0048114984160161816
297,0.004872152328825592
298,0.006044212626109973
299,0.00691795563981119
300,0.005242163450954317
301,0.0038790866538065483
302,0.0038506884264013423
303,0.0018405103976433866
304,0.006878672795887747
305,0.006812798812499727
306,0.008229311391148865
307,0.004697271709008481
308,0.005775907812281078
309,0.007143222284891948
310,0.00889418279518778
311,0.01336773630399893
312,0.013891820713728695
313,0.01499857484013917
314,0.003795228330594296
315,0.009983219908077488
316,0.010571072986930835
317,0.00373407602472473
318,0.0010104165371540201
319,0.0010363948805534504
320,0.0020701779418135597
321,0.003908250716012541
322,0.0032451359526702345
323,0.0033893034731006244
324,0.002317630728149612
325,0.004051559773217891
326,0.004738477612236668
327,0.0025852069272443317
328,0.003370554332508607
329,0.004434909453805582
330,0.004583747133012261
331,0.0045116117060088
332,0.006562432751099733
333,0.006806506095611965
334,0.001205416623207493
335,0.0034041731846145653
336,0.0029800893516538063
337,0.00045578492020942
338,0.00033199343530410807
339,0.0005368172593080373
340,0.00210574681350456
341,0.003427918528052673
342,0.0036094879038347243
343,0.00494012996582567
344,0.005916869112534359
345,0.006344013632348303
346,0.007631030520345022
347,0.00312216428152853
348,0.0031640495964011185
349,0.0036096009239024894
350,0.0032529478489438154
351,0.0013456056628748274
352,0.0022271879739168597
353,0.0032032331097694186
354,0.006261316998862061
355,0.006880352043649319
356,0.007235204698910761
357,0.0019052140712536335
358,0.004396807889427294
359,0.004691009550551087
360,0.003937635938164237
361,0.003172182435523858
362,0.0031959469565978125
363,0.0032299146642044267
364,0.006633494621102148
365,0.0047766802425257
366,0.0055550448218436915
367,0.002557175717122716
368,0.0037332524154520823
369,0.0038750561101716908
370,0.0033665689672508895
371,0.0015844471774942794
372,0.0026035221682748737
373,0.0029383120726150192
374,0.0034888742671549877
375,0.003992918467001375
376,0.005290955742499702
377,0.0025424341458785775
378,0.0024459932217811135
379,0.0031549547095018064
380,0.0038415240781637596
381,0.004551192949639956
382,0.005437595695430171
383,0.006915029932174968
384,0.006097644328095653
385,0.007613435199626679
386,0.00889767479373722
387,0.0058819921463354845
388,0.005745982236518248
389,0.00746611616102783
390,0.007244022466021698
391,0.006085345131671097
392,0.007572508859235724
393,0.008212561948365806
394,0.007309440913469398
395,0.00832547683202904
396,0.008722493735176745
397,0.011767895784079083
398,0.013383507080398432
399,0.016922177513294875
400,0.012031468422386369
401,0.005258847704716031
402,0.008038759655373795
403,0.011101991604517681
404,0.004759597876591467
405,0.008933992285603726
406,0.009288067856466319
407,0.0067226689783734025
408,0.005671288807319616
409,0.005743800234116636
410,0.0036946936120642107
411,0.0009843619880697358
412,0.0007731794013658075
413,0.002695984110278239
414,0.009833976196372676
415,0.010006655822733315
416,0.01208963934615657
417,0.0038428581554843314
418,0.004739275971423183
419,0.0052473694708678135
420,0.004780016101000867
421,0.0033025112644115323
422,0.004471569007431802
423,0.004357445322658403
424,0.00598835038299358
425,0.007178771470648836
426,0.008629794205520918
427,0.0018167780069680468
428,0.0025203162724200144
429,0.002244193763191779
430,0.000693733547995574
431,0.0031138844724652183
432,0.0025428957593270148
433,0.0016817326076012764
434,0.004660951312025281
435,0.005197177258711882
436,0.006129840484812449
437,0.00678051109794504
438,0.007552010430805611
439,0.008285548000820563
440,0.0023486707593909197
441,0.004971359590112952
442,0.005241573341025442
443,0.006079921968099159
444,0.003671085200359184
445,0.00549782604090057
446,0.008103713744415552
447,0.006083574147547042
448,0.008288859199589346
449,0.010079576953220542
450,0.007934517124328171
451,0.005413226304888232
452,0.007778693240945878
453,0.0091405993657059
454,0.001690579006058603
455,0.0052659963660691336
456,0.00442161743562863
457,0.0014364955369427646
458,0.0015908777009952895
459,0.0010062202529561774
460,0.0013544927094436916
461,0.0034812476098586556
462,0.003929183392520623
463,0.004522885299734758
464,0.0021002393594423577
465,0.0025305620975081835
466,0.0027586349607563137
467,0.001473589946214909
468,0.0019987584658575563
469,0.0023018881132619838
470,0.002437853521787992
471,0.002792769059000118
472,0.0034080162558236945
473,0.003797247239877635
474,0.004672840687809072
475,0.005328892026851282
476,0.006781643136670256
477,0.0019325141013148887
478,0.002788549633057928
479,0.003933799757920353
480,0.004536235622461818
481,0.005324930453952494
482,0.007155216571549931
483,0.00826303318635679
484,0.006422982940201385
485,0.00846607075093251
486,0.009192858806530348
487,0.00041569239972942285
488,0.001844428160839532
489,0.0029640699532523036
490,0.004576252076786672
491,0.006130313521577713
492,0.007109377709232374
493,0.007191251875016282
494,0.001993520474468266
495,0.004922695072780009
496,0.006828899458942621
497,0.0036178899778794493
498,0.007355413409102873
499,0.006495466452674539
500,0.005776400690316906
501,0.0015915533135219618
502,0.0013441745763704315
503,0.00236120944796255
504,0.009904930479914798
505,0.009510606869908468
506,0.01160440877718738
507,0.0041910560415856024
508,0.004326155148205741
509,0.0045729548531927445
510,0.0013158792206953863
511,0.00134353859139574
512,0.0017586724675990493
513,0.0022463100043010166
514,0.0025399495023198525
515,0.002938926210286174
516,0.004211967604288205
517,0.0017276071659954033
518,0.0025412787385950476
519,0.002573561954131509
520,0.0006078450821102482
521,0.0004619547283617347
522,0.00044537060690462915
523,0.0010751124678407607
524,0.0024787748245376647
525,0.0029840478728001846
526,0.004108970817428108
527,0.0036660485535578114
528,0.00461411894440674
529,0.005540666331413044
530,0.004467191285720478
531,0.0035857271265036625
532,0.004879196954243826
533,0.0047252440175157475
534,0.004506283775974878
535,0.005087919373806043
536,0.004106069070770781
537,0.005473294003935485
538,0.006781457747012662
539,0.00868911542418516
540,0.008091764292877397
541,0.008366414803660429
542,0.009133766798750389
543,0.004995680970041262
544,0.007761140878276342
545,0.00586009140997892
546,0.0065353816712621065
547,0.0023219750594851655
548,0.0022567705073607636
549,0.0029845744598137607
550,0.0021184770709123148
551,0.003563265108596654
552,0.0034942992640283476
553,0.00011129816516707669
554,0.004793798498288309
555,0.0054393388529990665
556,0.00576820418819716
557,0.002289936832444771
558,0.0026603003081463604
559,0.002675210303349912
560,0.003392104033863442
561,0.00602037074113316
562,0.006786303070358487
563,0.005985074877871195
564,0.003978406503539892
565,0.004046985780079503
566,0.004795420726024074
567,0.0023069385336848885
568,0.0019746768445548443
569,0.0026295210479016775
570,0.0019711279717880667
571,0.0023397542059973705
572,0.00277062232377189
573,0.003721430053437407
574,0.002687519390622767
575,0.0032329931303695237
576,0.0032465294188847213
577,0.001253586411005165
578,0.0020318549936438795
579,0.0027159581360058803
580,0.003431538484427874
581,0.0034974660756858975
582,0.00499427500080108
583,0.004634584657568538
584,0.0020261658721612485
585,0.003906166966717241
586,0.0047700567229879125
587,0.0031754112256355818
588,0.004305404105712089
589,0.004764142981025999
590,0.0027000361475452606
591,0.002449198637356747
592,0.002984815922811621
593,0.0016557999048908124
594,0.0012052024173250105
595,0.0010293188048954552
596,0.0017494412086881575
597,0.0022502388972255346
598,0.002765714773509149
599,0.003290941974580836
600,0.002155585133332239
601,0.0017161600352755897
602,0.002625351637729678
603,0.002031368224477814
604,0.0025419303859964826
605,0.003654593479661135
606,0.004604350195478662
607,0.00496516068357106
608,0.006514736073793152
609,0.00716161765082201
610,0.0036675671304180033
611,0.0014906822293915835
612,0.0022727947693239716
613,0.001108709200522465
614,0.002580310860891605
615,0.0025510247272783524
616,0.0032738036630984135
617,0.003770703034227967
618,0.0037549494795217383
619,0.0039806657162268985
620,0.0007585673624634136
621,0.0011180833452839125
622,0.0010063720387858623
623,0.0016127920067826368
624,0.0023318071963750998
625,0.0030823244374246737
626,0.005599948996498495
627,0.0038770459978627317
628,0.0052920364733157945
629,0.006154547273965052
630,0.0041200121597608445
631,0.004207450453398677
632,0.005368741621400371
633,0.0037578193078162347
634,0.0018662940775039329
635,0.0021447261477307764
636,0.0027819212356214574
637,0.0035916660967166333
638,0.004071018544577843
639,0.004863432020282634
640,0.0020620878675266063
641,0.0005485522612821342
642,0.000581511958857137
643,0.0021736358839436866
644,0.0028151221943263274
645,0.003549334627085283
646,0.004423113921519289
647,0.0025197001564602394
648,0.00358450966368114
649,0.00500183587319275
650,0.004475415063530269
651,0.004358255674916962
652,0.005893251796693924
653,0.006749859658873703
654,0.004423128772546063
655,0.00665563969424481
656,0.006839108099986894
657,0.0014976710462491717
658,0.0030553289416206386
659,0.002447024911286175
660,0.0013058031005515885
661,0.0009850391986751914
662,0.0010885280889149657
663,0.0008162944617984227
664,0.0013756286949234624
665,0.0018891120634492214
666,0.0016146402212757118
667,0.003967112037985892
668,0.0030753834223219297
669,0.0029201757073931116
670,0.0009700254440879216
671,0.0021536423967351503
672,0.0028030119976602767
673,0.0031657903779184625
674,0.003263483341569133
675,0.004090016816340036
676,0.004280438119333857
677,0.0016563534369722767
678,0.0022096342725884967
679,0.0021824361028314216
680,0.0011125587928479345
681,0.001058288979641512
682,0.0011158034553482108
683,0.002132084719890687
684,0.0023646516800019048
685,0.0025891795079454874
686,0.0022629644706236548
687,0.000636353788418403
688,0.0003809201708576402
689,0.0008197863906690153
690,0.0009298262292064007
691,0.0012134332306530183
692,0.0016115226605720502
693,0.002076755074882362
694,0.002376346788607797
695,0.0030499968315217028
696,0.0031860079940353664
697,0.0012871360238846587
698,0.0019734825460824596
699,0.0018481445626009135
700,0.0012255528240498726
701,0.0005859537512739066
702,0.00027662488859391514
703,0.0009564472252903396
704,0.0015690820789507037
705,0.0019515700358353559
706,0.00200476411274904
707,0.0014927585366396666
708,0.0016117347973800917
709,0.0008042152903906753
710,0.0012869398434359276
711,0.0019231602292789883
712,0.002684352538893047
713,0.003405898203358787
714,0.0042899306915674795
715,0.005370965690641387
716,0.006077812118985272
717,0.0032499212433213663
718,0.004663465458591406
719,0.004640214267236104
720,0.0041935446528165105
721,0.0042541246298097475
722,0.0042600639224487855
723,0.002472256086739432
724,0.0030597749248126855
725,0.0032435698142406133
726,0.004489002007997841
727,0.002211844307926203
728,0.0027776672155059665
729,0.0036492322568986105
730,0.0019334743908678482
731,0.0029049118942344443
732,0.0037879283377549085
733,0.0032740284755990016
734,0.004182486440879785
735,0.004786200421480072
736,0.003319582755176687
737,0.0009546185432371815
738,0.001788327830784509
739,0.0013294354290527574
740,0.003469013681117535
741,0.003701135068059296
742,0.004567116239607332
743,0.0015423400233733537
744,0.0017816541341709765
745,0.002214817758920545
746,0.002239835465275935
747,0.0035032337577497125
748,0.0039568475125733695
749,0.004561147566370336
750,0.0017475262728632042
751,0.0017238591231475934
752,0.002367205602519745
753,0.00112111562684705
754,0.001230633398195344
755,0.0016758781222071342
756,0.002079387722725558
757,0.0006075792610386215
758,0.0007560752110981518
759,0.0005907818512327999
760,0.001177950964308416
761,0.001408297085596975
762,0.001591264687828737
763,0.0006164938513481017
764,0.00027347234668919105
765,0.0007177720141141803
766,0.002681310296463674
767,0.0021855886033988934
768,0.002536679083116882
769,0.0029193053027887295
770,0.0025816376191068104
771,0.0029425666357098808
772,0.0034513847095135994
773,0.0012437214754363647
774,0.0010800932715150891
775,0.001251897851684202
776,0.00225709487114496
777,0.002328547364404749
778,0.0030255122553559844
779,0.004074448411355005
780,0.0025444182917979358
781,0.002408634794663667
782,0.0028425177782735447
783,0.0023051377733195803
784,0.0011721748348200436
785,0.001529418882140316
786,0.0013424032364990999
787,0.0017511683213467313
788,0.0018230596809685417
789,0.002451399945200123
790,0.0021288929133915628
791,0.002457595287157122
792,0.003053925589055007
793,0.002930858128860782
794,0.0016124690619463776
795,0.0023132981317034638
796,0.003073571405429974
797,0.003088250823184904
798,0.003973338680363602
799,0.004814543840015609
800,0.0021037943400861333
801,0.0014927394224008273
802,0.001837020916209591
803,0.001999462791860167
804,0.0009824423332389872
805,0.0014084302732024813
806,0.0011922411199445074
807,0.0007572073860362179
808,0.0002415326660342273
809,0.0004988554672147201
810,0.001442802538701037
811,0.001622335613624244
812,0.0018595660014870976
813,0.0010393116156060475
814,0.0010343924262077372
815,0.0012411722562079915
816,0.0009651851798658963
817,0.0013247487053024724
818,0.0012432244940950657
819,0.0014176667849680898
820,0.001789562330651117
821,0.0023330474046573237
822,0.002906706539873088
823,0.002462830354584117
824,0.0020017664542227027
825,0.002355151436800065
826,0.0027164135777792116
827,0.0014316919333980489
828,0.0013188253130899416
829,0.001050096300395048
830,0.0009660885588825881
831,0.000902335505668727
832,0.0011869620536503142
833,0.0009593395765551826
834,0.002061320970761185
835,0.002063105306640878
836,0.0013122815539051934
837,0.001169023250163284
838,0.0009010874129464432
839,0.0011686357926107122
840,0.0012673296828286825
841,0.0014736264789053143
842,0.0020264994607450387
843,0.0012557132795952843
844,0.00117447244044644
845,0.0016538487196419778
846,0.0019486993542358532
847,0.0024937194566829034
848,0.0028200170582199256
849,0.003240697429970192
850,0.00275526235688846
851,0.0034174085225657964
852,0.004237468992640086
853,0.003168069747168644
854,0.003291106450188857
855,0.004178005606306899
856,0.004380882639292069
857,0.00041648219437727586
858,0.001274966369643356
859,0.0012749698904837496
860,0.0011364824441192811
861,0.001528090552087748
862,0.0017631807538477243
863,0.0016611014891881012
864,0.0023402245782830175
865,0.0029029327523554995
866,0.003381177347562792
867,0.00044408068925821573
868,0.0013843131066894575
869,0.0008876793116040317
870,0.0010871069111467325
871,0.0016169379792548059
872,0.002270576282138265
873,0.0033820413549832764
874,0.0022209859704430484
875,0.0024285653811783096
876,0.0027992370302764246
877,0.0012653521924675813
878,0.0003794302960409581
879,0.0012255845244537533
880,0.002223655873997085
881,0.0032586327633164153
882,0.0036387911856951196
883,0.002888675127268057
884,0.0021926074903778525
885,0.0031686498678875417
886,0.0019507680364589093
887,0.0021207277252401854
888,0.0016442871883912194
889,0.001958930464578158
890,0.0010680308609731163
891,0.000720344152216222
892,0.0009878300735323361
893,0.0011748851872964696
894,0.0020998331194174167
895,0.002242898249893398
896,0.0014875382054034701
897,0.0011420058724255803
898,0.0017311355229158209
899,0.0019736524362123837
900,0.0013012879498955666
901,0.001670018865547
902,0.002004301965751588
903,0.0016056131268294604
904,0.001382710587291038
905,0.0016381183798587105
906,0.001608167589145823
907,0.0008355685063274785
908,0.0009119951257253609
909,0.0011514122656349796
910,0.0015871905501194902
911,0.00214129219708975
912,0.002860127036083977
913,0.0024773936603699667
914,0.0026413744771801775
915,0.003075781490852084
916,0.0021481048097925105
917,0.0017693454149733826
918,0.0016737323642484413
919,0.0017868766651663176
920,0.000370283333917356
921,0.00036806117075145815
922,0.00040407600403668
923,0.001437802498182497
924,0.001596340524856653
925,0.001897104827428475
926,0.0014471604789902525
927,0.00043299897420667684
928,0.0005663998657810526
929,0.0012896203549816266
930,0.0004466721718098644
931,0.0011334515169832686
932,0.001487942832470518
933,0.0013887389145726494
934,0.0013992781971791574
935,0.0016334418144641105
936,0.0014638816782281219
937,0.0010983107949355795
938,0.0012514823030110585
939,0.001394995038538261
940,0.0015734217031669303
941,0.001370380086899676
942,0.001984799815707815
943,0.0010519131963146059
944,0.0005647938050846635
945,0.0007575737495011662
946,0.0005605819476410378
947,0.0007165695193615391
948,0.0006409626471444694
949,0.0008118663698739612
950,0.0008194215969323802
951,0.0010512914896835595
952,0.001480973352164881
953,0.0014169117807570676
954,0.0016112401898867982
955,0.0020081962637710908
956,0.0018807062565143078
957,0.0008475396336034693
958,0.0011438016316601268
959,0.0011265415487928636
960,0.000318830255290935
961,0.0002516980297309019
962,0.0002943345692246338
963,0.00048753921561638195
964,0.0006545645703608084
965,0.0008468478611379037
966,0.0009859147044680207
967,0.0009618628495619829
968,0.0011122476830226857
969,0.001470778259633307
970,0.001018636892375124
971,0.0014503521925467572
972,0.0018086639018252643
973,0.0023653411966625747
974,0.0026200094129519656
975,0.002999457960331471
976,0.00213583976510358
977,0.0005367570691228857
978,0.0007319602437524021
979,0.0005551894162665643
980,0.0003188283016953101
981,0.0006306795128181061
982,0.0007902781654822359
983,0.0007784129937661608
984,0.0006638510603662513
985,0.0009092497670299918
986,0.0008085048819973044
987,0.0008474473069031406
988,0.0008445581172289904
989,0.00047602973663926824
990,0.0017274524749082973
991,0.0024134730235646673
992,0.002874499116664062
993,0.0018767832921340736
994,0.0005902344151171428
995,0.0008740836627620466
996,0.00048419586142812835
997,0.0017104326887399245
998,0.0011782645321018561
999,0.001493093119565103
1000,0.0009127725034687914
1001,0.0012082507366589145
1002,0.0015627044251730919
1003,0.0016254713925015563
1004,0.002577690470232575
1005,0.002970714282028926
1006,0.0029785800498433783
1007,0.000302996826615556
1008,0.000567702853662385
1009,0.0006174300207666527
1010,0.0008739621954956538
1011,0.0011465705065782895
1012,0.0014353253378893273
1013,0.00120326598466843
1014,0.0012858818176254862
1015,0.0018580087514854064
1016,0.0019811921237310407
1017,0.0017861691851515176
1018,0.0020656824588641772
1019,0.0025427312982601864
1020,0.0010273605958880218
1021,0.001647744469343618
1022,0.001569950054035397
1023,0.0006473936906364155
1024,0.0004749367433891403
1025,0.0005216593252424037
1026,0.0006122515257599514
1027,0.0007956898876581157
1028,0.0009534729435465408
1029,0.0012491866321119567
1030,0.0013844655750135423
1031,0.0013084699732678045
1032,0.0014773854237190394
1033,0.0014437136010984693
1034,0.0014289189949228897
1035,0.0016369610745262113
1036,0.001305998297317888
1037,0.0008224501299244252
1038,0.0008977415100308728
1039,0.0011182234894477911
1040,0.0016713926136442095
1041,0.0020496307805287703
1042,0.0026434047795122605
1043,0.0015824791699007386
1044,0.0016995320648275347
1045,0.00220680572854118
1046,0.0029256103747749636
1047,0.002378110024296535
1048,0.002944662289204706
1049,0.0033628534766038426
1050,0.0015875919423539362
1051,0.0016632597295888672
1052,0.001237218222246366
1053,0.0008579049223848508
1054,0.0005839807718925532
1055,0.0007181184506756052
1056,0.0007129987474073548
1057,0.0013889707648945978
1058,0.0015143887993387666
1059,0.0024124949743387697
1060,0.0016601786616746762
1061,0.0023650684016666176
1062,0.0031871186524529502
1063,0.0014284423181040882
1064,0.0014366400124323868
1065,0.0017616321845146641
1066,0.0021217442197402872
1067,0.0019810801548494064
1068,0.0024464836039991586
1069,0.0027378802177458104
1070,0.001658996472937294
1071,0.001458335433054329
1072,0.0010651835202861565
1073,0.0006662969523587382
1074,0.00010822748918468119
1075,0.00022186520205776732
1076,0.0008765236133877149
1077,0.0004913556690176361
1078,0.0012358854802721523
1079,0.0014690050893978947
1080,0.0009411971679531958
1081,0.0014378616958111805
1082,0.001408416124059445
1083,0.001078567635808389
1084,0.0010704170343494544
1085,0.0012887004605686386
1086,0.0015046441781435772
1087,0.001999046821345565
1088,0.0017934335153119315
1089,0.0012316256847439387
1090,0.0007867411360028509
1091,0.0007638757904065252
1092,0.0009319695861994472
1093,0.0001987491968127806
1094,0.0003158747049388634
1095,0.00011449521616088746
1096,0.0014240708117831142
1097,0.0014055728580025567
1098,0.0010407147136606083
1099,0.00030450186692373337
1100,0.002282749609506633
1101,0.0030542749697224643
1102,0.0039833750735147
1103,0.002729439490563339
1104,0.0030657845031959213
1105,0.0035732786933013335
1106,0.002412411916512354
1107,0.00034471630835125844
1108,0.0005204738131187994
1109,0.0006499434702124944
1110,0.00066995682968031
1111,0.0008289718558937981
1112,0.0015511983012216836
1113,0.0010879028262281518
1114,0.0012164152062197778
1115,0.001380328351586839
1116,0.001976714242237438
1117,0.0015291269470601462
1118,0.0017356746545614753
1119,0.0017949116948812501
1120,0.00091661456324181
1121,0.0007352322673012551
1122,0.0007975920675836343
1123,0.0002668144429184728
1124,0.000914843955967552
1125,0.0010147810381596028
1126,0.0002648732330107763
1127,0.0008097856070189308
1128,0.0011817372670417854
1129,0.0016531551791414752
1130,0.0014729675284998259
1131,0.0013886244663694528
1132,0.0008959129622242957
1133,0.0009950497937933614
1134,0.001605573904282579
1135,0.0019868149383355056
1136,0.0024101152625736837
1137,0.0019209919007932782
1138,0.0022894916507791834
1139,0.0009539371391684401
1140,0.00018439883610563108
1141,0.000385850229821475
1142,0.00020729014946820748
1143,0.00030454735342626906
1144,0.00038098715324560306
1145,9.27753832113604e-05
1146,0.0009497376229168756
1147,0.001165628689781226
1148,0.001093325478136758
1149,0.00032864277788258536
1150,0.0018193161286110147
1151,0.0018646128772546288
1152,0.0025198871510754895
1153,0.0012541536629235382
1154,0.0010434497504135636
1155,0.001556041553722059
1156,0.0009479776512684605
1157,0.0005960616668044736
1158,0.0009364816699152379
1159,0.0014303562641252126
1160,0.0003170604759252676
1161,0.0009647320025642159
1162,0.0011133934334862203
1163,0.0011804306178939345
1164,0.0015821565149021157
1165,0.0019217805649748305
1166,0.0018665331430252634
1167,0.0010471962862165648
1168,0.0013033775442373857
1169,0.0016166982497186361
1170,0.0005952542099418329
1171,0.000580993330650573
1172,0.00035880826742951957
1173,0.0011247973647995422
1174,0.0014595130818274178
1175,0.0017108896073820472
1176,0.0005140948144250593
1177,0.0006801809940691937
1178,0.0008081624710286164
1179,0.0010799963390201533
1180,0.0008818366478625615
1181,0.0010271975529331893
1182,0.0009392495965340455
1183,0.0008199745501477166
1184,0.0006104344423980711
1185,0.0008146198520769538
1186,0.0008195654471439151
1187,0.0020748694010843134
1188,0.002288825218473997
1189,0.0019404786225105076
1190,0.00038507046659205405
1191,0.0005361324876957342
