,0
262,0.13393447134928865
263,0.1326226858888118
264,0.13102882777799002
265,0.12943770371379246
266,0.12880050356042336
267,0.12851537148559192
268,0.12840726472323902
269,0.12712676650694796
270,0.12564073593650324
271,0.12477939148170891
272,0.1238867848649105
273,0.12354696099293454
274,0.12230146042800873
275,0.12092979587789653
276,0.11752621489785409
277,0.1151231222621774
278,0.11337965985649609
279,0.11196050341809374
280,0.1107858010562802
281,0.10890252277022132
282,0.10727389908111286
283,0.10648075355278232
284,0.10778630892282
285,0.10896057614518853
286,0.10759847740197252
287,0.10590521706524486
288,0.10393851937006753
289,0.10219136157710969
290,0.10028997407644256
291,0.09758290102701668
292,0.09459407991898533
293,0.09144697675942129
294,0.09084906138077213
295,0.09025516231205179
296,0.08968061993826815
297,0.0888846827816326
298,0.08801809573316664
299,0.08654645512630506
300,0.08489323726200874
301,0.08372212937126261
302,0.0822824752555857
303,0.08050442637925594
304,0.0787321068750395
305,0.07697610686720947
306,0.07524856471985601
307,0.07414133227282321
308,0.07358713707562381
309,0.0734911086261937
310,0.0740468486310632
311,0.07496482816457631
312,0.07588773716205816
313,0.07716466521386249
314,0.07809530923214326
315,0.07902410002663951
316,0.07983092275943598
317,0.08022153204265171
318,0.08030298264270053
319,0.08015543783250993
320,0.07991755444759187
321,0.07945388699530286
322,0.07871425175019413
323,0.0775264678800837
324,0.07631047254985258
325,0.07513504719251544
326,0.07605513757512808
327,0.07774030789451862
328,0.07952132632583672
329,0.08170329456092693
330,0.08459805976663375
331,0.08794486562078391
332,0.09107378126336448
333,0.09368542204543553
334,0.09424562685891075
335,0.0942345266330773
336,0.09388384410310258
337,0.0930804875392655
338,0.0918789365908641
339,0.09060459268605828
340,0.089318844137325
341,0.0885172690324445
342,0.08723363437990306
343,0.08517081703465398
344,0.08345287572221677
345,0.08186518450465391
346,0.07640788189891541
347,0.07005770463354451
348,0.06404377577034
349,0.0582456971812448
350,0.05301456463132535
351,0.048255055290060654
352,0.04685113249909266
353,0.04634338434139986
354,0.04941593755493233
355,0.05351359601581819
356,0.057630032350465835
357,0.06176005436252712
358,0.06859047421275996
359,0.07580045383530022
360,0.07969378743881232
361,0.08271534156943637
362,0.07812094399309079
363,0.06879414354016201
364,0.061605008438571425
365,0.06853528269098688
366,0.06757280896700275
367,0.061618379256037636
368,0.05579278896001565
369,0.04965242983899519
370,0.05087159283517125
371,0.05670517436019186
372,0.059426935233470375
373,0.04628406071289244
374,0.03824548718139457
375,0.034628560083891285
376,0.030944711428629302
377,0.027793109281959976
378,0.024932588120274973
379,0.02228664079343291
380,0.02057382821411999
381,0.020651672899724006
382,0.020664144374512538
383,0.020497902668214454
384,0.020312328063887983
385,0.020090832480358388
386,0.01905149241778477
387,0.018049934670796346
388,0.01719875425952291
389,0.017272499388730007
390,0.01804800939519791
391,0.019013190649942186
392,0.02075553927309899
393,0.023900589693666336
394,0.026941872912567083
395,0.030076377883500593
396,0.03387318502085405
397,0.03703901142167184
398,0.03979211572390869
399,0.04231402504043353
400,0.04393104759556241
401,0.04415144205048488
402,0.04348933652788182
403,0.04161955352949388
404,0.03915507650115546
405,0.03661793983699799
406,0.03313909490731641
407,0.030046637281353886
408,0.02726639375610785
409,0.0240286545507804
410,0.02205747799676558
411,0.021788661733129874
412,0.021936307805623785
413,0.02262529547056606
414,0.02296182819933502
415,0.023667574117571033
416,0.023153028323506818
417,0.021986598708981477
418,0.02056581327899971
419,0.019175324249973022
420,0.017834028692408858
421,0.016333844105556106
422,0.014823824780155285
423,0.013272572457708838
424,0.013584077331749647
425,0.014108258402847929
426,0.014756596236722597
427,0.015170721539569703
428,0.015461265393426297
429,0.014675011550214568
430,0.013768219280807641
431,0.012852480105883333
432,0.01250619056311659
433,0.012965284418961075
434,0.013660752725842867
435,0.014591099706516996
436,0.014807779375945494
437,0.014402014292698564
438,0.013958006657416163
439,0.013648729282198733
440,0.013366192678495266
441,0.013039263681696747
442,0.012802513456209514
443,0.012516131888430811
444,0.012354017441426703
445,0.012637048572309037
446,0.01457262531552295
447,0.01706606284979656
448,0.019816398278582115
449,0.02079759108082788
450,0.020596979837088244
451,0.01966221667089753
452,0.019021053385697363
453,0.01866624526281091
454,0.017273684517719975
455,0.01613577180589863
456,0.015552418014999327
457,0.015807690279779293
458,0.016211995238155655
459,0.017027107032880403
460,0.017803102765220718
461,0.01841795560348813
462,0.019155297683052522
463,0.020055053777286235
464,0.020842589559074604
465,0.021585531092576504
466,0.022224000281285388
467,0.02244611362250025
468,0.022552862048030725
469,0.02258782995530294
470,0.022419824418079534
471,0.02212091389828833
472,0.021970785077410435
473,0.022480218104234923
474,0.023096705583203564
475,0.02370068666118021
476,0.025045371049536785
477,0.026536071355364607
478,0.028174458141116576
479,0.030900363687912952
480,0.0338057489310766
481,0.036040215257206035
482,0.03868353669389887
483,0.04207908540930284
484,0.044625494115429515
485,0.047220837027014566
486,0.05036535507330481
487,0.052515123473954144
488,0.054359267156103994
489,0.05754070862394374
490,0.06127676862215145
491,0.06425380953251773
492,0.06755791244216461
493,0.0712258831850359
494,0.0743053882225126
495,0.07744417404855145
496,0.08085283628337885
497,0.08297475586901501
498,0.08414641155804105
499,0.09009900013235018
500,0.09641375716383135
501,0.10235741702493283
502,0.10853655217558072
503,0.11507877635627191
504,0.12153334365340811
505,0.12809088915601063
506,0.1351414233072165
507,0.13745246980193873
508,0.13922517383109012
509,0.1409352469920829
510,0.14201433454335416
511,0.14245145664338613
512,0.14353509149751276
513,0.1458535861776543
514,0.14775210038611922
515,0.14996282917972345
516,0.1537675769845499
517,0.157758883296878
518,0.16183971726086976
519,0.17356828330973176
520,0.1854081537088774
521,0.19608713615880405
522,0.20576656052234663
523,0.21412895117922745
524,0.2209820478423414
525,0.22790591616151443
526,0.23528383316593357
527,0.2350589935931064
528,0.2340935438453661
529,0.2271336011035083
530,0.2198497364638272
531,0.21364470728556148
532,0.2061728115423041
533,0.19737973392777414
534,0.18811770044402634
535,0.1785373225912741
536,0.16720345598979525
537,0.16170420167894622
538,0.15747930639067406
539,0.15163182618485663
540,0.1467982262918427
541,0.14320808013883674
542,0.13972718599027423
543,0.13657193875047025
544,0.13512549688224754
545,0.13246143560330587
546,0.12480810430677403
547,0.1186744092804595
548,0.11275625567645362
549,0.10399921446452667
550,0.0948412784280721
551,0.0857548240559341
552,0.07473805335926301
553,0.06361418304977914
554,0.05714022637832396
555,0.051137385844132056
556,0.0486218341971673
557,0.04885881455071605
558,0.04953325302308643
559,0.05214940674302461
560,0.057325695583794224
561,0.06394658931368205
562,0.06969278032684433
563,0.07440147892687209
564,0.07520870340873329
565,0.07618137653384488
566,0.07878793911513723
567,0.07960275070067163
568,0.08001954037962479
569,0.08056022285668021
570,0.0819991149187942
571,0.08402903873818457
572,0.08547150954344487
573,0.08627388310432911
574,0.08541162648547629
575,0.08433461632383632
576,0.08236805915477241
577,0.08029189105502649
578,0.07818256684053654
579,0.07385585457927947
580,0.06986901533713799
581,0.06642206565118822
582,0.06259724256117631
583,0.05873394308981373
584,0.05565528327074633
585,0.05238256578607685
586,0.048431899613676443
587,0.0465650691113605
588,0.04492343873361975
589,0.043455832093414214
590,0.04250727376635489
591,0.04190030903346459
592,0.03953880271276652
593,0.03580545944639447
594,0.032728503850793615
595,0.029424415160064804
596,0.02291903131335953
597,0.01628841093657506
598,0.009763072113375857
599,0.0030978899687891005
600,0.005079929016915862
601,0.009490779883314997
602,0.014081091058974619
603,0.018339629511098653
604,0.019333178239775935
605,0.020256139251640114
606,0.02067597825041566
607,0.020406060078329784
608,0.020420830958338465
609,0.018607739504748526
610,0.017148138904028692
611,0.01632201548980111
612,0.015233654474373292
613,0.013307333085502769
614,0.009519741470259517
615,0.005730350760418305
616,0.002981682165861811
617,0.0032997078578191554
618,0.004842349924741005
619,0.007080507815477091
620,0.008772080713889173
621,0.00996409557768408
622,0.011655648977086236
623,0.01348029678123394
624,0.014468059346890072
625,0.015402899549883343
626,0.01668782088348526
627,0.017785763459323117
628,0.01891883010094749
629,0.020378476819519712
630,0.021310832599806522
631,0.02194509913745339
632,0.023204118150781657
633,0.024955601318074994
634,0.026342343248779522
635,0.02780831340696652
636,0.02923877062117699
637,0.030339430092608685
638,0.0314332266034483
639,0.03263595467593319
640,0.033290667472645294
641,0.03354664819951974
642,0.03472927662942231
643,0.03627336973353159
644,0.03777074952188826
645,0.0392090502616145
646,0.04076201962043143
647,0.042234299717704524
648,0.04366893498953765
649,0.04472276902944534
650,0.044857685318002
651,0.04458547495417237
652,0.044991447340692964
653,0.04604870009834189
654,0.04697003618286556
655,0.047596592402391745
656,0.04713764737335043
657,0.0470101302564146
658,0.04694845363978312
659,0.04635924877192358
660,0.045071558341965134
661,0.04319101423914162
662,0.04110307711856881
663,0.03914077253199182
664,0.03822583134230796
665,0.03732307231110549
666,0.036769473942258185
667,0.036685778515846645
668,0.0366959444052761
669,0.036604866916279864
670,0.03674109272011749
671,0.037054986854452625
672,0.03732980144565657
673,0.037707155568028616
674,0.03780397647609301
675,0.037715058769602655
676,0.0365206694109229
677,0.03528389154894995
678,0.034057079530910965
679,0.0317456839941942
680,0.029290138983049312
681,0.026757347577043417
682,0.023842380135197537
683,0.020709369648621655
684,0.018637872600553454
685,0.016500964814060153
686,0.014540213936724795
687,0.013652797901100145
688,0.01294105473148961
689,0.012426019616726049
690,0.012335090559857135
691,0.012738125682670702
692,0.012780305559496967
693,0.012783074432969692
694,0.012638009479582232
695,0.012743753376029008
696,0.013044618573489573
697,0.012877457964386808
698,0.012625316686133281
699,0.012920960965644305
700,0.013654403503164181
701,0.014521745179309974
702,0.016016990483715788
703,0.017662593910208916
704,0.019139482451060254
705,0.020691147717152945
706,0.022866188913722725
707,0.024526462771929377
708,0.026207319492708343
709,0.028381635425815954
710,0.029897489343621825
711,0.031011393449721786
712,0.03232351274605835
713,0.033801019665221484
714,0.03473570781754437
715,0.03600832733909673
716,0.03770032958661271
717,0.03890858906910852
718,0.04001148679448237
719,0.04135412213459054
720,0.042500102269325074
721,0.04340478608235443
722,0.04536197702309881
723,0.047609140675181454
724,0.04944757581527987
725,0.050727782305962324
726,0.051457520668514146
727,0.05196606855991496
728,0.05249377929921309
729,0.052650522467722505
730,0.051660050878774975
731,0.05002987561094246
732,0.04866149622297135
733,0.04803463759669751
734,0.04807529179693078
735,0.04869928496415469
736,0.050353682451239216
737,0.052393674373823786
738,0.0543850681305768
739,0.05585075443085623
740,0.05700255253321872
741,0.05796224630512239
742,0.05860436917686915
743,0.05846530608500383
744,0.05737421587540983
745,0.05581004166533717
746,0.05301398175448598
747,0.05067191218499395
748,0.04850433803497034
749,0.04610497889174188
750,0.04390670301091426
751,0.04187274499978746
752,0.03763206014154717
753,0.03318422115968657
754,0.03014396388649773
755,0.0268175757907742
756,0.022521936527669605
757,0.018747171555632453
758,0.01549618166640549
759,0.012987323340920245
760,0.012637358627790519
761,0.01302492350893502
762,0.015225160100945892
763,0.019537382902751303
764,0.02380639366259086
765,0.028809807321058478
766,0.03506716218289849
767,0.04098998426731475
768,0.04693408105976655
769,0.05283818996129558
770,0.055475211376914156
771,0.05694384646965946
772,0.05804768551385128
773,0.05835278980713099
774,0.05741778397572809
775,0.056525313084878286
776,0.05605330242758378
777,0.05574922367835633
778,0.055689576012320385
779,0.05729551141437595
780,0.05917256377452239
781,0.06128005378988806
782,0.06349636910557324
783,0.06583310609960087
784,0.0678401431347863
785,0.06989004847312993
786,0.07159845484814778
787,0.07169993800043062
788,0.07180337552569686
789,0.07241923756442961
790,0.07295092124803845
791,0.07330969346850098
792,0.07576108914038956
793,0.07914870564023901
794,0.0827148611367543
795,0.0874870106422315
796,0.09453891320839651
797,0.10109128508045682
798,0.10817878315698241
799,0.12052472430960184
800,0.13074346465195924
801,0.1399569919691885
802,0.15160759876976737
803,0.1627110463981213
804,0.1714813790783058
805,0.18190227945416537
806,0.19576039816896576
807,0.20432484400152073
808,0.21278645301610075
809,0.2207869169626984
810,0.22629523287475253
811,0.23107240376302052
812,0.24121171113406756
813,0.2521663740406591
814,0.25905404020511347
815,0.26293992177533126
816,0.26205750238495207
817,0.26159850006147906
818,0.2613964842593703
819,0.2626209421036179
820,0.2584496820089015
821,0.2517607933493136
822,0.24265784763193465
823,0.23590930372282548
824,0.2339960970426696
825,0.2323674861061321
826,0.23078776130203085
827,0.22773294470930652
828,0.22425103501670332
829,0.21655353753685785
830,0.2113371325468958
831,0.20677745739084363
832,0.20074770248218615
833,0.19361118761293322
834,0.18619984101010648
835,0.17711533844285238
836,0.1655810794155081
837,0.15829423592835687
838,0.15104088623342016
839,0.14254303785340844
840,0.13553531819380027
841,0.12940186266798956
842,0.11949415177741035
843,0.10744157170656572
844,0.09836383708631286
845,0.0890015291232309
846,0.07882294372613975
847,0.06997370293893668
848,0.061238730934408576
849,0.050806809467473055
850,0.0432065634608852
851,0.03920599513208433
852,0.033392868014926816
853,0.026743142311883454
854,0.02105527423749417
855,0.014755815289743745
856,0.007046182580122056
857,0.0015179613707260627
858,0.004441786656712671
859,0.010637731489844678
860,0.015061110745224055
861,0.01826145971636812
862,0.022130614852396258
863,0.025564779980263273
864,0.027545762826114643
865,0.02982762693424073
866,0.03249775151790756
867,0.03415863798869158
868,0.035928432573921566
869,0.03925466302199037
870,0.04191899486865114
871,0.04441270515133474
872,0.04680478289535946
873,0.0488885853935458
874,0.05047579286990696
875,0.05176329678747537
876,0.05255175426884322
877,0.05180424507888123
878,0.050884661761179346
879,0.04879331362216437
880,0.04677857669990827
881,0.04479287170606391
882,0.04221665870658698
883,0.03977744393385214
884,0.037726338937956724
885,0.035124001079900984
886,0.032066517771782224
887,0.03009869475861441
888,0.028023676471523953
889,0.025211703564335598
890,0.023101134222901748
891,0.021251557915571304
892,0.018462142771152212
893,0.015974716662536036
894,0.013968349569768349
895,0.01181453406882423
896,0.009865328592031826
897,0.009071417812773243
898,0.008775589859611571
899,0.008310272906248844
900,0.008151442924220835
901,0.008049995710127194
902,0.007402848198220514
903,0.0062805223586346074
904,0.004801840182089048
905,0.003104425653723061
906,0.001404602252482491
907,0.0015258256598412305
908,0.0028485545135218987
909,0.005270109636975932
910,0.007180855409093201
911,0.008984993651224259
912,0.010948226694013583
913,0.012793049886369718
914,0.014323378088414182
915,0.016000482881674005
916,0.01761840210538809
917,0.018381930687898528
918,0.019209675404141355
919,0.019696088129620423
920,0.019695574680430896
921,0.019603396017688908
922,0.020236639625340263
923,0.020975166350406145
924,0.02159029480282881
925,0.021758567781488866
926,0.021447465295061512
927,0.021492548078736348
928,0.021377077572732116
929,0.02084767921453414
930,0.019854380636776654
931,0.01938748933380285
932,0.025975508625781255
933,0.03346204274347077
934,0.04110963949662157
935,0.0506260388280185
936,0.06229012276904042
937,0.07329815281199413
938,0.08459645797762298
939,0.09652431423874812
940,0.10207665826770262
941,0.10704996041226232
942,0.1110496632466894
943,0.11287490558397505
944,0.11236159253660047
945,0.11097153548985131
946,0.1081993611275726
947,0.10480662130005498
948,0.10060525270007802
949,0.0941275423401834
950,0.08862968087507624
951,0.08344202640379014
952,0.07727987891069321
953,0.07166544479796864
954,0.06714385724487433
955,0.061059466058272005
956,0.0545869570269308
957,0.05042069661690101
958,0.0454958326123448
959,0.03875487234977151
960,0.03302425063703571
961,0.02764646465182397
962,0.01965848169021557
963,0.01325007947831905
964,0.008349556000675265
965,0.00511400342095794
966,0.004886694584185381
967,0.0051691457316599045
968,0.0057100333170154284
969,0.006534256822531725
970,0.006597458127100812
971,0.00721307827697765
972,0.008152614575177729
973,0.009194126712827315
974,0.0095869450967053
975,0.008814906016226101
976,0.007160710504482702
977,0.0052579829935964426
978,0.003524520080799156
979,0.0025970395371783888
980,0.0037612315585441175
981,0.005844871115798989
982,0.010086345599194059
983,0.013323526283828697
984,0.0156867917345901
985,0.017634425106537198
986,0.01918510713990055
987,0.020538968810298135
988,0.021892643819443128
989,0.022908498683087378
990,0.022005909244949752
991,0.02090285984744677
992,0.019097900857899086
993,0.01755284888049689
994,0.0163878807988193
995,0.015020403121779432
996,0.013424977253819734
997,0.01220991293538393
998,0.011040848551598124
999,0.0098801088807819
1000,0.009639233668352376
1001,0.00977340875358955
1002,0.010402436474546368
1003,0.010907880306503874
1004,0.011163225692682566
1005,0.01110156901785494
1006,0.010592653249996756
1007,0.010131569242899643
1008,0.009568909910690553
1009,0.008505644299728866
1010,0.00712016366498384
1011,0.00573539441752196
1012,0.004042846875101752
1013,0.0026938721770898904
1014,0.0018418774253263553
1015,0.0008809585963836314
1016,0.0006232652425308146
1017,0.001162953678447031
1018,0.001635185907304747
1019,0.0016046593429616613
1020,0.0014456608035757453
1021,0.0016233876199809763
1022,0.0027685642218704433
1023,0.003688268383099128
1024,0.004344865442575629
1025,0.004997668261662874
1026,0.005769409422019943
1027,0.00640837474139713
1028,0.007125711929172449
1029,0.008077543547898915
1030,0.00842096207977924
1031,0.008762767963676898
1032,0.008848239780924642
1033,0.008923015126873211
1034,0.00893982369667016
1035,0.009198253001483947
1036,0.009466315354297586
1037,0.009520479879615178
1038,0.009502633877601124
1039,0.009369129210157897
1040,0.009468623347051317
1041,0.009641935868900279
1042,0.010271159973115085
1043,0.010753802876957411
1044,0.011236830326750068
1045,0.012151758367582713
1046,0.01341387185011629
1047,0.014640584308770391
1048,0.016087580293858695
1049,0.018346975502172003
1050,0.020057896236379585
1051,0.02177198397407455
1052,0.023732989563422277
1053,0.025305858980722754
1054,0.026607069062086004
1055,0.028212002661433498
1056,0.029881292441069605
1057,0.030724294849097476
1058,0.03206068691050247
1059,0.034491964306603284
1060,0.03676715318708966
1061,0.039113235025262455
1062,0.04120948276983533
1063,0.042973641440501795
1064,0.04442968070158411
1065,0.04656104395226473
1066,0.04847341906782778
1067,0.04922538040214751
1068,0.049990820096239896
1069,0.05087198595492678
1070,0.052025418964877
1071,0.05318974859205509
1072,0.05502663948596671
1073,0.0562176949541628
1074,0.0570778776329874
1075,0.058646731299114865
1076,0.06072604388662321
1077,0.0626742722211404
1078,0.06467166449677218
1079,0.06693138647283332
1080,0.06851113196999804
1081,0.07009081343930171
1082,0.07226025712598354
1083,0.0738214610434782
1084,0.07499224395380849
1085,0.07557317420539096
1086,0.0753966544170734
1087,0.07477057694604608
1088,0.07379144801768896
1089,0.07176334613490865
1090,0.06927148747183012
1091,0.06694787569940948
1092,0.0635968959362497
1093,0.060795758521827295
1094,0.05859336882047264
1095,0.05615102310130403
1096,0.05370387939505888
1097,0.05185642947842654
1098,0.04960883732701986
1099,0.04663932791597381
1100,0.04493494548695373
1101,0.04333017362262037
1102,0.041113672407250154
1103,0.03942112047284813
1104,0.03833358941618023
1105,0.037110932214620466
1106,0.03682839477656927
1107,0.037751001377382215
1108,0.0385407067724311
1109,0.03786320475500296
1110,0.035922173924627925
1111,0.03400173120458169
1112,0.030620334624889594
1113,0.026354401300635343
1114,0.02186032834582836
1115,0.018795751259196355
1116,0.019358802841360486
1117,0.0232429314239204
1118,0.028731474445917112
1119,0.03606538830002062
1120,0.04160510808878493
1121,0.0470795965623748
1122,0.0541155216779446
1123,0.05900159747719251
1124,0.06280183177085147
1125,0.0678184339767394
1126,0.07292333337008666
1127,0.0767163483035537
1128,0.08041301152209199
1129,0.08401124767917087
1130,0.08625475557503763
1131,0.08865640596039122
1132,0.09287332512515688
1133,0.09592390072821462
1134,0.09801882496242252
1135,0.10121561258084866
1136,0.10510471943518748
1137,0.10884983488572267
1138,0.11255049828828467
1139,0.11627687609172746
1140,0.11836297847063126
1141,0.12027103289450976
1142,0.12349267629519507
1143,0.12592529488355478
1144,0.12763462940772077
1145,0.12981365187379887
1146,0.13251697136855975
1147,0.13521844163763522
1148,0.137207055393589
1149,0.13774301293089025
1150,0.1369645198228912
1151,0.13564307117193097
1152,0.13122128682400752
1153,0.12631123562337734
1154,0.12092462437403811
1155,0.11356661477268443
1156,0.10544551560981895
1157,0.09876959367242999
1158,0.09157147089235974
1159,0.08390751421247859
1160,0.07932573705905457
1161,0.07473726298501496
1162,0.07034361125307319
1163,0.0679241227932258
1164,0.06696981788153503
1165,0.06566933176959328
1166,0.0647164423015411
1167,0.06450767708188866
1168,0.06329478225307424
1169,0.06052328002167303
1170,0.057470946283483024
1171,0.05432446197714829
1172,0.04876590038675974
1173,0.04351522604436107
1174,0.0384243099532039
1175,0.03199308843401594
1176,0.025673014940618657
1177,0.020938267703261203
1178,0.0161921284972332
1179,0.011328902170362967
1180,0.00889462856833887
1181,0.006355277254915358
1182,0.004755286990817764
1183,0.004679883480059728
1184,0.0054176176492292515
1185,0.007536152885434329
1186,0.010473035799365926
1187,0.01353402031417552
1188,0.01634474032132099
1189,0.01894365151521892
1190,0.02062249862854683
1191,0.02211217080648249
1192,0.0224497690141032
1193,0.021475973221937842
1194,0.019826691551761696
1195,0.01733976072072669
1196,0.015185088486547677
1197,0.01401648536231076
1198,0.013766581050280915
1199,0.014454054322767982
1200,0.014809074114140706
1201,0.015442476108295388
1202,0.0159266897670443
1203,0.015795562902154944
1204,0.015319444022064197
1205,0.014233555773525915
1206,0.012916990254838981
1207,0.011645907331087757
1208,0.010165794003347122
1209,0.008199384924501759
1210,0.006632289471553393
1211,0.0051607664741004505
1212,0.003784413125629502
1213,0.0035679223776215376
1214,0.004096046024000515
1215,0.0056581104450248755
1216,0.0084815261604767
1217,0.01132176457102615
1218,0.014842619320682897
1219,0.020353195708249793
1220,0.024879654150118242
1221,0.029320468528528404
1222,0.03614918830462764
1223,0.04160592028640725
1224,0.04631517086048967
1225,0.05252999683297901
1226,0.05860208958109055
1227,0.06283099406379246
1228,0.06752114972238209
1229,0.07334770709165753
1230,0.07681389766090355
1231,0.08028785488002146
1232,0.08492973594121639
1233,0.08808745609756091
1234,0.09080915136988368
1235,0.09352021876039934
1236,0.09587504888131886
1237,0.09740313789876247
1238,0.10055574774686206
1239,0.10634721233408477
1240,0.1108831996605259
1241,0.11528987880801325
1242,0.11958803656302891
1243,0.12335946942232817
1244,0.1270261389113461
1245,0.13102603561150858
1246,0.13366412262033117
1247,0.1339681772160524
