,0
261,0.009130736052309484
262,0.012199750610448491
263,0.011982091283048482
264,0.011677562525657596
265,0.00982593565758531
266,0.010042692119968992
267,0.010362300803256733
268,0.005105810186541254
269,0.007933193790935043
270,0.011477352406423714
271,0.015668334127448526
272,0.02129588095012211
273,0.02409733179592697
274,0.025016545610569006
275,0.019350339643828346
276,0.022689746584440083
277,0.023862066683105455
278,0.009584452978483777
279,0.009479189338308953
280,0.009041199121620264
281,0.0012740540838770058
282,0.00619779445976324
283,0.006606800685568242
284,0.006703515504653952
285,0.010260578337794599
286,0.011166798379424987
287,0.011921143723163772
288,0.015419376871034344
289,0.018431839140825437
290,0.01861787315728976
291,0.01465537567292054
292,0.011733625755787935
293,0.016008581646689328
294,0.021421874689108077
295,0.029761211156732362
296,0.030186568462134345
297,0.03472849435888631
298,0.02647685141461056
299,0.028392969935775697
300,0.029651166653459623
301,0.018233341516850552
302,0.01626242712238105
303,0.015284465965747592
304,0.007202779534775843
305,0.023110714225207378
306,0.021013964928504665
307,0.028185882470038497
308,0.02154453238762969
309,0.02409864792981138
310,0.027354548787906593
311,0.021345974796993898
312,0.01905098847828206
313,0.019786664476528465
314,0.01854772502487135
315,0.004350769321914692
316,0.0031337976130794126
317,0.001160190365372594
318,0.017697696474734154
319,0.02264090592368312
320,0.027002615035740824
321,0.021917927594596084
322,0.02168857630418496
323,0.025892691385814466
324,0.026496576519147674
325,0.015462004999175848
326,0.019983835923645672
327,0.022743348897430345
328,0.0062434166231398235
329,0.007288609059080325
330,0.008801416502006613
331,0.01025929900059284
332,0.01148935046006095
333,0.012754273729241412
334,0.00884811843641881
335,0.007730863672743238
336,0.007704202252698526
337,0.0075848517607326246
338,0.014951828231695986
339,0.015877123055247702
340,0.01777977309555346
341,0.012386581661004757
342,0.006578303924119987
343,0.007547354944900102
344,0.003738971204871286
345,0.013397549411166375
346,0.01353336828108028
347,0.016942622782893418
348,0.012487050834881183
349,0.015952905947086652
350,0.020102773409238234
351,0.017905558412731302
352,0.01374948775846408
353,0.017200550270673038
354,0.0160584194472486
355,0.016350546070192568
356,0.019099859187535265
357,0.020220359724445094
358,0.009738707167475205
359,0.01183798612714063
360,0.014219473310537243
361,0.011306585640794498
362,0.009431653320151062
363,0.013005314639912698
364,0.014473938996224915
365,0.013609066917274351
366,0.015001622929728913
367,0.01552909121823441
368,0.011316878088989452
369,0.011816939215025591
370,0.012534547340353482
371,0.006371534460079892
372,0.002459006558487855
373,0.0016598676095277414
374,0.0021529601916579337
375,0.005859988372606369
376,0.007854021712852606
377,0.011177209986037027
378,0.013871529245167075
379,0.01725484252231615
380,0.019790832229096847
381,0.01873155321181333
382,0.021059799111781453
383,0.0238816626833137
384,0.019200070274954323
385,0.004553162989275082
386,0.00466967614908309
387,0.005995037629072845
388,0.004022762563740482
389,0.003954078550038293
390,0.004938958623922746
391,0.0027928117440885977
392,0.005811577889579953
393,0.006577590675218817
394,0.007677682520799508
395,0.010768549101562821
396,0.012282880089305335
397,0.014534447334961684
398,0.006779065043041706
399,0.007907915098361796
400,0.006909772570383208
401,0.002193977520505487
402,0.002397899986987732
403,0.002703528489600561
404,0.005513205579452217
405,0.009030450632068946
406,0.0079384280814478
407,0.00671265974728315
408,0.003415706664477623
409,0.003155550407601318
410,0.00528177178109648
411,0.012266117602914559
412,0.01743709625275405
413,0.020071992027722096
414,0.022137641094157372
415,0.021977266764302488
416,0.02413424591818091
417,0.024937927665528457
418,0.008127961394973873
419,0.007614435839179594
420,0.006345198203423492
421,0.005849855010128952
422,0.010714330456691856
423,0.012845459854430172
424,0.012339968848288757
425,0.007608235500064403
426,0.0115803906036129
427,0.014594110465563552
428,0.012941047192303802
429,0.014137303385245697
430,0.01555266281770121
431,0.010159060197722915
432,0.009937672631960132
433,0.01113271321683361
434,0.008860384038719114
435,0.009383246249866068
436,0.009015543708615188
437,0.011198571366399684
438,0.013605971460078524
439,0.013237068975906116
440,0.014411886858174149
441,0.008316583037005677
442,0.006661448383491244
443,0.006626042490882231
444,0.004657853044484016
445,0.009570218185672257
446,0.008398689646635564
447,0.010239702770573534
448,0.007160589746295583
449,0.008039171376585252
450,0.009493985839937005
451,0.002564499278274955
452,0.001542330790731876
453,0.0018385646747085
454,0.0012376343699198797
455,0.002922177657729315
456,0.002945625905828703
457,0.002746061251031404
458,0.0017434780660394924
459,0.002706288010639406
460,0.0029221269739521756
461,0.0044639979661089384
462,0.006283523771612425
463,0.00763768789782189
464,0.010006618709261256
465,0.012488356711106496
466,0.013021879601174404
467,0.012553571461395267
468,0.0031058846594986295
469,0.00397018202065711
470,0.004217960658958266
471,0.003022857090444102
472,0.004502567687364928
473,0.007053697072519724
474,0.00864505022968403
475,0.01044543908454241
476,0.012217758547794085
477,0.013633608169249628
478,0.014464735113415337
479,0.016353685670868645
480,0.018083910512872014
481,0.014621852363246231
482,0.01280692188325295
483,0.014558176425635531
484,0.010633331682524817
485,0.006573143887704227
486,0.008181616112822913
487,0.008344085562692175
488,0.0070165660889264896
489,0.005667912316753812
490,0.006698536830279363
491,0.0033368834060727246
492,0.0014922415701285364
493,0.002221813068970765
494,0.003747961798279003
495,0.003641910049523687
496,0.005426113768810961
497,0.0069234590438833465
498,0.010088230855318953
499,0.011092763244651081
500,0.011926630161245767
501,0.009424639060978342
502,0.009470586695223318
503,0.010026566198472751
504,0.008589624819714757
505,0.003908403133014448
506,0.004801749295984713
507,0.005299842046984957
508,0.005222721968818927
509,0.003028028405570178
510,0.004171880365648259
511,0.005919891108894681
512,0.008189195106660361
513,0.009136308999052684
514,0.0070561901318963735
515,0.0037240670383323162
516,0.0059312778015084755
517,0.007808998123345235
518,0.008275501733372395
519,0.010379263227715227
520,0.011905796768449859
521,0.012609469803200594
522,0.014218836978330832
523,0.015895635241119206
524,0.012890074041187041
525,0.010319347774469278
526,0.012835378509854499
527,0.01466605396858798
528,0.009511219040620753
529,0.012434673758185353
530,0.012666526188027617
531,0.008753758952666276
532,0.0080083963654803
533,0.00860252313796185
534,0.008617967172981685
535,0.009315934566477436
536,0.010592682113985221
537,0.009700354374246274
538,0.0058265308485676084
539,0.005074235576361138
540,0.005038123080184337
541,0.0015420068057099743
542,0.002145168522847302
543,0.0038813832225938435
544,0.0032802826986610767
545,0.0049888095060504935
546,0.005288601556554318
547,0.00612118881779969
548,0.008161231531353876
549,0.007455495941058754
550,0.007881308200811274
551,0.0035069309052161925
552,0.003520141417728218
553,0.004064755456757647
554,0.00394193752403168
555,0.004898520898302016
556,0.005589953133851441
557,0.006415963234883663
558,0.0048374548691165
559,0.006087348520266883
560,0.007265786303139354
561,0.009844011791519612
562,0.014337177887723936
563,0.014872641606258175
564,0.015886516700846058
565,0.0201820801906723
566,0.019552881510685762
567,0.020504003297528908
568,0.011472425388521747
569,0.012861930283266943
570,0.01462112518589832
571,0.011616003803825884
572,0.012402885483909463
573,0.014327482965838918
574,0.010776056080129694
575,0.0074024304116310675
576,0.009583424920403424
577,0.008177241651157612
578,0.005290571717393639
579,0.0033045297588023214
580,0.00432214626372033
581,0.0024574941822116205
582,0.0020830185077703534
583,0.0019836432809206177
584,0.0038594679050932487
585,0.005650629173887355
586,0.007588302909009952
587,0.00782032784260332
588,0.008311224571821478
589,0.009380272347211078
590,0.0104558178492202
591,0.006831479389801449
592,0.006300426674814244
593,0.007246606484271864
594,0.007383793676897242
595,0.009848402800638078
596,0.009765333725464504
597,0.009744578907698864
598,0.011058537140227677
599,0.010819270838156095
600,0.011898729318484775
601,0.002840490656937273
602,0.0022700477379738377
603,0.0022035888553625267
604,0.001774985909495407
605,0.0032679976854630955
606,0.004543379120149514
607,0.006203016333662158
608,0.01265069234622009
609,0.013202012808678656
610,0.016095323520570227
611,0.016021446045891327
612,0.017653038336492573
613,0.019584256128688495
614,0.018225287705284195
615,0.017537813035468683
616,0.018815843072929342
617,0.01614067204922115
618,0.004596064042725291
619,0.006935380680194375
620,0.006759009851236118
621,0.007776857784506704
622,0.01132860728087926
623,0.013315891360615284
624,0.01030985142267114
625,0.001559448378367883
626,0.004508770201251653
627,0.008686845637156958
628,0.0038595128454033145
629,0.006152069495715095
630,0.006782547033552065
631,0.0053163419498520985
632,0.005731174475333025
633,0.007326659539733664
634,0.006788488768774463
635,0.00534357270920855
636,0.00579703820644873
637,0.008275231413547135
638,0.009944957991624592
639,0.012912906882529026
640,0.015333909508280577
641,0.01214495984690345
642,0.013495153795530712
643,0.015574845709374167
644,0.011423740402540862
645,0.0038643242983949235
646,0.004680428705535121
647,0.00392998550388504
648,0.006550656052392236
649,0.007575015130934827
650,0.01045061368498189
651,0.01985907735003813
652,0.026803270646924234
653,0.030043000087411693
654,0.02581108164746446
655,0.023773555067968338
656,0.02740855607881544
657,0.03068229451118394
658,0.015928306745911752
659,0.02422778897539547
660,0.024869647609923374
661,0.019951581406673583
662,0.020148011506706056
663,0.023299734710183345
664,0.020549290258122285
665,0.016576063176812147
666,0.020146657779554593
667,0.020744124670736344
668,0.009080599087803239
669,0.012751361833911887
670,0.011794364567426224
671,0.007935428932466343
672,0.008049770984248512
673,0.007954365280075934
674,0.001973012528738242
675,0.0024552027397015948
676,0.002280866729714151
677,0.0021800213069871534
678,0.00895774779510877
679,0.008029384938058982
680,0.009508533955205784
681,0.02034281013062142
682,0.023466244509191853
683,0.027712667760212993
684,0.02571159849516065
685,0.030991542436463203
686,0.0325887125628431
687,0.03173105838625793
688,0.0118065671029763
689,0.018174363473778134
690,0.019724359689149394
691,0.01762865702101887
692,0.019727586232198745
693,0.02117147855938649
694,0.01934334312938552
695,0.01270726174706646
696,0.013817085133009247
697,0.01164407477967495
698,0.013608477628025206
699,0.014134429298389218
700,0.015186320126808588
701,0.016818506544870007
702,0.02172036573650397
703,0.02621813682584762
704,0.025558855756688908
705,0.024727884106425884
706,0.02572950604094249
707,0.022456619091998045
708,0.009007065757692577
709,0.008048423444263366
710,0.009376016597226283
711,0.018497120622421457
712,0.021254380682997096
713,0.02260128114025953
714,0.027856897608384574
715,0.03403615962564253
716,0.032791544900399476
717,0.02239878980484719
718,0.012097200547250025
719,0.014273453513083685
720,0.019003700424462096
721,0.03875735012698765
722,0.042118043610541625
723,0.04830719699664697
724,0.025376978073742402
725,0.013641007460251802
726,0.01538750123276245
727,0.01660550055898048
728,0.02497294072044693
729,0.018305062931121118
730,0.027951355517799117
731,0.03681365373219131
732,0.04048711450834541
733,0.04577811517408038
734,0.03599825571536368
735,0.028792833848158332
736,0.03163918252537774
737,0.03252099236490989
738,0.018072989074201337
739,0.022271244184077374
740,0.02056539019478182
741,0.002678616137948618
742,0.0054802183816741795
743,0.00935019002120301
744,0.006905875876468613
745,0.0065025359481659965
746,0.009793732336123708
747,0.012367621698248942
748,0.008299531504734045
749,0.013002356923031077
750,0.016401977352789966
751,0.013687332774258498
752,0.01754054001229445
753,0.019164392559863314
754,0.01797863237704569
755,0.00865570764367314
756,0.012160520145292892
757,0.011592340331587559
758,0.009547090475396827
759,0.006762681016008794
760,0.006990143927008406
761,0.013052622633507349
762,0.011489388191409733
763,0.011655945138397785
764,0.010740932472125096
765,0.009557902987135875
766,0.01109148517177256
767,0.010366734105996112
768,0.009691372183988429
769,0.01232148129188581
770,0.015344314297050845
771,0.014693120171615958
772,0.01726915972068816
773,0.018645669069181976
774,0.012796218946429107
775,0.006038628420980196
776,0.008164096177289628
777,0.006735200221516106
778,0.017469708952395892
779,0.014172572612392126
780,0.01758791255062626
781,0.016174104835255748
782,0.01628869811650989
783,0.016477395995277005
784,0.011957741005910391
785,0.007391776807250147
786,0.006098795322180944
787,0.004031700851806541
788,0.010345719491665625
789,0.011078455083798129
790,0.014360716709668245
791,0.018972626680493238
792,0.02115508721886003
793,0.024774736661535467
794,0.01741649957623619
795,0.013722537811405046
796,0.01693408518550937
797,0.013863093824901534
798,0.0052797276230564846
799,0.010050654350950719
800,0.012014250723323789
801,0.010030036768404544
802,0.011640753657622545
803,0.012445477179573077
804,0.011603809123693846
805,0.007967605929933608
806,0.010342395363889326
807,0.006151456705569363
808,0.0017180431897359859
809,0.0010924919011933013
810,0.0009113117672374216
811,0.0093640558022848
812,0.00833735899688228
813,0.009843552029591938
814,0.0027556007574778742
815,0.0007678844547298215
816,0.0008915665131991456
817,0.0005133583296870873
818,0.003291156629645521
819,0.0027736836205567495
820,0.0035211000839779336
821,0.005705070493357889
822,0.00704215167097093
823,0.009509766829893884
824,0.0033156819709037216
825,0.0037819480099528712
826,0.004740523127666373
827,0.0038645684086929264
828,0.005740824386219452
829,0.006062980067865937
830,0.007275474185108218
831,0.0010354623528305781
832,0.0009790775704687038
833,0.0010445685060742464
834,0.0024951700392084534
835,0.0038385827602800808
836,0.0031050690112448594
837,0.0039061890119815837
838,0.006256348233087538
839,0.009121279235044064
840,0.010050062178956667
841,0.016332570394966606
842,0.016830269447541
843,0.01968942405600805
844,0.013766712864687126
845,0.012428734282282835
846,0.011771432049347219
847,0.007906601309723362
848,0.00998680313056256
849,0.008159938298649113
850,0.011111633216973005
851,0.012408922486921176
852,0.01269627813942321
853,0.014716031277961693
854,0.013195143711871622
855,0.017614225076173204
856,0.019098838781568504
857,0.0129865175615907
858,0.006700941320174958
859,0.008551442531393647
860,0.011846133746770971
861,0.015535832435460539
862,0.020088733364988436
863,0.021093864904275655
864,0.02237959849904227
865,0.02204808023819777
866,0.025446010893127147
867,0.024270648103661478
868,0.010645014689158364
869,0.014541808993240493
870,0.013944685798674996
871,0.0018763773310464193
872,0.004991696156015667
873,0.0019323177911603061
874,0.005579528370169268
875,0.00854062570021313
876,0.011432965700571358
877,0.012265932304647667
878,0.013539074687461065
879,0.014972294164166308
880,0.01726288248775657
881,0.003957258973949001
882,0.008832023200661192
883,0.0077953075619583345
884,0.0030617996099889873
885,0.00770487421085077
886,0.01026171595484671
887,0.011664476416841508
888,0.015176089388725417
889,0.015264135123137334
890,0.01855268839489691
891,0.01505640956462616
892,0.016905422839898425
893,0.01854208593290253
894,0.015056036079778642
895,0.013434364359788242
896,0.015399882470389595
897,0.013534276456976765
898,0.0028655919694892586
899,0.004384554963793685
900,0.003732691524793276
901,0.016986047603086828
902,0.01534131384524886
903,0.015871033079072373
904,0.00706390738103441
905,0.003844869171028913
906,0.004180525014665822
907,0.0058881943534557475
908,0.004884630313372625
909,0.0060862815108432625
910,0.006820279478149999
911,0.0049228424514386115
912,0.004779186811498665
913,0.005434455994697481
914,0.015274631299253438
915,0.017151227574569154
916,0.017332470741043448
917,0.01467765543689043
918,0.010359321188002086
919,0.008441073124996956
920,0.00787892226073882
921,0.005410200572247364
922,0.006376255464311752
923,0.006831731711216318
924,0.0035933138053398663
925,0.003102434499589574
926,0.003693828832819042
927,0.005875198910707135
928,0.013584141745056654
929,0.013761281283188305
930,0.017284168113145267
931,0.03595098092088426
932,0.03184969572709498
933,0.035713851097162234
934,0.02964018658179601
935,0.010376961976420202
936,0.004691693851294689
937,0.007899007192241313
938,0.0015943465731801114
939,0.0030294830406584266
940,0.005870231908574629
941,0.006182284749136414
942,0.012902812363059556
943,0.016278650286287454
944,0.011025028880813732
945,0.01559759623829446
946,0.01623598351322023
947,0.012185489390159846
948,0.0052886549867069525
949,0.011107029184123346
950,0.012614934770879983
951,0.00574134617261147
952,0.004318142861526678
953,0.0038013539731649474
954,0.00576282367316571
955,0.011474844586967993
956,0.01110473500206552
957,0.010308618062003718
958,0.0036576137025384433
959,0.004319731413487833
960,0.008957848329461693
961,0.03238386751867146
962,0.03204835455607336
963,0.038027463791343336
964,0.03470638197872163
965,0.03474071107837967
966,0.036597454621899055
967,0.03177371448741642
968,0.023185375079013127
969,0.026066817849812827
970,0.027851473623572202
971,0.010971237991160843
972,0.014289968254410514
973,0.013522713413883844
974,0.016743792411804893
975,0.01753148244784357
976,0.019960574889409003
977,0.0070878027242732514
978,0.03282623379304451
979,0.029289430099160022
980,0.026665380571564506
981,0.01815046575390126
982,0.018618449919812048
983,0.02120939035850855
984,0.008055507823671745
985,0.0052647139471454
986,0.004759615255091552
987,0.010341860942738807
988,0.015441434497346597
989,0.015550773479786303
990,0.014646511522458642
991,0.016584952245716055
992,0.014038499426778869
993,0.014115370850391919
994,0.008057116808886844
995,0.005393883753149095
996,0.006025386894401436
997,0.0021006554605000356
998,0.005905048351925002
999,0.006130633908808667
1000,0.005172211269174222
1001,0.013694162789451672
1002,0.011823582311048719
1003,0.011585108327078372
1004,0.012218863517075827
1005,0.013054460836145842
1006,0.012437053823644267
1007,0.011825136140434263
1008,0.00819321826428827
1009,0.009603020348334823
1010,0.013123212896529932
1011,0.016282034508291632
1012,0.018721519155491653
1013,0.021334861150368676
1014,0.008468756067461539
1015,0.00703652419111235
1016,0.009298695810310773
1017,0.006883361574521329
1018,0.012869292211724344
1019,0.010644584259880765
1020,0.011757586739967511
1021,0.01717081668044873
1022,0.013254690730814566
1023,0.015151426570193484
1024,0.0022712839728303495
1025,0.005477378503183536
1026,0.006522343133941892
1027,0.005934244702468228
1028,0.004991234229204686
1029,0.005228470244762881
1030,0.00497005953249567
1031,0.005966887487042224
1032,0.0034672403766814663
1033,0.004896767744847561
1034,0.012163765153785113
1035,0.012249449310776673
1036,0.01293455163298975
1037,0.011035039149329512
1038,0.015396761536817846
1039,0.015464906898934415
1040,0.0163079588061631
1041,0.015743882774677805
1042,0.017738201863695825
1043,0.019474385647325995
1044,0.016461354358119833
1045,0.016461438452128826
1046,0.015700355977969906
1047,0.0067508697149798675
1048,0.007041684441103236
1049,0.007994561870240051
1050,0.011210480986086901
1051,0.01678982470335973
1052,0.01943436812108729
1053,0.02328913793894493
1054,0.010509518917376006
1055,0.011716518922365415
1056,0.012666982049765078
1057,0.011850165091388002
1058,0.006889875334976535
1059,0.008518689055998072
1060,0.006878861496421055
1061,0.013078578539350905
1062,0.00884418675838861
1063,0.009482558775191318
1064,0.00100737951589508
1065,0.002521375088467727
1066,0.006182391364154705
1067,0.008812037363581717
1068,0.010676938347014931
1069,0.012292230040362739
1070,0.012028904238471078
1071,0.007725478981756572
1072,0.010777611691554684
1073,0.013372030925064775
1074,0.009411322126021611
1075,0.011030718386084763
1076,0.012720054267820498
1077,0.005892547950914753
1078,0.0008554778569279442
1079,0.0033467096948196877
1080,0.009094528184787
1081,0.02014148342247497
1082,0.021180493163105794
1083,0.021460576362099516
1084,0.016548338190071215
1085,0.01786317361117667
1086,0.020027848820762407
1087,0.008270510150519616
1088,0.005202183002141195
1089,0.006891836792235189
1090,0.012010959961941401
1091,0.018437393692317148
1092,0.018719022372867197
1093,0.0179616047472753
1094,0.012576294439700802
1095,0.014992119431141808
1096,0.017937449544797996
1097,0.012151888871336553
1098,0.012098675836978323
1099,0.014739205930287545
1100,0.012145258073689248
1101,0.004027107197500261
1102,0.004543413520238693
1103,0.005493826024427999
1104,0.0033807170107156793
1105,0.009507745355321735
1106,0.009979730490737334
1107,0.003477937354684044
1108,0.005328461409324117
1109,0.00819888820545704
1110,0.006527900784076685
1111,0.005693788947699049
1112,0.00436954485526823
1113,0.005651344547375356
1114,0.014895985281704903
1115,0.01672549251321154
1116,0.019926744098134892
1117,0.020809555879766066
1118,0.01479185299868401
1119,0.017620829225195943
1120,0.015934434795670492
1121,0.009984289572813535
1122,0.013413517776192917
1123,0.014622896889906336
1124,0.00579438584394201
1125,0.00626183948614954
1126,0.007647593690822213
1127,0.00832138097702854
1128,0.011547195628403633
1129,0.013160076635827649
1130,0.015413384555566526
1131,0.01540337980797315
1132,0.01883370280743737
1133,0.020808397011440775
1134,0.016570053256618148
1135,0.01862089590627798
1136,0.02112362528849436
1137,0.01623078263570564
1138,0.011244701172709514
1139,0.01641213938972463
1140,0.017738778389069784
1141,0.009095452300226995
1142,0.013483911737388882
1143,0.013647439879432252
1144,0.014723747951330858
1145,0.017046897244465967
1146,0.020462047894449192
1147,0.018370541394935512
1148,0.014095797618382266
1149,0.019295892153486434
1150,0.020392197667740277
1151,0.01831763889910534
1152,0.022516810700852548
1153,0.023895493650136993
1154,0.019144761087935176
1155,0.01886258864858465
1156,0.017650853444021168
1157,0.010203872208290854
1158,0.012687334125327005
1159,0.010938551715741755
1160,0.012898933048136156
1161,0.017040062325359834
1162,0.01703020844698428
1163,0.020169682685945777
1164,0.012728567017714123
1165,0.014140567537281648
1166,0.014717871047114696
1167,0.004959489422135962
1168,0.008082231369941146
1169,0.005313983743855139
1170,0.004042369181943113
1171,0.0033629210548627372
1172,0.005088481030597827
1173,0.005535528181561103
1174,0.004009108429058722
1175,0.003696969806621918
1176,0.002875317203774168
1177,0.002855718812881031
1178,0.007059176969681228
1179,0.008652853409824196
1180,0.008778824623665794
1181,0.016003721412140237
1182,0.013920337558901421
1183,0.014342020449440041
1184,0.008336629370674557
1185,0.007635421490428769
1186,0.006904879962077931
1187,0.009127351082670819
1188,0.01647235535434244
1189,0.017350910779948645
1190,0.01530983791651533
1191,0.005618429893803337
1192,0.008224720080413531
1193,0.010363851451556818
1194,0.009283922408763195
1195,0.012246754234547779
1196,0.013657306796013964
1197,0.011798161776376472
1198,0.008877761986716706
1199,0.010634989061625313
1200,0.01008774418735616
1201,0.009361770568203838
1202,0.011363518886301792
1203,0.011651101319885638
1204,0.011982579335029386
1205,0.011649955640589772
1206,0.012973724233822842
1207,0.004866587263662544
1208,0.008344557083138325
1209,0.006961119504388624
1210,0.0051761184296059805
1211,0.00868209841684014
1212,0.007972837726794737
1213,0.01004682539500026
1214,0.01271270771575793
1215,0.012162504810575061
1216,0.013014619030133791
1217,0.010827647663812858
1218,0.009318603551817716
1219,0.009437581935053998
1220,0.005505012595551229
1221,0.002884581257125181
1222,0.003771389824855619
1223,0.004869794609060036
1224,0.014579499547363763
1225,0.01327689574797417
1226,0.016332978625657715
1227,0.004491941016040151
1228,0.002473951489603852
1229,0.0008502459706522549
1230,0.004202784996480748
1231,0.0150520737711923
1232,0.01735999287412965
1233,0.020037078025547234
1234,0.02286869005076847
1235,0.023181131199294307
1236,0.024422402775196018
1237,0.010375874133939922
1238,0.009159141593541106
