,0
126,0.0887666538543132
127,0.08390648391229683
128,0.07981440369994215
129,0.028090992189529155
130,0.02887102330038861
131,0.05441959817397239
132,0.05245761373838933
133,0.06284960940409097
134,0.042155478049521466
135,0.0554012291809593
136,0.04908131414440168
137,0.029386290249929097
138,0.059135663498937306
139,0.027482854079536836
140,0.06568811029062817
141,0.08463583477103191
142,0.09296012499785127
143,0.10154695657013087
144,0.1342457065764721
145,0.17110760018610946
146,0.1721858039578611
147,0.17990339702517916
148,0.18194780092334256
149,0.22850728328749906
150,0.25890698787401906
151,0.2802932578223124
152,0.21572093446709445
153,0.17670844593961485
154,0.199765087818513
155,0.20305368201631338
156,0.10995896655393277
157,0.12980999826538123
158,0.12988225153279856
159,0.16746382280391692
160,0.18891531061173716
161,0.20544119664794103
162,0.2575631742016029
163,0.3122529224854199
164,0.3188402215220704
165,0.2161305186945736
166,0.08222568906934712
167,0.09248544080803475
168,0.0958854654584278
169,0.10778496867201585
170,0.10258888141096643
171,0.10947848680549199
172,0.10266070205291174
173,0.08891965132101376
174,0.09313116979262182
175,0.08454117099894969
176,0.03712129694309122
177,0.05085317607477321
178,0.06212605370792881
179,0.015625421967806537
180,0.002354579132522353
181,0.004719468440842826
182,0.0063415472107757895
183,0.021643027899257084
184,0.030863443268079955
185,0.03414367104744547
186,0.11300750323907494
187,0.09793840819546479
188,0.10446541193502545
189,0.12399302451568626
190,0.12455074578633009
191,0.11462335351476421
192,0.09817720377417855
193,0.09923848931248944
194,0.11814783647389093
195,0.12177482416470832
196,0.08489707786375207
197,0.08083446287372643
198,0.0792745780060593
199,0.06681168147307824
200,0.07104291132242026
201,0.07377289559975476
202,0.060703178863294835
203,0.05439653431312237
204,0.05262280423036838
205,0.05389573929079064
206,0.0729538603877927
207,0.06630956552564321
208,0.06855501912907684
209,0.006188941819014255
210,0.036905972412650354
211,0.032517065257533194
212,0.07070379430380444
213,0.10459534999360491
214,0.0983584851751159
215,0.08929504535871093
216,0.05322409599774792
217,0.06117157296493108
218,0.0647339246421343
219,0.07791232542840505
220,0.0862351656396042
221,0.08753136158665059
222,0.12132393542490046
223,0.15366874373965883
224,0.15756580145568405
225,0.16283987775344608
226,0.16056803353261434
227,0.1682503028667961
228,0.17056734909940527
229,0.11787419530446185
230,0.11430631178032973
231,0.10334501555942624
232,0.08094133289427606
233,0.06716833894425299
234,0.06602129577179229
235,0.06857468049959527
236,0.07121368224126266
237,0.060844583893864594
238,0.07809954923176782
239,0.07947687230400437
240,0.08020107710176937
241,0.08627162199617225
242,0.06466900932181148
243,0.06441728823777947
244,0.06912123741139062
245,0.0766342972828364
246,0.10763664101494833
247,0.10563467755816938
248,0.11502718650336495
249,0.11990094610442803
250,0.12497044732334596
251,0.13057053265803972
252,0.12674768305386477
253,0.12852590631075528
254,0.13340110298369626
255,0.1286795347073296
256,0.1021048572838492
257,0.11362564612126999
258,0.11667789644619798
259,0.09500497484468336
260,0.10529330182388852
261,0.10088505928731922
262,0.10125734414199937
263,0.0990356281564706
264,0.10088621565596681
265,0.09383609995835261
266,0.07984301099547989
267,0.08161053752598185
268,0.08351398581744707
269,0.10048971019578648
270,0.09999518238345122
271,0.1069871752133407
272,0.07062803709820123
273,0.048913046411717266
274,0.050108783669643074
275,0.024727462318362876
276,0.027418215814224284
277,0.022645293678652468
278,0.03075871931231432
279,0.046385691421408574
280,0.04796538704300342
281,0.05688177661616875
282,0.08094886296685347
283,0.09656758633996389
284,0.09827402872007414
285,0.10221103068813393
286,0.109020126351689
287,0.11193261759153107
288,0.11523911483483024
289,0.12548238565845551
290,0.1313479314322238
291,0.14106712330317864
292,0.12762684042077402
293,0.12548981702227158
294,0.13126478126197935
295,0.12350097647787839
296,0.1096935836513399
297,0.11318779814939547
298,0.1132318919615765
299,0.08472364782300278
300,0.09406817055155639
301,0.09375658947032771
302,0.09873833287225074
303,0.09821728955017406
304,0.10293537749434942
305,0.08519128813073762
306,0.046186441013035734
307,0.05369035330125396
308,0.04909102623164738
309,0.019487714928937895
310,0.025186661069672874
311,0.02235141069285527
312,0.053412564133139016
313,0.062458170261174076
314,0.062022747930689105
315,0.04190049009912442
316,0.03657072967293897
317,0.03267222603155346
318,0.03198574860614916
319,0.014316677787483335
320,0.013508688845920495
321,0.01240052299400167
322,0.013338767416126277
323,0.021846521484884147
324,0.018679350540429403
325,0.016317226621558885
326,0.011430472277223306
327,0.010828296069406133
328,0.008773382723759044
329,0.03368570274383846
330,0.03469998528587257
331,0.0350462849485122
332,0.006019950628626101
333,0.002915369919474249
334,0.006327662959266536
335,0.005541237123704113
336,0.06921183815064459
337,0.05239712310657716
338,0.057766072747054004
339,0.06648066831686117
340,0.06458980634663557
341,0.07784986035761952
342,0.042109423804196265
343,0.027392448999448364
344,0.024292762798357143
345,0.015574424271859106
346,0.024550778213707346
347,0.02386871658291637
348,0.025754335232427067
349,0.028173801360824955
350,0.029254376828636415
351,0.03154592078288367
352,0.028186884826907798
353,0.016291130179999936
354,0.018108347438616237
355,0.01101134507755201
356,0.04902855350409872
357,0.04293578146592373
358,0.04748495903336693
359,0.05210389471329125
360,0.051386031536538916
361,0.05134591272797472
362,0.03242999712006913
363,0.031923391806365234
364,0.033733283820140736
365,0.02907352920597443
366,0.03582508397317102
367,0.03833870474928526
368,0.04360313201788178
369,0.04255190235560477
370,0.04763782338059112
371,0.044374750048609524
372,0.03179650609638431
373,0.032095079829178794
374,0.034856892058389904
375,0.021995656196239794
376,0.00955778883524853
377,0.017334348245191505
378,0.021264296160788818
379,0.026640111701264006
380,0.029974523829949286
381,0.030114934587024186
382,0.07306726014548272
383,0.07190658085342726
384,0.07526222085544917
385,0.07985708454205026
386,0.09441972754952012
387,0.09430741578168639
388,0.1007162625114184
389,0.10862849960774136
390,0.10924377752670059
391,0.11421802285801433
392,0.09502504883326349
393,0.09094864628938626
394,0.09331578708370554
395,0.08466074881884274
396,0.057537893215901616
397,0.06281437155990764
398,0.058182985819297574
399,0.04459121699695461
400,0.04808014166426181
401,0.045370720668130526
402,0.034953052114086176
403,0.038868744884421665
404,0.041046181457209965
405,0.039826564898812596
406,0.04050053333293574
407,0.04035566439810667
408,0.04019798883930186
409,0.049598944905747844
410,0.04566107181132375
411,0.04773621689172179
412,0.03638766748390441
413,0.04489457764872606
414,0.049419402013907494
415,0.06420598910485525
416,0.08434474563948567
417,0.08613467445357866
418,0.08874683013362791
419,0.1274637087053142
420,0.1252115057918051
421,0.13410723126863736
422,0.09169818669870024
423,0.09346155767023222
424,0.09480018889440005
425,0.10550718413971669
426,0.11017116087618146
427,0.11068571518860224
428,0.1108889090017964
429,0.09558679311077001
430,0.09879155301020308
431,0.09506376196743188
432,0.07471904112612751
433,0.06998683210109417
434,0.07049636174568337
435,0.05648617039160068
436,0.029211422289284323
437,0.02703475489530017
438,0.0207395919993747
439,0.014066151808618933
440,0.01110391629815796
441,0.01259787678880966
442,0.01718671795495779
443,0.029122171708071274
444,0.03270912994672892
445,0.04287337388481102
446,0.061753568846032024
447,0.05961232402604562
448,0.058060382944049686
449,0.09221291400086072
450,0.10176811251107415
451,0.11176000916781641
452,0.08836178109247045
453,0.06786774383299772
454,0.07158927500882857
455,0.06903668269750597
456,0.06765993539259223
457,0.06812135077969649
458,0.06985229649276108
459,0.06703874413335277
460,0.06439054356305576
461,0.06446535148047745
462,0.034570800624003965
463,0.0454475768652972
464,0.04475647295256457
465,0.035540597770319496
466,0.06314589355301269
467,0.062052491820687124
468,0.06583467739383529
469,0.06378373579605123
470,0.0637818062662021
471,0.06486323257618767
472,0.05421797400720751
473,0.04951036294259626
474,0.0521650695902077
475,0.045141003084522034
476,0.04144567032234987
477,0.0389229172999245
478,0.033526539355268746
479,0.041048685847274384
480,0.04104431842541135
481,0.044394543771926274
482,0.05326278449446717
483,0.05293314909752784
484,0.055360794685764055
485,0.048447724303485026
486,0.03808430743126993
487,0.04039312967813617
488,0.03479604744628349
489,0.014996091284757927
490,0.010256856207551571
491,0.013480597547134309
492,0.04352552438159622
493,0.04490129789167901
494,0.05013511903189849
495,0.05258809077632751
496,0.0577732326643173
497,0.06268128519492627
498,0.06288770335672816
499,0.054118436968147964
500,0.05712415443508603
501,0.05813803882785593
502,0.07092123442636276
503,0.07507861054295666
504,0.07967542777430564
505,0.07432850257317954
506,0.07072127719272359
507,0.07723421498476779
508,0.07937949732444106
509,0.04094278210498027
510,0.05186679341140673
511,0.04859445841640993
512,0.048891366125055444
513,0.05034969568748145
514,0.050219526302888555
515,0.05093301707177947
516,0.05303362897847568
517,0.05410217166064665
518,0.05108357580067348
519,0.048819178023340966
520,0.050841796485517725
521,0.05544554805534774
522,0.05020540331630778
523,0.0480401737878033
524,0.04427231775043311
525,0.03481449037495025
526,0.02302811074397135
527,0.01926018831685215
528,0.017669498151088276
529,0.020089779622938734
530,0.020150245441887392
531,0.01970838463348445
532,0.018609316148433197
533,0.020595323076350834
534,0.02284102135503512
535,0.019583951852910286
536,0.02333099009660407
537,0.022711907707023794
538,0.021899267315661622
539,0.036815843068288535
540,0.03371536816526205
541,0.03841439212040046
542,0.02868547690419744
543,0.03323645592769157
544,0.0352370189193816
545,0.05590414495555101
546,0.07332674665027447
547,0.07273321206518242
548,0.06865519614204288
549,0.05493877128847921
550,0.0616724864399596
551,0.06540806999017464
552,0.031620902533871356
553,0.036979689567654676
554,0.03610869382942194
555,0.047146100660257664
556,0.050716607522016594
557,0.05365859228769414
558,0.051459732898341264
559,0.03559510635028299
560,0.04558671029023563
561,0.0499351039726875
562,0.08359016263894457
563,0.07596906461146194
564,0.08434779321288519
565,0.09616351720673842
566,0.11039375324251176
567,0.10991030443406777
568,0.08981132075817984
569,0.10055254959560461
570,0.09767229931226107
571,0.10894856377170577
572,0.1864113933948436
573,0.1973134153820244
574,0.22042513942416705
575,0.21869312869041604
576,0.22429020489444274
577,0.23365726367865366
578,0.2248181850636606
579,0.1835438088903134
580,0.19119329824642126
581,0.1885067292981524
582,0.1137675192380916
583,0.11872331508939328
584,0.10978962297940133
585,0.09590957790935035
586,0.08799491801516528
587,0.08775670752016422
588,0.0868062855495533
589,0.07715884808323391
590,0.07988120752484947
591,0.07853493054075368
592,0.06434065200311849
593,0.06003481093967345
594,0.05498880310487375
595,0.01754575503855714
596,0.011029369468590558
597,0.014414186788882184
598,0.026831276008676266
599,0.0879392847147912
600,0.0786209754183475
601,0.08497963173668949
602,0.11405046377017083
603,0.12135713524334289
604,0.13356421548429623
605,0.1414610756999853
606,0.14926271805394353
607,0.15944718814352868
608,0.17220835072506194
609,0.2083825089615239
610,0.21296539475249146
611,0.22576092366880773
612,0.2579212122137868
613,0.26406362510197934
614,0.27272242634792726
615,0.18475409627156975
616,0.13748448204367922
617,0.13701170317321112
618,0.09531662613221198
619,0.05363094410166758
620,0.04160883674516014
621,0.041831726645661704
622,0.14925718488671832
623,0.13360348040379788
624,0.1606049687483926
625,0.13605881931846067
626,0.13457211612727393
627,0.14767519421079706
628,0.17535323082570914
629,0.2038465758939417
630,0.2091318578012163
631,0.20735227852745808
632,0.13784378938561487
633,0.14694264040339053
634,0.1463374215048406
635,0.1529789874259455
636,0.15074841659951926
637,0.15958686051660584
638,0.17114717458315404
639,0.22708232154348507
640,0.21230631872445532
641,0.20999135704146663
642,0.1691132392128883
643,0.16444978357121673
644,0.16832229825117972
645,0.1769307417648163
646,0.18129962133279168
647,0.18081674017995022
648,0.1844143371717009
649,0.20680093780899841
650,0.19660469620229182
651,0.1971374880048827
652,0.18025086730334186
653,0.17627094839591473
654,0.19175302031523092
655,0.1437361190068362
656,0.16443373299187644
657,0.17829987358292224
658,0.16868356093197143
659,0.24340722216807792
660,0.22398478815875753
661,0.24038877017263716
662,0.17438280711691348
663,0.17788696346830468
664,0.17674860004941176
665,0.1961819210888291
666,0.22454645247010277
667,0.23339492508107415
668,0.24792684752107164
669,0.25938285431794417
670,0.2728354067057101
671,0.2781403900075685
672,0.25692873402192923
673,0.2565981985782389
674,0.25714355047541526
675,0.16800326390471412
676,0.13078998056975769
677,0.11876741246951444
678,0.06615109430114553
679,0.08603779041639702
680,0.07876933502112327
681,0.08782651892564294
682,0.1847659340172735
683,0.1742861330972434
684,0.19524582197954155
685,0.20507166551003664
686,0.21548822172858134
687,0.22787655672351737
688,0.223596363547563
689,0.22156538447052157
690,0.23585234331547317
691,0.24635270077319152
692,0.2923295125283803
693,0.290836171054218
694,0.30079294433472165
695,0.24679989079458106
696,0.2337999408845617
697,0.2432773472693767
698,0.22519207127976706
699,0.17737725210189256
700,0.18817856727932583
701,0.190966379231884
702,0.14652346814837083
703,0.16333757902330995
704,0.1668445361274602
705,0.24042692981269195
706,0.27167335736756004
707,0.28314754359741656
708,0.2744027676093326
709,0.2476015456177374
710,0.25978795157209117
711,0.27140418071867883
712,0.20273319886454666
713,0.21847017090733817
714,0.2090889000856055
715,0.07024224534278367
716,0.07452077659991369
717,0.09693197719583882
718,0.06674629540028901
719,0.0548578075993568
720,0.043825863694902434
721,0.03920974828251821
722,0.0663401631809343
723,0.06123195174296421
724,0.07245380491959628
725,0.15184926671537338
726,0.1759395353040068
727,0.18140234531394236
728,0.16161323758208848
729,0.1474833841149393
730,0.14704871959774826
731,0.15592426686645885
732,0.06909977612239414
733,0.08319749410568583
734,0.07430962704372157
735,0.05807108489850019
736,0.07405989980692107
737,0.08023876807541896
738,0.08754817590861437
739,0.10681076870736009
740,0.10211365653411729
741,0.11082824554006952
742,0.13449278239410908
743,0.1465692569840699
744,0.1656280581457044
745,0.12446484980891959
746,0.11220111308107886
747,0.11427542000379572
748,0.08453988891134233
749,0.1153581690103038
750,0.1121011419787006
751,0.12121017155502897
752,0.17150419570028386
753,0.17514933487074225
754,0.18993140217004273
755,0.2033254164660196
756,0.20584248725180798
757,0.21364978281720823
758,0.052550404460541336
759,0.23382463842369106
760,0.22344438631671576
761,0.22901955452199724
762,0.1299890489471905
763,0.10024665475768425
764,0.11264916567435859
765,0.08901725506161805
766,0.11140598781425821
767,0.12566940793090509
768,0.08088895070564431
769,0.06438513863131644
770,0.061212088625249406
771,0.06026607966254902
772,0.08532460021050098
773,0.0654111403420967
774,0.08033105322729185
775,0.1138706243623245
776,0.14453942689179516
777,0.1391339771957909
778,0.11833058199781901
779,0.09040759402768937
780,0.10283106499767711
781,0.09985459717038639
782,0.08761200556346388
783,0.07935955277950095
784,0.08467578886432842
785,0.08674865669889907
786,0.09978595346102097
787,0.1269621985201181
788,0.14271442581434632
789,0.13912999504039933
790,0.13255072109735458
791,0.11252170687806633
792,0.08732090980465938
793,0.10150246983382923
794,0.1047618176323749
795,0.07393426859822388
796,0.07530067496664113
797,0.0907293843228496
798,0.08894926317896883
799,0.08517414663688071
800,0.08875957467900698
801,0.08119073133047705
802,0.09018266803417875
803,0.08504382867092104
804,0.08982988750070736
805,0.05598096629430989
806,0.05356531863257827
807,0.056395526457746294
808,0.07204385553327884
809,0.1004091867872115
810,0.10721268777498347
811,0.12189763642766165
812,0.08372429232862434
813,0.09114727459138104
814,0.0971223322908665
815,0.10562017555127323
816,0.11201518433892314
817,0.11064596707827444
818,0.07042671802630271
819,0.04849525187113704
820,0.047510178998453605
821,0.051066124826366265
822,0.11820073558406619
823,0.10670705741530162
824,0.11831123354408848
825,0.04961997737215658
826,0.058466384134668266
827,0.06343846049316525
828,0.04146898503041335
829,0.034468664037988934
830,0.033764655637451776
831,0.029705262005254834
832,0.0726643901088096
833,0.06496056005469514
834,0.06842406451844009
835,0.06546317752935236
836,0.06038083576938743
837,0.059135661818220296
838,0.04166097364399181
839,0.029012333259600506
840,0.03529012459851393
841,0.044971034834685786
842,0.08242992285907867
843,0.07813500684382967
844,0.08292602816019429
845,0.06334553669911278
846,0.06455879396023999
847,0.06827227390149117
848,0.12764264376196896
849,0.16315097204848436
850,0.1605570095540042
851,0.1510100352410195
852,0.05448084169146136
853,0.08102702206855386
854,0.08249482783601765
855,0.008988956289676319
856,0.017869225631038627
857,0.02963252431958981
858,0.058338514356936266
859,0.08637387251104622
860,0.08089511264236209
861,0.07364197515121748
862,0.06499111855039413
863,0.06435740566752798
864,0.06531558746906974
865,0.12302076968357586
866,0.13131920918845424
867,0.13609463886402348
868,0.11460408909623898
869,0.11545432668042689
870,0.1185026557850923
871,0.12867812171974455
872,0.1270414804905304
873,0.13502084383430593
874,0.14054652496647693
875,0.08815871216908681
876,0.0842398698785743
877,0.08989388488326573
878,0.09526494016907457
879,0.14999244194715833
880,0.1436263626199121
881,0.14639335176044457
882,0.14282812139155487
883,0.14107263642913614
884,0.14998964448691404
885,0.13336142580155624
886,0.137438439095065
887,0.14596990378046723
888,0.1601897988307014
889,0.19342001156789174
890,0.19334732844502053
891,0.19811483874086427
892,0.21763787655556793
893,0.21238618087609953
894,0.22454627474982045
895,0.08193988922841443
896,0.059780285779770466
897,0.0671187394639343
898,0.07127695698612144
899,0.09215723579488096
900,0.09620277715878625
901,0.08933013963696701
902,0.14254476645968556
903,0.11294360807008519
904,0.12203788709863582
905,0.06268023610200625
906,0.06033319514116823
907,0.07187893644471512
908,0.07482633878746883
909,0.11803870395195303
910,0.11545226336445198
911,0.12408935097548728
912,0.13825856820257815
913,0.12474598107253956
914,0.12178671515968724
915,0.15160920525701968
916,0.14786129779808144
917,0.16046935977079035
918,0.07500634706183691
919,0.036647517237060084
920,0.04419112391389218
921,0.032156213046706274
922,0.07255971119859597
923,0.060461185936858106
924,0.06688935870974116
925,0.08768034240039195
926,0.09454980179153744
927,0.10878788795238663
928,0.14481434159826528
929,0.17095262427486818
930,0.16873897371312918
931,0.152288327550737
932,0.0701989625237794
933,0.08795206765160488
934,0.0865376838397885
935,0.047838193128716816
936,0.043594855286826655
937,0.04832363604684816
938,0.04802607623566955
939,0.05130112232575711
940,0.0604658920568726
941,0.0623413214671156
942,0.1140504161403081
943,0.10142550373047875
944,0.12179542053321048
945,0.055645454047620835
946,0.05766651099486049
947,0.05258643862655191
948,0.02911925644565176
949,0.10018243517192842
950,0.09499917288860955
951,0.09025352840548706
952,0.04415681518915843
953,0.055640639537704525
954,0.05319611736533539
955,0.034873357153384923
956,0.04349550059866668
957,0.051594522821146654
958,0.0473474270511711
959,0.049301728550896894
960,0.053531147281327816
961,0.03421000560834723
962,0.05635193035594963
963,0.04712181588707463
964,0.05598888691297539
965,0.07092684386340657
966,0.0641084099877572
967,0.0747443304323668
968,0.07081613898019368
969,0.0680781437305896
970,0.062434666738204754
971,0.04740673600506472
972,0.016300367482476423
973,0.020818446430395515
974,0.020187548461888027
975,0.07363014634448233
976,0.07174963055344546
977,0.07231098406790405
978,0.09183181106767103
979,0.10522485537496858
980,0.10459984602852652
981,0.08620576570645924
982,0.06701724974413484
983,0.0734478023797869
984,0.0871427596638687
985,0.11475385986417794
986,0.1252926047433357
987,0.12973556547966522
988,0.12008092357580853
989,0.11347198062749463
990,0.11662791635120713
991,0.11246419434171812
992,0.11415952671344623
993,0.11728748466030972
994,0.12520242689838165
995,0.13545522723882336
996,0.14411711642840672
997,0.14866671939082884
998,0.11893860372547113
999,0.0942368888815495
1000,0.10050652042444125
1001,0.06416833353305824
1002,0.07756415919998993
1003,0.06568144765993962
1004,0.0684610032465405
1005,0.11440040027485344
1006,0.1080480656478251
1007,0.12921405929111512
1008,0.027601676298547078
1009,0.030318503799220506
1010,0.033411449472179694
1011,0.07272308428412641
1012,0.1406403054959924
1013,0.14072023864447897
1014,0.14900613139397803
1015,0.11691060731765422
1016,0.12002764028678982
1017,0.11777085329381663
1018,0.010700862357332341
1019,0.04298948864124877
1020,0.05693957357740562
1021,0.053083427654515875
1022,0.05969993453993838
1023,0.056862580521418765
1024,0.05620522319228526
1025,0.016804090418907434
1026,0.01126194752739891
1027,0.009015623975523322
1028,0.02037718638957392
1029,0.022920161158567078
1030,0.026050858524844348
1031,0.017281905246009466
1032,0.06984295859464008
1033,0.07205855756998679
1034,0.08413200743782272
1035,0.11693940387559143
1036,0.11190006750044412
1037,0.1190701186864307
1038,0.12090357020312639
1039,0.12402715310262521
1040,0.1248734412667202
1041,0.09650283510021769
1042,0.056697055924399914
1043,0.04561196660727157
1044,0.05777627477742691
1045,0.06932055395735019
1046,0.06100885666873394
1047,0.05783063457127186
1048,0.027180091736035264
1049,0.03913037343401553
1050,0.039780750275725106
1051,0.0521200601381819
1052,0.11327499589450213
1053,0.10292914248694325
1054,0.1051538506914677
1055,0.05322859513344974
1056,0.04658870976078117
1057,0.03785323324353244
1058,0.024830780175274444
1059,0.01862342772232537
1060,0.019746588908881122
1061,0.03295517406759521
1062,0.06132812390009301
1063,0.06321838792268283
1064,0.06821221451702003
1065,0.16580627046853258
1066,0.16617722396675114
1067,0.1743923922555259
1068,0.12494540580500152
1069,0.13596116112043194
1070,0.14990578105815267
1071,0.13680873177494668
1072,0.07165108585419033
1073,0.08961252609527429
1074,0.08083718170322117
1075,0.13437401409360153
1076,0.1258637193461763
1077,0.12765863645549355
1078,0.13262804647796309
1079,0.14111091016748695
1080,0.1415532571263623
1081,0.16367337859880723
1082,0.19834698357876226
1083,0.19610240138176713
1084,0.19537892194134504
1085,0.19331929040733623
1086,0.18950574898854292
1087,0.1944060694704862
1088,0.07778625571672051
1089,0.05181392143485014
1090,0.03692198250746508
1091,0.008669188022519826
1092,0.06909914212096092
1093,0.07301016187696022
1094,0.08074967835950501
1095,0.15546634705639178
1096,0.15317341751813404
1097,0.16609682880408658
1098,0.1656020550899649
1099,0.1826175327795216
1100,0.19748318634939777
1101,0.24327238715341135
1102,0.2900630093448452
1103,0.3008180315458496
1104,0.3058824144205992
1105,0.3851106726579492
1106,0.3805480397931802
1107,0.4047223714123718
1108,0.2932676033918807
1109,0.2372031735064954
1110,0.2446967154133856
1111,0.2132091600153313
1112,0.14003558445065414
1113,0.14547906532151422
1114,0.14150980362703341
1115,0.12599197874702464
1116,0.14308996289720696
1117,0.14685580587769909
1118,0.08858612863784403
1119,0.05593811200465939
1120,0.06375390488285597
1121,0.05693210275427102
1122,0.09015598749126208
1123,0.07873404225979838
1124,0.07942171209327586
1125,0.04230539697228863
1126,0.04770179166140855
1127,0.049824971797003154
1128,0.040357599475615284
1129,0.03692898003931735
1130,0.04457340060024264
1131,0.046319534622384056
1132,0.053390352404812595
1133,0.05287371909994501
1134,0.0500638557314709
1135,0.03100283799029688
1136,0.029678766267532762
1137,0.03802311018602726
1138,0.026856020305082655
1139,0.02586499038382541
1140,0.025771355097278383
1141,0.03306288109066491
1142,0.0627354715208158
1143,0.05873441710112626
1144,0.064316057326187
1145,0.1109563944702174
1146,0.09982204491916304
1147,0.11421328811159022
1148,0.16116355561343554
1149,0.17548731157144812
1150,0.18815607639839266
1151,0.20288765795929514
1152,0.25045202640710545
1153,0.2536406908183743
1154,0.2634621773522959
1155,0.10764150635041951
1156,0.13631113984087914
1157,0.11697343272984048
1158,0.09924892240267028
1159,0.09224451690320275
1160,0.09415924978796453
1161,0.10063382044116082
1162,0.10385557026886849
1163,0.10832932734868796
1164,0.10868462525150696
1165,0.17716452715858375
1166,0.17796768129264992
1167,0.1961090382727283
1168,0.19369903199464358
1169,0.19498806849639932
1170,0.19927442470157414
1171,0.15485977197822712
1172,0.13698661390478314
1173,0.12989082515396824
1174,0.1174255844779613
1175,0.04321634418172066
1176,0.039539313708480656
1177,0.03416250798651476
1178,0.09111813730162524
1179,0.10786456860939982
1180,0.11897530626728979
1181,0.10754174339552797
1182,0.09574329327864116
1183,0.09593360869966384
1184,0.08449004493960813
1185,0.06975896178826868
1186,0.07232856927008746
1187,0.07934623116323779
1188,0.08941735779727429
1189,0.09375537953141175
1190,0.09064335502111426
1191,0.09828040937384488
1192,0.1098922832204678
1193,0.11136214644512532
1194,0.11510874086481236
1195,0.11562445005700876
1196,0.12133676190762566
1197,0.1316596708573828
1198,0.13136134251706827
1199,0.13714411042718783
1200,0.1386791094964579
1201,0.16707377245415683
1202,0.2079668983623698
1203,0.20583405843001937
1204,0.21127716484436562
1205,0.19648241263108235
1206,0.19970826221252871
1207,0.20850093065818961
1208,0.22209083992585826
1209,0.2269299010611053
1210,0.23296065978205285
1211,0.20588118458045035
1212,0.08996101547486668
1213,0.11539761218501048
1214,0.10120971665260332
1215,0.1332275230825677
1216,0.12878402477613685
1217,0.12985309891130203
1218,0.16877707684032603
1219,0.17959294306135293
1220,0.18390186855870605
1221,0.18462025458898726
1222,0.20468912206817938
1223,0.2089480931030588
1224,0.19957988079451802
1225,0.10999214164062748
1226,0.11185192521202121
1227,0.10510241295719022
1228,0.060930415720408686
1229,0.06060534813725811
1230,0.052354996359307855
1231,0.07729972447912832
1232,0.10608960085168714
1233,0.0963994571096745
1234,0.0969813175798635
1235,0.10397649356361767
1236,0.1084748477226594
1237,0.12359336362452962
1238,0.03351452192340574
1239,0.029011788862673613
1240,0.03316808461725169
1241,0.021635912514568048
1242,0.008222095618152972
1243,0.01955137313749196
1244,0.01810410822306422
1245,0.14224389348784544
1246,0.12492714644556167
1247,0.14092135008505483
1248,0.1074232186335896
1249,0.10470123849212405
