,0
139,0.003970053814921202
140,0.004177415522408749
141,0.004992784642282591
142,0.0021859120909297524
143,0.002644558275866683
144,0.0024464671912187343
145,0.003587482171580744
146,0.003893652782024333
147,0.004120922775588224
148,0.003288266641048826
149,0.0017573046430099828
150,0.0023796279082567645
151,0.0021176489041565146
152,0.0018332523813402851
153,0.001959252942292099
154,0.002757717186295362
155,0.0034305605051010413
156,0.003546839006597223
157,0.0036216428092217218
158,0.003178213613534922
159,0.004096740972481072
160,0.004842604715298897
161,0.005905546760603826
162,0.004525077190838334
163,0.005691295180557093
164,0.006820687428062379
165,0.0025282396970987167
166,0.0028643788159048687
167,0.0036288470318188463
168,0.0051232986406591205
169,0.004652941389473117
170,0.0055811418294424734
171,0.0059681717316260085
172,0.00275044519027096
173,0.004051549345223625
174,0.00442528086782558
175,0.00282517852102562
176,0.0023637235466946013
177,0.0027041951203993684
178,0.0029729245748010774
179,0.0036795363214332673
180,0.003782270649048638
181,0.004670090946766689
182,0.003222553228885368
183,0.004119080249937092
184,0.004913611825183793
185,0.004402717377326873
186,0.004856156719361815
187,0.0047821935214380955
188,0.0033696792036546426
189,0.0013055625519434175
190,0.0028564224411736683
191,0.0038538034899658494
192,0.00216745980627616
193,0.0030959680078518274
194,0.003238095999881995
195,0.001353520615959636
196,0.00146374234161588
197,0.0014051268698583048
198,0.004789237343474003
199,0.017735494524111363
200,0.01645396673451124
201,0.014799574560640027
202,0.01356948061301544
203,0.011247128361758448
204,0.012768251870026255
205,0.005601184344725816
206,0.006536476962500878
207,0.006550425748996433
208,0.0065427426746105695
209,0.004753127141030876
210,0.005858767215549627
211,0.005692857299893418
212,0.0037120442114925304
213,0.004372050740703242
214,0.004620479865588081
215,0.005796424766179808
216,0.006690774968369265
217,0.00795003625001653
218,0.008847051899205266
219,0.007410418189105557
220,0.008325678272067077
221,0.008755414892739996
222,0.0022926153869847294
223,0.00355506507136658
224,0.0036035776560017926
225,0.003217472204730505
226,0.004891211885597706
227,0.004966729529931037
228,0.005925752404747907
229,0.006418497057545382
230,0.007976319235690948
231,0.00892713192738118
232,0.003217591391240126
233,0.004884874732599919
234,0.003968613534039872
235,0.0008051856454524255
236,0.0013045367786922823
237,0.0028600478403910555
238,0.0034976010910147117
239,0.00514340106788294
240,0.006007372997632461
241,0.003097772990172646
242,0.00782480551771358
243,0.006216185775633736
244,0.004562528219881504
245,0.000407774312786187
246,0.0066832143247866765
247,0.005979598816970725
248,0.007264497238879569
249,0.02873411269656822
250,0.027666541908601135
251,0.02987803402763113
252,0.02223050160678096
253,0.023484315069139634
254,0.026136943062473172
255,0.012129329756909902
256,0.014687879548631683
257,0.015671166265656504
258,0.007196549693865659
259,0.0027330485376803734
260,0.0013569203915538423
261,0.0015453871325912109
262,0.006358094253511951
263,0.006312564229609644
264,0.00761611472018502
265,0.0030516986381538148
266,0.003800094797578362
267,0.004976367075517169
268,0.006059456018597668
269,0.006169921996324346
270,0.00791667231966713
271,0.009537419749777867
272,0.0035900386876010115
273,0.00619727294609682
274,0.008322139178294878
275,0.0091089944629015
276,0.009879380665366715
277,0.011775646863497016
278,0.012680709062135406
279,0.010586619023507767
280,0.013291749492013068
281,0.015412667352441106
282,0.007778520251926127
283,0.01131587107320496
284,0.012408566440143863
285,0.004820301987064498
286,0.0016822986431642537
287,0.002597161197353251
288,0.002962007375821607
289,0.004372291373666554
290,0.0054637894137532375
291,0.006132922732070071
292,0.0007187899594027563
293,0.0009268459452075451
294,0.0014788314796350412
295,0.0012005812709905647
296,0.0015544295253918006
297,0.0007895248376126347
298,0.0018185568018984266
299,0.003903052703764009
300,0.00481411339238999
301,0.005800800145602765
302,0.007056205310800127
303,0.008483129330396327
304,0.010210012861706192
305,0.008971317255061237
306,0.009916813338637516
307,0.011135676179562484
308,0.007942890108562299
309,0.003962789116775268
310,0.004777473917841584
311,0.006774517059413467
312,0.002618262562728867
313,0.0007307924777129257
314,0.0016608481006868173
315,0.0023024774224206603
316,0.003563038124047302
317,0.004095602939809801
318,0.003217867993143278
319,0.0032519109346900513
320,0.00410600285053865
321,0.005228933115192879
322,0.003189109864008782
323,0.0050060550068416025
324,0.005615197263449173
325,0.0060288290444560225
326,0.007054515033604509
327,0.008251272280977509
328,0.0059219045600045475
329,0.0040569120306991795
330,0.005773998755375755
331,0.006110105354818991
332,0.003437580928502925
333,0.0050935314966590525
334,0.0051114047695036005
335,0.003873109614471674
336,0.004148411566060135
337,0.004308419007850435
338,0.0030382656686489228
339,0.0029787652031099746
340,0.003444316765836036
341,0.0038056343914674045
342,0.001119387441694259
343,0.001147001534706659
344,0.0006201333259788422
345,0.0019249202845753454
346,0.0027980891906497583
347,0.004690042124887187
348,0.005910483077560159
349,0.007253972525915826
350,0.008745938931253538
351,0.009301524715546407
352,0.008613466007263856
353,0.010058603162663342
354,0.011277611362314597
355,0.007176805905236502
356,0.006625938726217212
357,0.007321472037608126
358,0.0055003182418234845
359,0.006784250800557133
360,0.006813430354054368
361,0.007955062210156417
362,0.005823673830602978
363,0.006592424853470041
364,0.006836720572786256
365,0.003038603238989108
366,0.0031997174143434557
367,0.0037391542146139123
368,0.0024341829057805083
369,0.0026544571735957556
370,0.0031635588154434948
371,0.003780400816820436
372,0.005071386867068197
373,0.006067118052808786
374,0.007283646149322136
375,0.004599367437678678
376,0.004466193336506629
377,0.00559826507891153
378,0.005131780423572854
379,0.004985256211500092
380,0.006275365586012862
381,0.006489307872754709
382,0.004932995693303672
383,0.006321996390640156
384,0.0071260036051558956
385,0.0038378746153338306
386,0.0046835196759210255
387,0.005446670941211582
388,0.004920837950298893
389,0.00311480772333956
390,0.003956484116838552
391,0.003168101008063927
392,0.0032310066542350943
393,0.0041064083701940896
394,0.004405253522249677
395,0.004239844425966606
396,0.004857581893891418
397,0.005170464791495064
398,0.003828810010372298
399,0.0020607246201864576
400,0.0025619902899851207
401,0.0027194510507590093
402,0.00216194029123657
403,0.00209860017237848
404,0.0019403025824608411
405,0.0005392074944842946
406,0.00122401694103082
407,0.0016958866936058027
408,0.001392580270630784
409,0.001157008959993378
410,0.0016173929286750477
411,0.0014042348125745535
412,0.0015195484873449152
413,0.002064584233149047
414,0.0028127372072950644
415,0.0025639363224326858
416,0.0031308180211152546
417,0.003337032430837735
418,0.002390780873862066
419,0.001678405130337705
420,0.0017868746855963411
421,0.001805878178947077
422,0.001708153192684974
423,0.0012357619040778063
424,0.002040810927004532
425,0.0027048300517864775
426,0.003117778296074582
427,0.003699660558055841
428,0.003748889608500811
429,0.0037716989980569795
430,0.004079032846213489
431,0.004752523323789652
432,0.0037364293931684053
433,0.004028340038897735
434,0.003800952335738279
435,0.001211153280645722
436,0.0009635140938013178
437,0.0013055645829337399
438,0.0037897922792892048
439,0.005227689944811262
440,0.005897134522823027
441,0.005294256618128772
442,0.003158226492953967
443,0.004165079494530764
444,0.004460133611432336
445,0.0013611301890993678
446,0.0015282639311539684
447,0.0010393028127242188
448,0.0017657325141569127
449,0.0030261588799550777
450,0.003089266431435814
451,0.003349605833777284
452,0.002713586092560879
453,0.0030956971994426643
454,0.003361557353049798
455,0.002546132464912608
456,0.002733432298863526
457,0.0031852242841184583
458,0.0018588254139038827
459,0.0002721740471282875
460,0.000745088279420826
461,0.002145835887328105
462,0.001961304226344615
463,0.0026644987527311946
464,0.0031373902843058175
465,0.002522695011025533
466,0.002386980502072253
467,0.002056194494899915
468,0.001243736965808852
469,0.0011754763289380987
470,0.0019239569487614857
471,0.0010662043559483514
472,0.008297249354541323
473,0.00855665308475814
474,0.010228210528159788
475,0.013450008664773607
476,0.014691706098804628
477,0.015762593833461347
478,0.006499322981402209
479,0.005953460488643107
480,0.006317797212112258
481,0.008151846471521049
482,0.003764677584279473
483,0.0029750998348388887
484,0.0027602789648237406
485,0.009617918483258991
486,0.008846890575941199
487,0.01117358042630987
488,0.006397166212478221
489,0.005739876396586227
490,0.005841561760050826
491,0.004606726319242242
492,0.0023501738401127664
493,0.0017731964931958467
494,0.002098225059433783
495,0.001077057856028658
496,0.0003805211634590377
497,0.0008777639651311348
498,0.001508032139500129
499,0.0023948496286633546
500,0.0022708319455203405
501,0.002550627529700561
502,0.0032126237575248644
503,0.0034543016398909496
504,0.0038388313044543064
505,0.0023708676278390707
506,0.0031845992607799265
507,0.0031149054274178622
508,0.003929510333991674
509,0.003345579469263766
510,0.003802365383666041
511,0.0023811045381434276
512,0.0017585250811266548
513,0.002258100214752097
514,0.002796143163256426
515,0.0020450573792263555
516,0.0017683047517728313
517,0.002733282477282869
518,0.0014298561846423218
519,0.0014352378168097427
520,0.0018046457068298227
521,0.0024081448524460075
522,0.0025074279614014676
523,0.0028756547507654264
524,0.003255749146432738
525,0.0023829741637581866
526,0.002427703080649774
527,0.0029366497362989757
528,0.0016877063130501105
529,0.0008116931067996221
530,0.001057726115692834
531,0.0006756791451420936
532,0.001500926664009996
533,0.0007081330688965359
534,0.0006899828830728855
535,0.002992376423425414
536,0.0029820679665382185
537,0.0038632967063381898
538,0.002244267867157028
539,0.0018996851413456898
540,0.002397587724632383
541,0.002840900478632971
542,0.0028869006698752937
543,0.0032433679026163554
544,0.0026880220121061967
545,0.0010675321024409652
546,0.0012217210692165381
547,0.0012358181708413873
548,0.0008218697053891087
549,0.0006565135002550575
550,0.0012892031428372332
551,0.0015309618692827356
552,0.001933288580816881
553,0.002101531530299396
554,0.0022195344126990026
555,0.002344817639332808
556,0.0023871856701113145
557,0.002506179426585113
558,0.0012645045512728853
559,0.0006734222287440598
560,0.0009128845097750608
561,0.002032545251584044
562,0.004121898560410808
563,0.004798419814056228
564,0.006629436099389502
565,0.003796985840474365
566,0.00487636178977842
567,0.004873316503626913
568,0.0037671498002678806
569,0.0034564574817863773
570,0.0033058626527131736
571,0.0019031216310009828
572,0.00241494943932978
573,0.0019212681617881556
574,0.0022040804275720244
575,0.00814052026310118
576,0.006098601537832178
577,0.007174466555894458
578,0.005881972876732207
579,0.009793542151052773
580,0.010669606077975194
581,0.005247518678395085
582,0.0019755875804022614
583,0.00110245773696366
584,0.00041739555480786765
585,0.0023790867154895074
586,0.0003044013497717296
587,0.0009239694702557448
588,0.0037753481035737737
589,0.00442973419026675
590,0.005323260053829411
591,0.0028318312677951896
592,0.003861478901874633
593,0.0032248730084000147
594,0.002793143465407299
595,0.0017820526273814475
596,0.00265896307501725
597,0.002543660834121178
598,0.001644767014159827
599,0.0009539532589811643
600,0.0017194356437747076
601,0.0008677814114124361
602,0.0006047748670081535
603,0.0004996928815246253
604,0.0002744970838381464
605,0.0011888190200689981
606,0.0014727805571099937
607,0.0017225212286209764
608,0.0020697870650802763
609,0.0026988459054871116
610,0.003200174438054987
611,0.0027759683456468395
612,0.0020841792531543896
613,0.0021215084987086202
614,0.0029581339544226004
615,0.0016927989535198795
616,0.002236391612760016
617,0.002560550761628656
618,0.0024025319804316186
619,0.0029856737566545874
620,0.003499776655488869
621,0.002252262646167629
622,0.001013071388788308
623,0.0012140297892500073
624,0.0019480761646116808
625,0.0009231849046079418
626,0.001313921689298337
627,0.0016227683397016734
628,0.001730253181898388
629,0.0023128825711992824
630,0.00277850150857056
631,0.002167790716584613
632,0.002131168075018949
633,0.002154031895176581
634,0.0028549474605334088
635,0.002971195206806417
636,0.0033583154157066485
637,0.0038374039672672295
638,0.0018573035975259092
639,0.0018398630921405363
640,0.002298941118460345
641,0.0018362314008549855
642,0.0016568261702734723
643,0.0019079741110743194
644,0.002789987282592955
645,0.0034239031976443877
646,0.0037379788506016792
647,0.004266767150790141
648,0.0035401914423200905
649,0.0038196233886932424
650,0.0044680575853045384
651,0.003373112554771339
652,0.0014601057921274085
653,0.0018974897836540538
654,0.003015653093237544
655,0.0020727465316488247
656,0.002887095871337045
657,0.0033127322656620415
658,0.003004527631590895
659,0.0031878830429273213
660,0.003751822525567196
661,0.003032087935899839
662,0.0019685846723196364
663,0.0022325249116486464
664,0.0024020808034072244
665,0.002044226884338479
666,0.002016755444267459
667,0.0020308478937957194
668,0.0007054498735527303
669,0.0018065471603884904
670,0.002584578553883766
671,0.0042816217607596005
672,0.005121826331430194
673,0.006794957866408438
674,0.008019484143382395
675,0.00788724683956225
676,0.010318571696023255
677,0.012111885548991824
678,0.012603194418744346
679,0.014927535757930084
680,0.015368093561162465
681,0.008508350572867512
682,0.010284524858830319
683,0.010352115805659722
684,0.010241183748441548
685,0.008860671522103587
686,0.005056945514784699
687,0.0068809390213262255
688,0.00506970776407744
689,0.003366327719314666
690,0.004515315791281398
691,0.0005395894039980958
692,0.009450910195510275
693,0.00799558800397589
694,0.005507154365311219
695,0.001725195097496533
696,0.001964760616300831
697,0.0032396397773539246
698,0.003995334749056844
699,0.003259803233318142
700,0.004607487295103258
701,0.004176542686061104
702,0.0012951551980837233
703,0.002892087363581464
704,0.003042641637666146
705,0.0018598980955098266
706,0.0029349339147251236
707,0.00349718925222176
708,0.0028515504609627975
709,0.0031878030897435094
710,0.003619694082544804
711,0.0020357103305939147
712,0.0016382020374425136
713,0.0020071922265120375
714,0.0009943638840731355
715,0.0016721501865170705
716,0.0019254845409322323
717,0.002139191177833938
718,0.0020868630678446895
719,0.002437120757946823
720,0.00268240777038357
721,0.003222200742351968
722,0.0015401577184779463
723,0.0022742404318000105
724,0.0035414161604722764
725,0.000553732009216343
726,0.0009189979509749987
727,0.0011549101981111435
728,0.0017607899450380513
729,0.0017203583581460096
730,0.0022716890736720935
731,0.002070987165020026
732,0.0022901083717567485
733,0.0027315653656379228
734,0.002002386389128212
735,0.000569881313277871
736,0.00059387286398358
737,0.0007651138809644387
738,0.0012014652181354547
739,0.001366019682917646
740,0.001869579255345386
741,0.0014318863443558815
742,0.0013395906436258823
743,0.0018588254751702431
744,0.001524913603267148
745,0.001648978679465725
746,0.0018405577782412887
747,0.002144787834397866
748,0.0019614504099732337
749,0.0020420029598703024
750,0.0023815241574996157
751,0.002307991561829497
752,0.0024532134714628172
753,0.002717914348176638
754,0.0021788418826952285
755,0.0015127655761371082
756,0.0014692494744846262
757,0.001613781302424837
758,0.0016018608763370607
759,0.0016606830971613543
760,0.0015675259545137263
761,0.00092086138035531
762,0.0006280611560089578
763,0.0006762519238192247
764,0.0008224439828150724
765,0.0005712215030535716
766,0.0007258678672716788
767,0.0008173734916297234
768,0.0011646884013561977
769,0.0013337798031488998
770,0.0015177953769840288
771,0.0012678266367925023
772,0.0011947174438277559
773,0.0013714901513755377
774,0.0013328003005111555
775,0.0014758433292980703
776,0.001505883815986389
777,0.0014117413391037952
778,0.0010418909845953033
779,0.0009890588279367262
780,0.0009662022633609433
781,0.0007487837009354708
782,0.0003784774421126115
783,0.00013508239567004959
784,0.0006974712901693948
785,0.001053847323276602
786,0.0014092747058045449
787,0.001882611648441014
788,0.0018217547315830546
789,0.002184800486467117
790,0.0025398772465561044
791,0.0025528388942093086
792,0.0029074015428825336
793,0.0030318390225147645
794,0.0025343092065142274
795,0.002237881237664538
796,0.0022883995661249416
797,0.0022461125423889256
798,0.000813155811549866
799,0.0008573688003801252
800,0.0007783142808743962
801,0.0005032932338852755
802,0.0014659199348464698
803,0.0013951328017134557
804,0.0009907757897439835
805,0.0027314875772019736
806,0.0018230554191298863
807,0.0020495200202935524
808,0.0007833254427006467
809,0.0009024693171428089
810,0.0012034068957278606
811,0.0009113178088848827
812,0.0010414948461814283
813,0.0009138397845788036
814,0.0005799960162489428
815,0.0006876638811124294
816,0.0006945806920416231
817,0.0005751060045108219
818,0.00041923396134773094
819,0.0006321055000149884
820,0.0005370811461119035
821,0.000583178311796736
822,0.00046313160340997025
823,0.00044400137285118815
824,0.0008141500594762861
825,0.001011532372622897
826,0.0007128839285789474
827,0.0007956758947648237
828,0.0006275395282398891
829,0.0010155177360799718
830,0.0011316890718169885
831,0.0011410959898088052
832,0.0009007752455422196
833,0.0009602951791663128
834,0.0010072835186091997
835,0.001000958624506694
836,0.0011878478935322505
837,0.001278186685939612
838,0.0009518729752922605
839,0.0008449710983988677
840,0.0008806710279090493
841,0.0009710710392534769
842,0.0010263486327354674
843,0.0010060530816335836
844,0.0011146806750284802
845,0.000727072451835386
846,0.0007578905684844664
847,0.0009230205956475754
848,0.0006268258487433645
849,0.0007951959851810835
850,0.0011008190309883387
851,0.0010105613039644156
852,0.0011742829183941103
853,0.0015529669837822946
854,0.001632593664779763
855,0.0017778676586979404
856,0.002237145874088772
857,0.002632303210412439
858,0.001917251494159679
859,0.002315146072541324
860,0.0026710582789154363
861,0.0021872958421601638
862,0.0017854074735550191
863,0.0023934693742961297
864,0.0021413726736294668
865,0.002084232994051899
866,0.0026488579836262
867,0.0028527351691773964
868,0.0017261535312998635
869,0.002097194056179447
870,0.0023426574291265075
871,0.0025356830288232003
872,0.0027235312262535788
873,0.003055685179718486
874,0.002416419979652177
875,0.0022403902146141083
876,0.002649470402990617
877,0.003039351233679069
878,0.0028168737732923504
879,0.003294894047492296
880,0.003659987901387193
881,0.0024623196861020464
882,0.0017550770453179075
883,0.0017785010275162075
884,0.00178840203662136
885,0.0024241698612688096
886,0.002478155684811063
887,0.0028814268319654443
888,0.0010162629906379367
889,0.0016694993671828252
890,0.0024548131057625117
891,0.003959598377303876
892,0.005114334638560114
893,0.0061579480497673976
894,0.006377757522276878
895,0.007107723506255052
896,0.00826557499512837
897,0.009325252986050437
898,0.005966406733516774
899,0.00694884024342185
900,0.007197012940348816
901,0.002711695759371415
902,0.001904824485933099
903,0.0021066470023802064
904,0.0020366607737464498
905,0.0022786724734543584
906,0.0013971333431381005
907,0.002090580323678634
908,0.0017240939402090626
909,0.0015414266794999097
910,0.0019260421386028642
911,0.0016039489582771332
912,0.00196658285412503
913,0.0018669092915517393
914,0.0004929901195778139
915,0.0025164239963098405
916,0.002579069650079116
917,0.0025316274416614156
918,0.0034810623868036486
919,0.0036555845872147394
920,0.004331379764324044
921,0.002695070589841593
922,0.00270691802014747
923,0.0031677454519841047
924,0.0034534196129828026
925,0.0034348634958430353
926,0.004015346265102608
927,0.004352560012840963
928,0.0030495283290801894
929,0.0034094650708119695
930,0.003631114199669018
931,0.002970158814215179
932,0.002327687690305447
933,0.002578754163247285
934,0.0020207474291945296
935,0.001287966642711071
936,0.0012018390653245183
937,0.0003540074812429571
938,0.0014446342250500654
939,0.0015320186855426513
940,0.0019786880207366183
941,0.0013019998591247423
942,0.0012492584596663584
943,0.0014170410298318312
944,0.000917503103344212
945,0.0004627343460962222
946,0.0006056203576581674
947,0.0004335799687705655
948,0.00012835120087542848
949,0.00027420840234005826
950,0.00024068533128782695
951,0.0007709689692058764
952,0.0012318379008480593
953,0.0017918792153481394
954,0.0021277648570896613
955,0.0023976771076740858
956,0.002921135320581585
957,0.0032816975976119643
958,0.0028901950222296603
959,0.0032137157156390075
960,0.003251452870383156
961,0.0019282233650178317
962,0.0015752807336108727
963,0.0014195113373520819
964,0.0005819253039245443
965,0.0014657736246624254
966,0.001714320542167902
967,0.001928273183752059
968,0.0031820526892142134
969,0.0032090284614582068
970,0.0036220013730061252
971,0.002412894518480169
972,0.002053386813256887
973,0.0021428042258507646
974,0.0014447337267235632
975,0.0001057681127648972
976,0.00010998644934477847
977,0.00021013435318404804
978,0.0006921206339328366
979,0.0007228241229508898
980,0.0008477979804191899
981,0.0009204887540891725
982,0.0013993019160476131
983,0.0013556314017155137
984,0.0011142214581306904
985,0.001696048510831576
986,0.0015765133130372243
987,0.001918154788816946
988,0.001762604987309611
989,0.001935228268524264
990,0.001958949780401957
991,0.0010965657043557917
992,0.0009338433568247056
993,0.0010751890562424589
994,0.0002806118597611528
995,0.0018884353144216443
996,0.0015702402654087933
997,0.00163331365021272
998,0.001925997542298159
999,0.0024542227495673095
1000,0.0029575298979624093
1001,0.0024174159024568475
1002,0.002472775652190454
1003,0.0030981024136327207
1004,0.0036623969375906115
1005,0.0030348550900723436
1006,0.003948688691581631
1007,0.0032619806254942955
1008,0.0033198796957883583
1009,0.003389206168595366
1010,0.003675576641142095
1011,0.002340510265927397
1012,0.0020184583905581087
1013,0.002208713034791966
1014,0.0034757924847294043
1015,0.0037761032943216116
1016,0.0041755124075930385
1017,0.004322554344711446
1018,0.001066556091418166
1019,0.001627598751353584
1020,0.0016099274871212146
1021,0.0026136889704412025
1022,0.0031300005186970727
1023,0.0032990329069888104
1024,0.003177924934317002
1025,0.0018156921095172204
1026,0.0015064813544801428
1027,0.0014570691704278748
1028,0.0009678776577850075
1029,0.0015369857437114679
1030,0.0018919526925939576
1031,0.002046109028315596
1032,0.002583074548500575
1033,0.0033925218734920507
1034,0.002573970501603197
1035,0.0012829405242662146
1036,0.0016199910538885125
1037,0.0015455184716365673
1038,0.0012919813913246964
1039,0.0013496058301907849
1040,0.0019661358264444545
1041,0.001108060989521547
1042,0.001236813376212576
1043,0.00175047215742727
1044,0.001404035469833693
1045,0.0019351067433176956
1046,0.0019414146836020546
1047,0.001781137995239795
1048,0.001298957947313037
1049,0.001079754453747213
1050,0.0012654449420276119
1051,0.001761165958575454
1052,0.003070684381424294
1053,0.002873136784707194
1054,0.0021637757274203767
1055,0.0008341681977168505
1056,0.0007071255756494058
1057,0.0001851168912874768
1058,0.003049473207416272
1059,0.0025416533664332705
1060,0.0034634719170307865
1061,0.003443938082046731
1062,0.0037835411616832784
1063,0.004331871980364615
1064,0.0024074289865411453
1065,0.0007448909597945738
1066,0.0008087855519256123
1067,0.0014660140142355776
1068,0.0018210425792669794
1069,0.002221792122922576
1070,0.003034752848494445
1071,0.0034877845011254023
1072,0.00405316183011914
1073,0.0047354505223716654
1074,0.0035964699695151085
1075,0.0020135253649566985
1076,0.0024919583080884877
1077,0.0023228404548368887
1078,0.0007824547689433287
1079,0.0015462166008105166
1080,0.0013070290850053258
1081,0.0010544447277072795
1082,0.0009351520556830173
1083,0.0008118779624454128
1084,0.00014351796596954143
1085,0.001008448089439058
1086,0.001093940744705722
1087,0.0012858360376037574
1088,0.0026774518132933103
1089,0.0031047304996391955
1090,0.0041596754184591075
1091,0.0036365822148375516
1092,0.0038258444659458233
1093,0.004407586710532808
1094,0.003957396612112941
1095,0.0028351182339203087
1096,0.0037898422396965047
1097,0.003938014180466211
1098,0.0038812219482393094
1099,0.004366630298436746
1100,0.0047505988947589076
1101,0.0028584236716753353
1102,0.003001561163524715
1103,0.0031370847624179214
1104,0.003023665518266939
1105,0.0031427208004165927
1106,0.003552725296368106
1107,0.00354432911903245
1108,0.0027981404679855173
1109,0.0035717340404912267
1110,0.003911692193617804
1111,0.0025927784181662044
1112,0.0014076132149126994
1113,0.0013644312110488415
1114,0.0011196167869159635
1115,0.000898623960193193
1116,0.0011032592193798883
1117,0.0018433564758803523
1118,0.0019325867323790695
1119,0.0028069195803660644
1120,0.0032815139585786095
1121,0.002293200255102524
1122,0.0017361535666116366
1123,0.0020803778225804113
1124,0.0019517399957338644
1125,0.0017037184733008355
1126,0.002006690801544978
1127,0.0019198297907258126
1128,0.0013148829785599512
1129,0.0019903475293487137
1130,0.0024121216999623625
1131,0.0033650855483939044
1132,0.00443733472878881
1133,0.00549781058045693
1134,0.005216419202974218
1135,0.0053996893339780545
1136,0.0060782949466348
1137,0.005787728853819684
1138,0.004162406438802884
1139,0.00507725998808208
1140,0.005663238835854414
1141,0.002689907659492649
1142,0.0029243367692988564
1143,0.002771929102882916
1144,0.0012255327578422942
1145,0.0006407895342412188
1146,0.0008245587228839906
1147,0.0007276652483232581
1148,0.0022301606406846123
1149,0.0026196479115721087
1150,0.002831412001254834
1151,0.004362305466593065
1152,0.004631269729709035
1153,0.005506733956407878
1154,0.005444053934183263
1155,0.00579604653777693
1156,0.006764312666364624
1157,0.0061902991221395205
1158,0.005485993625231954
1159,0.00555435273540713
1160,0.005293203963382789
1161,0.003105123747417799
1162,0.002924697249612376
1163,0.0030212355874533786
1164,0.0017694421332309892
1165,0.002296162363379203
1166,0.0024360818144824165
1167,0.0023971487610685936
1168,0.003160429069034679
1169,0.0034338524005497507
1170,0.0037072077317643034
1171,0.004497995719546687
1172,0.00513521908579874
1173,0.005702165509423116
1174,0.004768723304442033
1175,0.003968262538157941
1176,0.004085919341306678
1177,0.003841045821145247
1178,0.0017264753900598038
1179,0.002121697104735187
1180,0.0021503309750440804
1181,0.0029438114450266555
1182,0.0032407024868348383
1183,0.0032876800324716676
1184,0.000675528393157477
1185,0.003008878533504832
1186,0.0026959886051500736
1187,0.0019190015656351121
1188,0.0039234802926386364
1189,0.0045310837262924454
1190,0.005283192782018301
1191,0.0020658809685020502
1192,0.0023122942749910025
1193,0.002770626009580781
1194,0.0025751798739436244
1195,0.0032847176366567186
1196,0.0040112214311701175
1197,0.0037886689688818383
1198,0.00023571472163384647
1199,0.0006505488530933368
