,0
639,0.026300783834262997
640,0.023841026530933288
641,0.021033042355992293
642,0.018549175604590195
643,0.016676140011885148
644,0.015192875960668267
645,0.013889553020783978
646,0.01313208344021763
647,0.012375610812060244
648,0.011931885836915207
649,0.011804221518925097
650,0.011398025875213278
651,0.011519390200734425
652,0.011904869662338013
653,0.012476840675662857
654,0.013973779375104039
655,0.01562826750893527
656,0.01725467761004031
657,0.018692450834421805
658,0.019779310989990077
659,0.02086959326251839
660,0.022044391254482897
661,0.022720033880060025
662,0.02339655999710922
663,0.023724342816147225
664,0.023577716446935414
665,0.023283067514250824
666,0.0231270008710126
667,0.022549672656336922
668,0.021696989721339394
669,0.020921619066769884
670,0.019141144439777907
671,0.017312468766473372
672,0.01570559898392314
673,0.014609126524860136
674,0.01367357322979991
675,0.013004671534968391
676,0.013023558731899774
677,0.01330582740828182
678,0.013740790268981997
679,0.01471071105741404
680,0.0156521421095731
681,0.016573391780235945
682,0.01783958499986291
683,0.019198456766810895
684,0.02034134016708701
685,0.021788547586515876
686,0.023309565583235492
687,0.024226392732452803
688,0.025018025851129277
689,0.025895727748482655
690,0.026560151627194824
691,0.02666780414679864
692,0.026808450082793076
693,0.026693524493348518
694,0.025799614771898894
695,0.024881834146266425
696,0.023856502552594156
697,0.02296208488411682
698,0.022145426425018842
699,0.021371895419679904
700,0.020490311612376418
701,0.019459168267892228
702,0.018510235895567394
703,0.017937491411802446
704,0.017608471007145
705,0.017428036014900786
706,0.017389673075240544
707,0.017896500164811896
708,0.01867251403720438
709,0.01960850378985655
710,0.020543478753282707
711,0.021682813712788244
712,0.022864352262895266
713,0.024047309983290285
714,0.025003049823163336
715,0.0260783752120171
716,0.027356081738133475
717,0.028546401367479626
718,0.02972176487891709
719,0.030974327839839364
720,0.03190585917362286
721,0.03289081336153876
722,0.03398597751603611
723,0.03495273496352104
724,0.03697775087713791
725,0.03945084271721552
726,0.042189495510839954
727,0.04499934313951219
728,0.04783834484599711
729,0.05088463214163206
730,0.05354643203972234
731,0.05709486823056581
732,0.06078973166174481
733,0.06459547192374968
734,0.0662592442917728
735,0.06767115653724438
736,0.06900851250163836
737,0.06861021973022172
738,0.06669047404273579
739,0.06489102830042322
740,0.06143184382737035
741,0.05715373982997372
742,0.05296568286819786
743,0.04893014508813874
744,0.04508564239645701
745,0.041302738494258376
746,0.037516825415695385
747,0.033710539333906504
748,0.03075309754913161
749,0.02887005297103793
750,0.027012643974891257
751,0.026491903846356957
752,0.026794074071931337
753,0.02747559033963222
754,0.028039541326221277
755,0.028764689551780027
756,0.030004846897227603
757,0.03186387856212314
758,0.03284777044360565
759,0.033836053689198446
760,0.03575615559636861
761,0.036903327687824006
762,0.03808580965955991
763,0.03871301668382638
764,0.03936202336471229
765,0.040159457168420815
766,0.04069878355518143
767,0.04029887507517801
768,0.04050048377362938
769,0.040850657724592156
770,0.040677720760834264
771,0.04132856693933561
772,0.04205292435258803
773,0.04330023342397958
774,0.04522507178611469
775,0.047179191607193194
776,0.04932451679265862
777,0.052261410772592
778,0.055599315521966695
779,0.05906820430370728
780,0.06191563883613201
781,0.06481983206983756
782,0.06788613142822097
783,0.07071838212029723
784,0.07330379880952914
785,0.07604544512418068
786,0.07889463035402719
787,0.08178142169760443
788,0.08544284787698932
789,0.08930706060264733
790,0.09313933021855209
791,0.0971798241690307
792,0.10137250371119179
793,0.10526832488338639
794,0.1092116743232861
795,0.11335633360452976
796,0.11736315379685
797,0.12060587240056195
798,0.12331425812822003
799,0.1261082607857454
800,0.1285180317807307
801,0.13081153108188567
802,0.13313552534933282
803,0.13423305325532603
804,0.13191208093591855
805,0.12955227814453615
806,0.12687474004729693
807,0.12272220566881407
808,0.11700365176520656
809,0.11127473806216422
810,0.1047402340788216
811,0.09742688643060689
812,0.09012160109914523
813,0.08336204504173671
814,0.07419546595214485
815,0.06499804892591025
816,0.05602954873276222
817,0.04703617325820659
818,0.0382006628805097
819,0.03043174775565529
820,0.025956612452689525
821,0.02354244091875732
822,0.024631657742918554
823,0.028007166211641683
824,0.03172729926833871
825,0.035868424266304114
826,0.040381270979039055
827,0.04410581553479945
828,0.04780269832298148
829,0.051563930983427236
830,0.05240486280131269
831,0.05296365187869876
832,0.05352871742121015
833,0.05379829782438946
834,0.053994576042641
835,0.05422521724423223
836,0.054401118715518
837,0.053953251314777864
838,0.05350675322514981
839,0.053164976744750576
840,0.05253892578170055
841,0.05139314710153979
842,0.0502881184089592
843,0.04914818178066658
844,0.04812019779491684
845,0.04707085243349094
846,0.04626228483754719
847,0.045384614419642956
848,0.044391993113682554
849,0.04339697151094953
850,0.04156812281992958
851,0.03967579578865514
852,0.03783013112971704
853,0.036120232539393705
854,0.035385590364908126
855,0.034719292796486875
856,0.03455545040884729
857,0.03535748061659629
858,0.03642140542621796
859,0.03755560604938109
860,0.03858608291619588
861,0.04062644922186041
862,0.04274634744099408
863,0.04481061066672748
864,0.04834159519773492
865,0.051984688289835254
866,0.05592376322685932
867,0.060113050947565236
868,0.06466558696457768
869,0.06927401064513233
870,0.07255708137545525
871,0.07506592530712551
872,0.07758483864921378
873,0.07977675682068049
874,0.08190552386881751
875,0.08400685885672096
876,0.08624535334364204
877,0.08756037493920545
878,0.0888635478991747
879,0.0901680008496382
880,0.08925577755332531
881,0.08789126512444398
882,0.0865963983366071
883,0.08496887770105659
884,0.08270536833012247
885,0.08038167827705496
886,0.07871729812468918
887,0.07791714048812083
888,0.07721987685821481
889,0.07659429951246874
890,0.0755160143107024
891,0.07400073597595314
892,0.07254676098713735
893,0.0705830261037324
894,0.06724798977380446
895,0.06393878392254546
896,0.06089902352270296
897,0.058196371484272556
898,0.055454523648168046
899,0.052729335500472645
900,0.050530513288433165
901,0.048324069467133746
902,0.04615468930200576
903,0.04332577631461147
904,0.0390223831153331
905,0.03482081646474372
906,0.030981245650989257
907,0.02947794304531141
908,0.028986475524403452
909,0.029242183753860722
910,0.029759616641777297
911,0.030733146839399716
912,0.032872747323138135
913,0.035096715058955855
914,0.04007757753161809
915,0.046075858807079526
916,0.05259641754166105
917,0.05740725020301846
918,0.06140469960229471
919,0.06588485584356084
920,0.07105916199231249
921,0.07872971156754174
922,0.08684135437254788
923,0.09304378884561884
924,0.09937898282202416
925,0.10578705391555329
926,0.1122335708012347
927,0.11859770868746057
928,0.12501370244526738
929,0.13163814127496473
930,0.1361962364657639
931,0.14040888204111812
932,0.14486348434457583
933,0.14698430609798838
934,0.14815569879514698
935,0.1493245841723294
936,0.14942997440223313
937,0.14753277098333353
938,0.1457030381068186
939,0.14482300088579453
940,0.14316908567008793
941,0.14138522656192076
942,0.1396115350172518
943,0.13738152172642706
944,0.13541909466844562
945,0.13343706995987686
946,0.13238206100901598
947,0.13146858697092384
948,0.13021916172267203
949,0.12897471178226388
950,0.12631915342699643
951,0.12293792175252759
952,0.11956147489377064
953,0.11616146310514834
954,0.11277526318485752
955,0.10935397537145666
956,0.10665984062155225
957,0.1037143356050123
958,0.10063971559946373
959,0.09759646541842064
960,0.09485059402704173
961,0.09250003463115374
962,0.09017818089486414
963,0.08752924859606326
964,0.08526864197737714
965,0.08305014911607914
966,0.08189256215440337
967,0.08247542891859426
968,0.08330219896939645
969,0.08413327954286608
970,0.08417001783318902
971,0.0847951413037373
972,0.0854215940960567
973,0.086415279104264
974,0.08846220478775565
975,0.09052166433129057
976,0.09231864559382798
977,0.09406931050572696
978,0.09651549705479306
979,0.09975570323428032
980,0.10237656353703746
981,0.10475913993062334
982,0.10714134284297525
983,0.10841158150602577
984,0.10953946200502675
985,0.11063014826240881
986,0.11225556515078701
987,0.11321624116512535
988,0.11413330135488792
989,0.11504982175834122
990,0.11509706910596408
991,0.11553649292981444
992,0.11598118365554973
993,0.11564161931639078
994,0.11424583981963224
995,0.11285745770473629
996,0.11208762032895239
997,0.11174108700682484
998,0.11127252006632482
999,0.11080771717339763
1000,0.11000688615713863
1001,0.1088416490322098
1002,0.10767716782605996
1003,0.10616437905434185
1004,0.10454671524021233
1005,0.10293129348072802
1006,0.10125570670569026
1007,0.09916349744048836
1008,0.09701945431675858
1009,0.0954130415700198
1010,0.09428626045777164
1011,0.09353867601522008
1012,0.09279131196267089
1013,0.09152050059846024
1014,0.09037147818177035
1015,0.08922429827989163
1016,0.08831244432162234
1017,0.08804074762670286
1018,0.08775103667674482
1019,0.08789160493192101
1020,0.08773375505817067
1021,0.08735256405977698
1022,0.08697463024971595
1023,0.08635340916852652
1024,0.08600376222219097
1025,0.08566086660345516
1026,0.08519467569307645
1027,0.08473098653399999
1028,0.08429055015790451
1029,0.08419522871245831
1030,0.08367049915885828
1031,0.08284842289869475
1032,0.08202718202352947
1033,0.08068625570667132
1034,0.0792539140433119
1035,0.07782399458980582
1036,0.0768252149815977
1037,0.07645650329307618
1038,0.07617732028879941
1039,0.07615325675143578
1040,0.07553039650217808
1041,0.07445449643099104
1042,0.07337916714044934
1043,0.07162633160347172
1044,0.0696433304274651
1045,0.06766395999967945
1046,0.06612594782087426
1047,0.06522549926688002
1048,0.06435389909138503
1049,0.06373693976750786
1050,0.062375363855435885
1051,0.060537336887623444
1052,0.0587082134141885
1053,0.056320726861988274
1054,0.053966582300172275
1055,0.05163510593581898
1056,0.04970641724710036
1057,0.048134856125905776
1058,0.04654727433120026
1059,0.04524098625829329
1060,0.0441356277229107
1061,0.04319119137151271
1062,0.042247582494709016
1063,0.04077918579433602
1064,0.039314214195857886
1065,0.03785248650131846
1066,0.03722476345257706
1067,0.03720291691018929
1068,0.03727250474761084
1069,0.03751219154925331
1070,0.03747940495084437
1071,0.03734709842066387
1072,0.03722210701286545
1073,0.03702953857760158
1074,0.03674847378217487
1075,0.03646800444394946
1076,0.03615712554037981
1077,0.03586141133254885
1078,0.03561187434892236
1079,0.035560690110424995
1080,0.03525161129831425
1081,0.035100168250919085
1082,0.03495009551968813
1083,0.034679089814191155
1084,0.033962092921134
1085,0.03325027339166503
1086,0.03272397900042511
1087,0.03223661396814575
1088,0.03178410850596751
1089,0.03150650051632943
1090,0.03111459347401853
1091,0.030814832491447473
1092,0.030590155777918158
1093,0.03027429395543798
1094,0.03002526193363984
1095,0.029801521835238248
1096,0.029837223628707766
1097,0.02970145685760933
1098,0.029617603949912863
1099,0.029451130199750004
1100,0.029099533452179565
1101,0.028661418966050404
1102,0.02823180932942834
1103,0.028119209138744116
1104,0.0283901217047294
1105,0.02868512210402696
1106,0.029242189394045676
1107,0.029482057567397683
1108,0.029776686231620778
1109,0.029957300836454377
1110,0.02995294274332472
1111,0.030075888168974496
1112,0.03028301453828111
1113,0.030691477772336388
1114,0.031346182366706096
1115,0.03202511702020208
1116,0.0331349767533029
1117,0.0342258652555925
1118,0.03543028012483067
1119,0.036371204878521725
1120,0.037163339298678606
1121,0.03814919300346387
1122,0.03919055561553126
1123,0.041005656202306805
1124,0.04255057331133447
1125,0.044109592079368924
1126,0.04558610172353678
1127,0.04673713925785403
1128,0.04815449750589083
1129,0.049286227503203696
1130,0.05008959296416293
1131,0.050846307364097766
1132,0.0516153015984875
1133,0.05261366908622024
1134,0.05343116819822598
1135,0.05424879882440349
1136,0.05495880031215502
1137,0.05546867024436764
1138,0.055996704621975424
1139,0.05622204473305847
1140,0.056861704137284565
1141,0.0575950728438423
1142,0.0583718853816944
1143,0.059526593835470876
1144,0.05996697273010234
1145,0.0604097109110361
1146,0.06089184021751143
1147,0.06120786253579434
1148,0.06157583280473433
1149,0.061503973948602554
1150,0.061051257067050266
1151,0.06035488835888451
1152,0.0596926817956655
1153,0.059199187225255724
1154,0.05807108437306366
1155,0.05694668469722038
1156,0.05577257565968579
1157,0.05387128398063732
1158,0.05192724552677413
1159,0.049659307688124675
1160,0.04699474716031844
1161,0.04380935903761026
1162,0.04073220113921356
1163,0.03829644176223701
1164,0.035822674770511084
1165,0.03346732157976411
1166,0.03161267850262489
1167,0.029098637534958893
1168,0.026777179195862904
1169,0.024739537290494263
1170,0.023500405783929337
1171,0.02298537183544392
1172,0.023372078314651268
1173,0.024152923626423354
1174,0.02557410362642735
1175,0.0273744720868756
1176,0.028776914473024322
1177,0.030207998275723253
1178,0.031754790227395906
1179,0.03385907631829488
1180,0.03579167962042403
1181,0.03784595715510094
1182,0.040030169219434676
1183,0.04087315889843822
1184,0.042047033269916274
1185,0.043251415847505734
1186,0.04402378633632224
1187,0.04482015656537795
1188,0.045630543093555916
1189,0.04691102325081187
1190,0.04785865656958497
1191,0.04863080866220684
1192,0.04940817207857296
1193,0.04931327686184234
1194,0.04954836293148707
1195,0.049785625974884444
1196,0.049990816298862574
1197,0.050399451236497396
1198,0.05078032994800614
1199,0.051639567531576246
1200,0.05210904919325148
1201,0.052622959537308486
1202,0.05315382797081407
1203,0.05261463521975751
1204,0.051644131538432135
1205,0.05068257848073894
1206,0.04983278049188868
1207,0.049198585519810524
1208,0.04850768126282411
1209,0.048118779298329147
1210,0.04710353317281843
1211,0.04586143050747109
1212,0.04461585819441021
1213,0.042684187587855194
1214,0.04094464506082023
1215,0.03920168395171826
1216,0.03743245016708754
1217,0.03540213924467892
1218,0.03335834780551982
1219,0.0319327936396283
1220,0.030983730397383433
1221,0.030087057373028112
1222,0.029196075060817686
1223,0.027652008526492407
1224,0.02606134956315645
1225,0.024487098195873934
1226,0.023227953357457223
1227,0.02284032033231855
1228,0.02255488289609868
1229,0.022705995725674118
1230,0.023362207016159934
1231,0.024458152694012296
1232,0.025592555975912104
1233,0.026722473916845724
1234,0.028540713511834966
1235,0.030382196201323285
1236,0.032307887931216646
1237,0.03482505493115575
1238,0.03737970354665839
1239,0.04042655973930474
1240,0.043495541609442794
1241,0.04672072497664882
1242,0.04997706277898542
1243,0.05262649768512422
1244,0.05562713790448805
1245,0.05864291588124371
1246,0.06105442175766157
1247,0.06520682467751793
1248,0.06942236560941871
1249,0.07376785083195006
