,0
649,0.03215547371913548
650,0.03984575115013311
651,0.034663891968363544
652,0.028456817238318506
653,0.02743492258260257
654,0.03025953462325629
655,0.0314045433083265
656,0.036773634259737085
657,0.03753443229219004
658,0.03917237655797484
659,0.005650570408386714
660,0.030179850432523816
661,0.023681867399570337
662,0.027716421976083545
663,0.02421810587367944
664,0.03956301519747048
665,0.034456507196924946
666,0.03258870560314271
667,0.0414988768301571
668,0.04010145522404701
669,0.03377811697985988
670,0.037177831099244676
671,0.03839324710000465
672,0.09691342763719009
673,0.11942899412781985
674,0.11429462349529788
675,0.1022735605638276
676,0.1584113272846734
677,0.07052821270733886
678,0.12720902310099338
679,0.0783861055290985
680,0.10036300486333147
681,0.05133821017198999
682,0.05637141881529292
683,0.050056312056941395
684,0.043898542055291964
685,0.03711342796665037
686,0.024471235584340875
687,0.02693433966089958
688,0.01964274604561198
689,0.021302508108550253
690,0.04110721856124327
691,0.023636377856040554
692,0.014545652114453599
693,0.0154459608105189
694,0.013789155411547032
695,0.010394434126030062
696,0.01000917562755994
697,0.00992213032846807
698,0.009907857048462417
699,0.02607771855654181
700,0.009958011408559663
701,0.02418560510037768
702,0.0169016095183286
703,0.008666270529754185
704,0.01193477654117186
705,0.007188457846815346
706,0.036470501352231996
707,0.008518961487519806
708,0.03381887466441711
709,0.025009235930604494
710,0.012398070857438768
711,0.020352262088205706
712,0.029791636312789926
713,0.00946312923106848
714,0.027538640757300756
715,0.008931504951518964
716,0.007672401483578633
717,0.007760037756614797
718,0.004883201601086579
719,0.023314594114806
720,0.018600279672967485
721,0.024707606637513303
722,0.005087726191487814
723,0.005676085675891215
724,0.005521209525891643
725,0.005100890436496563
726,0.002824054659755156
727,0.004525198775491621
728,0.003367404954096819
729,0.0029002681745496275
730,0.0033984636373157067
731,0.003627911898364891
732,0.008675363503437488
733,0.010495738309707094
734,0.009990277473839673
735,0.009714429554253527
736,0.001876671883852063
737,0.009436804868738312
738,0.0019192419251439455
739,0.012971423393602096
740,0.006260795642860719
741,0.014524533516487177
742,0.007802652500887948
743,0.013435051701872782
744,0.013326681263669794
745,0.01781500889204318
746,0.01331365633678433
747,0.023090955190577137
748,0.021248687462933985
749,0.02150974005328264
750,0.025077388939440948
751,0.028748462659185226
752,0.027748554693473915
753,0.030486109376142958
754,0.03577811736134394
755,0.03751190793913192
756,0.028632744553558055
757,0.04478891537745608
758,0.04042270951806912
759,0.032527697492150946
760,0.038096858955155896
761,0.04146201002021079
762,0.02794468472296988
763,0.02666419438668793
764,0.036156837477820426
765,0.03553176916260725
766,0.02969167150633746
767,0.04038870459020651
768,0.03683418851545295
769,0.03815221790086055
770,0.0385088011536826
771,0.04391855310532715
772,0.016483610269397674
773,0.018290280932818127
774,0.020259744149586145
775,0.02316831207560714
776,0.0305153722061334
777,0.031302884314274686
778,0.03731650921316722
779,0.0075490947125563
780,0.0015845289405830218
781,0.006429390939850913
782,0.013141919219788196
783,0.018223788245094033
784,0.03449518020697572
785,0.04534024811679276
786,0.06405370825693273
787,0.058226261792301726
788,0.06835658200172873
789,0.03296127596774816
790,0.053444989795731326
791,0.039944454796900154
792,0.052949548747971496
793,0.04304937961276733
794,0.05374534589097451
795,0.04696675978423848
796,0.055366045215739415
797,0.04927544466803292
798,0.055464108088450564
799,0.1940595814682821
800,0.09088906458617374
801,0.19682646831281103
802,0.0080729025269113
803,0.021752538688993066
804,0.018090433647699
805,0.026207388544581833
806,0.022352383148383954
807,0.02807596685308819
808,0.024510677137572663
809,0.01117067758253471
810,0.021801360848853736
811,0.014373744136994777
812,0.012718899343098347
813,0.00441166506158624
814,0.00995872146129681
815,0.002114272771267095
816,0.005038679537299886
817,0.001141862788963585
818,0.0035890316209432897
819,0.015438286128191323
820,0.010507175791645288
821,0.018916618528569483
822,0.03857898655250433
823,0.036824041386729685
824,0.04328091009758425
825,0.0360916797036158
826,0.03843671824677702
827,0.03778277811461547
828,0.04188614350660492
829,0.02456884232260221
830,0.04054976211731897
831,0.028241544646651455
832,0.0546566045419892
833,0.053592460831345924
834,0.07211626042111345
835,0.03224116121565848
836,0.17281666802800547
837,0.011528450171729147
838,0.16123285453385283
839,0.17745610373196713
840,0.0729066534109022
841,0.14084801622194065
842,0.053769558625224236
843,0.09962450277534973
844,0.03655877443879094
845,0.07710382558237887
846,0.02593558879942741
847,0.06250135882025244
848,0.013883448676617048
849,0.16162842461135418
850,0.11385947723949973
851,0.17901255482801637
852,0.016612616146778073
853,0.03627031313634423
854,0.011730186929518256
855,0.0149116321879178
856,0.02523263471488021
857,0.009780235213606938
858,0.027194589140038288
859,0.011223547384331744
860,0.0293364287885251
861,0.02102142947672349
862,0.022539452316686096
863,0.014811965397339954
864,0.022172471166522854
865,0.01253358359565342
866,0.005184916942508094
867,0.010840422985706042
868,0.006411613843486188
869,0.0038357780095299074
870,0.006675254414476567
871,0.006539638964628949
872,0.013810615605430785
873,0.017158935336156672
874,0.017901055198744794
875,0.013939463332466139
876,0.0074814391067635905
877,0.011731302843948662
878,0.010600142807974982
879,0.0031554177869093473
880,0.007797276955476529
881,0.005782201045889373
882,0.003239385865647212
883,0.0026292990975183284
884,0.007432276568725744
885,0.012871873347766492
886,0.02545985405153471
887,0.02625968044620694
888,0.036078482497689156
889,0.03814677575465792
890,0.04698227676626999
891,0.04690299577491796
892,0.030842436019556753
893,0.030267935720300492
894,0.03202356039396028
895,0.024420540821445253
896,0.0036953889923058516
897,0.016935560836842906
898,0.0016633735415847082
899,0.017175451350113807
900,0.02590954170712589
901,0.029195520478016528
902,0.04650006305609312
903,0.053068389883302834
904,0.05774009171425281
905,0.05230397983976736
906,0.02264216611556111
907,0.051987915910823884
908,0.030969595343778952
909,0.006869324863928893
910,0.023967537246248775
911,0.01206844060228652
912,0.00994631853462501
913,0.013993420349182247
914,0.008814769983999793
915,0.01630816515307545
916,0.01729917494408901
917,0.02124059278509172
918,0.022227152563464917
919,0.01819080558495962
920,0.02018144960057325
921,0.019041384589239943
922,0.010902884269141926
923,0.009508195172228147
924,0.011937945212202773
925,0.014097773884632769
926,0.01596264025352073
927,0.020058940743220156
928,0.020304306995354154
929,0.06348495322280748
930,0.01985587335646539
931,0.060598404809312306
932,0.005232043081221851
933,0.0069469615121004755
934,0.004522497428103465
935,0.002817916330336325
936,0.007293392041858029
937,0.008503407076187101
938,0.00923541576216173
939,0.020887546061623533
940,0.01326652638992361
941,0.02237359918529881
942,0.01086160482887798
943,0.020700177053806043
944,0.015988849170967302
945,0.018526973580065106
946,0.022611697501512006
947,0.020635833700890126
948,0.022314360334120247
949,0.011649704400912427
950,0.0064411460049049836
951,0.008487475419076934
952,0.004461415440865124
953,0.023164419495542727
954,0.020910325093889744
955,0.013593607521104412
956,0.0045354225751576055
957,0.0026895746717152612
958,0.0008826092738747233
959,0.0062321368522389635
960,0.004544856530086886
961,0.006188767138327902
962,0.0019210307625741926
963,0.005777895284323494
964,0.004037814540289233
965,0.0024490386088099176
966,0.0056083911013810606
967,0.004042889703403419
968,0.00804119022763219
969,0.003815443260790163
970,0.0078118215584535924
971,0.004717941706426732
972,0.004684712187994389
973,0.0026937376224683276
974,0.00458160348237154
975,0.0018689775514782844
976,0.003915639554783093
977,0.005121907761725985
978,0.006245716103377581
979,0.0025703039277817407
980,0.0017182998995257691
981,0.004193201149387714
982,0.003436143783787986
983,0.0020234185379795593
984,0.00352533346115053
985,0.008381103243037579
986,0.013710869293747345
987,0.010974443364934024
988,0.015063844381320746
989,0.004071298781761482
990,0.01481637224424806
991,0.007397377317851734
992,0.0059711563739004575
993,0.00020615153122588184
994,0.004839349416042003
995,0.0006275666179233628
996,0.004999698004753392
997,0.005021718324104031
998,0.007180679597944739
999,0.005004146451534312
1000,0.004575052632563403
1001,0.004765841960020522
1002,0.018848513393373782
1003,0.017255548942228218
1004,0.03027935778971517
1005,0.042218637577773735
1006,0.04110324383971254
1007,0.04144871630553527
1008,0.039079020005182895
1009,0.036361428280877274
1010,0.03543414554231476
1011,0.03534741413035997
1012,0.045272506744811286
1013,0.04593863288596276
1014,0.05220485090655673
1015,0.05412498018926635
1016,0.058332757379572255
1017,0.0597958470821984
1018,0.047818376149904064
1019,0.020913147314205644
1020,0.03295150636297008
1021,0.017189309871496476
1022,0.021093018788916174
1023,0.010481775348088872
1024,0.0161733970867748
1025,0.02006874151300321
1026,0.03715979138798013
1027,0.025629831626015943
1028,0.036777204939395146
1029,0.4181807480686482
1030,0.04592495584822616
1031,0.057636304243465636
1032,0.025531894161239847
1033,0.024909155784432233
1034,0.021150760854499802
1035,0.01814154435563908
1036,0.006185254862311763
1037,0.014057608089767406
1038,0.00472459288619066
1039,0.01616250829399882
1040,0.009563374314414699
1041,0.02085513460606018
1042,0.0052759300087329136
1043,0.02070272278695632
1044,0.012669571794930471
1045,0.010504455044259906
1046,0.012298533486608542
1047,0.007163048697717245
1048,0.007714218509153006
1049,0.019502701607452134
1050,0.002336801631759597
1051,0.020300043781040014
1052,0.007952116937166274
1053,0.018615292916572573
1054,0.011617930398417225
1055,0.00948502747066891
1056,0.010794196221117323
1057,0.008107492207785316
1058,0.006110282931136178
1059,0.017093893694460384
1060,0.0035369233660338057
1061,0.014536346125553563
1062,0.003951733743002604
1063,0.011751571057007002
1064,0.003118504870568185
1065,0.012148921286453424
1066,0.00938059752050088
1067,0.013016910866427539
1068,0.0087310770841603
1069,0.008164646668039817
1070,0.007831579015510846
1071,0.008628631449453378
1072,0.012026638048029203
1073,0.011679719965191088
1074,0.013795633911166684
1075,0.011921985770712561
1076,0.0120016754194277
1077,0.013338142484205168
1078,0.014139145508980164
1079,0.010642373529114917
1080,0.01329282595297459
1081,0.013278821351451671
1082,0.007834745148862341
1083,0.010428553878362506
1084,0.008376167432719695
1085,0.011757032692380142
1086,0.007552610131271125
1087,0.01630061913438558
1088,0.013260303435183566
1089,0.009163888251808073
1090,0.011229813467659016
1091,0.007606393353652069
1092,0.004507867824601429
1093,0.003830647626093661
1094,0.007327327377814903
1095,0.0020953477158741412
1096,0.0054167711354729895
1097,0.006715534300247726
1098,0.011362317017713452
1099,0.009400341848190812
1100,0.01624249832751853
1101,0.012436582723590448
1102,0.01735991134451168
1103,0.010058319072925894
1104,0.019892885705353684
1105,0.02811392051335919
1106,0.05398705887241569
1107,0.03562870357764939
1108,0.05703106842372097
1109,0.09832690814059408
1110,0.044933789750208196
1111,0.07208343741903372
1112,0.08098386738091111
1113,0.04762065570214227
1114,0.05524607805332274
1115,0.04063186338891169
1116,0.03185323588013115
1117,0.027198461874439764
1118,0.02334382668256155
1119,0.03132392977157369
1120,0.012500168518941356
1121,0.027992431656556082
1122,0.017500117845465034
1123,0.022407514798658046
1124,0.016770411293263298
1125,0.020012536174925308
1126,0.01155506806522843
1127,0.022524666645991395
1128,0.006922944996020816
1129,0.01189937175658063
1130,0.003686818046538408
1131,0.008565057274720239
1132,0.004703534011753377
1133,0.009614272992980764
1134,0.009097630594924754
1135,0.008911512262804632
1136,0.009477964144692728
1137,0.007844288480668732
1138,0.013069104295495954
1139,0.014852493539093447
1140,0.01818158958856468
1141,0.020193785211050256
1142,0.02207279165048125
1143,0.024562219797587544
1144,0.02782584852563703
1145,0.017594532095232925
1146,0.016882079480385736
1147,0.018639653531650688
1148,0.01710866131081109
1149,0.013023819176958445
1150,0.019210312688061372
1151,0.01760388308407319
1152,0.010628580782374898
1153,0.012806323797725882
1154,0.011025670077593537
1155,0.014638135002503919
1156,0.019686743100441967
1157,0.01851794368346997
1158,0.0235062372970929
1159,0.01118645827635203
1160,0.02757480171241221
1161,0.016764012465220333
1162,0.00890524678292147
1163,0.009645119170945765
1164,0.0073552039816859385
1165,0.01658079740890477
1166,0.01649492058175958
1167,0.019700797456729053
1168,0.019298457767295333
1169,0.007146267819894494
1170,0.02140405630520997
1171,0.012032316749657424
1172,0.030522545826221728
1173,0.01915902730876665
1174,0.02953180185090539
1175,0.01520469799977752
1176,0.015331063498142714
1177,0.01421949759756913
1178,0.010689508603162702
1179,0.076326495587429
1180,0.008851060095072005
1181,0.07139201061758682
1182,0.04570737013164818
1183,0.03873641281747842
1184,0.029451534591304264
1185,0.04181974356418456
1186,0.005891327804925396
1187,0.03595168710324186
1188,0.0002325659167120769
1189,0.017002381717408584
1190,0.008208540855532815
1191,0.01923414770559011
1192,0.008289107143783373
1193,0.014114950160122831
1194,0.0056799094978780265
1195,0.01123914647412814
1196,0.0070351858679416285
1197,0.011522205227955567
1198,0.006272773160505393
1199,0.0085262260352467
1200,0.0041255406483906906
1201,0.008537982285809017
1202,0.004683392104781704
1203,0.010446164702725243
1204,0.008611647041220069
1205,0.013692364515446831
1206,0.01370035340334892
1207,0.018094591512738442
1208,0.01782736327990422
1209,0.008813867484139993
1210,0.01351179525546647
1211,0.005918306590024273
1212,0.018977688740964904
1213,0.005306037863570339
1214,0.019749710119560948
1215,0.013136608005104616
1216,0.02441376910544743
1217,0.01918432364685952
1218,0.020988510092582215
1219,0.0049809650501703995
1220,0.01987650748402424
1221,0.0074044010025519445
1222,0.013533198092866015
1223,0.008437085771282068
1224,0.012798427625025222
1225,0.0069099566329962345
1226,0.00922999247455378
1227,0.011405665897417762
1228,0.015633708288743938
1229,0.02257149231233391
1230,0.019629078441407835
1231,0.02403791941034626
1232,0.004042002095899983
1233,0.018525865580805437
1234,0.005527846011328833
