,0
945,0.00827481854631344
946,0.004426797217980218
947,0.009831792152717424
948,0.006915483416778571
949,0.008392799286971528
950,0.007270718044467417
951,0.010858998886438796
952,0.005615015556621092
953,0.00723351695600512
954,0.006334235151421879
955,0.005062513321964574
956,0.007293861258117605
957,0.003720501715065189
958,0.007121776455944395
959,0.0018955255134700758
960,0.008336982752227122
961,0.006044784126211489
962,0.004736105296599354
963,0.0014651166691743885
964,0.003130029133234567
965,0.00151443659899418
966,0.00720663806132175
967,0.0070044342131925655
968,0.011185698276393785
969,0.00493984958505123
970,0.010362624655721709
971,0.006378908906258274
972,0.006372689799492387
973,0.0037241082727378404
974,0.006316568766297586
975,0.0024707228350846515
976,0.0032410585775596245
977,0.0008017870433034394
978,0.0024026140741039113
979,0.007744417827165022
980,0.005316501500248626
981,0.00561932014629226
982,0.006935764967470091
983,0.004077836641801472
984,0.006898792842577315
985,0.0022866667837341654
986,0.005667524461104172
987,0.0015617281859597524
988,0.0055629503640950645
989,0.006588233613242338
990,0.008915151192940172
991,0.009797414214013107
992,0.009169259795083052
993,0.010089647157450804
994,0.010376049211955245
995,0.008018942001678308
996,0.003215864902320149
997,0.006322811165277388
998,0.004258711671726986
999,0.004544559969467662
1000,0.005435415941350859
1001,0.007103573524230371
1002,0.006911264504193833
1003,0.007426011488926896
1004,0.0076590258760918396
1005,0.0070058012738727716
1006,0.00626669873388173
1007,0.006702990777353924
1008,0.006773098294916407
1009,0.005547437943717914
1010,0.008013129794334902
1011,0.007444879766232915
1012,0.009056122498705703
1013,0.008864180573997989
1014,0.01002242553459703
1015,0.005508265052994692
1016,0.0018227850948987485
1017,0.0014677670190406228
1018,0.002924730811467284
1019,0.003774337469415377
1020,0.0032452525359961235
1021,0.004407089058951267
1022,0.005140451481825621
1023,0.0051534900029365045
1024,0.005067361599691928
1025,0.004669103568372335
1026,0.0039039543400590723
1027,0.005384257250669689
1028,0.005072683462137105
1029,0.009538626005014041
1030,0.008144296552568939
1031,0.010813019479401553
1032,0.00485273670083258
1033,0.00553532453264459
1034,0.006563824075340985
1035,0.005805184288973457
1036,0.006421872288286076
1037,0.006189947243940514
1038,0.006677457815583035
1039,0.007764148926616288
1040,0.006880288807874541
1041,0.008047559685034537
1042,0.008319964451983084
1043,0.011691434409828628
1044,0.009990251174065174
1045,0.011761011020544502
1046,0.005899271617036584
1047,0.011431906823731068
1048,0.007468655151105063
1049,0.010677580633472168
1050,0.00907179000088884
1051,0.01043857064916114
1052,0.00851761196881722
1053,0.009614303996760406
1054,0.009398547824187203
1055,0.0098218982346275
1056,0.008798873299992273
1057,0.010777600255078247
1058,0.010930476180636162
1059,0.00574043625920937
1060,0.012074901061925526
1061,0.008250732373775178
1062,0.0068675933457852025
1063,0.0026155220197701954
1064,0.005970913534721363
1065,0.004468393775571403
1066,0.00859078001582202
1067,0.007641072787987182
1068,0.010548261444340887
1069,0.010684975029665148
1070,0.009596888436076687
1071,0.009734292107594264
1072,0.010336670331719356
1073,0.010844644083166257
1074,0.011906795565322094
1075,0.011215699862170561
1076,0.0095044772441551
1077,0.01240873760438025
1078,0.012400364311365337
1079,0.013770121720478123
1080,0.015981419952210665
1081,0.016664157054103977
1082,0.01230687888763565
1083,0.012282340069317232
1084,0.011794138284565719
1085,0.013479824698136054
1086,0.014258958055487147
1087,0.017768315296298222
1088,0.01814537099444871
1089,0.011294793750168466
1090,0.014813443545466704
1091,0.011068204974748893
1092,0.01155915560581235
1093,0.010169921529269455
1094,0.012776045836707033
1095,0.010761330370727839
1096,0.011221361544786425
1097,0.011636215587324155
1098,0.014325949400545237
1099,0.012301547470646598
1100,0.017760464670886995
1101,0.015472644634518602
1102,0.006663111529036451
1103,0.004340509771672449
1104,0.002840698386074918
1105,0.004078109160987673
1106,0.00591646944322443
1107,0.007215898547484503
1108,0.007700642436856549
1109,0.007290899782869103
1110,0.005814501696545328
1111,0.009111570107458491
1112,0.005129542725660664
1113,0.008571692664799693
1114,0.0072983307576883205
1115,0.007960698854538456
1116,0.00459328994264008
1117,0.009166438234579542
1118,0.005234188426014273
1119,0.004085261899921568
1120,0.006544856651926238
1121,0.006189318583017876
1122,0.004376541101246441
1123,0.005064407991147884
1124,0.006108612832522433
1125,0.0034905890041278614
1126,0.0032623944489367732
1127,0.00233111716881669
1128,0.004475617341351317
1129,0.0019175376106397878
1130,0.006580019172262509
1131,0.007506414559486472
1132,0.009023140209328507
1133,0.008576357698375545
1134,0.010445906211240912
1135,0.0060536114624017475
1136,0.006802690812283961
1137,0.006275338969716101
1138,0.008142434493792884
1139,0.009745255237666367
1140,0.011941262150083619
1141,0.014423699790023843
1142,0.008741556488769262
1143,0.011784115272588517
1144,0.009050313984853457
1145,0.0065771728558458855
1146,0.009073647681898622
1147,0.009004933933530093
1148,0.011853431538618373
1149,0.007928449811823302
1150,0.0070417175415131835
1151,0.0049159793328235075
1152,0.0034283894838010383
1153,0.0028721060233902734
1154,0.0032213565567966902
1155,0.005017864313124706
1156,0.004656200941403288
1157,0.011239509268232886
1158,0.008230268029414452
1159,0.0015720062625431091
1160,0.0021711726537194382
1161,0.007482879228210565
1162,0.006746950429782516
1163,0.009310564704406986
1164,0.006885248845597223
1165,0.004893416400030295
1166,0.005598100043011892
1167,0.006157386846332531
1168,0.007735289574255356
1169,0.0021787057690597386
1170,0.004452825215271639
1171,0.00878787832779656
1172,0.011134946935597875
1173,0.010649749641416913
1174,0.011116405191591554
1175,0.008462473025831948
1176,0.00768456185276541
1177,0.008395658956038951
1178,0.003795109932397358
1179,0.00038055724231530764
1180,0.002649804701940126
1181,0.0031494014165331184
1182,0.0018121362599788234
1183,0.0037525828980772874
1184,0.004613122294390927
1185,0.006269891890468475
1186,0.005954255381314945
1187,0.00621441800759692
1188,0.004519318851872565
1189,0.008523588375166142
1190,0.008340061376238014
1191,0.011120597421334586
1192,0.005366086979605047
1193,0.006012253322133485
1194,0.007164894486835368
1195,0.005278442162174865
1196,0.005090981550474609
1197,0.005737799143631309
1198,0.005722130412617788
1199,0.0033567116738320033
1200,0.008703390680951698
1201,0.00626376670775231
1202,0.006113257720593038
1203,0.002751047248887618
1204,0.00345417175722421
1205,0.0029094931493969006
1206,0.0073108426106874
1207,0.003788362201686611
1208,0.004717615173788213
1209,0.003979494761836778
1210,0.002918890048783829
1211,0.004865570078857655
1212,0.0026319603373386458
1213,0.0005687088763320883
1214,0.00318512008458931
1215,0.006304344615546536
1216,0.007222839778143769
1217,0.005941238315556619
1218,0.004399637436303011
1219,0.0027713270940169245
1220,0.0022935620607962997
1221,0.0032436089581020897
1222,0.00686417682688447
1223,0.005881192535903815
1224,0.010466851262824577
1225,0.004149482235928128
1226,0.00396782177443864
1227,0.003820868970813811
1228,0.004399905894045979
1229,0.006290983230874083
1230,0.007768732132645288
1231,0.01044264689527331
1232,0.007958537918951255
1233,0.010199273439879029
1234,0.009193369648721254
1235,0.010164506521315913
1236,0.00927891329648865
1237,0.011264087033913748
1238,0.008783852945927711
1239,0.007989918480904643
1240,0.0073559910502384515
