,0
269,0.13554070422569775
270,0.12374932635711311
271,0.11060224932160057
272,0.09854487718165203
273,0.08802446957330701
274,0.08068413401250525
275,0.07818533347562631
276,0.08097012545154152
277,0.08947205076407498
278,0.10245082743654953
279,0.11830602214516199
280,0.13714492230067335
281,0.15694883728713377
282,0.17738708078062865
283,0.19826383649044232
284,0.21793314363576793
285,0.23752089622191538
286,0.25720883207706613
287,0.27392215727599883
288,0.28925375324715363
289,0.3046456439854598
290,0.31895374425351913
291,0.33346093241120706
292,0.3480262929052089
293,0.36331168860786145
294,0.37853993944999964
295,0.3938077486282936
296,0.4091118567798561
297,0.42490436688083416
298,0.44104967852480975
299,0.4573113701061911
300,0.47155437023358127
301,0.48344350429110167
302,0.49570704085384565
303,0.5092985969627096
304,0.5275315942874114
305,0.5464268211806614
306,0.5659198168700456
307,0.5864230052538666
308,0.6074672048480334
309,0.6286397008468405
310,0.6491081036283489
311,0.6678221375305425
312,0.686566711219704
313,0.7047304221835407
314,0.7179474082331716
315,0.7312123817021311
316,0.7445381620684194
317,0.7543981483284172
318,0.7634066808833232
319,0.7725642917568049
320,0.7794904636614115
321,0.7845528996736805
322,0.7896930646968322
323,0.7950712274462135
324,0.7960051646479414
325,0.7968152981540598
326,0.7976347271245858
327,0.7920356620183115
328,0.7853098400191437
329,0.7785832771497117
330,0.7699951290387897
331,0.7590778331455676
332,0.7481545446455945
333,0.7370176398590699
334,0.7228800451966021
335,0.70876866470056
336,0.6946862478644249
337,0.676573171341229
338,0.6571336568411615
339,0.6376837870715532
340,0.6185081773113733
341,0.6001321576046862
342,0.5818247613115998
343,0.5627796730371845
344,0.5388292139102872
345,0.5150697056075848
346,0.4915325140526209
347,0.4686380967184948
348,0.44580773018846837
349,0.4231248957857816
350,0.4017563505974263
351,0.3823548278602409
352,0.36314275554977793
353,0.34419715871830175
354,0.3276928436058973
355,0.3117814886612079
356,0.2965399110781967
357,0.2842681307633667
358,0.2745951964823626
359,0.2672532086129417
360,0.26128103285607723
361,0.25709743834107457
362,0.25579883244123697
363,0.25623991866451157
364,0.25617392886661905
365,0.2581281793863747
366,0.2620582376745783
367,0.26796749671841513
368,0.2749730985481615
369,0.2829211191750022
370,0.2921336857311355
371,0.30263527727205836
372,0.3136378343142829
373,0.3254506258710157
374,0.3381780305550988
375,0.3512673131069488
376,0.3646794204114215
377,0.3758910412502026
378,0.3866607260181243
379,0.39760082824361603
380,0.4087843143678201
381,0.42070450675631743
382,0.4329776182833575
383,0.44474522986792653
384,0.4536898458314424
385,0.4628746880421788
386,0.4722855181970176
387,0.479251361361662
388,0.4860382041601743
389,0.49307957615156495
390,0.4996644326565456
391,0.5051506358498521
392,0.5109202080235498
393,0.51644646647822
394,0.5210955074242395
395,0.5259462248612616
396,0.5309927917319617
397,0.5333681951851559
398,0.5354341554997203
399,0.5376642970407999
400,0.5385656637316012
401,0.5383272359575859
402,0.5381709503771958
403,0.5384703150611024
404,0.537869445269196
405,0.5372956419245829
406,0.5362845977810936
407,0.5317498933840815
408,0.5266912030549777
409,0.5216430959680162
410,0.5143747051518363
411,0.5050266909732649
412,0.49573613188761667
413,0.48611952232087724
414,0.4754682533504487
415,0.4648943878798152
416,0.45440379331649916
417,0.4471178588567029
418,0.44055556152211295
419,0.4340034927636234
420,0.4279728927261019
421,0.42246076012466477
422,0.41696894993842787
423,0.4128993216536693
424,0.4130623520155459
425,0.41328964893807724
426,0.41358148391526967
427,0.41365025143746176
428,0.41362040812164
429,0.41368492518821093
430,0.4118180309970069
431,0.40849202733807366
432,0.4052228534428239
433,0.40144614715470883
434,0.39568479593440287
435,0.38993487748367894
436,0.38419698547109177
437,0.37777128340570365
438,0.37127984570818207
439,0.3647847524519609
440,0.35800090469993856
441,0.3509083505117186
442,0.34381423243012255
443,0.3367179466185647
444,0.33100341338478306
445,0.3253005475803921
446,0.3200461401438709
447,0.3164635243900447
448,0.31290005596554255
449,0.309353374287784
450,0.3057975987377327
451,0.30234377021393916
452,0.29889143401099166
453,0.29524536735776563
454,0.29107823180843945
455,0.28691320090064004
456,0.28275038164149213
457,0.2744324352645598
458,0.26526232141624984
459,0.25610442605387285
460,0.24565435533440547
461,0.2338777822359499
462,0.222144868882059
463,0.21054404900366203
464,0.19853189616304542
465,0.1865741952676109
466,0.17432415574854287
467,0.1619979367991363
468,0.1500818495198934
469,0.1381679884259789
470,0.12796335467652667
471,0.11868163198343534
472,0.10953717043080677
473,0.10116889398921167
474,0.09467098016190481
475,0.08876645364043836
476,0.08358163622994193
477,0.08163120296451543
478,0.08072892387725207
479,0.08060746104851971
480,0.07979493447355221
481,0.07810769625489106
482,0.07660762989887253
483,0.0736773000335498
484,0.06585563680753216
485,0.058081031723039425
486,0.05035254317587777
487,0.0403523584422749
488,0.030751395416081333
489,0.022074194183263358
490,0.017486268257986718
491,0.01701172093411793
492,0.018913479991727707
493,0.022182918582796432
494,0.025098390634094022
495,0.028277999174061492
496,0.031642416740846946
497,0.03433468361728512
498,0.03692904513128116
499,0.03954454105436162
500,0.041968222445306756
501,0.04436446465026949
502,0.0467788976458446
503,0.04807676012497876
504,0.04645990609347676
505,0.04487432800281159
506,0.04315717092343331
507,0.03844899131319967
508,0.033748034222276034
509,0.029057655180999713
510,0.025695007464249568
511,0.023612627936129248
512,0.022533228159765176
513,0.02236516445604882
514,0.022900041691935463
515,0.024832441483042558
516,0.027873457879283015
517,0.031618227013330245
518,0.03581876654195657
519,0.040333132025020334
520,0.043267602540415784
521,0.044960505368360215
522,0.046751250515962205
523,0.0466847874091022
524,0.0439005043674916
525,0.04164828858530674
526,0.04042775843572136
527,0.03958878241556335
528,0.04115039845293185
529,0.04486540791877825
530,0.05100486639418645
531,0.05856019203142891
532,0.06674346771720868
533,0.07556492103930354
534,0.08372390332670589
535,0.09196997726303553
536,0.1003954590093728
537,0.10943254825171646
538,0.11846847009089888
539,0.12760692545693744
540,0.13565977535072166
541,0.14335480056013752
542,0.15114656101425464
543,0.15783747016513588
544,0.16200681757250296
545,0.16626323879650098
546,0.1702547724060521
547,0.1715177251056272
548,0.17287003931906436
549,0.1743095003988364
550,0.17802642447336367
551,0.18280784581489093
552,0.18763325821467056
553,0.19244154450409343
554,0.19717692903067416
555,0.20194121145857194
556,0.20673209141159188
557,0.21185845113170473
558,0.2169910730343903
559,0.22216963354298172
560,0.22674878811584195
561,0.23069845198034258
562,0.23469654140179338
563,0.23789681310082575
564,0.23850727291919294
565,0.23914476830370648
566,0.2398089981709393
567,0.24121246723637355
568,0.24274023206121845
569,0.24428449271627764
570,0.2464383083466732
571,0.24873427259901315
572,0.2510336808680491
573,0.2527335367121754
574,0.2538100649887254
575,0.2548876313414939
576,0.25521224250221347
577,0.2504431839907613
578,0.24569071831270203
579,0.24095598834754434
580,0.23556307235711543
581,0.2299061303342331
582,0.22430267296875153
583,0.21961750659113954
584,0.21623983319127374
585,0.21294691507603306
586,0.20967228220081896
587,0.20732674011961608
588,0.20508108657801416
589,0.20293841685172853
590,0.19952014165943993
591,0.1955015422219107
592,0.19150854172344817
593,0.1867205779698784
594,0.18061819017992017
595,0.17452294299167279
596,0.16829547491450447
597,0.16069443324399207
598,0.15305384972137293
599,0.1454184260218363
600,0.14114081048120314
601,0.13856418831295328
602,0.13598881841008004
603,0.1342053289901988
604,0.13498625260270433
605,0.13577735072799585
606,0.13633655775672027
607,0.13362183356333993
608,0.1308010559364332
609,0.12798955701427844
610,0.12346997515048384
611,0.11837575728921247
612,0.1132894090753256
613,0.1095879327010925
614,0.10741878394899936
615,0.10544333705902777
616,0.1049373768595609
617,0.11027862386939405
618,0.11574067152744658
619,0.12130695388744878
620,0.12955755924836257
621,0.1393066015830531
622,0.14905575347264025
623,0.15730057278335985
624,0.16265909786607588
625,0.16801344811169477
626,0.17371906016667324
627,0.1764865943215181
628,0.17924973057344248
629,0.18200835529867956
630,0.18460572699232947
631,0.1871580014280234
632,0.18972603485169093
633,0.19242323116473242
634,0.1952570979723044
635,0.19819813324994598
636,0.20154473300610934
637,0.20622187282259996
638,0.21109010431671052
639,0.2161360887784685
640,0.21863978540646653
641,0.22048098014659956
642,0.2226417792474006
643,0.2232873759810962
644,0.2217123147084005
645,0.22063290049434803
646,0.21966256753640154
647,0.2182011552477382
648,0.21737125956509415
649,0.21718040701691527
650,0.2168891145643164
651,0.21695257546475105
652,0.2180666530593221
653,0.22076279289342082
654,0.22518122099307136
655,0.23078322710322657
656,0.23694863626965246
657,0.2432942097938455
658,0.2502460444495072
659,0.257754321231553
660,0.2662974961889755
661,0.27523568527706105
662,0.2844372237006112
663,0.2932082105780165
664,0.3009703452500186
665,0.30872830865732764
666,0.31614520712334343
667,0.32149401753374585
668,0.32687954081870896
669,0.33229975134163414
670,0.3363253435147046
671,0.33988036448066233
672,0.3435465051630018
673,0.34529735842002685
674,0.34575448970168077
675,0.3464517913442836
676,0.34763078980793155
677,0.34716951873121904
678,0.346982696994921
679,0.34713091775052884
680,0.3435275716615317
681,0.33913922962087567
682,0.3350375283559381
683,0.33136925516417587
684,0.32738435498009893
685,0.32373953597634336
686,0.32113519139676555
687,0.32295387464217123
688,0.3253231083720765
689,0.32823258192915145
690,0.33644092585368507
691,0.3471513647452204
692,0.3585920811992645
693,0.3708787904872955
694,0.3851517516003653
695,0.40014381538491894
696,0.4148799055214078
697,0.42497947412113374
698,0.4355921552451086
699,0.446679344983682
700,0.45572372571352254
701,0.46352592085008976
702,0.471760613303003
703,0.48048554071572264
704,0.48966714294735464
705,0.4989990871351675
706,0.5080939646023381
707,0.5150375288786585
708,0.5219488378106466
709,0.5288276590256394
710,0.5321407136524272
711,0.5342009896862392
712,0.5362889312667939
713,0.5364045564607497
714,0.5346823435929179
715,0.5332633526034598
716,0.5326010206337618
717,0.5328963532215005
718,0.5333143297598191
719,0.5338842866596183
720,0.5435139751876533
721,0.555128814068435
722,0.5668119217598485
723,0.5744251047782906
724,0.5809024412191602
725,0.587468380722305
726,0.5928148461572567
727,0.5874261415640608
728,0.5822245859036745
729,0.5772166365621899
730,0.5659273402169335
731,0.5533134970836048
732,0.5409538602420496
733,0.5312146223265404
734,0.5234016418073463
735,0.5157824999457344
736,0.5091774071563575
737,0.5078422346807403
738,0.5066904106722292
739,0.5057230735198793
740,0.5072902584977329
741,0.509695160757828
742,0.5122319830559744
743,0.5115712437879846
744,0.5072064946215584
745,0.5030801953011953
746,0.4976865338011812
747,0.486827339259719
748,0.47624661187173734
749,0.4659568657401119
750,0.4551612527714736
751,0.4446939626719095
752,0.4344619686568804
753,0.4254463916378917
754,0.41904301973797864
755,0.4127975722520599
756,0.40736460337881214
757,0.4062433196483095
758,0.4058622579415107
759,0.40622021813564874
760,0.4063461811406271
761,0.4078591069027806
762,0.41088175601266413
763,0.41656295099613283
764,0.42498059235002494
765,0.43377571876610066
766,0.44400250997510543
767,0.4575426029136571
768,0.4710605376000844
769,0.48455301332201334
770,0.4984794466534323
771,0.5127568004367987
772,0.5270164103128985
773,0.5414889867866922
774,0.5566242668282182
775,0.5719540558414237
776,0.587747161807735
777,0.6036821040628914
778,0.6202931070359325
779,0.6375205759421245
780,0.6526563054781717
781,0.6684701505633964
782,0.6851490167278449
783,0.7020794713126326
784,0.7188096149912153
785,0.7358623931098445
786,0.7529718029976886
787,0.7672840850215155
788,0.7815882443327653
789,0.7958829529691392
790,0.8070503463776173
791,0.8179127460285944
792,0.8287426425610314
793,0.8406967230994751
794,0.8541093793960471
795,0.8674751431598917
796,0.8796515912407317
797,0.8859265156304024
798,0.892192322995683
799,0.8984488428909885
800,0.9017610261067449
801,0.9048184776797714
802,0.9078732917733673
803,0.9102219301190984
804,0.9115033357784978
805,0.9128601274723473
806,0.9133814833203118
807,0.9112306293143273
808,0.9093037238967603
809,0.9076042045656284
810,0.9057822847256435
811,0.9039621757438309
812,0.9024430642741273
813,0.8988567702468957
814,0.8928670963910748
815,0.8870639680552344
816,0.8803108108564722
817,0.8684829082723511
818,0.8567279696861402
819,0.8450489415971005
820,0.8363589253810948
821,0.8281499448188474
822,0.8199860969280479
823,0.8099953565675652
824,0.7997213225150214
825,0.7895700573797698
826,0.7803179061851431
827,0.7727444001674615
828,0.7653911871273179
829,0.7582645058486162
830,0.7539121671920661
831,0.7503806335712292
832,0.7472123491671059
833,0.7417238052305392
834,0.7315701618788162
835,0.7219255611570556
836,0.7129553138181236
837,0.7036329468672642
838,0.6945316043955535
839,0.6856580825520128
840,0.6759055485998464
841,0.6663211933483458
842,0.6569008484173772
843,0.6472842967854625
844,0.6375803973582307
845,0.6279884795620072
846,0.6182514301481717
847,0.6070906103154219
848,0.5959755400852056
849,0.5849076423806656
850,0.5725096593149359
851,0.5600062807862581
852,0.5475272845028625
853,0.5365356838027435
854,0.5264762328278749
855,0.5164773125366748
856,0.5088434538586132
857,0.505851416355429
858,0.5029405672970259
859,0.5001120244948253
860,0.4962169931332616
861,0.49223248316525725
862,0.48841787394407027
863,0.4858772850302759
864,0.4840334190147771
865,0.4823617333939138
866,0.48104495925093976
867,0.48200925786767285
868,0.483258974369832
869,0.4848519190954074
870,0.4874356062026459
871,0.48967037482793446
872,0.4921940841565454
873,0.49586372150275704
874,0.4999438363277416
875,0.504279028322344
876,0.5085709460022495
877,0.5132567539501874
878,0.5182052498148638
879,0.5233235838571386
880,0.527162513382986
881,0.5312635000466909
882,0.5355815757481598
883,0.5384558132737416
884,0.540742168888108
885,0.5432212505839363
886,0.5461498974460666
887,0.550265552471316
888,0.5545541243599927
889,0.5590120790414449
890,0.5661044580309756
891,0.5737659004304257
892,0.5816217565558244
893,0.5896439345829432
894,0.598151054316323
895,0.606798457476788
896,0.6153500731486523
897,0.6253066773664233
898,0.6354061536341457
899,0.6454027476034082
900,0.6522053773554823
901,0.6589837224400904
902,0.6658429594506862
903,0.6726771461353982
904,0.6792443240672281
905,0.68585432813018
906,0.6915515357005327
907,0.692860449990453
908,0.694189400548835
909,0.6954226431419628
910,0.6946664419839287
911,0.6941391572292487
912,0.6936503650283926
913,0.6905016815051426
914,0.6864033429052127
915,0.6823456619469634
916,0.6795192243254937
917,0.6798639398769576
918,0.680232794662419
919,0.6807699328763457
920,0.6850069344105788
921,0.6892419309563796
922,0.6934913484055824
923,0.6986252232985858
924,0.7041075221675613
925,0.709590622548234
926,0.7148301792538506
927,0.7189985878818811
928,0.7231644630846107
929,0.7269017748310294
930,0.7246725056595142
931,0.7220554501542127
932,0.7194290780639994
933,0.7162190707565951
934,0.7202086893319352
935,0.7241940553161169
936,0.7262170784322354
937,0.7235200791507461
938,0.7208084659512751
939,0.7183816638648084
940,0.7182251305514468
941,0.7180599308616202
942,0.7178858431234005
943,0.7159129619488985
944,0.712842843252857
945,0.7097613047648855
946,0.7058556461898299
947,0.7004605830783341
948,0.6950588650845019
949,0.6892045142299181
950,0.6782495351323324
951,0.6670851407540388
952,0.655910562944896
953,0.6441781266321607
954,0.6305947197674447
955,0.6169967158053838
956,0.6035997452704613
957,0.5897871054908155
958,0.5759563798609366
959,0.5615946682085002
960,0.5446982776454767
961,0.5278057716134982
962,0.5109010420973467
963,0.4962626232987098
964,0.48274153730151115
965,0.4692167244269684
966,0.457247727827292
967,0.44871364558029253
968,0.440203247586749
969,0.43213794449393694
970,0.43413874837389405
971,0.43617717132647515
972,0.4382437570254562
973,0.44531510092277576
974,0.44570336676695804
975,0.4461038976036386
976,0.44363324559616096
977,0.43743086248569496
978,0.4312332834187908
979,0.4250405611297504
980,0.41813042761256675
981,0.4110607825654044
982,0.4040474884293443
983,0.39926036683918353
984,0.3959646349872159
985,0.39271240166927235
986,0.3900833604346264
987,0.3893930275887767
988,0.3887351864210387
989,0.388570343629813
990,0.3922122595285757
991,0.39591217743739116
992,0.3996752284674858
993,0.40565270392993297
994,0.41441132491093513
995,0.42320751336613605
996,0.4323417584631179
997,0.4424786878415994
998,0.45271327430041336
999,0.4628133616254181
1000,0.4742190406396076
1001,0.485706698505362
1002,0.49727153011933145
1003,0.507268266052863
1004,0.5168097568086061
1005,0.5264213018547332
1006,0.5351023925348328
1007,0.544299316090297
1008,0.5536213377843456
1009,0.5630631386041809
1010,0.5675892018889813
1011,0.5723797298506398
1012,0.577394195758821
1013,0.5754137935756364
1014,0.5715987026397942
1015,0.5682961561147828
1016,0.5669256903103485
1017,0.566623500574478
1018,0.566611253585676
1019,0.5662886137649716
1020,0.5630276910161819
1021,0.5597999096120487
1022,0.5567388775682591
1023,0.5553508996574842
1024,0.5552643157015096
1025,0.5553133943249571
1026,0.5551979089761272
1027,0.554874543003945
1028,0.5546421380563769
1029,0.554499966436486
1030,0.5548536184352767
1031,0.5553728035466232
1032,0.5560032913860153
1033,0.5548873391193226
1034,0.5530253060894285
1035,0.5513333138467075
1036,0.5483799319451168
1037,0.5425740237739564
1038,0.5369683142590456
1039,0.5321643452769473
1040,0.5289075854690307
1041,0.5257068511346342
1042,0.522563308221466
1043,0.5214664178524371
1044,0.5210409845845052
1045,0.5206683046676197
1046,0.5223756110650601
1047,0.5256090671783575
1048,0.5289838757849222
1049,0.5322476725368208
1050,0.5352133189681895
1051,0.5382491066987407
1052,0.5414199053449894
1053,0.542550899504655
1054,0.5433757664790808
1055,0.5442548311233671
1056,0.5449937446999282
1057,0.545078709459352
1058,0.5451875311951763
1059,0.5454767567578475
1060,0.5471604060283837
1061,0.5489209490462434
1062,0.550757851877077
1063,0.5532946949126415
1064,0.555647606929002
1065,0.558145407014506
1066,0.5621587593982041
1067,0.5671134528213797
1068,0.5722142652442046
1069,0.576996919259032
1070,0.5779081273215964
1071,0.5788092976209022
1072,0.579804893020345
1073,0.5796496659356934
1074,0.5792218788930675
1075,0.5788536990763552
1076,0.5779845431003351
1077,0.5771646109598031
1078,0.5764652446408299
1079,0.5765981964871865
1080,0.5788230495896209
1081,0.5812500847976448
1082,0.5834350278737365
1083,0.5826393995341386
1084,0.5818511657572534
1085,0.5814881813662276
1086,0.5773202993796419
1087,0.5688588323476895
1088,0.5608311624001402
1089,0.552772741129173
1090,0.5419825213278707
1091,0.5317730721793397
1092,0.5221797669710431
1093,0.5142133343153923
1094,0.5066807642396743
1095,0.4994458904289208
1096,0.4899087588891248
1097,0.4785188545278536
1098,0.4672893965630521
1099,0.45530321510352634
1100,0.43938122174399347
1101,0.4236494735179413
1102,0.40813186910818633
1103,0.39324893442552794
1104,0.3792281465601686
1105,0.36603859438356606
1106,0.35390701732911156
1107,0.3426969525447325
1108,0.3324841487156924
1109,0.32268269706982083
1110,0.31334740038718634
1111,0.3054217597333817
1112,0.2990182210193406
1113,0.29586914341043535
1114,0.29410105927698993
1115,0.29332722815924195
1116,0.2923638724204502
1117,0.2918227174911195
1118,0.2923062320381677
1119,0.2939854173359404
1120,0.2976084145672615
1121,0.30279504231078647
1122,0.30919652654779967
1123,0.31402455787276307
1124,0.32105981928976646
1125,0.32952787581025134
1126,0.3388027744979386
1127,0.3483412888676476
1128,0.3586063334491753
1129,0.3694332311334353
1130,0.3803142733001954
1131,0.3917104716255685
1132,0.4035738481602276
1133,0.41861009942248245
1134,0.4348314126927031
1135,0.4514213365760248
1136,0.466893536565969
1137,0.481332185042935
1138,0.4959809269083135
1139,0.5099927739149797
1140,0.5197135748586678
1141,0.5295849962888357
1142,0.5395960972561599
1143,0.5463441598801534
1144,0.5515117728963381
1145,0.5568652704085072
1146,0.5626189612692246
1147,0.5680672738328141
1148,0.5737939095464601
1149,0.5782168847239141
1150,0.5782074009826934
1151,0.5783531619170558
1152,0.5786531782769856
1153,0.5790567712773795
1154,0.5795936685579814
1155,0.5803529530891788
1156,0.5797409058974091
1157,0.5748383748428392
1158,0.5704737347259482
1159,0.5660479928366058
1160,0.5569310579545943
1161,0.5483445275808494
1162,0.5403128716615325
1163,0.5294765775742115
1164,0.517335995735282
1165,0.5056368070181647
1166,0.4945177612544671
1167,0.48384482230000886
1168,0.47328668778337357
1169,0.46243422284981417
1170,0.4490822840037426
1171,0.43584454309960197
1172,0.4227296173334985
1173,0.4070559756363844
1174,0.3906806089554275
1175,0.374473457826041
1176,0.3572758543303627
1177,0.3385139440990589
1178,0.3199300151364871
1179,0.3014794040583402
1180,0.2824709757101563
1181,0.26350983332797906
1182,0.24459951895684984
1183,0.22694938952286992
1184,0.20961931513158352
1185,0.1923360244416216
1186,0.17635253435904935
1187,0.16161682310849146
1188,0.14696679256361336
1189,0.1333439570949012
1190,0.12132852899467064
1191,0.10934437680366953
1192,0.09739468608850593
1193,0.08691122878320748
1194,0.07685563129491975
1195,0.06681984070872003
1196,0.056843254330659204
1197,0.04738200857680612
1198,0.040415693103890336
1199,0.03832512301051355
1200,0.04452334366729424
1201,0.05308765437875843
1202,0.06305665007714042
1203,0.07236063724280506
1204,0.08104871621822597
1205,0.0898085171778653
1206,0.09686592040874974
1207,0.10099619484581845
1208,0.10516320442319335
1209,0.10928172023110072
1210,0.11322680731883028
1211,0.11722317302098721
1212,0.12126624967166391
1213,0.1255315837820729
1214,0.1301398235208207
1215,0.1347485105475678
1216,0.13991137201899329
1217,0.14639104590458574
1218,0.15292432411240353
1219,0.15952969518642654
1220,0.16506642941088254
1221,0.17075415489064433
1222,0.1765774963901321
1223,0.18697583474059926
1224,0.19760252444920642
1225,0.2083270975504994
1226,0.2168905016682153
1227,0.22388050853422628
1228,0.23086475863123176
1229,0.23714597453113045
1230,0.2413907376735953
1231,0.2456346973696472
1232,0.24987774574221752
1233,0.25698218272622414
1234,0.2641593906389229
1235,0.2713314104967333
1236,0.27564340030305035
1237,0.2779639066799125
1238,0.2803695527815515
1239,0.28281663978537747
1240,0.2853831761119304
1241,0.28800840374802655
1242,0.2909523032547577
1243,0.2972863567664348
1244,0.30365284415136323
1245,0.31009554117941784
1246,0.31488859749831016
1247,0.31835020191376895
1248,0.3218692171538933
1249,0.32387160601209347
1250,0.3223572127882319
1251,0.3209464310968644
1252,0.3196406827859919
1253,0.32078175989306906
1254,0.32261664631677467
