,0
324,0.01821916706897323
325,0.015616487516324318
326,0.012952111516040843
327,0.011445681160094033
328,0.009957312365205563
329,0.008484256003853692
330,0.007643010597316908
331,0.007235897494991944
332,0.006894014745456544
333,0.0067257362513034845
334,0.006888399113972009
335,0.007074238512126925
336,0.007338007279575476
337,0.008261699832683267
338,0.009300706974862629
339,0.010420428528442513
340,0.011572094118471873
341,0.012952042981295306
342,0.014467804429397638
343,0.015953980878952178
344,0.01750698457875487
345,0.01912993008869199
346,0.02082009482933801
347,0.021410262798890883
348,0.022008875025019668
349,0.02261524414767238
350,0.021856933878916605
351,0.020437023350335683
352,0.019030245196355794
353,0.017620349141590518
354,0.016356788414127615
355,0.015216357164693446
356,0.014120380862668707
357,0.013770252182633296
358,0.013506725375620931
359,0.01333503650499624
360,0.013886544981986692
361,0.014672058654239093
362,0.015464682398843133
363,0.01606455959899767
364,0.016546455593040875
365,0.01702960322666411
366,0.017512497191755565
367,0.01862918673445175
368,0.01975621082263179
369,0.020891668188346365
370,0.022262632415254863
371,0.023786792858060433
372,0.025348445339982862
373,0.026757449163561785
374,0.027938686120932067
375,0.029187525611570137
376,0.0304168413629593
377,0.029864737421816483
378,0.029343180574658165
379,0.028853911825485027
380,0.026998069868422712
381,0.024683610950227166
382,0.02243704591091005
383,0.020116249976249164
384,0.01772999354609868
385,0.015408029053147027
386,0.013142795315318487
387,0.011090706299187297
388,0.009222488667602637
389,0.007664152221680667
390,0.006678322265216463
391,0.0060041113607674605
392,0.005617489607416332
393,0.005394993820147675
394,0.005145602193628247
395,0.004963809462196625
396,0.004702181590118464
397,0.003816332768119587
398,0.0029353257095487504
399,0.0020635387518842013
400,0.0008662189623932772
401,0.0020364970781773105
402,0.0038836017203276955
403,0.0059019840272838565
404,0.007993541838065272
405,0.010085671715836119
406,0.012175334625721042
407,0.01359927779179293
408,0.015014836721698184
409,0.01642909512300132
410,0.017183552338270944
411,0.017737967214070893
412,0.01829253901719734
413,0.018217412067931822
414,0.017510103360148407
415,0.016818946374099107
416,0.01604531969359437
417,0.014935716270278235
418,0.013886632078939448
419,0.012912344654074521
420,0.011851919882777314
421,0.01084683552205088
422,0.009922736311872474
423,0.008994563353245189
424,0.008056641817468482
425,0.0073315243585348544
426,0.006771681234608717
427,0.006329651308357398
428,0.006579014959888166
429,0.007447993452709788
430,0.009251854506905783
431,0.01136155418259321
432,0.013580898774595248
433,0.01534303717453606
434,0.0165804439600956
435,0.0178208929693252
436,0.018914836729608423
437,0.019371068869768655
438,0.019844460525256645
439,0.020333580104923067
440,0.021324039937621463
441,0.02237631439866524
442,0.023443535408964596
443,0.024456213866619086
444,0.025386704036666954
445,0.02631550344247957
446,0.027035498588283573
447,0.026343563693210878
448,0.025658156789666316
449,0.024979685347994895
450,0.02350247586583779
451,0.02189531570798569
452,0.020301389795878894
453,0.019069248602061748
454,0.01829057323618002
455,0.017526198596932375
456,0.016938038080004655
457,0.017195138329341927
458,0.017482606300991365
459,0.01779853888849727
460,0.017920951720254038
461,0.018163883344089485
462,0.018497957288016578
463,0.019084471773986613
464,0.020021936658881998
465,0.02108594784401565
466,0.022533360366235437
467,0.025082499778505237
468,0.027663931157528257
469,0.030266665255329953
470,0.0335846352280211
471,0.03699245115091569
472,0.0403878962491101
473,0.04395870670984828
474,0.04760538358644413
475,0.05123141006640812
476,0.054797644373247294
477,0.057319342853141164
478,0.059835620259985386
479,0.06234566558164175
480,0.06288618396390429
481,0.06301202859100698
482,0.06313868040448598
483,0.06241461206372682
484,0.06030623064990889
485,0.05820736635795117
486,0.05584588858938485
487,0.05164598975628626
488,0.0474634315321174
489,0.04329873517953306
490,0.03790209928507221
491,0.03237060426602785
492,0.026966015678854732
493,0.02119204396296024
494,0.015611038321011128
495,0.011486914208591695
496,0.010692094651656617
497,0.014188280105654639
498,0.019366583703282092
499,0.0251851442900606
500,0.031025004907329255
501,0.036737351164001654
502,0.04243629376772823
503,0.048098811658097956
504,0.05323044325360491
505,0.058313940885827815
506,0.06293022683046358
507,0.06562800971914133
508,0.06830984642742431
509,0.0709745416456612
510,0.07202565483323277
511,0.07287314011162918
512,0.07373144009681894
513,0.07402418150015284
514,0.07382491439773167
515,0.07379933987680372
516,0.0731215500632194
517,0.071739521849198
518,0.07070817698810897
519,0.07003376373253466
520,0.06727571653282058
521,0.06435325238668267
522,0.06179841037364074
523,0.058311325813376794
524,0.0542676327759986
525,0.050570976464075004
526,0.04759784448305527
527,0.04585329867748171
528,0.04436270739366242
529,0.04314446836625256
530,0.04155500959578446
531,0.040230453347725015
532,0.038966435311911546
533,0.03615875387377092
534,0.03246648164334298
535,0.028818127471297784
536,0.0250156093947331
537,0.020753633705526263
538,0.016599935320171403
539,0.01263949026627787
540,0.010521330517364992
541,0.009813041784755998
542,0.010273802125585846
543,0.01138131259503059
544,0.012539926858695776
545,0.013790119357367608
546,0.01512306311885348
547,0.015389480598006457
548,0.015691315385823565
549,0.016026994595115994
550,0.015710230130959107
551,0.015156299260258127
552,0.014842819207779658
553,0.014679768815576876
554,0.014715907519063749
555,0.01496161875066709
556,0.015248820612703742
557,0.015239448667674816
558,0.015353203567896304
559,0.015585607216563522
560,0.015467452214085142
561,0.015414090265954193
562,0.015463690434076504
563,0.015229392166031787
564,0.014951787560642364
565,0.014726751827539972
566,0.014397947885000517
567,0.014031429930820224
568,0.013694667481273608
569,0.013389293505438616
570,0.01292916923343469
571,0.012516166851420738
572,0.012164888387815374
573,0.011756636384766383
574,0.011351111817441084
575,0.011033063145759234
576,0.010836139313528637
577,0.010848784948706077
578,0.01096871805071834
579,0.011191489156926313
580,0.01156395082932596
581,0.011975367292573752
582,0.01241997626798354
583,0.012809684124033141
584,0.01306758376246344
585,0.013333655665320698
586,0.0136439080761976
587,0.013883258492964458
588,0.014122453762651385
589,0.014287273636188607
590,0.01399958364008527
591,0.013717634812162514
592,0.013445849946327732
593,0.013055669671986882
594,0.012598637831359758
595,0.012142531816732458
596,0.011622864332148814
597,0.010859463033522854
598,0.010106192015127097
599,0.009365266986164628
600,0.008171623718214572
601,0.0070124227775633765
602,0.005936903099459623
603,0.004865331137565111
604,0.0038653808585013666
605,0.0032143082323857234
606,0.003027170954892628
607,0.0030487607357139587
608,0.003629456477718439
609,0.004478993076439818
610,0.005140524391802117
611,0.0059072041713220304
612,0.006748012126969551
613,0.007593082327670066
614,0.008406266606620276
615,0.00924296306255105
616,0.009995533446571165
617,0.010495543815117452
618,0.011058650673587639
619,0.011675821978132012
620,0.01172100185924793
621,0.011896322427540833
622,0.0122340720508221
623,0.012870733913864093
624,0.013833465486308786
625,0.015082563251715767
626,0.016683338069009148
627,0.018875204023776404
628,0.021359951872139026
629,0.024050793829311985
630,0.02788119605653593
631,0.032211472977701626
632,0.03670045654093901
633,0.041200549674158156
634,0.04579584083893942
635,0.05052758404237734
636,0.05559289624568034
637,0.06048197844105078
638,0.06546356164437933
639,0.07052462197348022
640,0.07505310004476777
641,0.07962284590434017
642,0.08424787351448389
643,0.08790923911407704
644,0.09115251121703317
645,0.0944645337346675
646,0.09704673378176791
647,0.09834360843962703
648,0.09969477025480729
649,0.10106352322305254
650,0.09937655101182699
651,0.09733130526765602
652,0.09530422042117498
653,0.09199451991641196
654,0.08806064459317237
655,0.08411760930261118
656,0.07945634033474458
657,0.07374465264173508
658,0.06800952096351004
659,0.06241410877476594
660,0.0556555591651496
661,0.04886817636756642
662,0.04207642968153935
663,0.03490533544749223
664,0.027539938759456258
665,0.020164638434872803
666,0.01315556790303455
667,0.006494199890825322
668,0.0016123795326325992
669,0.007417416476838606
670,0.012015149772795303
671,0.016727823662635234
672,0.021490748778881245
673,0.024775245492663585
674,0.02746817195315649
675,0.03017572023336281
676,0.032419787243742115
677,0.03374900223836233
678,0.03509477649897177
679,0.03654084232059011
680,0.03683397827975305
681,0.03714507324995897
682,0.0374737209398932
683,0.03741758347845095
684,0.03736640995745063
685,0.03736798065660486
686,0.03793806462363002
687,0.03912370064809715
688,0.04043011935085031
689,0.04186183731849729
690,0.045598209625988255
691,0.04945958736272881
692,0.05341974594435565
693,0.058246605987562275
694,0.06339533182571691
695,0.06856251613252656
696,0.07358117301743487
697,0.07826083715194437
698,0.08293659154691277
699,0.08769570513488335
700,0.09376899511989376
701,0.10061570655162762
702,0.10745849748695042
703,0.11464128383566718
704,0.12198865253221305
705,0.12932566196312836
706,0.13618023664290343
707,0.1425132263450189
708,0.1488360755959681
709,0.1552448713608831
710,0.15967366841164055
711,0.16408565350074591
712,0.16847738269593104
713,0.17250199608046177
714,0.1764447514875408
715,0.18036181950950397
716,0.18437755046095386
717,0.18890896458138096
718,0.19339933542962578
719,0.19778697885690663
720,0.19982974170546033
721,0.20104442344381576
722,0.20221830033814972
723,0.2029191065241766
724,0.20343138044417455
725,0.2038989939563327
726,0.20392052088372561
727,0.20305507377172136
728,0.20215522681631398
729,0.20124833969024072
730,0.19977697873794228
731,0.19828206410545088
732,0.19676424610223406
733,0.19279086381125793
734,0.1884363926820647
735,0.18410958259838966
736,0.17945347700449962
737,0.17380298201859823
738,0.1682075649722728
739,0.16235171893588077
740,0.15538987041228244
741,0.14852720678006104
742,0.14177313296823935
743,0.13369848915799767
744,0.12495661169005773
745,0.1163979522243741
746,0.10803192165526257
747,0.09991799908144347
748,0.0920143022422778
749,0.08296109605905425
750,0.07179153441111073
751,0.061025419752140646
752,0.050876668366731485
753,0.042363102685423655
754,0.03464014890692786
755,0.028172074571880767
756,0.02376763356782421
757,0.022817247718265456
758,0.025718237821395214
759,0.03136921839908954
760,0.037091912892394836
761,0.04361079950530621
762,0.050623969483696504
763,0.05696633452909615
764,0.06308117705280987
765,0.06934944852346271
766,0.07553400817578067
767,0.08148285888454491
768,0.08751371169300036
769,0.09245180774878284
770,0.09452799629945358
771,0.09663840288184425
772,0.09878170661651962
773,0.10066958184562472
774,0.10251757304165468
775,0.10439257716587039
776,0.10569792775031074
777,0.1063103658257112
778,0.10693189924520309
779,0.10741526803511818
780,0.10745433482636174
781,0.10748822185667661
782,0.10751667833546054
783,0.10793873040110562
784,0.10850957556971563
785,0.10907378155957898
786,0.10965338736440537
787,0.1102860646310408
788,0.11090748974803577
789,0.11150196124676953
790,0.11174061671361829
791,0.1119732916353865
792,0.11220018258742555
793,0.11262907725526831
794,0.11313243140274475
795,0.11363712936273396
796,0.1140786535061793
797,0.11438703552520671
798,0.11470365322889481
799,0.11494546054388778
800,0.11450789351966048
801,0.11406802132159198
802,0.11362590696021864
803,0.11245578073938495
804,0.11088374426292091
805,0.10930741636077386
806,0.10756459139353601
807,0.10542668371746163
808,0.10327958218185578
809,0.10098950850893765
810,0.09813811090624258
811,0.09526986295723784
812,0.09238513431610054
813,0.08953103198846028
814,0.08653729807832564
815,0.08352882659569077
816,0.08039020846707459
817,0.07739298610987944
818,0.07439765333365847
819,0.07138598639648554
820,0.06923591074473164
821,0.06709981252489705
822,0.06497790139983634
823,0.06277607689131902
824,0.06067975296943292
825,0.05864748888643289
826,0.0565414656879421
827,0.054500288741447134
828,0.05253284809369982
829,0.05055369724005828
830,0.04917749094224669
831,0.04784541399086247
832,0.04656090476290473
833,0.045709932436495564
834,0.045063725049537776
835,0.044436644891900585
836,0.043887353983989824
837,0.043227126583456704
838,0.04257948231804399
839,0.04170470698966184
840,0.04028195164284019
841,0.03888642152653369
842,0.037527115135251046
843,0.03631007719303817
844,0.03514938327901703
845,0.03399761949862445
846,0.03299093224549726
847,0.0321349241211787
848,0.03128066624390553
849,0.030310687083426456
850,0.02966242608379077
851,0.029014699024993068
852,0.028367531890631327
853,0.027544651962454078
854,0.026650996643402074
855,0.02575941654525516
856,0.02493099649774157
857,0.024260252812293086
858,0.023595545074130243
859,0.023039576043754992
860,0.02236101760054109
861,0.021724899523839814
862,0.021134851382588117
863,0.020935024662786864
864,0.020864425618472265
865,0.020831275404511344
866,0.020831823409607778
867,0.02086293464441571
868,0.020905242131204187
869,0.021010633512996757
870,0.021151333434972205
871,0.021295617201128606
872,0.021443310246730882
873,0.021616506755755636
874,0.0217998179581597
875,0.02198033832233884
876,0.02230712612350177
877,0.02269122597872223
878,0.023085904547144664
879,0.023457634074873075
880,0.02404145372465688
881,0.024624730104952617
882,0.025207027358587455
883,0.025995759336840868
884,0.026841178079872775
885,0.027723308277580686
886,0.028838004988658898
887,0.030147725266705287
888,0.03150130546223564
889,0.03290881188018998
890,0.034575107430672825
891,0.03627889099631698
892,0.038013224134306016
893,0.039830622881483695
894,0.041686542970439236
895,0.043549957476191524
896,0.04514963466766892
897,0.04654122025323358
898,0.04792741954209341
899,0.04911547340583931
900,0.04986663297240542
901,0.050619330823400185
902,0.051373307946186594
903,0.051541834897825475
904,0.05152947785475456
905,0.051522031884227236
906,0.05110555235892698
907,0.05033160952434682
908,0.04956841250436511
909,0.04866671160417968
910,0.047176528914669474
911,0.04569905030603698
912,0.04423448795416986
913,0.04202763619678834
914,0.0397679640461051
915,0.037541209000368836
916,0.03511161488047038
917,0.032330605652983194
918,0.029607307849604265
919,0.027030282001665316
920,0.024491240517864048
921,0.022032143508879252
922,0.019676465041154185
923,0.01752682469753245
924,0.01562983994428168
925,0.013933428678587394
926,0.012552747665939923
927,0.01170359267014053
928,0.011193352766568859
929,0.011014255237156547
930,0.010728492957607916
931,0.010590284158214688
932,0.01060235975515733
933,0.009581779471795983
934,0.008460800629276025
935,0.007369562115749894
936,0.00602227737199803
937,0.004268102870952347
938,0.0025289068169222248
939,0.0008458816966743189
940,0.0007021015637654282
941,0.0021912229098261997
942,0.0036845898496941443
943,0.004918375381540704
944,0.006149985168551982
945,0.007378703180235154
946,0.008582382128605003
947,0.009877561662102009
948,0.011180857421144066
949,0.012408127170587953
950,0.013282882509467919
951,0.014154061586476346
952,0.015018642555000374
953,0.015339041480089086
954,0.01564805601397546
955,0.016023298765318196
956,0.016340447704161935
957,0.016577981867013935
958,0.016831352205725344
959,0.016936838231275685
960,0.016978381067465034
961,0.017064057282950195
962,0.017261931581738558
963,0.017394547036670337
964,0.017580509509904925
965,0.017817039335188946
966,0.01801653680371083
967,0.018122111735557587
968,0.018305556049200124
969,0.01858949408050196
970,0.018687806679380695
971,0.018802315469347734
972,0.019040085987768348
973,0.019708390152088848
974,0.02043206605340048
975,0.021166558662353258
976,0.02170904688092451
977,0.02216627235636619
978,0.022626067216573776
979,0.02272426444059046
980,0.02246525439099788
981,0.022206850547578462
982,0.022037510632503816
983,0.021890223847942158
984,0.021747646397240417
985,0.021607391883116712
986,0.021577753721766582
987,0.02167144029716015
988,0.02177395305957551
989,0.021929167471278765
990,0.022330921089519888
991,0.022756856957464742
992,0.023191289764228632
993,0.02310351821867137
994,0.02299727290101458
995,0.02290385402979899
996,0.02278868011080551
997,0.022538107915033703
998,0.022291357673940578
999,0.02207600386222141
1000,0.02180700552684256
1001,0.021538762446583294
1002,0.021271271020435557
1003,0.02090049043191311
1004,0.020530864642686317
1005,0.020163728949930942
1006,0.01976878628328439
1007,0.01945538192973109
1008,0.019145009055682952
1009,0.018845283570675914
1010,0.018634373391518383
1011,0.018424416079993535
1012,0.018273857494842536
1013,0.017935966486365612
1014,0.017598680462981093
1015,0.017262024501939685
1016,0.016757094769673773
1017,0.01624109103866664
1018,0.01572846139227942
1019,0.015428197322863246
1020,0.015292329961884281
1021,0.01515663656427883
1022,0.015021173856813053
1023,0.015056306083170885
1024,0.015101021735949172
1025,0.015142311624925308
1026,0.015134657092843671
1027,0.014980613484473921
1028,0.014822343321142276
1029,0.01454089805857847
1030,0.013938369471560947
1031,0.013337543641522249
1032,0.012727231381244836
1033,0.012404070455800867
1034,0.01207563035149921
1035,0.01175292139919397
1036,0.011519823499160982
1037,0.011328691405986665
1038,0.011154465612899294
1039,0.011019895530794905
1040,0.010801191718145326
1041,0.01060858213066885
1042,0.010279210823774648
1043,0.009848432077553353
1044,0.009419533561220153
1045,0.009011611789781998
1046,0.008863000547663135
1047,0.008809871835780305
1048,0.008787616130753993
1049,0.008853884678745238
1050,0.009019038473710403
1051,0.009197584425941254
1052,0.009387903436870388
1053,0.009478346752703516
1054,0.00955858057753119
1055,0.009633685651070431
1056,0.009674569445710102
1057,0.009690926639764714
1058,0.009711934249721294
1059,0.009868540174496641
1060,0.010330944282188835
1061,0.010828389364634827
1062,0.011521214143937614
1063,0.012241019701982832
1064,0.013021767668491968
1065,0.013853036715230489
1066,0.01398913510794876
1067,0.013700138790627911
1068,0.013463806724802917
1069,0.013612036917077356
1070,0.014154875902180699
1071,0.014754454726174138
1072,0.015263622294934992
1073,0.016248553347566922
1074,0.017252968593774558
1075,0.018264546815694244
1076,0.01920315819627653
1077,0.020098284576743224
1078,0.020986537416160647
1079,0.021384607419691438
1080,0.02141109547919089
1081,0.021430626121510168
1082,0.021152405115721695
1083,0.02052744541283259
1084,0.019896406250273765
1085,0.019259072528679266
1086,0.019076559005041443
1087,0.019225156239862387
1088,0.019379053525445954
1089,0.019192212768147785
1090,0.018707154893276286
1091,0.018259871593183746
1092,0.017800343443016217
1093,0.016933877063694067
1094,0.01611333341115318
1095,0.015344422954821572
1096,0.014606070806030205
1097,0.01403786257139928
1098,0.013581722309252968
1099,0.01339835043401173
1100,0.013522504010056637
1101,0.013730592137860346
1102,0.014225049420948972
1103,0.014715647561766132
1104,0.015236888883841527
1105,0.015784651248420562
1106,0.01604657666524956
1107,0.016294508365617303
1108,0.01656121508429983
1109,0.01674382199999952
1110,0.016988739903748516
1111,0.017223854887686026
1112,0.017494643196202704
1113,0.01753416483014489
1114,0.01756563350974935
1115,0.017589041154793882
1116,0.01721081913727427
1117,0.016755018360519684
1118,0.016286432606475824
1119,0.015862298596305904
1120,0.015353943064549902
1121,0.014832654376517627
1122,0.014341935624864664
1123,0.013769191681543735
1124,0.01318875841233671
1125,0.012600837992341147
1126,0.012034232616808568
1127,0.011465758759908863
1128,0.010891667727214695
1129,0.010478485019843971
1130,0.009959528437358978
1131,0.00944874035886815
1132,0.008997977187849303
1133,0.008523387338425484
1134,0.008024589354629397
1135,0.0075226956751925055
1136,0.007003716482166061
1137,0.006436643034431775
1138,0.005905438274971181
1139,0.005265089614834478
1140,0.0044007968164616875
1141,0.0035861161118064633
1142,0.002832595779987471
1143,0.0023350143357568406
1144,0.0020183353253618638
1145,0.0019639973309013158
1146,0.0022343510098103182
1147,0.002560268531283847
1148,0.0029018071125528335
1149,0.0031499205127063796
1150,0.0036146081694199018
1151,0.00409191711569513
1152,0.004274153845902579
1153,0.004380085958357109
1154,0.0044868838650039015
1155,0.004601331813446641
1156,0.004722438612991229
1157,0.004850066885735108
1158,0.0049854596899010315
1159,0.0051459548364424495
1160,0.005375146093327727
1161,0.005639319115385825
1162,0.0058306332982905155
1163,0.005931450329022897
1164,0.006041583949919061
1165,0.0061611894953385515
1166,0.006165230649864164
1167,0.006139546155397482
1168,0.006129045968729212
1169,0.0060698997156589714
1170,0.005822763255538017
1171,0.005565983038802387
1172,0.005442915313949319
1173,0.005376621498296894
1174,0.005339463457172154
1175,0.0053316264084748086
1176,0.005171034203482023
1177,0.005021530861274226
1178,0.004878644856176554
1179,0.004806349285130027
1180,0.004742447672675655
1181,0.004695635181813451
1182,0.0046582488853347415
1183,0.00468365184252667
1184,0.0047382952247900225
1185,0.004820626093648806
1186,0.004967686070767417
1187,0.005146566923909236
1188,0.005353782492907565
1189,0.005544401411593607
1190,0.0057084006304782015
1191,0.005890526128429792
1192,0.006111463607574516
1193,0.0063854685114445205
1194,0.006673820672278107
1195,0.00697517326910547
1196,0.007549737776336794
1197,0.008217404816093215
1198,0.008907078671253356
1199,0.009763169074633411
1200,0.010739655528211942
1201,0.01173095199052396
1202,0.012617184517909517
1203,0.013386383878538547
1204,0.014167191411633223
1205,0.01495864254719086
1206,0.015633169649803724
1207,0.01626192137942776
1208,0.01689890300186671
1209,0.017620678509128046
1210,0.01845382037524703
1211,0.01929240029728659
1212,0.02002992647145191
1213,0.020994249483384336
1214,0.021963203196206087
1215,0.02293666566635501
1216,0.024166175581455975
1217,0.025394015357346898
1218,0.026626550269307256
1219,0.02762021411275362
1220,0.02848881234585199
1221,0.02936030242956286
1222,0.030182032376978047
1223,0.030479610060561064
1224,0.030776334199134114
1225,0.031072201922800913
1226,0.03144683833840531
1227,0.03188316859812481
1228,0.0323127375538795
1229,0.032841611711789204
1230,0.03357182226909649
1231,0.034296148347464944
1232,0.035075374031928834
1233,0.03555869028676078
1234,0.036035848401944376
1235,0.03650685627952984
1236,0.036632566757291374
1237,0.03680327299488061
1238,0.03696624720670623
1239,0.037093830889539756
1240,0.037278832606220925
1241,0.03745244305927759
1242,0.03775779421764817
1243,0.038378833651953215
1244,0.03899375109644047
