,0
352,0.06458102049645699
353,0.04075071813707738
354,0.011313876679623509
355,0.04367960134432184
356,0.006085608657198944
357,0.0345313986546654
358,0.01307393401135316
359,0.016161518453533003
360,0.008609691500165603
361,0.016743794095023756
362,0.006016967995535677
363,0.016385252096516385
364,0.011239767828014408
365,0.02252360234751604
366,0.003785713378290509
367,0.01899282943691083
368,0.00896651166796292
369,0.02237015840668338
370,0.012847905719129232
371,0.0288692007274689
372,0.021599998001912427
373,0.0069950144858274554
374,0.0235149303799542
375,0.010606498359982841
376,0.008856195373874054
377,0.0014898337559441576
378,0.010791834170040388
379,0.008575723014209315
380,0.01702511922755377
381,0.01554381288991897
382,0.022287424854775143
383,0.01885590769149475
384,0.026202263862165568
385,0.023804205206604555
386,0.013451407021008947
387,0.018352828000987347
388,0.014021719695279584
389,0.013887169085601706
390,0.010720686464178834
391,0.0162086042265463
392,0.008912428446691592
393,0.0287341471077762
394,0.014407565093831044
395,0.02716819072963021
396,0.023983201943854227
397,0.004134375801006558
398,0.029324541575844944
399,0.013023690284449316
400,0.030675753554668374
401,0.02212551561307271
402,0.02211186358568554
403,0.03165880016719395
404,0.018146018973568937
405,0.028134036485103354
406,0.021619346454004006
407,0.012741243704400955
408,0.021959215984708656
409,0.002109824832001416
410,0.01941728423941754
411,0.0065404584733139174
412,0.02232915453419737
413,0.016019058712098456
414,0.02292854506551721
415,0.01980450910991573
416,0.00862738706375681
417,0.01807914646644896
418,0.015003426026363478
419,0.023626010887918925
420,0.01721375921712121
421,0.0339284600830035
422,0.030806722135224004
423,0.027463786772642697
424,0.040985519982128744
425,0.0409231166148348
426,0.033771813434428394
427,0.03307146184560649
428,0.022077180381171953
429,0.033083742611762924
430,0.00560923749183756
431,0.03887179520880103
432,0.011160492362159082
433,0.02486989355935796
434,0.012890626696547022
435,0.023366969539246794
436,0.060618442200132475
437,0.037833603705454626
438,0.07893893170942397
439,0.03634145288963927
440,0.04307526800187944
441,0.05498163906185291
442,0.0652420508228616
443,0.01516882107589299
444,0.06356467838697571
445,0.018857164946766928
446,0.028301418998771
447,0.011137951658029471
448,0.027516616025072695
449,0.007551134027800144
450,0.002502554362299661
451,0.013581154442198115
452,0.011690315970514953
453,0.05178958158164905
454,0.03053870071880371
455,0.06231351373983407
456,0.020605525657547086
457,0.03304285958551425
458,0.018320380944972556
459,0.029618344745717732
460,0.004076767387303397
461,0.029076838364665215
462,0.008244828631533193
463,0.027726200915214133
464,0.021036607352496416
465,0.034373313839906966
466,0.010049074347877407
467,0.019165425132589498
468,0.005928853025804934
469,0.005383048696887284
470,0.020326583322995053
471,0.0031954385570023224
472,0.010675839216497202
473,0.023110702211787407
474,0.0017329631076904212
475,0.026908228619068632
476,0.015123187229861288
477,0.03161548526197465
478,0.022119004920075378
479,0.009662945670792766
480,0.020326344134738796
481,0.009907065518693059
482,0.028311437739889634
483,0.01450753234554228
484,0.038951382454062426
485,0.033970681118495674
486,0.02875755671750425
487,0.041190880129267235
488,0.04642377874491423
489,0.029954976722223317
490,0.029338814525664277
491,0.04282088902930794
492,0.04278523367967793
493,0.009686109357635767
494,0.041309419668918
495,0.004030124120990424
496,0.010497399361013909
497,0.0031357757329145987
498,0.004586661740817825
499,0.015577986284159245
500,0.018368265393515073
501,0.023725676170248483
502,0.020313948399779368
503,0.005476745332420057
504,0.021681597494729893
505,0.012850926763130396
506,0.008584078598841
507,0.009578275329667743
508,0.003794336706317746
509,0.016883471570229545
510,0.012858689892421234
511,0.024263472024035563
512,0.023039697755826736
513,0.025157078984439415
514,0.03002849378507513
515,0.03579266339467705
516,0.006183241927513458
517,0.03146460231350299
518,0.017851098602150953
519,0.025435827262897268
520,0.01795018929399947
521,0.0348373434614179
522,0.025695761054282836
523,0.022340298266253514
524,0.03357345140140078
525,0.02906942278624718
526,0.013459367199268171
527,0.004443154549867103
528,0.018163736820455936
529,0.01700540357269816
530,0.03461114777870941
531,0.031908947528571
532,0.03459117329383888
533,0.0038047355155028254
534,0.04087093981412021
535,0.024077461933565508
536,0.019872090799535645
537,0.03534185450073492
538,0.03178738865703062
539,0.024928671621554377
540,0.007227148169311547
541,0.020762377588573626
542,0.010783123278548065
543,0.049785421156534206
544,0.03165747283677479
545,0.06230534492838083
546,0.0104810215708356
547,0.05062757345040104
548,0.00492039989121566
549,0.020133422445017063
550,0.023677789341646126
551,0.01044286752834231
552,0.02331102209820271
553,0.006702148548325293
554,0.02541816565475712
555,0.010789034806389123
556,0.011719763293350616
557,0.010683812839312022
558,0.01279955713636857
559,0.006836509672134011
560,0.0033463394545809513
561,0.010651337266355055
562,0.007297354789356015
563,0.015973496864272657
564,0.013930549213115618
565,0.022562436637735966
566,0.01230783414068995
567,0.020449631867872485
568,0.0178797966122866
569,0.015423728147593794
570,0.01054627996449418
571,0.020156277010338824
572,0.010498802204890018
573,0.011273901883972672
574,0.013302975336255593
575,0.007887716533685227
576,0.018102503343164524
577,0.009731148422884726
578,0.02638780416035079
579,0.03391769585266381
580,0.04313259591209165
581,0.04548437312010271
582,0.02235749443715799
583,0.0316931488665448
584,0.011773637300616006
585,0.029082581177250717
586,0.007929910537968307
587,0.02604845956159714
588,0.009067232236330774
589,0.004923078609465918
590,0.013084961264927258
591,0.0057562629747870886
592,0.0012037809823426005
593,0.023011510680024657
594,0.010882115729318936
595,0.025841064742149776
596,0.009856597549694512
597,0.01952356021863075
598,0.0072593310976285
599,0.0077494673842745596
600,0.018529654273146175
601,0.013762894997185577
602,0.017478725248384747
603,0.012680798456121353
604,0.02191035841449612
605,0.01925063704771003
606,0.009976977656941093
607,0.01595417133829055
608,0.014647093497565725
609,0.008719669586374948
610,0.00913378331358511
611,0.012843206375445376
612,0.014459725372216042
613,0.0029708432286482604
614,0.01699865288815588
615,0.006870522631520093
616,0.007144009569072503
617,0.008930685614607137
618,0.014750943562423286
619,0.013046639413954592
620,0.0186980761830416
621,0.022148942572987326
622,0.02204435846940325
623,0.004412867706783179
624,0.024721071620589893
625,0.013467393841804565
626,0.010053797004622786
627,0.016701521414355505
628,0.014104330714314715
629,0.009798714594872755
630,0.003237468574909621
631,0.008782092295136455
632,0.0025742615871385335
633,0.008413209842592926
634,0.008438558239185961
635,0.013313303773695996
636,0.007908128748776408
637,0.010925228373346715
638,0.010300713005140127
639,0.007149051729847066
640,0.006568375076219686
641,0.010944207447550695
642,0.01227170989713449
643,0.012897575776083865
644,0.0203002535445788
645,0.022529212018987617
646,0.01567606149264359
647,0.03000737407771183
648,0.025336188227301857
649,0.014002789001681263
650,0.0052647495373212665
651,0.01507655320606579
652,0.008452038467169985
653,0.011074372235268316
654,0.011859046721933362
655,0.011929182163107213
656,0.018702930436744262
657,0.011417726555493344
658,0.019345422350974292
659,0.005529794857630129
660,0.009899706704357799
661,0.00855769207535661
662,0.004671671313249868
663,0.010376838026117283
664,0.0030896456806712653
665,0.014727317012743693
666,0.013482931403898939
667,0.022175784649030895
668,0.022043380502623562
669,0.01121123226888443
670,0.017258815373841708
671,0.016358551289750455
672,0.006238619494652569
673,0.006012445102950504
674,0.007656014625822497
675,0.007897670896306642
676,0.015010644073244041
677,0.013612122967729696
678,0.01993614918421989
679,0.007499705453214122
680,0.004411126137238291
681,0.01085471018042465
682,0.00798825584079864
683,0.00842835565039332
684,0.01274420921208754
685,0.016326541765854033
686,0.014058322823401337
687,0.022282933254139894
688,0.02823085679295478
689,0.021694930384300166
690,0.024826994450409864
691,0.03318685663587986
692,0.0330264367238053
693,0.01942638617141323
694,0.03946869964472164
695,0.027660829668215373
696,0.0038971579434622793
697,0.02532471899666969
698,0.006111744897848562
699,0.010737089350076287
700,0.009175900119484267
701,0.01607896930626045
702,0.010645442284500036
703,0.004530154097499167
704,0.009858377087216864
705,0.004379142884283738
706,0.016889241327500203
707,0.00400981399228838
708,0.01151248701267354
709,0.011624589669329154
710,0.0069196241817211825
711,0.014982778013618192
712,0.009793448929996016
713,0.013316683451025631
714,0.014587076101649062
715,0.015834039194490328
716,0.007095010682224195
717,0.01466763919085711
718,0.00875570301050829
719,0.004632015638094501
720,0.010229238901188788
721,0.009292714266339814
722,0.012877057317050206
723,0.009011070917262439
724,0.016639863927145285
725,0.013026322022768428
726,0.0028435358854652223
727,0.011507724932908142
728,0.0007057587908904664
729,0.003813821305089893
730,0.007620573841088941
731,0.0075487756199361525
732,0.009721848696960047
733,0.012225827301340891
734,0.0130851800086588
735,0.014178938453107155
736,0.005530996183971921
737,0.011826610738483498
738,0.005874579566795035
739,0.006512303248064917
740,0.003455442583220882
741,0.008408740433332878
742,0.007348102298664586
743,0.008506967367135099
744,0.011451331118626533
745,0.011301099294820392
746,0.007015232595333954
747,0.006548558593809661
748,0.004888759271299063
749,0.006004401172425838
750,0.011775765012174049
751,0.011344482980599879
752,0.012780201586089151
753,0.013663162992222849
754,0.016741230969742147
755,0.016077450359981038
756,0.005890535435996568
757,0.01503508197105783
758,0.004613606755575363
759,0.010391473451497822
760,0.0022973440253400484
761,0.010082350352005331
762,0.0075279862953118795
763,0.023089774491845554
764,0.018609343795007813
765,0.03124282817569869
766,0.004786251920263727
767,0.025978288151100044
768,0.009881873871920481
769,0.0072363249167418575
770,0.0055709491437750044
771,0.008417142398635339
772,0.005139389800782581
773,0.00909966800143388
774,0.007077265249573263
775,0.007995562889887597
776,0.013083740720408965
777,0.010497601321230537
778,0.017338669018062074
779,0.009952081831549211
780,0.01690591108385205
781,0.016325150892007863
782,0.010308738393465633
783,0.006589225291360174
784,0.007483599921390509
785,0.004475058236755443
786,0.010552931957274598
787,0.0060001348190889155
788,0.011880367790696079
789,0.0033718456740349082
790,0.00791116121446707
791,0.002912922145248389
792,0.0052034605805476395
793,0.004360012024282857
794,0.004634630808474361
795,0.005763271985047995
796,0.005329340622450216
797,0.005572509238231953
798,0.003515954711265658
799,0.00990151545955223
800,0.005498800235041635
801,0.013134756370125197
802,0.0051617139697833925
803,0.007700666323343586
804,0.008359276753396334
805,0.013072710305097738
806,0.003998824468586551
807,0.017400270915572315
808,0.010656584370333684
809,0.011396508914240594
810,0.012096734485348646
811,0.013560087177744018
812,0.0018449571356661978
813,0.00954759723986561
814,0.008044721471488056
815,0.014921816868117863
816,0.012773701152633163
817,0.021220378533494632
818,0.021240111361031735
819,0.007199859040430718
820,0.013376968338919618
821,0.012746937529215423
822,0.011784957540660657
823,0.002135793126701139
824,0.011075784298484449
825,0.0033054819131096954
826,0.004233835011536145
827,0.006396004168445507
828,0.00841401648924646
829,0.013033873044907923
830,0.01381205037175659
831,0.019617332462485048
832,0.015160556995236607
833,0.008621722496273925
834,0.02051990099769207
835,0.018331479490468986
836,0.01641703494441163
837,0.027322010990677815
838,0.027876190807950448
839,0.010236153763575796
840,0.01787046943201971
841,0.016109856576328557
842,0.013986422356516752
843,0.005546231955508485
844,0.012939518829836504
845,0.004309472112157769
846,0.008292688675410477
847,0.0034286725489658435
848,0.006985288432407436
849,0.01188899095839177
850,0.006024564054052265
851,0.01422206220757965
852,0.008478599767734471
853,0.00985848926094233
854,0.013312577111944697
855,0.011690423362826823
856,0.008079817161926302
857,0.011428830486510867
858,0.008638694816558597
859,0.008261323557713371
860,0.006286034268690947
861,0.010432716381491007
862,0.007402157525422927
863,0.009736467616910606
864,0.010948128071510162
865,0.009829928534829935
866,0.006137012412090778
867,0.00843491457775379
868,0.0059622268442182675
869,0.007368206312508883
870,0.008108307905188177
871,0.010620145406916007
872,0.0031142854351710846
873,0.007195789613535791
874,0.004524208322673785
875,0.0049844490317158575
876,0.007516482140752893
877,0.0022690099639684695
878,0.008276759751330593
879,0.002235311934225432
880,0.008078006015773418
881,0.004377191694683563
882,0.0068012515500340135
883,0.005991316000802597
884,0.009416734554871648
885,0.008887813433377056
886,0.0036322876097617364
887,0.009377636129244998
888,0.006304678727810744
889,0.012242871251067563
890,0.013393843174763165
891,0.01865084519994508
892,0.015791574873636045
893,0.019884584501691744
894,0.022932550232951467
895,0.02132898963874356
896,0.013062406792858415
897,0.018517203595516393
898,0.008476890804552887
899,0.010665308920403217
900,0.00455159575857031
901,0.01410229533022743
902,0.007073402719389736
903,0.018383618612774016
904,0.014038806648306746
905,0.01962213066143423
906,0.007027951134888911
907,0.01929755030152473
908,0.00679107527576933
909,0.005578952073836327
910,0.004540808477930787
911,0.004517298558269536
912,0.005553550804214326
913,0.015975030157246058
914,0.013564766829976083
915,0.01571458534934652
916,0.0041511152910756
917,0.020677441862081262
918,0.015385099945294496
919,0.01945016891309632
920,0.022393520221772063
921,0.029470500325207753
922,0.017052222220029774
923,0.017198231403255243
924,0.023569784050828754
925,0.016533154431503657
926,0.012376489055934933
927,0.015070629943748812
928,0.01224165988987382
929,0.0020723443422524415
930,0.00905353733229019
931,0.000867072407461686
932,0.0027972558367167586
933,0.012275321651586174
934,0.0071629078497452755
935,0.011585226528792063
936,0.00924215132331637
937,0.013164696816243932
938,0.01308473774444487
939,0.00759169158743617
940,0.013125444215315215
941,0.011103646402442059
942,0.011247333018664476
943,0.008255684479599023
944,0.01503563650009159
945,0.009615809657958123
946,0.006136981874047853
947,0.011892758728996549
948,0.009026086298073648
949,0.013647314352614091
950,0.010418871438132138
951,0.01947045085118228
952,0.010135947033708547
953,0.014347887413723316
954,0.014801348639533495
955,0.012460984543044501
956,0.009696867667753264
957,0.011745600048640554
958,0.009786195966299966
959,0.002955389887573375
960,0.008279840865094663
961,0.003589707059376772
962,0.0035657954143098825
963,0.003213117664977318
964,0.004133273249577065
965,0.0025479138520446503
966,0.011003320772053644
967,0.006225450896453464
968,0.015769990731568786
969,0.002382894101058006
970,0.014822259325570976
971,0.0070909635770550206
972,0.010076926778995398
973,0.006087240135287926
974,0.013101659862140985
975,0.007969847930912566
976,0.009114559184800745
977,0.009279890779210272
978,0.011059072830612662
979,0.0170245132449105
980,0.00863681449217722
981,0.015986102380947574
982,0.009409834414718328
983,0.010589468054870477
984,0.010216578897309867
985,0.008944375979045308
986,0.0041055215774048505
987,0.007522375354628026
988,0.003444770344311018
989,0.00467126115412993
990,0.009107096818403743
991,0.009856827258900238
992,0.00899994479065094
993,0.010922923083177482
994,0.013198738876445928
995,0.010770056839213832
996,0.002106080700078816
997,0.010091766313853247
998,0.003894123675292577
999,0.002800789542787315
1000,0.002786891737432935
1001,0.004147847666968329
1002,0.002738392745874828
1003,0.0029546410130542413
1004,0.004606656254719233
1005,0.004304153468105522
1006,0.005689363463438883
1007,0.00695601188748491
1008,0.009273162563319514
1009,0.003600962690190489
1010,0.010373229578433932
1011,0.007526443119314361
1012,0.012318651409828942
1013,0.012102547176865765
1014,0.016180904763630925
1015,0.00955172890648549
1016,0.00399408975991468
1017,0.007164575752829052
1018,0.0037690920203527216
1019,0.003697389116953932
1020,0.005314850400865621
1021,0.004850716667485762
1022,0.0021988716681995823
1023,0.0016327321029218703
1024,0.0030153779335807098
1025,0.0024745244531364234
1026,0.0029506961290395543
1027,0.005872533439293058
1028,0.007237115964307459
1029,0.019262174856114436
1030,0.01780019252980608
1031,0.02660839837336013
1032,0.010609879978447404
1033,0.010750772956612526
1034,0.013961278179267058
1035,0.007877480697816243
1036,0.012603350180518827
1037,0.0023435083634383742
1038,0.011968337866215043
1039,0.0026386176789413014
1040,0.010960133522359241
1041,0.004822637255164928
1042,0.006129871658408698
1043,0.017017261025572744
1044,0.010397878479465932
1045,0.017683711807883064
1046,0.00927814582066814
1047,0.014752203728972261
1048,0.006001377576843285
1049,0.0057987611995787055
1050,0.009359021567019553
1051,0.00463229499280282
1052,0.007406506467651676
1053,0.005749210241790941
1054,0.010543658439798795
1055,0.010915480763368617
1056,0.011739199509657561
1057,0.016931806713945872
1058,0.018691761030895496
1059,0.0027458364926415233
1060,0.02039894648454547
1061,0.00962200640968062
1062,0.007965860235434758
1063,0.003690947745894157
1064,0.006473425874776581
1065,0.002429694205898371
1066,0.007869836276786136
1067,0.0034497924089249045
1068,0.008905273525238701
1069,0.008784631668217002
1070,0.006383267202548436
1071,0.008386690792332526
1072,0.006999128813043655
1073,0.010360687876750095
1074,0.010684373419028621
1075,0.011813444710490017
1076,0.005264056577644027
1077,0.014661535844883255
1078,0.011798635820776008
1079,0.01392961793145829
1080,0.018630744470761205
1081,0.022281223323214302
1082,0.01034285165077889
1083,0.016887578654503816
1084,0.01625668130945419
1085,0.017096391073148504
1086,0.008862307052565905
1087,0.02045724816690911
1088,0.015481022720387679
1089,0.0025461486255117342
1090,0.013632648045088012
1091,0.006353809695471644
1092,0.009352145029129559
1093,0.006131622666436594
1094,0.01347145759434545
1095,0.009048947070849708
1096,0.010368554749873048
1097,0.014512285864021866
1098,0.01672504849097101
1099,0.0060969451608485145
1100,0.020296449972851915
1101,0.013473755742014086
1102,0.008696874668040493
1103,0.007139675730073521
1104,0.011403322874292614
1105,0.0029085830983145828
1106,0.0035227222040343717
1107,0.0036224869008622844
1108,0.003330892396201814
1109,0.010070192171923995
1110,0.006393048768575149
1111,0.01560282366374058
1112,0.005709603981433449
1113,0.013860499948513445
1114,0.011698266594282566
1115,0.012109614426520823
1116,0.002392029719548978
1117,0.014106314713588001
1118,0.006490343547675561
1119,0.0038528583007492916
1120,0.006701366101626145
1121,0.00564253345871034
1122,0.0029515816087566857
1123,0.008525788172738106
1124,0.009087242088537246
1125,0.009594686383978368
1126,0.003776199410296359
1127,0.010907492818413125
1128,0.00767028594541531
1129,0.0068432107694825165
1130,0.011819347795506953
1131,0.008027269493410705
1132,0.0038475995368569007
1133,0.0033235233991323696
1134,0.003440929685799116
1135,0.0020053246326320142
1136,0.00539203374667846
1137,0.0022190284069091297
1138,0.009284243011451096
1139,0.016678351301457766
1140,0.022449163451237045
1141,0.029109396299317525
1142,0.013558044284996773
1143,0.027616257658409853
1144,0.0229575978864312
1145,0.02263418597174498
1146,0.00961902499445115
1147,0.01903797424610205
1148,0.010139632905269926
1149,0.007372563418980703
1150,0.012434153480714374
1151,0.011492935925901148
1152,0.007694415677008329
1153,0.010264803362705723
1154,0.01355697940787485
1155,0.014658277783332082
1156,0.00946431168344044
1157,0.02083326832982939
1158,0.016212064790612296
1159,0.0019766785074116994
1160,0.01332066831359102
1161,0.004850830684574266
1162,0.0033295142742030518
1163,0.009930402380600844
1164,0.003139684705694881
1165,0.005378902345716883
1166,0.007902813767207396
1167,0.005209443908832653
1168,0.009757150558331996
1169,0.004048545433739223
1170,0.0038213241951129667
1171,0.003741421031307311
1172,0.009496831067758976
1173,0.006527901337059214
1174,0.011484228739175385
1175,0.002407338760144846
1176,0.003402648649977004
1177,0.002902822898905896
1178,0.004954307235644878
1179,0.0026135910457908917
1180,0.005725816225923858
1181,0.0017532737767892248
1182,0.002871177205277615
1183,0.00578180064110218
1184,0.0036461028361253287
1185,0.00547052731952001
1186,0.002179488778242825
1187,0.0032115184733485847
1188,0.0025327952457028778
1189,0.01775035109694062
1190,0.010741606191071638
1191,0.02272629118825681
1192,0.007616689463689665
1193,0.011730482128087631
1194,0.012378528500970638
1195,0.008938625743520874
1196,0.006380042257219238
1197,0.011527336654166696
1198,0.010175192627502752
1199,0.004015897514421104
1200,0.012055817126925723
1201,0.0033885753423311443
1202,0.01699972271045794
1203,0.008889087477372841
1204,0.018564228189366438
1205,0.009283355048520387
1206,0.014660184117204723
1207,0.0117060170532553
1208,0.014086240044557666
1209,0.011863968933924158
1210,0.01313750513417186
1211,0.011447990656239592
1212,0.015467174380915483
1213,0.01195819651144712
1214,0.015748393654498073
1215,0.009420059453040206
1216,0.009781793592188868
1217,0.011251273339174502
1218,0.010078875525335148
1219,0.012390469682592133
1220,0.007353501676822913
1221,0.009269703818432102
1222,0.017222837544632472
1223,0.006259183885921341
1224,0.020473600134687995
1225,0.0026353018864217954
1226,0.005421621203559595
1227,0.005193950759771909
1228,0.007091424750382204
1229,0.006096651393244411
1230,0.0076941724496690945
1231,0.009557610863977373
1232,0.0010363758792574886
1233,0.005701479047545641
1234,0.003311761612886297
1235,0.006786294699915471
1236,0.007825355246073506
1237,0.009391461414263308
1238,0.007461740301762194
1239,0.010965484560592636
