,0
273,0.13499556873550214
274,0.08673661046387157
275,0.13963444434020353
276,0.10973285133385943
277,0.1700350509442878
278,0.1566594529054028
279,0.18988953648892215
280,0.12890130629224764
281,0.1286352787636217
282,0.15335092485841573
283,0.15283559590592077
284,0.11857545771517138
285,0.1748857078745309
286,0.1578653905764781
287,0.1996537770667725
288,0.1893559365779274
289,0.2322631428569462
290,0.17313381521364798
291,0.1771394085123297
292,0.21670696190916797
293,0.21343790162277285
294,0.1604747715052518
295,0.24299536584461587
296,0.20910146442282504
297,0.23649985443450908
298,0.2382617169130967
299,0.2783781955773621
300,0.23392874733524302
301,0.25496773643744536
302,0.28101641494237717
303,0.2862141832497871
304,0.07932866348237412
305,0.27070784578106705
306,0.1220233383142441
307,0.22244818709236128
308,0.132378194402202
309,0.21700485949966608
310,0.007592645682845351
311,0.017020426506866432
312,0.03514562579537469
313,0.04726024487652505
314,0.1369724269123908
315,0.08067640969193143
316,0.14357697145103696
317,0.29004845954592534
318,0.18296030742572114
319,0.28340283420162116
320,0.18103496437321023
321,0.26690249076900396
322,0.2013773561784967
323,0.21563851260951997
324,0.08705719849448847
325,0.18062459438889747
326,0.07758004497716389
327,0.08251585344688167
328,0.11915789537828844
329,0.09979934912080632
330,0.1839360623297713
331,0.21687685689491476
332,0.2151312034084744
333,0.24540395335333648
334,0.23335974885547153
335,0.2715505742924173
336,0.2696040706835986
337,0.15169645879488694
338,0.08995094580401108
339,0.1205317232405258
340,0.09300176158396305
341,0.06997628990807259
342,0.07963968489332005
343,0.06317720857027721
344,0.18891276520596406
345,0.07456313640878397
346,0.17432972945953526
347,0.10872642836672787
348,0.11404059856589065
349,0.10471814815386207
350,0.06701746520824307
351,0.14268302913146763
352,0.07796370214907222
353,0.14762433926976154
354,0.09392766481472961
355,0.14310988855841
356,0.11059920195463832
357,0.10151152746231909
358,0.11473226857663386
359,0.11547555097927865
360,0.11503795503788584
361,0.11097575079573432
362,0.1323867727492409
363,0.1243707228921176
364,0.11517021001803553
365,0.13479704699464404
366,0.13049547217256546
367,0.11569984046545596
368,0.13589636833910348
369,0.1327584553071774
370,0.07486982717370476
371,0.06265374659499158
372,0.0805614833567475
373,0.05040153922258925
374,0.10500546164798498
375,0.030450270746154907
376,0.08981694554423549
377,0.03686342969137274
378,0.05759043992119259
379,0.022068528227283675
380,0.027467373059082208
381,0.06811920280236379
382,0.032545582743141586
383,0.054893952866713426
384,0.011735864397889035
385,0.05273079372404519
386,0.01106493966333629
387,0.03130353133746776
388,0.021261530195193556
389,0.0495133789682823
390,0.047141059205794124
391,0.07113916149188268
392,0.06991647785158707
393,0.07622543324965451
394,0.04397131040973458
395,0.0771441558808847
396,0.057806155096789255
397,0.11250905790382278
398,0.08371900043648332
399,0.12186071314428094
400,0.12391229978140467
401,0.15446698839386014
402,0.14793699538158392
403,0.15549015611649794
404,0.12702237992383433
405,0.1684418249620739
406,0.15133465971904397
407,0.08719848780295462
408,0.10405779973419245
409,0.1007043179632616
410,0.07459049117100601
411,0.036656920805926814
412,0.07920094953471753
413,0.04782478538644804
414,0.17267429239313564
415,0.07775279723424197
416,0.17331825451124114
417,0.11675642951845683
418,0.17825791177029648
419,0.14002551294741022
420,0.13702914211735592
421,0.07741587498054446
422,0.13141246600256015
423,0.08472715467859819
424,0.11081263497934032
425,0.10625019825725646
426,0.12850756979554978
427,0.1356829410896643
428,0.08338078785876284
429,0.0811659948736586
430,0.09810863889963597
431,0.011068617757952677
432,0.1155590774225355
433,0.0474396266749788
434,0.19035894738623552
435,0.07368661190441124
436,0.175625964215102
437,0.11324640026445944
438,0.16607812868362276
439,0.10746724706924402
440,0.1647405085075989
441,0.12994654857320587
442,0.14371620332757828
443,0.08347864919055516
444,0.19020940559444982
445,0.08751216698860638
446,0.19164917337714926
447,0.5208811942646742
448,0.29075899464249505
449,0.5204683157761959
450,0.3740338823649869
451,0.5487582828406373
452,0.4299164210299359
453,0.3918635178023548
454,0.14274371817023243
455,0.33290345061785703
456,0.12212695474232023
457,0.24876202361893662
458,0.14052972256026897
459,0.24004208976594407
460,0.09230432570521266
461,0.16944679678618763
462,0.08649459936910894
463,0.11453216322495952
464,0.11390965456219057
465,0.07472837623668341
466,0.11911667383737351
467,0.17255929726853073
468,0.1711303535444696
469,0.19594982223783455
470,0.21291006764820924
471,0.24100955340016023
472,0.24241108487623114
473,0.246699678726744
474,0.1836283595872916
475,0.27547243273722694
476,0.23543448283292656
477,0.0752481706090746
478,0.1985924866301618
479,0.11285081021071589
480,0.10556686589362549
481,0.15838801357865878
482,0.14625866583202474
483,0.17855991832579562
484,0.1529883727312618
485,0.21247930405625043
486,0.19796540012614255
487,0.26042637444963085
488,0.23799505295549497
489,0.2859001490130547
490,0.23357669484933402
491,0.2777197726946101
492,0.26611584422279094
493,0.24630917159489252
494,0.2822173827114062
495,0.24628516958826802
496,0.29076067470845757
497,0.128821152996942
498,0.27487914866974045
499,0.161242741782798
500,0.20095830302771478
501,0.10577147594557777
502,0.20578872416810282
503,0.1001771064313947
504,0.1204136813327742
505,0.1231671788429305
506,0.1417403237804159
507,0.08662899710742025
508,0.15009123212585587
509,0.12052742163359202
510,0.11863424790297397
511,0.11421236950363953
512,0.13866110500047998
513,0.10998041695987966
514,0.08957383464032505
515,0.1304653223168236
516,0.11831866268873838
517,0.14419692536427875
518,0.14560921169642854
519,0.1712387119453209
520,0.12886861863232946
521,0.1657786737759562
522,0.1638642109188282
523,0.18743904772111966
524,0.16017427559912437
525,0.212469744915514
526,0.19007601585737133
527,0.07429062537801803
528,0.20726264133569414
529,0.12609805941895083
530,0.1949529187624363
531,0.15276550553685356
532,0.21460483948965117
533,0.16238832545934453
534,0.1612240033585172
535,0.16727005387962907
536,0.16890818591185788
537,0.08230857283866272
538,0.13291059861171683
539,0.07973292945178566
540,0.098007997993555
541,0.06728308580274056
542,0.10612112062579515
543,0.11347644864451403
544,0.1904429150397809
545,0.15729172346459722
546,0.2324230359276618
547,0.40998553828766743
548,0.3075715454224779
549,0.451998863883998
550,0.296690168421063
551,0.42907879069763877
552,0.36824922188823306
553,0.4015779805217493
554,0.24495200920761126
555,0.42237205710157216
556,0.3105800341681761
557,0.14105587001955278
558,0.3130517012893249
559,0.19192608816298878
560,0.1309782925778479
561,0.1051234132041057
562,0.14072033779587348
563,0.07140535335954237
564,0.04643725520740028
565,0.06006558768332451
566,0.02336153610016312
567,0.07328727439547772
568,0.025396675578319008
569,0.08311964191550114
570,0.1279871376797606
571,0.1479484678161684
572,0.15817944076511897
573,0.17431358625630192
574,0.18276563980099506
575,0.20051499423708094
576,0.21169763430849198
577,0.12833550971257676
578,0.22126283279427628
579,0.17173939737574342
580,0.14147305455397868
581,0.12056703128726289
582,0.1642828253275947
583,0.1350689668706576
584,0.11946191171564972
585,0.16272085022709842
586,0.1543328933412924
587,0.10286704988194999
588,0.17808719954034113
589,0.14479734403370398
590,0.1481861111974524
591,0.14005686748868365
592,0.16856387314656626
593,0.15636235138992768
594,0.1683459708518321
595,0.1787327139480139
596,0.187395984546847
597,0.1584216824949438
598,0.1946154766667432
599,0.18342814405378088
600,0.07040782127354514
601,0.1488415861451808
602,0.09947910711367938
603,0.13047491289643354
604,0.1326668494683439
605,0.11195377526740832
606,0.1529136053866195
607,0.16043256922976007
608,0.1848185635890136
609,0.18977336434830852
610,0.18662772498918795
611,0.19478759365913934
612,0.21225078124601948
613,0.21518694021689572
614,0.21108123464525397
615,0.23558846665038422
616,0.22649286118008047
617,0.17940463549247368
618,0.2318304235693096
619,0.19354300663089177
620,0.0422329599827933
621,0.12593242190854548
622,0.07337651549410719
623,0.06240778386582922
624,0.24607451854002269
625,0.08768215515946991
626,0.23611004319185044
627,0.2534554493668946
628,0.2473274257533287
629,0.25844774026837936
630,0.001973753846509089
631,0.1282263459501384
632,0.010421991078365125
633,0.14180582171817163
634,0.3242878578389613
635,0.20099263593617986
636,0.3306047581675973
637,0.1699376331370146
638,0.31483501265638697
639,0.20283785354928713
640,0.10121530069534863
641,0.1147935533451648
642,0.1069993159679619
643,0.07643004595779024
644,0.1052826893525686
645,0.08735542002134265
646,0.1086672106776537
647,0.16762675136972782
648,0.11892766662910557
649,0.16577773915804617
650,0.08467150161373872
651,0.15175141854564933
652,0.10315565051807409
653,0.09193096711820227
654,0.015816734554380176
655,0.08979141564859258
656,0.03157572713299336
657,0.14314272468375394
658,0.011477862891644184
659,0.12067431911389577
660,0.04311028906080402
661,0.09475956198155439
662,0.04147975769576181
663,0.03994905535502198
664,0.1162922774360596
665,0.04192754689430555
666,0.11333595336113288
667,0.05446442184164964
668,0.10361506331220861
669,0.05677085923571047
670,0.02671624554358529
671,0.016966081742091143
672,0.03859859004646812
673,0.08051330970513461
674,0.1574717515250832
675,0.11659947676379973
676,0.17431989814301166
677,0.11916314361759195
678,0.18772803583885392
679,0.1517554656115988
680,0.12987885224314444
681,0.13062344699568365
682,0.1287693088233422
683,0.1219296097088207
684,0.10972160555900753
685,0.10820492191484987
686,0.06289713349357197
687,0.12180015939291002
688,0.0369515111797892
689,0.11399310360001712
690,0.18106228489829024
691,0.19344478462888975
692,0.20185995838950704
693,0.18158120519586632
694,0.1748559308504556
695,0.19365582868322775
696,0.1921105485163551
697,0.21064282968146325
698,0.2082822593556346
699,0.22325628659057464
700,0.031170371472410526
701,0.09339311228750603
702,0.022142819392051736
703,0.07694352228540471
704,0.1726746853376707
705,0.10912626301875461
706,0.14738121105178206
707,0.06316611745847288
708,0.1383581871393373
709,0.06894720549730976
710,0.042142949948242775
711,0.04281065286806703
712,0.04417370672931636
713,0.024354604384310023
714,0.012838506721250717
715,0.03578507713196668
716,0.02862101880923057
717,0.12304445635620735
718,0.07689153025184162
719,0.14816851427954658
720,0.07473204183499961
721,0.15422300514095233
722,0.11951772828948976
723,0.19863030954069563
724,0.1909317542496564
725,0.2516360476463117
726,0.2605068979693153
727,0.3382126622625615
728,0.344310833779659
729,0.40923887204651554
730,0.3137148510041916
731,0.4000265232342978
732,0.37589123072395003
733,0.36619573597861377
734,0.24611843409179324
735,0.3795090174005413
736,0.2825410375100299
737,0.2157814316041362
738,0.2866826734801437
739,0.23577082986281017
740,0.029114507724690913
741,0.12946849166132396
742,0.028243973725276532
743,0.03839819065979311
744,0.19688199698657935
745,0.11262131914701289
746,0.25993192945160487
747,0.3658888532157426
748,0.33476722481068494
749,0.4229519484730318
750,0.31229897969035053
751,0.44352739738540536
752,0.3914396129052547
753,0.39434785808466644
754,0.3112894725780984
755,0.42892304920513985
756,0.34073093507208385
757,0.21868890928082443
758,0.3477754912516469
759,0.262891967985252
760,0.24088520385682188
761,0.23440859421981014
762,0.2534336427134531
763,0.0625165646543834
764,0.13053535234218233
765,0.07746328653715334
766,0.10125388736939578
767,0.01204958960318699
768,0.08267328217789255
769,0.016062699382480474
770,0.16105727661928504
771,0.052375186964560554
772,0.1473030816458393
773,0.07800177126278632
774,0.14238563595596765
775,0.09617717735649724
776,0.11677088681845059
777,0.1425270843188186
778,0.09869507147822487
779,0.1293024869718338
780,0.07831086934895347
781,0.14694658472113392
782,0.10019422442345483
783,0.09535280538056323
784,0.08003771135030201
785,0.08963412452415379
786,0.11786335208259141
787,0.18265054811896167
788,0.1641053133377608
789,0.21391926400650466
790,0.18595777151558643
791,0.2283876024142848
792,0.21556947988740696
793,0.18874862728430503
794,0.18481936894951653
795,0.2062706509344667
796,0.18909746805596891
797,0.13496795511254933
798,0.18526976321499308
799,0.13310459138454636
800,0.1534835240062116
801,0.08006511705518826
802,0.14757078261417325
803,0.22349074422123597
804,0.31603330368307964
805,0.27927494505409134
806,0.33981270033113886
807,0.264003153385322
808,0.3739244507387176
809,0.3249389630231304
810,0.15806520159112564
811,0.2887998016675062
812,0.20389658550731452
813,0.13235464626945545
814,0.10548749716943649
815,0.12710530685356575
816,0.09622814104072973
817,0.03848134162188302
818,0.08990576560784498
819,0.05946195389743082
820,0.04175215819806866
821,0.0456646906291198
822,0.0583106076165895
823,0.07658923850508739
824,0.09916859590773375
825,0.09716376804451295
826,0.1359187295207393
827,0.2197097124180915
828,0.170097813564442
829,0.23217862312173287
830,0.06117724101628446
831,0.19493789777403567
832,0.09057752007044581
833,0.09113060061943243
834,0.02352290140425433
835,0.07615355525108192
836,0.04356298128592827
837,0.07196355616937036
838,0.07191158702121746
839,0.09453197495871665
840,0.14459010487072715
841,0.13931586536482657
842,0.17753134408029644
843,0.1391348485011193
844,0.1784316103656422
845,0.18005927130125648
846,0.20181804673224105
847,0.16046139979575264
848,0.23705253372747906
849,0.21234179767259304
850,0.24781109121741107
851,0.25764371299985245
852,0.29392001003752277
853,0.1995687963624719
854,0.2110276630054905
855,0.22633793961533
856,0.20662514266030196
857,0.13482705153456587
858,0.19565092888778254
859,0.14124817379496218
860,0.08661723082012822
861,0.10475043087752697
862,0.08799394382261762
863,0.04897935341305036
864,0.11151509987717435
865,0.07362020739067998
866,0.15594821819038732
867,0.17522718777514604
868,0.18779021976443033
869,0.206163048182518
870,0.2848319054674547
871,0.25655716451536276
872,0.3139799612232517
873,0.21077251986192208
874,0.25485648178740977
875,0.26101846306091947
876,0.23053969630780988
877,0.0880203078085817
878,0.2412840941911849
879,0.13445959069456728
880,0.090015077746277
881,0.14109477555748384
882,0.11957467446987295
883,0.13251381524668157
884,0.11128760966587499
885,0.13283772307522868
886,0.11703737870384247
887,0.14586623378391567
888,0.1270147447734475
889,0.14830707720441422
890,0.0789906084653959
891,0.1280543633298014
892,0.09090245098692928
893,0.01413916752261077
894,0.05601574294711222
895,0.020726667436838306
896,0.10415794717381774
897,0.18411289454181537
898,0.12549943446921136
899,0.18640368504959567
900,0.06350078688675731
901,0.14824986600735077
902,0.07384500344716284
903,0.07108805105409029
904,0.13605660964360977
905,0.08700390630438526
906,0.12127246690024596
907,0.07820903126020644
908,0.12979739959222625
909,0.10083554946535472
910,0.0663808450765041
911,0.08813206774957874
912,0.05574815215869883
913,0.0296236491401491
914,0.06359067853988917
915,0.016580179474441646
916,0.041625766799149644
917,0.05421873731986103
918,0.037477599187223466
919,0.03674928286709814
920,0.03919259503037215
921,0.0706792793367967
922,0.0674393096961048
923,0.055894185029613706
924,0.06922153392743928
925,0.08865542425168282
926,0.06438349164446902
927,0.048543665199855736
928,0.07926451534071954
929,0.0730275473437412
930,0.1290187549364358
931,0.09410209064950563
932,0.13597365828770042
933,0.19340129460523117
934,0.2058757455116598
935,0.23007201600545887
936,0.2635718663275658
937,0.3307150631687638
938,0.3255202303788021
939,0.3602148529334476
940,0.08094044065550111
941,0.30627331851987355
942,0.05746796390295363
943,0.07382114585418097
944,0.18770122893862118
945,0.04886348965606485
946,0.13197161512660155
947,0.17118938987803728
948,0.09842142639078517
949,0.13599408136718685
950,0.14178593318145916
951,0.1300720126059657
952,0.1338757704702394
953,0.11210190833434787
954,0.16613303806791047
955,0.13025727958659042
956,0.21898065546706144
957,0.3452887693085527
958,0.26108807917181964
959,0.3672687302552257
960,0.3515298481038872
961,0.3617374993904143
962,0.3891760836334476
963,0.30789707186227594
964,0.45991525423833146
965,0.39981959533750433
966,0.4573611177934194
967,0.341826691811273
968,0.5029840522978569
969,0.4314944781715225
970,0.31385168878043596
971,0.4702311537197767
972,0.3956747893512412
973,0.36023305934598937
974,0.31532351177235396
975,0.39261752204023975
976,0.26505232311789667
977,0.2609358351422788
978,0.292555455327733
979,0.29006389105022634
980,0.06671525071590684
981,0.2734733122207891
982,0.11377392995809982
983,0.12858133014497913
984,0.08577856150115096
985,0.14609073083200153
986,0.14373806570410355
987,0.2582586339720714
988,0.19883199437427193
989,0.2872729810610049
990,0.2648081417378016
991,0.3209965778258037
992,0.31076331543145075
993,0.2401535239431107
994,0.27203392142718874
995,0.2952504004521711
996,0.15776506719441385
997,0.15637770587477942
998,0.19232874516671847
999,0.1955072910984184
1000,0.138512124882992
1001,0.23314444297383463
1002,0.1898483192504948
1003,0.21568414962429663
1004,0.19927516627103772
1005,0.24030874593720497
1006,0.2253644299427661
1007,0.25473360504459186
1008,0.26673141703804426
1009,0.29847052912917577
1010,0.24551088190640424
1011,0.33674892270508067
1012,0.29936081259803643
1013,0.2662924450908913
1014,0.2545870801038215
1015,0.2941590972620354
1016,0.26422177487026305
1017,0.31896277778204446
1018,0.3380249089695389
1019,0.38069740015436027
1020,0.2286570021833929
1021,0.3926694749219677
1022,0.29021709602106216
1023,0.22347494998268136
1024,0.22227830947364127
1025,0.261046993950617
1026,0.17627505322299444
1027,0.1785444898960123
1028,0.21040160638916847
1029,0.226626618664198
1030,0.2825631588981301
1031,0.28283221835344546
1032,0.3260350429771591
1033,0.15269277189610783
1034,0.2554838719231305
1035,0.18305056653343374
1036,0.14524759153566816
1037,0.11770346665321942
1038,0.1567274428910814
1039,0.12394409562230828
1040,0.11910129452308636
1041,0.1319683571619105
1042,0.13196115162290833
1043,0.0933988031503095
1044,0.11112447278278781
1045,0.10096958945841726
1046,0.0925786024878715
1047,0.08605257405534368
1048,0.10608521177686125
1049,0.0998212008826298
1050,0.03281152784502369
1051,0.0866968769080749
1052,0.019168916825060722
1053,0.085593184536916
1054,0.03230509730134014
1055,0.06999335133025843
1056,0.06414073592915985
1057,0.05528081634186627
1058,0.06668152125385603
1059,0.05165349282043395
1060,0.1010641264922581
1061,0.03858631244207419
1062,0.09556623641401234
1063,0.03832973090858657
1064,0.06128705173428619
1065,0.04010913289518528
1066,0.051052263463589015
1067,0.09224552667957268
1068,0.06002804905612263
1069,0.08977938232325693
1070,0.02081803712441396
1071,0.07665263945056283
1072,0.015104539711923022
1073,0.006503129326354596
1074,0.021819988784377704
1075,0.01435982295088919
1076,0.033177505952947654
1077,0.059076915837867394
1078,0.05435135926656655
1079,0.07454383457757949
1080,0.07274695224927262
1081,0.06684425416192821
1082,0.06974101071541744
1083,0.049433931220157025
1084,0.07815697873523982
1085,0.09730456385690014
1086,0.1001430161545662
1087,0.12777251020252506
1088,0.1352489033929096
1089,0.15108913183099842
1090,0.14995592953900594
1091,0.1653283508716506
1092,0.17441210227899767
1093,0.3196545638148201
1094,0.30993936080446427
1095,0.35571641412380456
1096,0.33959407932604607
1097,0.3818883879385733
1098,0.3791701078600936
1099,0.34379470627342656
1100,0.21349195137364674
1101,0.2630530871194563
1102,0.14419634050079763
1103,0.11998568562530972
1104,0.23994885148618575
1105,0.16903087091030009
1106,0.14729749031534412
1107,0.06201016978391694
1108,0.15152642008200487
1109,0.09679678544778188
1110,0.15026519750673176
1111,0.1330218181435172
1112,0.1725263264703299
1113,0.13064410522965256
1114,0.1661181474517771
1115,0.1510508003029242
1116,0.15047849598502638
1117,0.13401823952137454
1118,0.1813450140118347
1119,0.16864988767418418
1120,0.1136719219667462
1121,0.1587442688441732
1122,0.12515092221939336
1123,0.12390806555722597
1124,0.10702577256125655
1125,0.1565329624175252
1126,0.12444265054207648
1127,0.09240566992358817
1128,0.1453982335354505
1129,0.1331107586564226
1130,0.21411686552086504
1131,0.17990282644101513
1132,0.24410108083060011
1133,0.1663500414803083
1134,0.23495632444846834
1135,0.19433159144927117
1136,0.2076327135896223
1137,0.1464746408171689
1138,0.21674697655010666
1139,0.17593493846942154
1140,0.16609499174298437
1141,0.1913488984242427
1142,0.18615320791212042
1143,0.18384550757102275
1144,0.14606236124427563
1145,0.18777521390789798
1146,0.10643512585877447
1147,0.17820875174194556
1148,0.134027545124651
1149,0.18046477662458885
1150,0.1182470880110261
1151,0.18629895633921773
1152,0.14723482734959722
1153,0.12133197700922517
1154,0.16113402517100242
1155,0.15710807091868983
1156,0.1733189493340667
1157,0.16166016661406948
1158,0.2030555991157119
1159,0.179202795504233
1160,0.13065848244778855
1161,0.19636955942149317
1162,0.16836404209829683
1163,0.2089335692449801
1164,0.21406669265203973
1165,0.2594242885979344
1166,0.21155296183252875
1167,0.22571547744500672
1168,0.24969123844264696
1169,0.24063401697647194
1170,0.1637161485682584
1171,0.26049767144507757
1172,0.21062578374312582
1173,0.18411769970962316
1174,0.20862310580880758
1175,0.21889408617208975
1176,0.17272475645869786
1177,0.16422755372637682
1178,0.19761995468887883
1179,0.18504797265606926
1180,0.14494100956297842
1181,0.19602656211313585
1182,0.17296779009646107
1183,0.10247972096252933
1184,0.11880690696294675
1185,0.11811947361630679
1186,0.10104348482572083
1187,0.13000342245900542
1188,0.12348691549510583
1189,0.12668420356962054
1190,0.09392511706907236
1191,0.13244328453278825
1192,0.11542786855926644
1193,0.1120391635872996
1194,0.1299770142483478
1195,0.13620668855654405
1196,0.13919949918365906
1197,0.1416056340808426
1198,0.1579410433574445
1199,0.15256946089568912
1200,0.09685009399923906
1201,0.16224536759390631
1202,0.12456162798711982
1203,0.03514841180342513
1204,0.07773468794848877
1205,0.04521158583425477
1206,0.03592891258113376
1207,0.05192431842171019
1208,0.04227652034171834
1209,0.05958520202995099
1210,0.02705437702474736
1211,0.0671332483766331
1212,0.05021776899107286
1213,0.10347550027900679
1214,0.08337250103931979
1215,0.122497077204397
1216,0.12981255566467884
1217,0.16171247979351772
1218,0.1521003625437702
1219,0.1866146569701122
1220,0.24029952596992188
1221,0.21580332729772425
1222,0.26286019365683516
1223,0.07606068326470854
1224,0.22118023016004
1225,0.09952547008021183
1226,0.16523656310553142
1227,0.12239516028473557
1228,0.17790124768151236
1229,0.13161365056312097
1230,0.10704693454020285
1231,0.15309811950938218
1232,0.13666235720238532
1233,0.09261035521435182
1234,0.12748358905527246
1235,0.1112324043629074
1236,0.08924490976019704
1237,0.07221565820915496
1238,0.09283800880944147
1239,0.07911135311708961
1240,0.07116056006930524
1241,0.0878817301950737
1242,0.0802046610571935
1243,0.18768649159971273
1244,0.09187184223722775
1245,0.1825017638777665
1246,0.11503144477924089
1247,0.20402901481066374
1248,0.14534345670775287
1249,0.19563207528109247
1250,0.10793773539990882
1251,0.1857413460545055
1252,0.12072606188434666
