,0
162,0.03204119014075522
163,0.029732260787921124
164,0.039392213820404545
165,0.037375537449962214
166,0.04148618492072607
167,0.03831078629324876
168,0.040426048919281095
169,0.03848926188693927
170,0.041367848079879886
171,0.029441161787230614
172,0.036301569493408035
173,0.03071386645772009
174,0.017127433019173747
175,0.015116889278245666
176,0.01762394164534077
177,0.004949574972783901
178,0.025730361546371386
179,0.009462043022533312
180,0.024769745024144807
181,0.026053935323854683
182,0.016324764096800573
183,0.02330325506490198
184,0.02610013018686273
185,0.033097643149125194
186,0.027691008012336978
187,0.033835058307280654
188,0.028980561125337277
189,0.036194861360827175
190,0.032492209621429534
191,0.03191183125163425
192,0.037597726010263045
193,0.03820413993459723
194,0.03945630735387778
195,0.03700706644158958
196,0.03840319020862493
197,0.039066033736334826
198,0.0421904449926647
199,0.04268821027241104
200,0.045822630834829764
201,0.048500692583112605
202,0.04964009828661663
203,0.05199798701043575
204,0.04104979523898853
205,0.042313697306853054
206,0.041115990708348864
207,0.04325493827330502
208,0.03803753761100593
209,0.04756904253511442
210,0.043367322281557964
211,0.04156767038857579
212,0.03944535372463115
213,0.039711376976583085
214,0.025294312657945826
215,0.028751900055820036
216,0.027451789444537855
217,0.02906725814630692
218,0.025316260220770985
219,0.03161560359164107
220,0.028603008621594785
221,0.024126089650907314
222,0.021961377027513388
223,0.02022519095701988
224,0.020131828318408703
225,0.018291868270391094
226,0.01983313822081739
227,0.02681265512546981
228,0.036923811832749176
229,0.03465946267376553
230,0.040575684068920786
231,0.010261355174300693
232,0.020404816971287792
233,0.00251341031375048
234,0.02800159177563435
235,0.01612720682560065
236,0.03216620553086571
237,0.013961031072108374
238,0.017632801096772503
239,0.015228962409637756
240,0.01783173446176009
241,0.032216666229311186
242,0.016029257281637423
243,0.029805001132272947
244,0.017454962410787277
245,0.026845941192921746
246,0.019187123334758627
247,0.025600673427113838
248,0.021289629165782635
249,0.028940161993972244
250,0.025303829601441178
251,0.02498955106436813
252,0.016950018891397297
253,0.018755363699885303
254,0.008855648350002727
255,0.00601346775852281
256,0.00838326925530243
257,0.005900246786607273
258,0.012519070100828103
259,0.013128593650326462
260,0.015802328507972318
261,0.01511538005843217
262,0.005751681128429289
263,0.003047660534501419
264,0.01680298302408332
265,0.016946682539111288
266,0.021185585784614342
267,0.01715939043920967
268,0.020442563472701913
269,0.017493109396144173
270,0.020768260492166717
271,0.0162024360756885
272,0.03368004185806113
273,0.03348721942580408
274,0.02977447126020855
275,0.030376393422866008
276,0.033281420667704426
277,0.021750668849632032
278,0.031402102354872584
279,0.01760245210630033
280,0.03080389905568685
281,0.043525625971209216
282,0.04305071091521584
283,0.05063715225873433
284,0.035848408625188365
285,0.03958916735185554
286,0.03699614961876507
287,0.0281421678210095
288,0.016847482517262858
289,0.02417118656645521
290,0.01664964558233112
291,0.025282229313354096
292,0.028975477011550097
293,0.03171394883484861
294,0.017325313451022475
295,0.012444723006709839
296,0.012324880762143945
297,0.00875237658861893
298,0.018854887750883467
299,0.027626322931866357
300,0.03016647925686946
301,0.03818761316531943
302,0.01733080944361558
303,0.027619294007828078
304,0.03762363289445055
305,0.04884512504909877
306,0.052337564914681646
307,0.06492460698775153
308,0.08397461983554921
309,0.07094751456280768
310,0.10092697763789134
311,0.05163491451408921
312,0.11862736684492732
313,0.07588309160751931
314,0.10467214293244623
315,0.06642091875680156
316,0.09191668465225847
317,0.0746122252598829
318,0.10062790297144812
319,0.09779130602245305
320,0.1116975291549063
321,0.05302653883202398
322,0.07672745690084061
323,0.03976503213387052
324,0.04524813988190035
325,0.03603803027407846
326,0.04533792658262242
327,0.030604154995699316
328,0.02602849469351102
329,0.03350026777543892
330,0.03808878873190685
331,0.041508607616576994
332,0.05135530812122599
333,0.04558693085895001
334,0.026726560521373517
335,0.04297887478621952
336,0.034844250750460604
337,0.05273130655765382
338,0.05191504155036709
339,0.05516907032515587
340,0.05149143081930814
341,0.058503294517689715
342,0.054701103343033575
343,0.06281512178133192
344,0.09754981802258353
345,0.08544132078955174
346,0.10737861610847418
347,0.09110390988944589
348,0.09799826451004302
349,0.09831714453548998
350,0.09666177923308013
351,0.07153004052702809
352,0.09063778833669807
353,0.0763744170477795
354,0.07154689853588046
355,0.07395541005419477
356,0.0834242860162874
357,0.07244254835715366
358,0.06782883258170402
359,0.07523050827174764
360,0.06299039428883087
361,0.050955597782531635
362,0.0538933428047419
363,0.05027932783055672
364,0.06167768779597939
365,0.06878678166017563
366,0.07751189709556731
367,0.06723163492139128
368,0.070116579282631
369,0.07162970776324797
370,0.06330936684734581
371,0.06275855257051485
372,0.05392545965861685
373,0.059887134452062084
374,0.06718225756486611
375,0.0712074867576165
376,0.08168953849012377
377,0.06966489803165135
378,0.07769478787417687
379,0.07412595096032217
380,0.07546800916151268
381,0.06790609028829458
382,0.07312141131213014
383,0.07070781990753817
384,0.09086210033131159
385,0.08011329791246753
386,0.09174629437906938
387,0.0801177601107785
388,0.08122978229593916
389,0.08059123809102872
390,0.08047989490605724
391,0.07610574848747848
392,0.080734302086125
393,0.07890616990895377
394,0.06291969159285948
395,0.07146095309672176
396,0.06218938371258231
397,0.060388689329839554
398,0.05118784002031331
399,0.06189199759049443
400,0.050483266874784084
401,0.026684237586154864
402,0.0457223474430191
403,0.02824187597606034
404,0.02454455926176153
405,0.030670205496898483
406,0.035018864470074136
407,0.04954587983225347
408,0.0494575767181776
409,0.05318993249049598
410,0.05152239628622166
411,0.05801057812914366
412,0.053229420838781905
413,0.05966903927014257
414,0.058585576002982157
415,0.06986150465681375
416,0.06963089081458258
417,0.0666924233476975
418,0.05854748494585492
419,0.06376536448882245
420,0.059712504754962724
421,0.04212069799404087
422,0.060462562798581754
423,0.04926538060395214
424,0.04995295219173229
425,0.043976297980985665
426,0.04883782679701149
427,0.03549804365965025
428,0.03622835996401933
429,0.03362656184676936
430,0.02926988062297354
431,0.01690479104591193
432,0.02113530582106964
433,0.016187656812773094
434,0.024422993440998846
435,0.030973151617054034
436,0.035560043503907776
437,0.04352825315948812
438,0.047784960627033565
439,0.049542685136856085
440,0.04940624969154036
441,0.04237624199995676
442,0.05005051030311689
443,0.04622178965668822
444,0.05354022248218243
445,0.05301482732066359
446,0.059447680377993556
447,0.055475980631284574
448,0.05811830152696841
449,0.05912187308235303
450,0.056289929401888636
451,0.03687609427468861
452,0.05385248322471638
453,0.040915169473205074
454,0.034361392504678415
455,0.03983919791426952
456,0.03917430744483843
457,0.03553649577244815
458,0.031245467822990963
459,0.03712209859602766
460,0.03045299952505854
461,0.021366152871931287
462,0.031641140336145596
463,0.025781687436245898
464,0.034078708231225205
465,0.030976371925642964
466,0.03743333178310862
467,0.018037926205708463
468,0.020397225768189104
469,0.01699718240300566
470,0.018892178180636564
471,0.023917015463292043
472,0.018758131866439074
473,0.022990365277550204
474,0.013845495469902306
475,0.015139286880405068
476,0.0076962070090869
477,0.013596062071918682
478,0.016464131514421245
479,0.010697499972369504
480,0.012176108867381817
481,0.01709615319765612
482,0.005968214917488602
483,0.013512830721605926
484,0.004021988376052373
485,0.017292982936644875
486,0.011402541663976855
487,0.02312967409427492
488,0.015100580223709494
489,0.020861517189275956
490,0.020406207206521906
491,0.03978704657412665
492,0.02545685423320162
493,0.04059180902781408
494,0.042317698812688216
495,0.03243331156754192
496,0.031390970395189496
497,0.015254713738405944
498,0.007308467743978306
499,0.011523632145381916
500,0.018988625354547053
501,0.04695018414142009
502,0.02270717238755124
503,0.04232112306540635
504,0.02483774778948739
505,0.02265054990645501
506,0.017589373540027663
507,0.0200587125210897
508,0.04720882053004091
509,0.03244965411090393
510,0.04855703418730331
511,0.0233848560204772
512,0.04507402368378334
513,0.02395732375583949
514,0.003483818098215398
515,0.008750157449593508
516,0.010770598654597136
517,0.012573372595163033
518,0.01622507987475932
519,0.014468178793651806
520,0.016982411598610758
521,0.027460816692473945
522,0.0150274646772936
523,0.024548761223888157
524,0.03848735366542183
525,0.039095154528766475
526,0.042231486387414266
527,0.07068804598157351
528,0.07096344017307345
529,0.07593941998238846
530,0.06980785480593132
531,0.05600149765459271
532,0.06956442535929099
533,0.0601756910503707
534,0.03000573406466652
535,0.052938825757509245
536,0.03660778763651461
537,0.03075410672239465
538,0.022997851214446603
539,0.02922280597352634
540,0.016332428918528517
541,0.014790440993423656
542,0.01378904738312337
543,0.015285752223724674
544,0.02058752404585147
545,0.018654391337742292
546,0.021564953821311905
547,0.024287535319556613
548,0.027303893877196932
549,0.027977259849585687
550,0.027471117841212995
551,0.018311074011683616
552,0.026619743810210775
553,0.020366992359337716
554,0.01629150495193467
555,0.021469036289810645
556,0.022822613107660355
557,0.020251217601257653
558,0.019572901644587137
559,0.02048078524425544
560,0.017144796928420417
561,0.03469308758159146
562,0.018106411786853707
563,0.03160211224095357
564,0.021612123561851375
565,0.0319466042085797
566,0.024175968497983105
567,0.014986011654624666
568,0.016570682279061378
569,0.014749264057964505
570,0.020474912170115718
571,0.024644850037316604
572,0.023458979082434273
573,0.02661902852869781
574,0.037296739597924185
575,0.025422917878325534
576,0.033591109292467954
577,0.02997108341775445
578,0.03673851982866767
579,0.03243229541735214
580,0.039891944057180266
581,0.05320107498827876
582,0.04545455479583121
583,0.054763611880444964
584,0.050989692101557786
585,0.056554099960344405
586,0.053730635729841984
587,0.04604103572958418
588,0.044721954946879396
589,0.046410053164251786
590,0.03845707158796187
591,0.02725412817324956
592,0.037502764205119145
593,0.029822466424606703
594,0.030172233410837662
595,0.026489010550529084
596,0.03292247781425893
597,0.038097546807796014
598,0.05264678727559261
599,0.04376307605332901
600,0.05358014726594593
601,0.047592318731338096
602,0.052150502353449125
603,0.049471497972542945
604,0.032061899429294244
605,0.043695154477000536
606,0.03435320367072953
607,0.03587969248041142
608,0.027610464893714052
609,0.033286352368960395
610,0.027332505085022628
611,0.030739287618143134
612,0.02812463953226016
613,0.03149197461414848
614,0.023222929817395828
615,0.024626886222767954
616,0.021137753831771067
617,0.023233704701514712
618,0.022431027226228323
619,0.023558012624731433
620,0.023893688723299254
621,0.02482776556145057
622,0.026381442065579925
623,0.027360566935943388
624,0.02794127850185929
625,0.027905595418124193
626,0.02973062465278017
627,0.03349633906456944
628,0.0348509691617158
629,0.036839420315720614
630,0.04028847404279635
631,0.04580943305461792
632,0.039039047879056106
633,0.045231045623852
634,0.027988324984046672
635,0.04498902844457277
636,0.034070621222132544
637,0.02789677662526698
638,0.0190790208131915
639,0.020535414169837514
640,0.02162330704736444
641,0.038493534450161945
642,0.030822448067042915
643,0.042733554856268376
644,0.03084891139464824
645,0.037339832653746484
646,0.02997579500513534
647,0.029736026503114653
648,0.02491972263924182
649,0.029811452300048114
650,0.02909878431752578
651,0.03495643627718895
652,0.033771065294652715
653,0.03729463848723054
654,0.049243954353145845
655,0.034475791294023284
656,0.04665220179177687
657,0.025880685601794354
658,0.03621609517381543
659,0.027359364198847273
660,0.025687331076887848
661,0.015155558068360638
662,0.02434826135369136
663,0.018512361804527585
664,0.028164810550845045
665,0.0029510298149595365
666,0.01936053639970965
667,0.033536977096479834
668,0.04667979269210633
669,0.040588883443539545
670,0.04485166219595571
671,0.0361012240935106
672,0.0455064303872097
673,0.03968831335893145
674,0.02274297543453213
675,0.014031269629031302
676,0.026256816227875773
677,0.014214220605733949
678,0.03903277638910969
679,0.02380050953276809
680,0.03976636369786313
681,0.02718419054608397
682,0.04200114748544982
683,0.032257475324513125
684,0.023354563031201044
685,0.04083626845869687
686,0.03652357709219333
687,0.04565629816262497
688,0.03330845487141204
689,0.03804333040104917
690,0.015724457796766216
691,0.005039724666402298
692,0.0007953694726215773
693,0.0018773178729010358
694,0.01000773456731507
695,0.020551979944269515
696,0.027114054460118806
697,0.029036857664326086
698,0.027917184461514335
699,0.027869342908950098
700,0.0243089977282618
701,0.0340762153625658
702,0.026503218851117054
703,0.03657198865396974
704,0.045802335429497916
705,0.03979319901067921
706,0.04578182958961897
707,0.03575968868335991
708,0.0381976223539346
709,0.033468836197189634
710,0.026626499818211607
711,0.005073734260757592
712,0.018635730266631793
713,0.0019397957962359054
714,0.011084921643042901
715,0.01666982575676472
716,0.01743541813667815
717,0.03242790409665203
718,0.027651748612903627
719,0.03696431061093983
720,0.02448700871676084
721,0.024911828209263947
722,0.01924096290491843
723,0.023627218199993392
724,0.013695380598173088
725,0.030087865160966277
726,0.017223216964153024
727,0.02999746951365461
728,0.02240983726307223
729,0.03157568729580778
730,0.03092063085987397
731,0.053685407220477044
732,0.03758861843112302
733,0.049212840001269104
734,0.08447798776588795
735,0.05199804221670986
736,0.08216759300401007
737,0.08685713457133935
738,0.1113259742467641
739,0.10482763135553202
740,0.11668648369204775
741,0.10724520057582036
742,0.11447101268501673
743,0.10286661290079394
744,0.045184318793481774
745,0.09035996436597366
746,0.05207839923460092
747,0.06085404127282847
748,0.042068143597502404
749,0.05409916290115525
750,0.04172827377129527
751,0.046023318963985455
752,0.04348882250619024
753,0.043069540748142635
754,0.03557205900054601
755,0.03896984913222783
756,0.03523233898715448
757,0.04545801197425661
758,0.04086939444953562
759,0.04674896009774415
760,0.03601334893440607
761,0.03322663364371189
762,0.031096645476956567
763,0.031430609987706755
764,0.044183810828276125
765,0.03156810829402577
766,0.0462828080818206
767,0.03613255699552808
768,0.045053027144352165
769,0.03563496140372933
770,0.03992022984896079
771,0.030273170797790027
772,0.03617554475103727
773,0.03081058572754951
774,0.06024430438291257
775,0.0367800207909521
776,0.05901535031166869
777,0.05884671173164867
778,0.0724594475194533
779,0.06346352944006145
780,0.05509000843122931
781,0.03843435421206158
782,0.05139221264825435
783,0.037929343249267264
784,0.01400792551911498
785,0.03310210603735966
786,0.016215443255060056
787,0.027529636964863945
788,0.020098374879743766
789,0.029592060243256595
790,0.027880369413778087
791,0.04206127213223809
792,0.03201937192757047
793,0.039379135876357815
794,0.009837081781476234
795,0.030414428113539775
796,0.006810674710879903
797,0.02917502119931236
798,0.030652408240195855
799,0.036376667545833324
800,0.058045424527846314
801,0.06983361638643122
802,0.06501115212318717
803,0.06819726884790651
804,0.03403523212288181
805,0.06256189626531294
806,0.03992477310031074
807,0.014444684548852773
808,0.019550330272047643
809,0.013764886688395657
810,0.01615476279158493
811,0.009852785139088136
812,0.011247334057686171
813,0.010844166906428226
814,0.0352780561453687
815,0.01635828175961613
816,0.03295945371495536
817,0.00909875225913448
818,0.018460134750635942
819,0.005987306388154445
820,0.009114042985395273
821,0.03572855179712137
822,0.021143704094305254
823,0.039491409465902974
824,0.01748575992870014
825,0.035052249797390654
826,0.009949262078017454
827,0.011699551618893142
828,0.010428139462420851
829,0.011090430728803306
830,0.012751436324943372
831,0.014868605859821698
832,0.013139073715232891
833,0.021396635171679824
834,0.06630906146158783
835,0.03535946694008392
836,0.06465334955138897
837,0.0503921302434407
838,0.06819940888788033
839,0.05528177397365951
840,0.06894320458374711
841,0.05927215650744472
842,0.06831419012250818
843,0.06351733806136486
844,0.08140142410931638
845,0.06824725224364879
846,0.08133860914031425
847,0.06329635953891406
848,0.07042411081568219
849,0.059515551096356
850,0.04823470038295999
851,0.029507203299249066
852,0.037949161359790984
853,0.0244857425065918
854,0.028091950972230263
855,0.026858055719732526
856,0.031914497728966214
857,0.06451390934332012
858,0.06062865562351188
859,0.07972162918950176
860,0.08563838574359066
861,0.1026060961878809
862,0.09275804762737544
863,0.08753478626525346
864,0.010466679590132125
865,0.060844127469099285
866,0.0026569162950062027
867,0.0084782796718689
868,0.032887345139720046
869,0.018085370706246214
870,0.03815770372395446
871,0.028317291932169374
872,0.03807659582460304
873,0.019625621839994254
874,0.010787172590535618
875,0.008074251264226959
876,0.008759945215018694
877,0.0290558636468442
878,0.027326200584766435
879,0.03718157524604936
880,0.029911528448155787
881,0.03207408632346388
882,0.03116589818606104
883,0.02381815963399133
884,0.012686390298534479
885,0.01803283052908031
886,0.013958480332894048
887,0.031062835758653155
888,0.024811824457544217
889,0.03317317453947776
890,0.03548305824737409
891,0.04589271620541989
892,0.038826035632182974
893,0.05214092987915771
894,0.05862183927585777
895,0.05660500646185416
896,0.061970846444755416
897,0.04066164452486466
898,0.05022674447720039
899,0.04106991396359874
900,0.037410081228006827
901,0.023525351351597026
902,0.03098947635680858
903,0.017349810842998456
904,0.008662334118442628
905,0.018828001842746796
906,0.013948577963198925
907,0.014536404687107794
908,0.017657855326808934
909,0.02221270271914298
910,0.021096265598976198
911,0.02196694463936316
912,0.02358860782089829
913,0.02386408306030298
914,0.04419839921852822
915,0.027152489825800222
916,0.043041767898035606
917,0.04162044845040356
918,0.05534531265570646
919,0.05422018265547962
920,0.05608530703739018
921,0.04979530870628096
922,0.05180252427251051
923,0.04101408013887505
924,0.03592347511182774
925,0.032762887719426724
926,0.03371231055662039
927,0.0566224739900092
928,0.04355696216814573
929,0.059443209131041196
930,0.06001962356572484
931,0.07192152731534164
932,0.0660380137998668
933,0.06906599399791957
934,0.04925332086309545
935,0.06678129969613784
936,0.05448732342678517
937,0.024891473024829566
938,0.04399272698574156
939,0.029181702710653734
940,0.023975714024407634
941,0.013617416257567232
942,0.022088869533415066
943,0.012683103048167154
944,0.016429847641420702
945,0.013706842220002425
946,0.017144592233859068
947,0.006363602301326863
948,0.013814718544479151
949,0.00948514763960442
950,0.020586169416945323
951,0.01794481317465149
952,0.02343561657956877
953,0.013187984730564964
954,0.007741048999560012
955,0.008839713389261487
956,0.004579795458506145
957,0.017969083222844507
958,0.012226272453525911
959,0.02037918416477021
960,0.025110635043125863
961,0.02921689146144364
962,0.026414762070911684
963,0.029241271705692688
964,0.03055194178575788
965,0.028146942385384933
966,0.030108923949470498
967,0.019220341797882106
968,0.024697451679393936
969,0.01828381343956855
970,0.0158655870174601
971,0.025356318802005413
972,0.018480184165450546
973,0.02441275847725381
974,0.03477137565904253
975,0.024690896324863956
976,0.03358335329981405
977,0.015713447216080815
978,0.018585228834089734
979,0.012463981890454692
980,0.012504412673583704
981,0.014745646151501738
982,0.012422240870199067
983,0.008439747248757606
984,0.03217407569702625
985,0.009493599303924773
986,0.030465829492662213
987,0.030948941080981653
988,0.037923875851908435
989,0.03615412205147659
990,0.03330299412701519
991,0.03133823647407872
992,0.03318648524675769
993,0.025683847846282228
994,0.007277563153166566
995,0.019328248201025067
996,0.008215055193985795
997,0.010408082798784114
998,0.010947256206306353
999,0.012574869688096187
1000,0.007964458062915306
1001,0.002634120964813717
1002,0.006552274128874953
1003,0.0022037473755788335
1004,0.0068777432294384565
1005,0.005322127770121085
1006,0.007781185656884197
1007,0.04053449611828153
1008,0.01290754988047086
1009,0.03704642524900082
1010,0.026945124822069816
1011,0.043340160123807446
1012,0.030878621473435775
1013,0.03503493033185822
1014,0.01827190088508513
1015,0.03163340447896841
1016,0.020405286608645466
1017,0.01477301947678425
1018,0.013394658088764607
1019,0.010934494272928816
1020,0.006219089173417983
1021,0.004226337709822436
1022,0.00271380997035724
1023,0.0080436404664763
1024,0.0192348990423393
1025,0.013870281220313238
1026,0.02001641855542347
1027,0.009246842722261216
1028,0.010335617397581896
1029,0.002442286365388921
1030,0.012280008396707788
1031,0.017957051144088167
1032,0.017621339622629642
1033,0.02634440995728687
1034,0.0371454723693845
1035,0.029136636275121412
1036,0.03788377924054935
1037,0.03209243357584092
1038,0.04412478863205508
1039,0.040681389025944655
1040,0.03930259134238826
1041,0.037508655050890335
1042,0.04214513322259284
1043,0.03099575411648221
1044,0.021509223414043484
1045,0.02619192162834562
1046,0.02223417276864054
1047,0.038632330667000565
1048,0.03710823931251741
1049,0.04854365709605739
1050,0.03980531533333276
1051,0.04705800222099011
1052,0.042928959975345585
1053,0.04198735041924068
1054,0.03267913835363202
1055,0.039070516130314474
1056,0.03486168378346515
1057,0.04903746911583989
1058,0.046632117532276404
1059,0.05673440764362893
1060,0.04180321571095122
1061,0.048969272496540824
1062,0.0473726799613891
1063,0.04897328763230928
1064,0.04495648870676822
1065,0.046400118425538095
1066,0.04644063214238018
1067,0.038702268194077315
1068,0.04851069620130549
1069,0.038445791325029594
1070,0.057709545484039636
1071,0.032044404485234476
1072,0.05482979417001196
1073,0.02146736787707667
1074,0.041062547407375576
1075,0.022527909894647213
1076,0.039474287088678124
1077,0.04196648923828308
1078,0.04413787119962351
1079,0.044269510653206286
1080,0.05599781281076359
1081,0.051784355768717504
1082,0.0565858881268398
1083,0.046619945532387914
1084,0.03962986696817284
1085,0.04457519025276684
1086,0.04088555398109012
1087,0.03721037337756772
1088,0.033185370280183146
1089,0.02449076285445222
1090,0.03959785004185923
1091,0.022743341015698387
1092,0.04042544089376364
1093,0.02065897176054838
1094,0.03716260489857154
1095,0.024360911889122375
1096,0.0367215902164934
1097,0.01208660492847745
1098,0.0356373498452441
1099,0.01880233429747402
1100,0.04160149171250775
1101,0.031120162878062956
1102,0.050759297631241325
1103,0.036897139790952854
1104,0.04765738891203013
1105,0.03737369569043518
1106,0.047362495977861185
1107,0.0388524376506768
1108,0.05576706160020018
1109,0.048856464233160264
1110,0.05141022309860451
1111,0.047239549369447464
1112,0.051317883406184754
1113,0.036758658749396024
1114,0.03182781019944891
1115,0.037698950234178116
1116,0.0291291743208269
1117,0.1499194675842797
1118,0.045864675090980564
1119,0.13591129611472647
1120,0.06190377677246528
1121,0.1283178810988072
1122,0.07468961270802324
1123,0.20985071881828998
1124,0.029599345409028886
1125,0.19087325936132704
1126,0.00958661968790085
1127,0.17909192184886102
1128,0.027247623273991224
1129,0.1745381645186202
1130,0.06502681622096554
1131,0.1705905266118994
1132,0.5285458172161368
1133,0.4613287409595292
1134,0.12524000373283659
1135,0.5397188481596159
1136,0.1707810393375643
1137,0.12074791819573207
1138,0.2637224433239057
1139,0.18335984974200642
1140,0.25649980021112473
1141,0.18249579272028088
1142,0.1795185029671815
1143,0.1672287966003879
1144,0.0870949224450065
1145,0.42313088395648013
1146,0.20811015623150506
1147,0.2637046359713512
1148,0.3356111453587294
1149,0.32150994109119774
1150,0.15838954296056146
1151,0.4388456006463473
1152,0.4168095010458966
1153,0.09608261344555045
1154,0.01702999455289722
1155,0.2302469534815532
1156,0.1475151477000316
1157,0.5676601700348787
1158,0.4444408376185904
1159,0.37613369509613265
1160,0.13275287673628325
1161,0.2095017344384109
1162,0.09055577373488438
1163,0.19000713957207888
1164,0.17713436966297488
1165,0.1486196037907762
1166,0.13466473951648927
1167,0.14062323911135596
1168,0.10965783326150598
1169,0.10417564843374218
1170,0.05833807226147925
1171,0.07266678255208088
1172,0.07562054416198213
1173,0.07401633608578481
1174,0.07002037522302947
1175,0.069767659853022
1176,0.07208661273473334
1177,0.1002006447833539
1178,0.0842329741458896
1179,0.09638330699377486
1180,0.09225888154687446
1181,0.10643003798158371
1182,0.05215851412029417
1183,0.08648715746613794
1184,0.02593863702495493
1185,0.016729913593733794
1186,0.014549724060313055
1187,0.13764786678476185
1188,0.025403680498747888
1189,0.07559084504947433
1190,0.023657946482043578
1191,0.07941129557623819
1192,0.03478923719157787
1193,0.06927829503031765
1194,0.03858344716063118
1195,0.06291878172864158
1196,0.04393915287086759
1197,0.03369341979340252
1198,0.04996106921790348
1199,0.04097796172852341
1200,0.05407965061402777
1201,0.043707592913368384
1202,0.05342279100431246
1203,0.04461635878395557
1204,0.04840735932322177
1205,0.0483357600241827
1206,0.06175036156448815
1207,0.0729698614402316
1208,0.08244731285493002
1209,0.08787281827349086
1210,0.0546934421907073
1211,0.06814747031948698
1212,0.05222062328149807
1213,0.06472395533411406
1214,0.05751482423789509
1215,0.07107147604243001
1216,0.0739751922563901
1217,0.07499231976939306
1218,0.09098041909251621
1219,0.08593189605836993
1220,0.0692888838029744
1221,0.06535382755012313
1222,0.060346726827410324
1223,0.0376089278636911
1224,0.027840882200937958
1225,0.039629986076302956
1226,0.044284610765160805
1227,0.041960423484385174
1228,0.05854591621947705
1229,0.0522557916529383
1230,0.05874226042829195
1231,0.06238160063053162
1232,0.06534629974563821
1233,0.06785999977426237
1234,0.06654921846953706
1235,0.07516783285318915
1236,0.07554945697193878
1237,0.07180260832201828
1238,0.08352914411581874
1239,0.08009978002856567
1240,0.09088353978979515
1241,0.08649819156114003
1242,0.09290620265959759
1243,0.09115032055069487
1244,0.09799995657869452
1245,0.10113787593851273
1246,0.11072677560100759
1247,0.12797069379033948
1248,0.12677349045315553
