,0
248,0.23787297631604576
249,0.2410281432585399
250,0.24380191793287512
251,0.2461592235518787
252,0.2492739751063495
253,0.2526247977068701
254,0.25580083218092015
255,0.2581712010419446
256,0.2603536884292931
257,0.2611911223089145
258,0.26176631679723367
259,0.2622958332599989
260,0.26220789287544205
261,0.2611142339576164
262,0.26099812414455636
263,0.26100911555182765
264,0.26020476504833945
265,0.26143619360633474
266,0.2629539717935968
267,0.26525271142871354
268,0.2680748622162224
269,0.27125365130914353
270,0.2744396735028243
271,0.2771657857406284
272,0.27860200152830195
273,0.2801916410651835
274,0.2806650645401952
275,0.27936530922864605
276,0.2778668538087364
277,0.2744051001417949
278,0.27099655350878016
279,0.26780044733845265
280,0.26422491206119336
281,0.25883715521930195
282,0.25106827036141477
283,0.24399038849212482
284,0.23842671893091355
285,0.23504183790629252
286,0.23232623452849
287,0.2306508555002721
288,0.22946827873348527
289,0.22865027199170507
290,0.22774019484136537
291,0.22539265552555623
292,0.21999348988630738
293,0.21584280620973975
294,0.21355940588434796
295,0.21212358519338062
296,0.21083198923468174
297,0.20768135531454188
298,0.20253662216731758
299,0.1962762065997399
300,0.18978244904183927
301,0.18216322433732338
302,0.17371008593615084
303,0.16685249488852877
304,0.1631841711116747
305,0.15809661332477234
306,0.15288579455017565
307,0.14679534753604231
308,0.14032324600141807
309,0.13369240639088878
310,0.1288161929851444
311,0.12490343818686117
312,0.1213172833345713
313,0.11874184990573118
314,0.11711152541227308
315,0.11408221734727943
316,0.11127441934537115
317,0.10958985896304474
318,0.10827722816929895
319,0.10734537403903696
320,0.10657028263957502
321,0.10521595103166567
322,0.10458781542615864
323,0.1044092500856194
324,0.10413956544827027
325,0.10414545877055133
326,0.10409346951109476
327,0.10458158934951921
328,0.10540303335492507
329,0.10670289390539135
330,0.10782683986731466
331,0.1082637294224276
332,0.10888623445200742
333,0.10998307778680884
334,0.11049384710502234
335,0.11176898537659165
336,0.11307162661606113
337,0.11407872219603166
338,0.11537852573630385
339,0.11689846005978062
340,0.11816709063398499
341,0.11782922127246777
342,0.11537392049987874
343,0.11339108698132937
344,0.1113071583784249
345,0.10925579148693967
346,0.11076951563329998
347,0.11345950266285898
348,0.1160987996337156
349,0.1187304565385957
350,0.12113196348669578
351,0.12254759473375512
352,0.12359039648601472
353,0.12577436062049102
354,0.12772197185957285
355,0.12875758076685273
356,0.12985994044357985
357,0.13102680514563414
358,0.12460235729382399
359,0.11299041843580157
360,0.11745164637067593
361,0.12269852557286665
362,0.12383565110553515
363,0.12520091768747416
364,0.12691331181040605
365,0.12689911180517843
366,0.12857238659139866
367,0.13099327279999032
368,0.1339736920397283
369,0.13741512009949672
370,0.1447042713023906
371,0.15440488317242135
372,0.1479894277877793
373,0.14088747286777517
374,0.13790550884729882
375,0.1371904334321003
376,0.1366427859279454
377,0.13784523986772637
378,0.1398605266510376
379,0.1423575977164736
380,0.14426876460022245
381,0.14515490939698902
382,0.14585571128307248
383,0.14710645959795104
384,0.14874212656577646
385,0.15072808617843836
386,0.1526842914967173
387,0.15290401359499486
388,0.15311985875393933
389,0.15378060561599333
390,0.15387976206489545
391,0.1529689743783815
392,0.1517886282548408
393,0.15118142449175218
394,0.15083531044322204
395,0.1497723081822839
396,0.14866040882623752
397,0.14712576388720314
398,0.14572951816371718
399,0.14450913809328425
400,0.14308997405315158
401,0.14048057774585082
402,0.13710976348717235
403,0.1342190585899295
404,0.13148316465851786
405,0.1293097462255071
406,0.12717091634548466
407,0.12584172131519414
408,0.12435534787780536
409,0.12278753905516493
410,0.12112107976460117
411,0.11912039743317968
412,0.11758893127901147
413,0.11676278586832478
414,0.11671852888361375
415,0.1174700555587223
416,0.11839650902257515
417,0.11882256396539116
418,0.11961478955613594
419,0.12071384163262862
420,0.12207408072353722
421,0.1229811469122928
422,0.12379373649455173
423,0.12482190406786954
424,0.1253273193853809
425,0.12512380728530714
426,0.12492917087344546
427,0.12386284679646373
428,0.12256748143644436
429,0.12118666053138955
430,0.11944348984441738
431,0.11745742972692157
432,0.11554612804377845
433,0.11413303237339402
434,0.11233170258525833
435,0.10911709782637023
436,0.10591597331458591
437,0.10352473642033579
438,0.10138316476241428
439,0.09926904095963023
440,0.09729525634864335
441,0.09531302096001293
442,0.09321686273546756
443,0.09108967441107274
444,0.08873591425599955
445,0.08588917460924488
446,0.08358699262156111
447,0.08270182137438994
448,0.08070412585001184
449,0.07823419145087912
450,0.07554197201879809
451,0.07256768890131983
452,0.06912915410442871
453,0.06583347524544765
454,0.06265197184052897
455,0.05891729198674124
456,0.05541615596648128
457,0.05251125148295993
458,0.049511104507901096
459,0.04654046766279104
460,0.04454573409088745
461,0.04268484464931403
462,0.040362564773475426
463,0.03835504062479925
464,0.03675551514812499
465,0.03424637654696598
466,0.03181113611685475
467,0.029811273567369817
468,0.027512625809381394
469,0.024954472575964653
470,0.02266632606349759
471,0.02039318400530651
472,0.018268131135293977
473,0.01661289764434943
474,0.015294499858287907
475,0.014146248451816591
476,0.013495419593886376
477,0.013413839249147593
478,0.014296266575661649
479,0.01628736801708497
480,0.018888454205562944
481,0.021742072478085635
482,0.02456381794712505
483,0.02739948475045294
484,0.029774856194343183
485,0.03194656839351015
486,0.03421689670715304
487,0.03590314789847351
488,0.03776721719991827
489,0.03971212004550447
490,0.04058430664395198
491,0.0409808627945859
492,0.04239110965692969
493,0.043779671717087874
494,0.04502577942230907
495,0.04664506315740598
496,0.0482845657557164
497,0.05006316345125563
498,0.05266024816423894
499,0.056492287598827656
500,0.060268839626191166
501,0.06445952985286932
502,0.06911642321475024
503,0.07357249575422023
504,0.07692625187661398
505,0.07991186692094795
506,0.08291674238768663
507,0.085494160969629
508,0.08886100813292067
509,0.09268576801529982
510,0.09573604409096707
511,0.09734722314072126
512,0.09879652870047444
513,0.09980384771799276
514,0.10035195729342022
515,0.10188078833845492
516,0.10352518745807472
517,0.10552411158414103
518,0.10666384456494986
519,0.10738439510818193
520,0.10730163157060076
521,0.10744649805020556
522,0.10975959475508937
523,0.11222435804446866
524,0.11485435298430759
525,0.11955688384439667
526,0.1243327866041825
527,0.12812893615046073
528,0.13271491062880758
529,0.13822675458198616
530,0.14462931956789496
531,0.14941232960680426
532,0.14843069521665161
533,0.14679380137542983
534,0.1430550845988699
535,0.14006440298771805
536,0.13719379480530897
537,0.13227476719433987
538,0.1304659967520623
539,0.13032227644005076
540,0.1293739796172503
541,0.127555950652235
542,0.12549636526747765
543,0.12550012504650213
544,0.1307852476675471
545,0.13587513812885937
546,0.1409664912353615
547,0.14523056774991633
548,0.1487918933535548
549,0.1521028835244278
550,0.1524231354568918
551,0.1512958985543888
552,0.15078690636859005
553,0.1503751404106523
554,0.15014564517046208
555,0.1503291764622706
556,0.15055394593597865
557,0.15087926807514854
558,0.15066162115961462
559,0.15017009260459843
560,0.1503888030933275
561,0.15088254750655072
562,0.15174805070847008
563,0.1526076270708768
564,0.15289569331799155
565,0.15153013518556846
566,0.15015713693059218
567,0.14839205704139447
568,0.1448375844959707
569,0.14079785074275117
570,0.13732316004301323
571,0.13431561287627036
572,0.13212510773194855
573,0.12990563065519667
574,0.1270546091170061
575,0.12131574809724545
576,0.11556144793909237
577,0.11143588064488942
578,0.10634060838723453
579,0.10043091044444101
580,0.0963154845545751
581,0.09149010287942781
582,0.08479086246298802
583,0.07801818810979334
584,0.0706270392958328
585,0.06341045332325933
586,0.05696442780520531
587,0.05301332511690299
588,0.049205159259530715
589,0.045603802804083375
590,0.04255507024644816
591,0.040548178576804685
592,0.039478373020086416
593,0.03943641171170485
594,0.04008432798407877
595,0.04221616536942965
596,0.044685721384812374
597,0.047497551272518555
598,0.051731696276895986
599,0.056607815627765325
600,0.06167686235437203
601,0.06695108227311336
602,0.07335786571464925
603,0.07940219906785824
604,0.0843459679410518
605,0.0913123361745394
606,0.09878979341311758
607,0.1040393877464261
608,0.10886389382303535
609,0.11366072889740106
610,0.11710995797018951
611,0.1182521387210111
612,0.11698209117949677
613,0.11537387145748501
614,0.11211697249724543
615,0.1038868727430871
616,0.09572590545908342
617,0.08579622932867415
618,0.07459971041028701
619,0.06298477765458824
620,0.05230265391889473
621,0.040337951875468146
622,0.030069723643560548
623,0.029726368937953915
624,0.03633440816134369
625,0.045607386776588266
626,0.05611380354593838
627,0.06293893038225945
628,0.07080081900123054
629,0.07908115951315473
630,0.08586157105482337
631,0.08991793746446808
632,0.09234815297574363
633,0.09211777850958726
634,0.08786549654075566
635,0.08097900828254916
636,0.07437176280006598
637,0.06932271685531027
638,0.06353257097168288
639,0.05740201226788279
640,0.05051079672450881
641,0.04331981285518159
642,0.03616515370898049
643,0.031057776085527098
644,0.027237175733183117
645,0.02310050031310656
646,0.01948869722665288
647,0.017224079047423797
648,0.014700544933555701
649,0.012058393314104115
650,0.009774474955935529
651,0.007522510546212216
652,0.004790623968948621
653,0.0026927146537516814
654,0.002678427817765016
655,0.004001515333315685
656,0.005932826058958199
657,0.007334078013293934
658,0.010184154517042715
659,0.01394937485948703
660,0.018081855492030046
661,0.021451501611359784
662,0.02347053907282333
663,0.02486841013150337
664,0.025474215277539354
665,0.024755593464257975
666,0.024087805771487496
667,0.02243979375813637
668,0.020576813809341583
669,0.018549742986751407
670,0.014588191608056753
671,0.010301911469497682
672,0.006133015816494592
673,0.0050282124847469654
674,0.006471277893305664
675,0.00982205596553297
676,0.013705780132548702
677,0.01669942311523466
678,0.020069277744674312
679,0.02361032287286338
680,0.026880169194763232
681,0.030330354951439018
682,0.03463311720572754
683,0.03875091465792552
684,0.0420385419682954
685,0.045159982083938316
686,0.048326589843325184
687,0.05093611877063158
688,0.054201752409872454
689,0.0579514335493243
690,0.06080560070776733
691,0.06270765710898728
692,0.06401988724871711
693,0.06470946492768931
694,0.06412901750420036
695,0.06207476700830337
696,0.059887012630908176
697,0.057760285890908175
698,0.05475453057342268
699,0.0515384113357139
700,0.04791861818846384
701,0.04437753757983729
702,0.041452701549267466
703,0.039378239383446284
704,0.038065305631848824
705,0.036980112146809276
706,0.036023858544230444
707,0.03652077617791627
708,0.03664640828266787
709,0.036977434649679224
710,0.03789719703224309
711,0.03888207154901478
712,0.03992145099375492
713,0.040831041013260426
714,0.04149164567709991
715,0.0425927706717957
716,0.04387674950312274
717,0.044946720568466464
718,0.04551961552708665
719,0.0466391867759314
720,0.047576793365001716
721,0.04875499568302014
722,0.0501155019727063
723,0.051299762716723006
724,0.05223272176323481
725,0.05348365045024638
726,0.05504007235918582
727,0.056594722347950474
728,0.06166333701721952
729,0.06821850113131277
730,0.0739653832365857
731,0.07994734502909585
732,0.08611189076735527
733,0.09275143244782921
734,0.10017134852057018
735,0.11034747493827453
736,0.1206788886290277
737,0.12975827017127695
738,0.1346235223820478
739,0.1389444220720982
740,0.13848612955437145
741,0.1333496007779613
742,0.12366234949419122
743,0.11409258262633068
744,0.10434955444314951
745,0.09288944070077773
746,0.08145834310822007
747,0.06899754753582685
748,0.05804899361230601
749,0.04927134482194505
750,0.043114551661700265
751,0.03926072381529796
752,0.038964936381641196
753,0.03944562132967708
754,0.03846971282740209
755,0.0407134537893478
756,0.04370118003486802
757,0.047480872958088206
758,0.05357830380617574
759,0.05996743566668043
760,0.068539219906179
761,0.07541223176930165
762,0.08036330946847677
763,0.08422820962347648
764,0.08607915181765305
765,0.08544144873594099
766,0.0841408597545856
767,0.07986685319457586
768,0.07633435171690767
769,0.07314610998307047
770,0.06809757719838284
771,0.06391123632126562
772,0.06093511242138973
773,0.059847250940262005
774,0.060327426124547355
775,0.061603035040263314
776,0.06334688803438904
777,0.06619349648886098
778,0.06947743368975506
779,0.0728931348182643
780,0.07557783650799464
781,0.07905578179045454
782,0.08339071321851624
783,0.08731306661649697
784,0.09091071679497861
785,0.09516411932564978
786,0.09967066317811611
787,0.10369400348055743
788,0.10890183956764729
789,0.11452231820081703
790,0.11940246541382549
791,0.126783709590442
792,0.1363916893638722
793,0.1453279049276596
794,0.15379630664191188
795,0.16267495246242408
796,0.1712202227189336
797,0.17876477518899755
798,0.18807314482088341
799,0.1977126385501134
800,0.20567378548512558
801,0.21197292062052286
802,0.21653493334627213
803,0.21821495992605586
804,0.21746292235656975
805,0.21573064235737346
806,0.213653445508205
807,0.2113325364641708
808,0.20270427342711334
809,0.19401758792464727
810,0.1830806757934994
811,0.1690497669356164
812,0.1517378767664548
813,0.1360345342712998
814,0.12184601850478766
815,0.10597431048578553
816,0.09029004004768665
817,0.07570894605091975
818,0.05572991044945516
819,0.03577703227038964
820,0.02324616643152185
821,0.014852585907255396
822,0.017966813018591137
823,0.02674313049596142
824,0.0342242132474106
825,0.042548455248567096
826,0.05081732520720156
827,0.05719964144051
828,0.06188442659500977
829,0.06644402549668173
830,0.06577494181984785
831,0.06448701102059924
832,0.06295470806403222
833,0.061540390088010315
834,0.06007064666988493
835,0.05871309566489416
836,0.057697004269654774
837,0.0565478143922167
838,0.05640494263382512
839,0.05662680602227613
840,0.057190484809771645
841,0.057608957651256634
842,0.057809022339700034
843,0.05783635574202039
844,0.05724099979009785
845,0.05573351787117128
846,0.05446450458757233
847,0.053175115537588684
848,0.051617377712599596
849,0.05002601616788534
850,0.047871257418938995
851,0.04557457394899203
852,0.043296039115379374
853,0.04125140372501588
854,0.03903093266042475
855,0.03712385878940757
856,0.03613535525136585
857,0.03647949144885997
858,0.037461980170122186
859,0.03857513786285268
860,0.039928051316344776
861,0.04226953006572536
862,0.04526320203898011
863,0.047702039275303185
864,0.04970817170001089
865,0.05248780727072817
866,0.05538739598894656
867,0.0578116054264458
868,0.06173876532565461
869,0.06619673028165204
870,0.07058021559330006
871,0.07566091587314967
872,0.08144838425075251
873,0.0867425842780614
874,0.09105643415833356
875,0.09438540004385562
876,0.09790710652914608
877,0.10026502140440892
878,0.10264174863343492
879,0.10497840404973718
880,0.10467471732413006
881,0.1042564502498491
882,0.10406721230470417
883,0.10343275556471208
884,0.10219476192641501
885,0.10147554125892042
886,0.10218309753919395
887,0.1045550716846254
888,0.10632292041344317
889,0.10839314050195074
890,0.10960411360623037
891,0.1108113259740937
892,0.11207893682898813
893,0.11208740948787389
894,0.1108698144532704
895,0.10885316574746585
896,0.10669503828013935
897,0.10349395251923575
898,0.09714381885507661
899,0.0908422554074514
900,0.08551767751893058
901,0.0796951639200058
902,0.07351099207845216
903,0.06762128077742943
904,0.06175209103225627
905,0.055157511916440756
906,0.04899584999342269
907,0.0427455804860677
908,0.03224719845663997
909,0.021933675935360112
910,0.01495572890105472
911,0.01102520619059328
912,0.01074056600721749
913,0.011826973281399701
914,0.01458851275163035
915,0.02314965615433515
916,0.033197590833147654
917,0.042981700007213935
918,0.05533050102775287
919,0.06744320649383391
920,0.07620870551479242
921,0.07863930291143008
922,0.07965738507989023
923,0.08236165601621268
924,0.08754274093855326
925,0.0974172238070364
926,0.10924717899862717
927,0.12164072003476341
928,0.13692900948446085
929,0.1539902392743581
930,0.1708371032460595
931,0.1882698925195346
932,0.2054600678687563
933,0.21533181757375716
934,0.21991098052500946
935,0.2221433837825009
936,0.22151364854719158
937,0.21576903620901725
938,0.209988573024898
939,0.20515272602573575
940,0.20080661313642428
941,0.19661869841694454
942,0.19270551241509942
943,0.18925891808507683
944,0.18591812637160987
945,0.18236557436677622
946,0.18001706586661256
947,0.17926224539624952
948,0.17784769314359558
949,0.17638648936332907
950,0.17493988676352565
951,0.17270965464528168
952,0.16972718505470144
953,0.16666821482639896
954,0.16219855310046508
955,0.15589833368325254
956,0.15034736869594073
957,0.14510484219563338
958,0.13907629546569128
959,0.1330327390416667
960,0.12774133212066419
961,0.12186949092564735
962,0.1158519556134084
963,0.11093516725831518
964,0.10746623757272804
965,0.10486900946668729
966,0.10364346983866426
967,0.10285267684487853
968,0.10196919167835825
969,0.1011025086292604
970,0.10034252318510743
971,0.10116574228064547
972,0.10248223139231002
973,0.10444985369058414
974,0.10644589015532069
975,0.10971906309379954
976,0.11262089363226054
977,0.11489594164766251
978,0.1184972303898645
979,0.12295526717730423
980,0.12747862850714933
981,0.13281817612353217
982,0.13976888888054184
983,0.1450779854036698
984,0.14915267132894636
985,0.15271147507580013
986,0.15657464605098223
987,0.15921675801219706
988,0.1615931182739646
989,0.16389136681494343
990,0.16491189233578332
991,0.1657523652476262
992,0.1665279040909226
993,0.1665060455985504
994,0.16523446889434548
995,0.1649432086810677
996,0.16540981697283533
997,0.16589444383255414
998,0.16564327077271582
999,0.16543401570531518
1000,0.16557088950047352
1001,0.1656701084843105
1002,0.16544547627093475
1003,0.16526840355657557
1004,0.16453658585060804
1005,0.1627124728609178
1006,0.16050181580921397
1007,0.15679999092730437
1008,0.15274700489983853
1009,0.14929470401818848
1010,0.14667552931660063
1011,0.14378415056357358
1012,0.14086794775521178
1013,0.1381286103269535
1014,0.13619031101565054
1015,0.13514660361575292
1016,0.13456877428016592
1017,0.1345124447879724
1018,0.134431257381964
1019,0.13480079825073388
1020,0.13545432417263098
1021,0.1362739796642546
1022,0.13706043186837896
1023,0.13817632208627112
1024,0.1386731873864765
1025,0.13864669164500332
1026,0.13814088547493242
1027,0.13647433620928226
1028,0.13531238473168677
1029,0.13449664470149084
1030,0.13370658115289727
1031,0.13341430765693837
1032,0.1331847053991839
1033,0.1327941027955706
1034,0.13162626153223803
1035,0.12971543815468298
1036,0.12857543954961448
1037,0.12770373016925635
1038,0.12658189015890486
1039,0.1256762645939882
1040,0.12427570527691512
1041,0.12354362613299633
1042,0.12304679200157612
1043,0.12202672049338091
1044,0.12015639585983738
1045,0.11715084260970816
1046,0.11497423998305956
1047,0.11321401687453186
1048,0.11087783413708724
1049,0.10881106609734158
1050,0.10693772489397453
1051,0.10554797645634797
1052,0.10423023214944402
1053,0.10224002187452369
1054,0.09817332390417777
1055,0.09287156074923215
1056,0.08835471127613286
1057,0.08480702458320284
1058,0.08151677089917102
1059,0.07857722783098842
1060,0.0761645692773285
1061,0.0736360199599112
1062,0.07108464822993227
1063,0.0680584329967509
1064,0.06510804916061629
1065,0.06252827241575647
1066,0.06180171453013326
1067,0.0621271258030357
1068,0.06256445955543702
1069,0.06319544411015014
1070,0.06359404056430024
1071,0.06432372792218737
1072,0.0652833933554949
1073,0.06624294377461509
1074,0.06701224025592105
1075,0.06766695615126814
1076,0.06820370932049465
1077,0.06822573840971782
1078,0.06804224184339487
1079,0.06806661416201906
1080,0.067959790614483
1081,0.06787799789354504
1082,0.06780159758171647
1083,0.06742435281136762
1084,0.06684401027135808
1085,0.06663128604491951
1086,0.06660623237117577
1087,0.06648563445003274
1088,0.06524075578404204
1089,0.06432851459267803
1090,0.06382143684421131
1091,0.06338241271500464
1092,0.06314052137434964
1093,0.06265540874254902
1094,0.06190990153906544
1095,0.0614960025041406
1096,0.061376394034015964
1097,0.061328450799740704
1098,0.06192786708524688
1099,0.06268716973001671
1100,0.06379437212443886
1101,0.06517556070473315
1102,0.06674036311393666
1103,0.06833085059033046
1104,0.06938306179876466
1105,0.07032369553947479
1106,0.07114098388574755
1107,0.07194647190487662
1108,0.07387121959367669
1109,0.07571023295326125
1110,0.0772530264559281
1111,0.07861470052057785
1112,0.08006185373027908
1113,0.08097696722123592
1114,0.08161305781213254
1115,0.08244380304467425
1116,0.08376907104060285
1117,0.08556340213927184
1118,0.08840996689382605
1119,0.09096706107440701
1120,0.09259095089190768
1121,0.09454816020474796
1122,0.09674906353994651
1123,0.09935823780628603
1124,0.10243841856885126
1125,0.10599603474804585
1126,0.10947650566307432
1127,0.1130032864632622
1128,0.11606798637547827
1129,0.11874072829163346
1130,0.12043294106699295
1131,0.12258223471266731
1132,0.12526041705587418
1133,0.12705549961946414
1134,0.12877373186121466
1135,0.13062266953567922
1136,0.13207114274427922
1137,0.1336185640747627
1138,0.1348161704113918
1139,0.13573868875579964
1140,0.1372396611497431
1141,0.13899972693957027
1142,0.14083276228961572
1143,0.14221318636001623
1144,0.14322160852743984
1145,0.14436558133459446
1146,0.1454498860814028
1147,0.14680636204618477
1148,0.14714687842170118
1149,0.1470954990595211
1150,0.14746071731764027
1151,0.1476969090545447
1152,0.1480901396989324
1153,0.14779021102493847
1154,0.1464372758121798
1155,0.14432940806300093
1156,0.1420459380161451
1157,0.13979764177831985
1158,0.13571863656125124
1159,0.13135593635625203
1160,0.12805717491089408
1161,0.12343274656566003
1162,0.1186614245845247
1163,0.11402560538939027
1164,0.10671209915108364
1165,0.09754943384612044
1166,0.0894447569275681
1167,0.08253578220018302
1168,0.07502153428595039
1169,0.06737715336708434
1170,0.06158296320054178
1171,0.053107551161615564
1172,0.04447052281829625
1173,0.03736338285048863
1174,0.029522889156780575
1175,0.021575219501767794
1176,0.017011463277408344
1177,0.014912004643248296
1178,0.015219401535750833
1179,0.01826042039300436
1180,0.0222741260611591
1181,0.027801275351871237
1182,0.03383145595344316
1183,0.03765976774559053
1184,0.04155718104807867
1185,0.04579444447080448
1186,0.04873841489538271
1187,0.0498342146123641
1188,0.05210116660731372
1189,0.054767867463554
1190,0.05687981918018107
1191,0.05929098270567758
1192,0.06167415471196434
1193,0.06327566859977848
1194,0.06443037678248947
1195,0.0650254308418318
1196,0.06536940831493142
1197,0.06540459710546476
1198,0.0664511968889183
1199,0.06808474148463527
1200,0.06867335171889696
1201,0.06934022161413113
1202,0.07003182243793207
1203,0.07030616670248478
1204,0.07058507817831876
1205,0.07093506596775045
1206,0.0716177842940606
1207,0.0718806019211227
1208,0.07091535971381617
1209,0.06986121810410367
1210,0.06767903873344654
1211,0.06517427599749033
1212,0.06254894391072727
1213,0.059940437442266764
1214,0.05666446957380991
1215,0.05280807533336573
1216,0.04900225616790467
1217,0.044797914369266376
1218,0.04097938647758784
1219,0.038033553354616806
1220,0.03631737524456511
1221,0.033855808265578574
1222,0.03147066899376894
1223,0.02943351308777257
1224,0.027653168353565825
1225,0.026016064029227445
1226,0.025063036143289103
1227,0.02413537069211125
1228,0.023479699086078745
1229,0.023395617372441047
1230,0.02332036066949225
1231,0.024969587650717138
1232,0.027124042748504006
1233,0.029192092839963997
1234,0.03290746434232682
1235,0.03760913401054394
1236,0.042510579226828396
1237,0.047847639060942436
1238,0.054793763596003485
1239,0.061765761077544966
1240,0.06820157639981342
1241,0.07547250102517573
1242,0.08290838767349792
1243,0.08898053792077316
1244,0.09480940908173155
1245,0.10086131520338583
1246,0.10529548083361019
1247,0.10893942760525914
1248,0.11359295779024851
1249,0.11804411937158875
