,0
336,0.01635273014862514
337,0.014259061009017221
338,0.022402656190176614
339,0.021211658120320748
340,0.02297422973274247
341,0.013460926058713865
342,0.009722585396484712
343,0.011592034249766478
344,0.016844729977480155
345,0.03897490204117358
346,0.03884192290815186
347,0.04375891243028052
348,0.037289147533967254
349,0.04217052974425181
350,0.04759655993495793
351,0.043074508670146526
352,0.03610740633871132
353,0.04150776027312786
354,0.03934755333546083
355,0.0391098473397134
356,0.04326302145770125
357,0.04432321792096
358,0.029910732509936516
359,0.03275653432846897
360,0.0357248483855145
361,0.029839145170292264
362,0.025926519831080984
363,0.03110641442459559
364,0.031969312193024776
365,0.026063944377227918
366,0.025618063067307198
367,0.023367616071518178
368,0.010986519522092425
369,0.008423684882052246
370,0.0065414261862769794
371,0.005980501139782378
372,0.014316586416465885
373,0.015676646998058947
374,0.018085897290546316
375,0.023186936978983712
376,0.024494697186714175
377,0.0276066291074817
378,0.029337733273462775
379,0.032280398916380286
380,0.03399252842388672
381,0.03127806165558741
382,0.03471086615619117
383,0.03761233263774698
384,0.028291024990516472
385,0.008673389230800528
386,0.0019279924876512244
387,0.005549210249993896
388,0.011199574002168857
389,0.009756518108532824
390,0.012099966807544776
391,0.011879012515186234
392,0.0174777878130897
393,0.01812424313144874
394,0.019164466963342074
395,0.02182668306863984
396,0.0235827105513118
397,0.025839991792818626
398,0.009062010284826142
399,0.011523674768007412
400,0.010744414511114889
401,0.004813974481712996
402,0.003076271349720683
403,0.006289330025733819
404,0.006227688379885477
405,0.0024152308234543962
406,0.004721449987120312
407,0.007783870384659225
408,0.021506042451901183
409,0.019625718047824488
410,0.020112147531536367
411,0.02795555542899038
412,0.0335067191904915
413,0.03595608077245513
414,0.03693899958624118
415,0.03272478973515079
416,0.033788299827881625
417,0.031994081137586644
418,0.01414232532166875
419,0.014813715313442331
420,0.01611125549505243
421,0.020517482243872214
422,0.029088400340305017
423,0.03096778911587517
424,0.0287171575035416
425,0.020191961297963905
426,0.02330872546255062
427,0.02532500319885822
428,0.021115392703862337
429,0.0207999558432552
430,0.02140377322348832
431,0.014504208403598107
432,0.014202552126283205
433,0.016292761715440876
434,0.013559316493273053
435,0.018451040652866096
436,0.01651505154186424
437,0.018416518364101922
438,0.018306300940773918
439,0.016671082223760732
440,0.017393669857485118
441,0.007445948645373058
442,0.006550495541396531
443,0.006963772504373611
444,0.006123835882450953
445,0.01910240330340445
446,0.01699071710554817
447,0.01891550446093978
448,0.013284639809460904
449,0.014109944747868529
450,0.016034454876579857
451,0.006827967880444641
452,0.006763842634572006
453,0.007825295009958455
454,0.006556500635578711
455,0.003979580921956488
456,0.005167376668774016
457,0.0061720357664118795
458,0.008450205937113417
459,0.009395336224674061
460,0.009320744247734443
461,0.010629873882736037
462,0.012361781506503697
463,0.012921990188860942
464,0.0155625559640676
465,0.01720906691336643
466,0.015617389225919109
467,0.012835292835202027
468,0.0073754052995529725
469,0.00685248794175093
470,0.011590592741252745
471,0.015763109688935444
472,0.01890249441641172
473,0.02229652272398521
474,0.023232638378565137
475,0.024975145730858985
476,0.026664111941439084
477,0.027751778114954943
478,0.027902811190158416
479,0.028970578504162542
480,0.029981733738495293
481,0.023209793049096695
482,0.019619035619583083
483,0.021212780948442995
484,0.015323212837131424
485,0.011301701439477362
486,0.011446205480560336
487,0.010385839167151625
488,0.014305163682174849
489,0.010802463509912704
490,0.01376523007105545
491,0.009543475334848067
492,0.010443414051662256
493,0.01161560285915561
494,0.014275727118001761
495,0.013917848680321887
496,0.01559973975048688
497,0.01678387703684855
498,0.02024658482722855
499,0.021522249235560606
500,0.022534937963481674
501,0.01882546101917879
502,0.018689190914577047
503,0.019054544032124303
504,0.016338557762240264
505,0.006862026605374275
506,0.008502086628256482
507,0.007521851041294556
508,0.007677781586313109
509,0.006548610004817061
510,0.00860503798139186
511,0.019355324660773745
512,0.02319124232270223
513,0.02473301704633468
514,0.021851104131917376
515,0.017507183446036533
516,0.020457429280252935
517,0.02290638495217192
518,0.022473275981051935
519,0.025895854049500875
520,0.027810041200576337
521,0.029756468424083162
522,0.031908248183225255
523,0.03401835140302022
524,0.029441696764101768
525,0.024582122423176447
526,0.027054442805935518
527,0.028313633004622266
528,0.018432411546814274
529,0.021670230408556587
530,0.02061659858456051
531,0.014122247063134518
532,0.012665819094770995
533,0.01320191270133806
534,0.013513916716876821
535,0.014623467157057863
536,0.016438968281786145
537,0.014827048829535764
538,0.005524363133091558
539,0.004202293346933045
540,0.0030235357004606517
541,0.0060078897292267855
542,0.00646291900456464
543,0.008739367304717504
544,0.008673148124037378
545,0.011399482492251391
546,0.010425462528320177
547,0.010456008607608657
548,0.015074668007703495
549,0.014426551970528155
550,0.016148291658165684
551,0.012828776669304567
552,0.014163868438351076
553,0.015995674993513113
554,0.0174803474388372
555,0.019590496430622596
556,0.02043203559758737
557,0.020615409074727288
558,0.01693577600735218
559,0.016575382982020114
560,0.016038200290287442
561,0.020101992310526076
562,0.025173123822457774
563,0.023933689476407217
564,0.024722587215580474
565,0.031191181110321244
566,0.03055530031334607
567,0.031941718694666055
568,0.02613293759436856
569,0.026595739895149573
570,0.028745454780993412
571,0.0216650352238105
572,0.0213686026572757
573,0.0232463596673911
574,0.017208331079383264
575,0.01335140429101592
576,0.016258077662816305
577,0.014365305290871508
578,0.012372174147404054
579,0.01256950558422502
580,0.014828428189353817
581,0.011492560131251791
582,0.01118295453517916
583,0.011401746704819969
584,0.012764396041537368
585,0.012696170635313996
586,0.013907759753237344
587,0.01466149873115675
588,0.019571410946260106
589,0.020067825141221816
590,0.02155274871515891
591,0.015747568704685407
592,0.01484157433853273
593,0.015877082779902053
594,0.015739161353824985
595,0.01910688037380041
596,0.019274321967590234
597,0.01988164389190061
598,0.023588507478148085
599,0.024456351968565267
600,0.027380645445160775
601,0.014885597497180027
602,0.015244193744272884
603,0.017353635851961997
604,0.019594287406052013
605,0.02006389000394734
606,0.021451557989350938
607,0.023854678695915427
608,0.03164007833372213
609,0.030348866597414575
610,0.032233364891162346
611,0.030135726913694028
612,0.030582142421658323
613,0.03242053193215362
614,0.031054213267336057
615,0.03073656799368391
616,0.03250675823358516
617,0.02850252728909341
618,0.013705346722153657
619,0.016334049912704283
620,0.016280871138860765
621,0.018031083311443673
622,0.022049337155661562
623,0.02386143150788129
624,0.019044104114918116
625,0.0069871267484428266
626,0.011780652245422968
627,0.018639105692400158
628,0.013101476165726022
629,0.018606491458325332
630,0.01974915339322558
631,0.018586650605240652
632,0.02023846066842074
633,0.023095791591436165
634,0.022122683240209107
635,0.017294005162353753
636,0.019938638163586177
637,0.023348018443445247
638,0.0238406573767188
639,0.025500543016026646
640,0.02574035510619633
641,0.016082523278093307
642,0.016158952748587915
643,0.016892423055036708
644,0.01408100931308102
645,0.01959287183409184
646,0.019568594632867514
647,0.024787467691567377
648,0.034216350009156
649,0.035058994015082584
650,0.038829435462789656
651,0.05371321723645101
652,0.06287178672023316
653,0.06587577284902252
654,0.0587416852731953
655,0.05533543838839931
656,0.05923163874453895
657,0.06232348502000848
658,0.041197985053145716
659,0.051838022910457825
660,0.051989662084012025
661,0.046293366439373484
662,0.04612905425265775
663,0.04902572284762295
664,0.042828279784178365
665,0.03505248603491763
666,0.03897623427031886
667,0.03838724577145101
668,0.0164651041242261
669,0.022661357586258847
670,0.020893358874585766
671,0.013679047270214642
672,0.012794891317598214
673,0.013107896994315459
674,0.014295682451577604
675,0.018761715107362877
676,0.022300729358487814
677,0.021605181281870174
678,0.030707352323260228
679,0.02977527746231083
680,0.031404064881524314
681,0.05361735116677068
682,0.05715592268619616
683,0.061635667934037804
684,0.05717251411680369
685,0.06518582415812557
686,0.06716087926674247
687,0.06538653026136718
688,0.03519008204734271
689,0.042332136646357425
690,0.04215864855740483
691,0.03369228400338509
692,0.03263989384125572
693,0.030733888582995663
694,0.02401133834951486
695,0.011471267410378573
696,0.013923788664839275
697,0.019700433918039335
698,0.03325985136834087
699,0.03450558993865876
700,0.03758082859761014
701,0.040593526567310814
702,0.04461074352322152
703,0.04668896911814628
704,0.038546925186337566
705,0.029772650925813406
706,0.030530495105424
707,0.024876502548380735
708,0.02377604064832849
709,0.012769676025507638
710,0.010206547900637082
711,0.021138167668028507
712,0.02129312242030266
713,0.021917437860677878
714,0.033909434888081236
715,0.0436468152338727
716,0.045859529249287496
717,0.036033344831002276
718,0.032324055998165124
719,0.029561212413966104
720,0.029653201317118707
721,0.04883443960309474
722,0.04545315176124751
723,0.04783625545092338
724,0.008690331451533664
725,0.013176879038925334
726,0.012641355101109635
727,0.01295511599532689
728,0.07223011570864948
729,0.05917305065961797
730,0.06911640053357476
731,0.07692459750118097
732,0.07696947676207551
733,0.07973587466305562
734,0.06028999273618051
735,0.045265289465441186
736,0.04734842691997758
737,0.04599931852065357
738,0.021232921811022067
739,0.026326117595173063
740,0.02263783830125338
741,0.017156304607343128
742,0.020910349662902103
743,0.026277717111911354
744,0.024110561928036713
745,0.024603663410341838
746,0.02848482331323266
747,0.03200807320805629
748,0.026120934629368903
749,0.03230107656794545
750,0.03611232575684941
751,0.03265648979889513
752,0.0374068151587959
753,0.03986405967310211
754,0.03742088152873504
755,0.02262847525151239
756,0.026143909025604286
757,0.024879032153752093
758,0.015960140946250395
759,0.013767042481553627
760,0.011385281768702337
761,0.013721023554291794
762,0.013251345555707571
763,0.012620828965169991
764,0.01873059339436114
765,0.02141513639075005
766,0.022837247637315764
767,0.020921182121747355
768,0.019193028112764087
769,0.019486324291103564
770,0.020590370869741765
771,0.015731490078083128
772,0.016356882462789366
773,0.0163918540977434
774,0.008284609528357599
775,0.007537353480630379
776,0.006671475648677592
777,0.006965392319710838
778,0.02924905347793443
779,0.020172482936060717
780,0.021372378136738007
781,0.018989226907362076
782,0.016081438135941144
783,0.016207966028082978
784,0.008378776743039334
785,0.009537357008585334
786,0.010502168256024166
787,0.0140488940079192
788,0.02645604009284662
789,0.026867945493629447
790,0.03085224975683183
791,0.037017586042931684
792,0.039924217582005754
793,0.04487790689952432
794,0.035970412309411344
795,0.033790619525161686
796,0.037543421107955645
797,0.031367458675021845
798,0.016275234441554782
799,0.022133537189518288
800,0.022693971371615478
801,0.016837759804396127
802,0.017595034065392378
803,0.017852535787557
804,0.015298464996195416
805,0.009717553318890293
806,0.013072156643438623
807,0.00716592348277907
808,0.004394333402536587
809,0.0026198712443804067
810,0.0027764687246458115
811,0.015846500356602854
812,0.013546097978351676
813,0.014906858284842735
814,0.003990260191015794
815,0.0010163598522661742
816,0.0006146290992041543
817,0.002249643324529218
818,0.007304735676274052
819,0.006527783642871214
820,0.0077994992113243605
821,0.0067230363276446735
822,0.00886541204947118
823,0.012977544747807563
824,0.008078577889683879
825,0.009531986975842175
826,0.010646067140878413
827,0.008595574983072745
828,0.008983716651455642
829,0.00705513264212662
830,0.0055977116938974066
831,0.009296515418653959
832,0.012232874139111017
833,0.01431917511097788
834,0.014423899713929166
835,0.014038005740004827
836,0.015580657347435396
837,0.017370220830437353
838,0.017131048867027755
839,0.01783547272775119
840,0.01573293455029179
841,0.019943236846351686
842,0.018153933907787613
843,0.0190417024704947
844,0.00959634986468447
845,0.00783907893309516
846,0.008378000489909563
847,0.007743216047114765
848,0.02611363289221514
849,0.024351785266336974
850,0.02891119625356279
851,0.03234513921321188
852,0.03410346206228682
853,0.03807101136572355
854,0.03668201670984723
855,0.044380432312683495
856,0.04719737668208569
857,0.03979739342065873
858,0.025904236685632062
859,0.03141029228279524
860,0.03614337352846222
861,0.039846878575791084
862,0.043809839879620074
863,0.04251243329926807
864,0.04014241575498975
865,0.03554163988894132
866,0.036708556562650395
867,0.031494802583925285
868,0.00958993198428984
869,0.012555560973697371
870,0.01063741051118736
871,0.010777492341492369
872,0.0056530605626222506
873,0.009808020811025456
874,0.01656649676419749
875,0.018251264304442145
876,0.01941996669083794
877,0.016866682495151584
878,0.013586711860064712
879,0.012517414396377
880,0.01288613648560811
881,0.009730145302682982
882,0.005282211057992753
883,0.0069228377207991975
884,0.02085754861016606
885,0.02821178324515928
886,0.03083324503260189
887,0.03152663559069856
888,0.03564158128731545
889,0.03570476431853738
890,0.040189531182722976
891,0.03448433639760655
892,0.03683069357591343
893,0.038628462186503336
894,0.03274880967865064
895,0.0293108339759761
896,0.030779052890748712
897,0.026488193929746173
898,0.006230185713474131
899,0.011027431014161811
900,0.010095973670650255
901,0.029499231243214633
902,0.027769619508213002
903,0.02984050985318013
904,0.018776605252615184
905,0.015947559871689165
906,0.017918858822635244
907,0.021867159300399803
908,0.021479633264922346
909,0.021997411117776314
910,0.021588013009920796
911,0.016106672380724624
912,0.013063043969481733
913,0.011385294430286014
914,0.021836855437448392
915,0.024264033517132372
916,0.025278464545999937
917,0.0223891638690698
918,0.017770537927059703
919,0.019213755674711567
920,0.022067101564147717
921,0.012935238960126752
922,0.015332234620956203
923,0.015562569084615433
924,0.019855532954988153
925,0.020339147510309442
926,0.020358672668543503
927,0.022264378111837374
928,0.03042342293966113
929,0.027202926459135288
930,0.028969032858938357
931,0.050587472521067066
932,0.04069269422449252
933,0.042843979712797714
934,0.031061242162333427
935,0.030870981317213185
936,0.022209758138358914
937,0.02615704854476042
938,0.013275218146867619
939,0.014398379172871002
940,0.017379858671268702
941,0.01716168617224293
942,0.02538303053439947
943,0.028418513263412864
944,0.020137558251570056
945,0.025055666355700418
946,0.02603631272714508
947,0.021009256631525277
948,0.013460635534696935
949,0.018104925423219002
950,0.017034082440164598
951,0.019395365354507046
952,0.01463067244327664
953,0.01973447602077459
954,0.03054534985284975
955,0.04473552060915189
956,0.046794603083028186
957,0.04662998757763845
958,0.03366080705105718
959,0.035514410913823236
960,0.0414333423946152
961,0.07128100568159487
962,0.06552268056080474
963,0.06852781384925476
964,0.05859649127087972
965,0.05754548046742101
966,0.06182946477581907
967,0.05802186479365813
968,0.04855069335431168
969,0.05343200267335836
970,0.05669603283270868
971,0.026932193687478984
972,0.034956782350727425
973,0.031542471710864974
974,0.01472564871434289
975,0.0139396900545813
976,0.016150547722232348
977,0.023641551107037927
978,0.06003211388532963
979,0.054379588172523266
980,0.0499476162185891
981,0.03644864666283383
982,0.03643889226804222
983,0.039246913391853766
984,0.02122006728146698
985,0.01679798780768125
986,0.01517942638265068
987,0.02277486550962626
988,0.030699444017580933
989,0.031160909298808603
990,0.03067039040041311
991,0.03358160622602643
992,0.03133105429769719
993,0.032708416938682795
994,0.02336123634234643
995,0.019406650192803417
996,0.019617835839209268
997,0.010273676738116657
998,0.005932692587017946
999,0.005625119109664165
1000,0.004869133572756472
1001,0.014072442015518704
1002,0.008411308622941403
1003,0.0058172336202901255
1004,0.007460118047805983
1005,0.009405904442199246
1006,0.010932563762825209
1007,0.011579968193177931
1008,0.015424685255565392
1009,0.014604000530091357
1010,0.01720016930847976
1011,0.01899919887445551
1012,0.020719127273278074
1013,0.02360388401322782
1014,0.006992814965648319
1015,0.0069388974467129
1016,0.009843803816997024
1017,0.009765467797314995
1018,0.01990793818610292
1019,0.015967300763634815
1020,0.01705050216121238
1021,0.024424225985448633
1022,0.01999949932964837
1023,0.024162649302797382
1024,0.007255042808598802
1025,0.0032558935781552794
1026,0.003081479060391696
1027,0.005115940446192
1028,0.015139631355766174
1029,0.015578075727927007
1030,0.017019384464278416
1031,0.016854455643516498
1032,0.014805966776604784
1033,0.014566607949203166
1034,0.026265155618132793
1035,0.025958222113951934
1036,0.026627960798020472
1037,0.02570562628425668
1038,0.03346006330795605
1039,0.03182446872137524
1040,0.0318540939649796
1041,0.03128776002489725
1042,0.032530638147040186
1043,0.03404517037757408
1044,0.022990911601445837
1045,0.021327886423233224
1046,0.021079465481655756
1047,0.007741480596142838
1048,0.019868261727657505
1049,0.021274141670544457
1050,0.02522892938787585
1051,0.0313766766437715
1052,0.03412497442518458
1053,0.0386215769076287
1054,0.01601370464225668
1055,0.017458013416560243
1056,0.018046868815709077
1057,0.016710159396218827
1058,0.009855638840549286
1059,0.012024500172358853
1060,0.009545377352269098
1061,0.014467574039998682
1062,0.0073668289639274975
1063,0.007270241827523371
1064,0.0124286125783018
1065,0.016397992477042368
1066,0.022345365864702798
1067,0.025544314940497848
1068,0.028501893823363055
1069,0.03259981808896494
1070,0.03336966768025823
1071,0.02533935628453746
1072,0.029561612947185466
1073,0.0317762855095783
1074,0.02018733575077229
1075,0.02180243654734502
1076,0.022813182094894597
1077,0.012033797948741827
1078,0.008819811941654846
1079,0.010858529845026546
1080,0.019567191346938545
1081,0.036531937933824504
1082,0.0391012744947974
1083,0.04147358776956464
1084,0.041026526166210095
1085,0.04284567648686401
1086,0.044003282697523335
1087,0.02409728950684917
1088,0.016492532571583354
1089,0.0159888337217408
1090,0.020596042601212824
1091,0.025237158438177205
1092,0.02548449197814344
1093,0.02516836871587047
1094,0.026811863854336176
1095,0.03040593372127283
1096,0.0345493054155917
1097,0.023932056192145088
1098,0.02259294067869665
1099,0.025795155419430196
1100,0.0204265670643566
1101,0.007317699729603299
1102,0.007858451625887731
1103,0.008892565666465648
1104,0.003783440003981898
1105,0.009622985409924881
1106,0.008976088719399616
1107,0.010583074140346324
1108,0.02228350539438201
1109,0.02686203179239441
1110,0.023939258348905475
1111,0.011655849967781394
1112,0.016376860679567923
1113,0.01715252437993465
1114,0.039838014180893284
1115,0.04202476280239163
1116,0.04662269203282984
1117,0.046936817723936666
1118,0.03599412919738838
1119,0.039422669876625134
1120,0.03574194169926689
1121,0.021699261432641382
1122,0.02810696890942136
1123,0.029066863720696095
1124,0.02279337037965858
1125,0.026050368184729958
1126,0.02791691095579571
1127,0.028244130600321705
1128,0.03140164142371086
1129,0.03366372740726416
1130,0.03680659717514613
1131,0.03819239084354988
1132,0.042536525630921806
1133,0.045366157306899885
1134,0.04100598174611853
1135,0.044156677852730176
1136,0.04741246180916983
1137,0.040463644088274235
1138,0.035363960633961015
1139,0.04447903639689615
1140,0.04746957010189595
1141,0.035798769393037555
1142,0.043186646818280626
1143,0.044078388200641895
1144,0.044851938517634436
1145,0.04809486088399655
1146,0.05084623792056513
1147,0.04566194722227926
1148,0.036019370584046535
1149,0.039850645047649354
1150,0.03644797803354442
1151,0.02606078073024221
1152,0.02979341586362797
1153,0.028953053756161914
1154,0.01772549904365071
1155,0.01598843642322924
1156,0.014142752350818069
1157,0.006906228373976148
1158,0.027512734340449926
1159,0.02346551551662176
1160,0.025188837296545523
1161,0.031217006900559254
1162,0.0304816209990267
1163,0.034637376043283354
1164,0.02278189083531942
1165,0.0241861206812042
1166,0.02493503386946218
1167,0.009667745952716788
1168,0.01086750834280953
1169,0.008472300133220931
1170,0.007351643756116448
1171,0.004390371798337969
1172,0.0037056775647724125
1173,0.004009911043580915
1174,0.004439795657912779
1175,0.005816438775619201
1176,0.0058167922349874985
1177,0.011044182003745882
1178,0.019436787190584063
1179,0.0222894265794881
1180,0.021572157556950303
1181,0.022964084075993246
1182,0.022211168107931584
1183,0.02263204675963279
1184,0.018771891329631602
1185,0.01899147522041541
1186,0.01803041717189539
1187,0.021546111538474445
1188,0.029884983876608213
1189,0.03142311258182433
1190,0.029279172431997024
1191,0.018063942362793024
1192,0.021901362208994458
1193,0.025264855358429684
1194,0.02457518068476472
1195,0.027781409469904116
1196,0.028560499969978448
1197,0.02324292593769559
1198,0.016058309340884324
1199,0.018341730310978063
1200,0.015967576404846886
1201,0.012719324779809782
1202,0.014625823219534335
1203,0.014049094203552897
1204,0.014219234759656361
1205,0.01400162403259908
1206,0.01636494723313627
1207,0.0027929275848191555
1208,0.009524852496455419
1209,0.0073184068395582575
1210,0.007320787142547716
1211,0.018289937445768383
1212,0.017100487937984223
1213,0.018929395287322324
1214,0.022343826652839256
1215,0.020325029216642497
1216,0.021084896516416964
1217,0.01584495151042075
1218,0.012460081060898878
1219,0.012002093248594513
1220,0.004910896968807621
1221,0.005117961990827383
1222,0.005302652125424078
1223,0.00413758902176568
1224,0.02810067226390443
1225,0.023640539762513617
1226,0.0268773074839916
1227,0.009776989780190223
1228,0.013490126531586872
1229,0.014954239330666015
1230,0.02211702041523152
1231,0.03858980363997403
1232,0.038173779145686045
1233,0.038623623031566065
1234,0.03459124163186549
1235,0.032790424120893724
1236,0.032572808405238955
1237,0.012574820021690171
1238,0.013796662471361147
1239,0.013660873936400024
1240,0.011321688489164629
1241,0.012374349684794438
1242,0.012423793054405703
1243,0.019910982510208945
1244,0.03235063550780517
1245,0.03459953867894975
