,0
272,0.03019324823855447
273,0.03466307226547161
274,0.019804300400314126
275,0.021021226966776305
276,0.030305873299152623
277,0.030629257140722226
278,0.03813466118225722
279,0.04737290564355513
280,0.04102459290666028
281,0.03289036727975435
282,0.04458228158109024
283,0.05084625342429058
284,0.030983825546517414
285,0.04600249558747374
286,0.05195523193645486
287,0.026340396193965134
288,0.025851981316731124
289,0.030551199353126703
290,0.03028902050902226
291,0.03187106675804168
292,0.04219446286274532
293,0.044083480769071
294,0.02742962828230866
295,0.038593814455641744
296,0.04221877053850949
297,0.036334959059451555
298,0.040254002453502476
299,0.051997576002397856
300,0.034837387760563554
301,0.01769883428071074
302,0.02331107140844811
303,0.02392603032731826
304,0.045279361261452204
305,0.045578292526235666
306,0.04910535669301492
307,0.039017732154867424
308,0.05069931672310635
309,0.06927336367987771
310,0.0473432182794023
311,0.03647463961941485
312,0.05107031880108196
313,0.06973165848755353
314,0.020933367160698657
315,0.03859453498502197
316,0.05085196915408143
317,0.03990891656424202
318,0.05021320972138649
319,0.05864292843235027
320,0.0336677662432129
321,0.002443847721885389
322,0.00983502715539865
323,0.005145467255657425
324,0.05944330029769687
325,0.054251613814772025
326,0.06628873184465216
327,0.031331450559406525
328,0.029041456951453944
329,0.023684619147024636
330,0.013189361708150103
331,0.049355006479880496
332,0.06075907210152702
333,0.07513954368121206
334,0.048214495679936
335,0.06816505649681011
336,0.08349006450112957
337,0.03781395986458173
338,0.03922064039724048
339,0.040521785275906115
340,0.008987774810049847
341,0.024967688975248647
342,0.023309583634019665
343,0.019514223627372772
344,0.02353431137055501
345,0.031080376488811384
346,0.03968986252858002
347,0.022251314104039334
348,0.026234610840107735
349,0.03054306300873965
350,0.02555157940062657
351,0.03077172450923837
352,0.03558629206482553
353,0.023329632663506544
354,0.03814494815814214
355,0.03303543470483491
356,0.03955758620519985
357,0.015137732807868414
358,0.015328178134758931
359,0.02053799169265375
360,0.018150533448093677
361,0.01364427094140027
362,0.01875313499364692
363,0.022181568272787902
364,0.02720609182789052
365,0.03336575338808762
366,0.044059084026008874
367,0.029859957206210694
368,0.033112234542002045
369,0.04054175534194
370,0.033363385963695306
371,0.026323579185329925
372,0.03539913361936672
373,0.03680068080861724
374,0.007391866077911978
375,0.013650826160957634
376,0.01249322632491159
377,0.02584601818970446
378,0.03690311293785899
379,0.049570328693209764
380,0.05687705903986005
381,0.06482215399389109
382,0.08094584841468824
383,0.09789541617025284
384,0.04102161388584549
385,0.04439342860806737
386,0.048028951347770354
387,0.017976780641111204
388,0.024196390228586374
389,0.02286401055504389
390,0.01652357106189734
391,0.017895283658009256
392,0.02251204409219635
393,0.028621294572568363
394,0.020928241250650657
395,0.029786764319875227
396,0.034470483188309385
397,0.026399206222611365
398,0.024997117032180754
399,0.025496496380990344
400,0.015641185481036022
401,0.002833753173011768
402,0.005535808943294047
403,0.015242899820134248
404,0.0480477105538792
405,0.05490177959454166
406,0.06925659126540883
407,0.05250222461976494
408,0.06070788602398133
409,0.0683538576226905
410,0.0279403705596124
411,0.027689707409219923
412,0.03688898266594519
413,0.04133024939167225
414,0.009828047619374879
415,0.023925655656554145
416,0.027158840740297084
417,0.02638760026249205
418,0.031884178559723725
419,0.04163840429557447
420,0.029209404608740403
421,0.02228104889665168
422,0.02997819605516578
423,0.034687946384247416
424,0.021646775719535463
425,0.030040875740122337
426,0.035893146802507374
427,0.040392537083188636
428,0.051639751518971974
429,0.07751391335689106
430,0.048805828399958257
431,0.033091501120840756
432,0.03780783541235745
433,0.03849202028180115
434,0.03705212963147023
435,0.04501163455090243
436,0.06078655995963381
437,0.06485653965601267
438,0.038507806474376516
439,0.055168192445650376
440,0.023008725525288737
441,0.060003517628884305
442,0.06292975964832942
443,0.02610096477430373
444,0.02573863601747989
445,0.020722538552836935
446,0.012373678452560318
447,0.022436459890529788
448,0.029706588435614693
449,0.04407921004780119
450,0.047393377690973536
451,0.059579193179707925
452,0.06685995716460826
453,0.039205692512037094
454,0.011928418276980005
455,0.00224050525651047
456,0.001022510106021707
457,0.04852132961348429
458,0.05215689988838768
459,0.06252036542847161
460,0.011549432299882846
461,0.02657568089808074
462,0.02759587330229383
463,0.019694389436949282
464,0.043627736963898295
465,0.04677004107845269
466,0.05899105792856614
467,0.020120446039615547
468,0.020209071724895226
469,0.013122678417396418
470,0.017689790873376698
471,0.0209156437663387
472,0.012231431510274856
473,0.0023618719007042995
474,0.011605781742856737
475,0.011897641421771521
476,0.018034578798028437
477,0.022215147821560616
478,0.02957789072320256
479,0.02724446788826428
480,0.008731356375124285
481,0.007885291557479511
482,0.01273123189637763
483,0.01041477114712397
484,0.007618664261834383
485,0.005915099110357444
486,0.009645637330733594
487,0.0005820008965155459
488,0.003625560822224179
489,0.01012435084457783
490,0.011677982942858805
491,0.017411002359377776
492,0.02513055824491388
493,0.02289887524983332
494,0.0196155953822404
495,0.022754626508841604
496,0.024640021918623148
497,0.01168458392281315
498,0.016824478461324323
499,0.016165842675831765
500,0.013518567894494803
501,0.013417559249926601
502,0.014661387945581974
503,0.010825889510690837
504,0.0148038535393219
505,0.014259847972996488
506,0.01587705600635241
507,0.0067649708495324075
508,0.010295045399103144
509,0.01136276215428576
510,0.004287784547005297
511,0.004987567631468113
512,0.0070218834355673
513,0.005349185455753068
514,0.007813444593330292
515,0.005916681643702102
516,0.003744093523698168
517,0.011572117342625244
518,0.011999376079461438
519,0.015905088881433476
520,0.01708299011179061
521,0.020483585409329368
522,0.02629443177113096
523,0.021521306154727866
524,0.009568195981879314
525,0.015002360867944287
526,0.02218508446201351
527,0.012770686555694103
528,0.022550557629307365
529,0.026167832813598024
530,0.02462495524640351
531,0.027509365683882167
532,0.029629347731073754
533,0.009004098061916762
534,0.04063201723515923
535,0.03994434070418146
536,0.047833428326907075
537,0.021472556550870932
538,0.03223848263055159
539,0.041895410994005816
540,0.04204984564779709
541,0.049767813916923996
542,0.0461278899016145
543,0.01573088164784811
544,0.03557794804258082
545,0.038749274573433454
546,0.042540109607854815
547,0.05246209378442579
548,0.049612378376162475
549,0.051401460790426054
550,0.08782192998149833
551,0.10775416908123883
552,0.1233861768943279
553,0.047899669578866426
554,0.03411964381571983
555,0.03158221476496208
556,0.02385235427596107
557,0.04442257053960329
558,0.03771575863869389
559,0.05258561501667734
560,0.015256753315725223
561,0.034291878006233185
562,0.036253418181965376
563,0.022920794992246266
564,0.00151272945338974
565,0.00484270306415208
566,0.007970687198125485
567,0.017492484349475926
568,0.01695638227369227
569,0.02579614250993903
570,0.010323980817976497
571,0.011091642537675115
572,0.008562778265257424
573,0.00640335873034658
574,0.012867928266597398
575,0.01483251024618825
576,0.015534700631098386
577,0.006997935619695663
578,0.007330373719106444
579,0.005280595554378874
580,0.008714902423625862
581,0.009073129678044764
582,0.01263785387873119
583,0.01513065124896852
584,0.01947283689342481
585,0.024313820402767666
586,0.02841599504672912
587,0.013278799652252721
588,0.020280928076698134
589,0.02107811671311946
590,0.022386472946465175
591,0.02265496527428023
592,0.023590056124813977
593,0.009746127434038762
594,0.01488653377267782
595,0.016508907081648483
596,0.020462761685571075
597,0.012720843635294618
598,0.01669008883233653
599,0.02199656260141275
600,0.009639112768821624
601,0.013548662624077371
602,0.01719565279026372
603,0.014251833943917042
604,0.0077058228958281055
605,0.01231006897167627
606,0.01629876671090196
607,0.01425562277137337
608,0.019756665786157458
609,0.02304687188819263
610,0.014625247650329246
611,0.01795690846060802
612,0.020925035575539805
613,0.015942251060825034
614,0.013540437854661878
615,0.01733473179174361
616,0.019028847364697572
617,0.018181949104265443
618,0.02210035698969096
619,0.025020152273930254
620,0.0162986682609965
621,0.01818929143667365
622,0.023533660413578045
623,0.0219642674294064
624,0.02469545262440887
625,0.031083234721134858
626,0.03005296906578164
627,0.009274941846730353
628,0.01743438675967762
629,0.01722178303830359
630,0.007738634545382939
631,0.017128368093611564
632,0.019188125734086667
633,0.012718285584418178
634,0.009623751903346921
635,0.0110252460598383
636,0.012647705918273616
637,0.01537340018369735
638,0.01568796399377047
639,0.020271846483394102
640,0.007815681799578015
641,0.008989770760618732
642,0.011076685091186762
643,0.007670987838520099
644,0.004804666693115963
645,0.006681929569849403
646,0.009701182071712212
647,0.016748029424262536
648,0.01923319967270751
649,0.025860767532677614
650,0.02011360161414227
651,0.018503604034370704
652,0.022176782264398235
653,0.022432405421223156
654,0.021117261831547825
655,0.02639381588892335
656,0.027762742321324262
657,0.008857849887822754
658,0.017241791134854478
659,0.019987333870590724
660,0.033260070288153344
661,0.04081890366312511
662,0.04948371111168127
663,0.032216672597821114
664,0.02178183085901511
665,0.026457163137051196
666,0.034091192612995626
667,0.02470917645713893
668,0.03408914099351326
669,0.03870813668014229
670,0.03892540581543994
671,0.04302033017603392
672,0.04786249524228471
673,0.01588412366000092
674,0.0072110247119245765
675,0.0072373933685394316
676,0.005433778585540118
677,0.009991404273045509
678,0.007599038396391974
679,0.011516018774781011
680,0.006522227259651046
681,0.008750531416671238
682,0.007572766169897605
683,0.007671474649219381
684,0.007141541947218457
685,0.008121724935144653
686,0.011211582681028356
687,0.02436862948670513
688,0.02670715911322524
689,0.03177743867651513
690,0.010244523117216523
691,0.0070272083228830875
692,0.0037068268397430393
693,0.0030462613132981055
694,0.004313190934271284
695,0.005200378057264896
696,0.008364268026783932
697,0.0225322115944478
698,0.024754968159154424
699,0.03002356711480668
700,0.021505933180299107
701,0.021190240180580112
702,0.020325554423313522
703,0.012523674404962345
704,0.007430112307959167
705,0.007847480622499636
706,0.00764530991973876
707,0.005564829094608785
708,0.005346516639538517
709,0.011910238235305197
710,0.013905393131161152
711,0.019625602583251637
712,0.02494576576719475
713,0.018213031219166887
714,0.013311066713399072
715,0.017713407907823563
716,0.02103142125495776
717,0.010661788415287783
718,0.005095626497438549
719,0.00327272813564968
720,0.01075900753833294
721,0.016595501311113127
722,0.019332876765764957
723,0.004211955455572257
724,0.01766875839864568
725,0.014695829665399628
726,0.011787602342275197
727,0.005384865792899793
728,0.006348450149938426
729,0.017464589998974663
730,0.031011620891382912
731,0.04447664532897948
732,0.05108196685120313
733,0.024962526299428765
734,0.0063756875304734765
735,0.011216267087817998
736,0.021027444379704288
737,0.022258069484695664
738,0.01136666385690301
739,0.011042709116659834
740,0.03319733458261424
741,0.059712929334577995
742,0.06840160904895551
743,0.026439065345488164
744,0.004492374855666788
745,0.007978615046038773
746,0.0068113446333989205
747,0.0059240951292214815
748,0.007297290994356454
749,0.010088046491880361
750,0.01188062104934192
751,0.017142769073640537
752,0.018497513365648997
753,0.027751686254268406
754,0.04169562178362489
755,0.04736134294997862
756,0.03515020613151532
757,0.04715211536785545
758,0.04349787007154928
759,0.0526346201757087
760,0.02250878065586469
761,0.028262737978449116
762,0.035930103410142085
763,0.022948775952445228
764,0.007305727603326711
765,0.012120377115450285
766,0.018784302642709697
767,0.009039398886441723
768,0.004577505825710809
769,0.004837950504169044
770,0.003223203183220517
771,0.008872174404844323
772,0.016582702768147415
773,0.01349838164012369
774,0.006749358130907416
775,0.00906370144187088
776,0.009484580275634027
777,0.008241757043166372
778,0.009601623175651938
779,0.008510954982824238
780,0.0036074983663855805
781,0.0029979911202819834
782,0.008707402943681986
783,0.014613717218374353
784,0.016465706273034723
785,0.01519073961853905
786,0.016104767846213338
787,0.030708489539788886
788,0.035154039327803546
789,0.04073321324743928
790,0.016304718938483172
791,0.023644884657703816
792,0.026999823248136556
793,0.01657825597056449
794,0.01865078489519229
795,0.021717360593962814
796,0.02088547390262028
797,0.005246282920753706
798,0.009590092344773454
799,0.011813149121641792
800,0.006542988658049451
801,0.008834209191481248
802,0.011582864186324204
803,0.003666500334921438
804,0.004894967217059756
805,0.004353669854599486
806,0.002742762190124044
807,0.004003519715093365
808,0.0037849668052710294
809,0.00128630100663241
810,0.009622191474178246
811,0.013196229026085906
812,0.017528248072552245
813,0.015613263492134898
814,0.015368121248580857
815,0.019714183691474912
816,0.01564606804181069
817,0.005325210565467383
818,0.007149075235006389
819,0.008363848203472916
820,0.008230012426794315
821,0.010787882900573035
822,0.014032948320066433
823,0.00950778371334223
824,0.0070382523817432785
825,0.009625657689232407
826,0.010563344988064983
827,0.004574611375687567
828,0.0007385378328283228
829,0.0032828306874853343
830,0.0032026173566247935
831,0.004199801057800315
832,0.007296124854130345
833,0.011975787694945318
834,0.017217142929517575
835,0.020599348036797457
836,0.019322160170824557
837,0.007260486083337703
838,0.012213850395249809
839,0.013643007942092776
840,0.009336027850817158
841,0.011940221767773084
842,0.011755461403180602
843,0.008287961825738373
844,0.01300882164504033
845,0.01650677453851128
846,0.018399255049054045
847,0.009497095738171129
848,0.01395389823921381
849,0.01678130718911748
850,0.015464628953650288
851,0.021682035103470092
852,0.025635391989086886
853,0.01193949643615931
854,0.0057555492240635615
855,0.010580420465123834
856,0.013465171580845483
857,0.007531964514835643
858,0.013521319853012866
859,0.013819721784843345
860,0.0074604594200343875
861,0.006481587186555995
862,0.006145683466645182
863,0.0012500746384517933
864,0.008064469102691629
865,0.00837757063020032
866,0.010203909801393499
867,0.013711184323496646
868,0.015356421450070667
869,0.01754062478429544
870,0.007743129316598368
871,0.008923030499771374
872,0.010349261855378086
873,0.00356514620692833
874,0.0010311633454240022
875,0.002516199200418166
876,0.0036621237193951153
877,0.0041152452470779675
878,0.005715356177828803
879,0.007143622105442308
880,0.009217709598409318
881,0.012464943451056948
882,0.015913667237022682
883,0.014408482065171027
884,0.015330947725410349
885,0.019338640023053792
886,0.02228638614578557
887,0.0073762923426560325
888,0.013717597250197722
889,0.013968204772338191
890,0.006343819649608255
891,0.007102293161948983
892,0.008049943300567285
893,0.002773581529471599
894,0.003972229611128523
895,0.0047942211315429965
896,0.0074331389050166785
897,0.009711829428769003
898,0.013477522236733055
899,0.01882387843218243
900,0.020162219867401583
901,0.024514224455877365
902,0.029599943613416814
903,0.015584828014032636
904,0.012884167565237175
905,0.014711333387629264
906,0.010919359554726123
907,0.011251683202313362
908,0.00989600250807805
909,0.010489582332479996
910,0.014491802906657006
911,0.017115871710543667
912,0.02429304259569017
913,0.025455224084680633
914,0.03569834916965002
915,0.046744557461098075
916,0.04697470023240479
917,0.038847309609920555
918,0.048754230640671574
919,0.05493579045640104
920,0.014188189335101532
921,0.02730421704780975
922,0.02679883105788686
923,0.022862267974351484
924,0.02348304356106344
925,0.024972552662801413
926,0.025408047014019372
927,0.020811737312671812
928,0.022776752373082257
929,0.022498066740240137
930,0.003640927500012104
931,0.005294661727693667
932,0.006790343306063847
933,0.02099716330395074
934,0.031093822069134473
935,0.03589675135095619
936,0.038368845452860345
937,0.053374425688643985
938,0.06008978976668626
939,0.06873971261008387
940,0.0385789468754294
941,0.043025581869948946
942,0.04558519439728488
943,0.028720066255541753
944,0.053567798311503136
945,0.0726085971779178
946,0.05685474305691692
947,0.0281687329051489
948,0.04130770408004665
949,0.046693140130696545
950,0.013229393045160862
951,0.02132368095687136
952,0.015739559319228266
953,0.025090486378956937
954,0.037183055344708144
955,0.050327853768417634
956,0.046316895448147904
957,0.0387222713290262
958,0.04182937378999204
959,0.03955934091686367
960,0.0043873275595550185
961,0.006186854647831263
962,0.016161968407411163
963,0.02135764679226662
964,0.025588372629182437
965,0.026213778115937142
966,0.00929235509403453
967,0.01910139982641014
968,0.01809696416176831
969,0.016694183531609064
970,0.011895426672178895
971,0.008728149893168061
972,0.011285934402094846
973,0.019609893244973645
974,0.027789473472039826
975,0.0373083038943687
976,0.03666001839475931
977,0.03391633171114375
978,0.04763780596726252
979,0.05710077948415903
980,0.017181270321837673
981,0.028663708044236718
982,0.02127151583874076
983,0.01899320839477038
984,0.031591897328481
985,0.03829525802919536
986,0.026432982308175364
987,0.012276887647096616
988,0.009647573149488138
989,0.010136875104406945
990,0.029570589729571523
991,0.04091731462197963
992,0.06737674146645982
993,0.05922628837056415
994,0.07114720637900163
995,0.09005971608735502
996,0.09505101436885473
997,0.09210657865621871
998,0.10877963276761371
999,0.11921454392368955
1000,0.009012003797987883
1001,0.0205555962560632
1002,0.01033264559319931
1003,0.020067740046326832
1004,0.025284165016230497
1005,0.03270255161480195
1006,0.04043861424659396
1007,0.04702880899349154
1008,0.055154927133960384
1009,0.06181276677359996
1010,0.009536383313862737
1011,0.012397911923652034
1012,0.016910324740531675
1013,0.014795546346049668
1014,0.018152223040564176
1015,0.022291160159687223
1016,0.01974468138669318
1017,0.043258918270686855
1018,0.04102595595204607
1019,0.031817165456594
1020,0.03852946607384392
1021,0.0367054159031898
1022,0.04849942124919068
1023,0.03128431351012543
1024,0.033131560632605715
1025,0.037696238487392175
1026,0.028911581765042445
1027,0.03531529896239054
1028,0.03330965940485885
1029,0.032692110471262456
1030,0.030608137528060977
1031,0.03662106385214387
1032,0.04217154694897575
1033,0.028341421359950582
1034,0.034342734333222456
1035,0.034144483020101785
1036,0.014621514261921455
1037,0.014674391036041916
1038,0.009487859896466572
1039,0.008724577598404571
1040,0.004734120547712708
1041,0.006878015846529139
1042,0.004157197188270459
1043,0.028935715523862343
1044,0.037811772045857776
1045,0.04983827941427851
1046,0.04867646846405721
1047,0.042964062497495514
1048,0.04438497370782501
1049,0.04114345070221238
1050,0.022398010191020567
1051,0.027554412776676956
1052,0.035830180773484446
1053,0.04520826870855842
1054,0.0555768501648502
1055,0.06310520844719998
1056,0.023525165496331338
1057,0.028087538988763518
1058,0.029860879066002384
1059,0.030654718799443852
1060,0.039780593723285
1061,0.04626704113442398
1062,0.05758919599260537
1063,0.04158567805527725
1064,0.03603539619376176
1065,0.03893564196961846
1066,0.02956144072088115
1067,0.021330385998897312
1068,0.02872204099994157
1069,0.03631244077268368
1070,0.027110081540419807
1071,0.032885094713911774
1072,0.03341886391325075
1073,0.007818529090302034
1074,0.008306154770413713
1075,0.012884690021951306
1076,0.017736499372496044
1077,0.032300165106205196
1078,0.03829236588098774
1079,0.04261187588357828
1080,0.040835596368051424
1081,0.03840760924005911
1082,0.03745319532989274
1083,0.01922675448036891
1084,0.02016017392631552
1085,0.022943909618509863
1086,0.028134306860201172
1087,0.049286340757716395
1088,0.06292649216493038
1089,0.06481017587569694
1090,0.03646639891751291
1091,0.049419504855146484
1092,0.05727002189214882
1093,0.011636111845726788
1094,0.024993231720557667
1095,0.028217222329770354
1096,0.014691657937530737
1097,0.004883270776556459
1098,0.008548664349820212
1099,0.009318633216577768
1100,0.01979232362007898
1101,0.016081545668434883
1102,0.02038733064339072
1103,0.020870099844521987
1104,0.029835325938601318
1105,0.03997944011708576
1106,0.01873986484632103
1107,0.010926902231442544
1108,0.011456073972794722
1109,0.013893604567989258
1110,0.005987124328384308
1111,0.0042118470779021365
1112,0.004339171823421357
1113,0.00980744768268162
1114,0.012979303626651882
1115,0.017126859107361666
1116,0.013014073659286501
1117,0.00909255015992181
1118,0.01766570374662499
1119,0.02224722137228567
1120,0.022812141331666855
1121,0.029234784094760137
1122,0.03609739539994761
1123,0.01684547378115782
1124,0.01787970633791352
1125,0.020371191705120775
1126,0.014294609454553936
1127,0.006647948626167798
1128,0.01275003676156823
1129,0.014177522833172978
1130,0.012666513869982765
1131,0.00968083354675805
1132,0.011649880231311258
1133,0.009424070659674693
1134,0.014776379353733576
1135,0.019581690689648854
1136,0.015286621469237571
1137,0.009284700242246032
1138,0.012571680697811035
1139,0.013075669502153438
1140,0.00546817136342634
1141,0.0006124334670269472
1142,0.00332636638087918
1143,0.007877693738050952
1144,0.012128975783387405
1145,0.01620489004469466
1146,0.015778112799281117
1147,0.017522555802221396
1148,0.021090947401643093
1149,0.01634977638928658
1150,0.009604669846369103
1151,0.004983902991330304
1152,0.005638605651613252
1153,0.0033955124333161445
1154,0.004336528405471801
1155,0.006658273141629147
1156,0.015925213767805566
1157,0.02663270731095183
1158,0.030061155150460973
1159,0.02621848249239992
1160,0.005681252452462021
1161,0.006318507027809272
1162,0.009908066911662013
1163,0.014182013264746524
1164,0.018737041301567416
1165,0.021565679378344183
1166,0.014489012632472854
1167,0.024176893935400758
1168,0.025928755435570546
1169,0.02608122944036081
1170,0.009405801444384139
1171,0.007838329437894698
1172,0.012909158999929211
1173,0.006523361214627032
1174,0.005244638590211407
1175,0.0063499340907384695
1176,0.001969629052685376
1177,0.0027785331592238326
1178,0.005126305877025838
1179,0.006986661022443466
1180,0.009604694671925516
1181,0.010538396165552966
1182,0.012859655114434983
1183,0.006558498406401308
1184,0.008675004497630001
1185,0.010613870234917224
1186,0.009521751549072236
1187,0.007252647498288116
1188,0.011522153989563182
1189,0.013820606509022355
1190,0.013974775667972032
1191,0.01928988694127187
1192,0.022438191581240156
1193,0.010166571119769574
1194,0.011604693032065672
1195,0.0161270356746825
1196,0.015114382740107984
1197,0.016971302173518134
1198,0.022698680649639064
1199,0.019664625311288975
1200,0.0050606721898195295
1201,0.010126805215176417
1202,0.012982415369900626
1203,0.011874656283677636
1204,0.01736631728346816
1205,0.019313962338936886
1206,0.006593759992622889
1207,0.0032899381569923346
1208,0.004820944791949138
1209,0.005362002955555955
1210,0.008250318602531155
1211,0.007240927921115707
1212,0.006924058680412159
1213,0.011614623440036383
1214,0.015934423241957957
1215,0.019364503174855167
1216,0.010846913064219036
1217,0.008048002289601452
1218,0.009425514945309346
1219,0.004095715053086664
1220,0.011858537731088026
1221,0.009090096549077198
1222,0.010801882946497468
1223,0.005263378344965956
1224,0.007560293402660615
1225,0.008918395484929871
1226,0.006952221567013745
1227,0.007047625222485374
1228,0.008552412161757459
1229,0.0069950418154128505
1230,0.006875120243004588
1231,0.007768889615981037
1232,0.01162398918579063
1233,0.008879943473559231
1234,0.011804569540766812
1235,0.015011103885754322
1236,0.012412446538493434
1237,0.01178722850213851
1238,0.014571960254118811
1239,0.010657630748732426
1240,0.007322116066127319
1241,0.00877244965824696
