,0
149,0.124237973338431
150,0.0462042521442097
151,0.10576448630177966
152,0.019557651194879625
153,0.10632620019463804
154,0.04696089193046884
155,0.19789644210006127
156,0.1082764077443661
157,0.20984177799486559
158,0.039658108481017765
159,0.15718014195108906
160,0.06618305400463295
161,0.13800788912757414
162,0.05273231957138168
163,0.1407444998760204
164,0.08112918118050799
165,0.12751634836586015
166,0.09916530376273583
167,0.13639069717581853
168,0.01386097035128359
169,0.10322050791228554
170,0.021075555524296713
171,0.09407819457674427
172,0.03455462703434789
173,0.09710276488136428
174,0.03677581005758312
175,0.01461786518850237
176,0.04295451374863102
177,0.023411921910531694
178,0.06918292842878944
179,0.05334656778166084
180,0.07887950388293072
181,0.06360481527539993
182,0.08348564769480844
183,0.07995691477242786
184,0.0972062397861193
185,0.07502385181482606
186,0.11127424355498558
187,0.09900464733053745
188,0.13036912792605235
189,0.12406270827258617
190,0.14758385105671817
191,0.08205388574195789
192,0.09134085512013271
193,0.10186058417325661
194,0.10200277661401569
195,0.050151090986130395
196,0.1105401227353567
197,0.07449079555618777
198,0.1159505523779705
199,0.09819093095387159
200,0.13166647095367656
201,0.131543927999302
202,0.16913311505497713
203,0.16044613112492392
204,0.12020624579854478
205,0.04550843518731631
206,0.12294828794240811
207,0.06417907471844995
208,0.12657703265678463
209,0.07745382429052483
210,0.13538780165934447
211,0.07128566608865017
212,0.1003219537213092
213,0.09034662126004536
214,0.10417257553000213
215,0.04634372897657398
216,0.10521245078988041
217,0.06472378195562589
218,0.06772668416431202
219,0.05615449229282088
220,0.0703381145314204
221,0.04448328727037526
222,0.03539597465872826
223,0.04756212927765547
224,0.040471032772653834
225,0.04280985253171827
226,0.03878886823632843
227,0.04093120439776125
228,0.02030754555941873
229,0.041008253490687006
230,0.022208344501086174
231,0.023952916463810713
232,0.026342154719390137
233,0.021171336703438938
234,0.037269616836274944
235,0.04993809004756457
236,0.04823903810115419
237,0.0589900825596203
238,0.04295909965924981
239,0.06006313092283066
240,0.0514915575114663
241,0.05549689441931941
242,0.04191011782701576
243,0.059980818676113185
244,0.0532322931195888
245,0.07640738404418777
246,0.06303991159260278
247,0.08019926931267561
248,0.03675835904203572
249,0.039812497911137154
250,0.04286656106222869
251,0.02976534144463156
252,0.05057526716210569
253,0.034875559049161245
254,0.0410569254500061
255,0.015348065013006156
256,0.038184226091828984
257,0.017080783579437278
258,0.012654304644638736
259,0.0174595080031073
260,0.01826245409623767
261,0.03563067843332278
262,0.05171829796336972
263,0.047300178609852014
264,0.05984780347967107
265,0.056701170932833785
266,0.07147932786023066
267,0.06971604854998517
268,0.06518678143755123
269,0.07037216526452546
270,0.07588177389795947
271,0.06235853341761549
272,0.06653699953666473
273,0.07044161028229182
274,0.07353130153930135
275,0.025370687077981367
276,0.06327882894825035
277,0.023392046357904
278,0.011992720202118898
279,0.019981618829519553
280,0.008782027073564699
281,0.016321559399219376
282,0.013338162257119078
283,0.021221763269665073
284,0.02528888330435201
285,0.056737364060750924
286,0.040363197533041136
287,0.06392939014026273
288,0.04945945388839915
289,0.07236563444303042
290,0.06314522997563514
291,0.06393200107573438
292,0.06307718678626173
293,0.07479900726725892
294,0.06025689431145168
295,0.04302528863152129
296,0.06562729461247716
297,0.05347172609486352
298,0.03565959546717279
299,0.05658447361813398
300,0.046551847162387576
301,0.05648388673224083
302,0.04829420800317459
303,0.06212694790001669
304,0.047212937916122966
305,0.040579790267469905
306,0.0521331586655625
307,0.04877351965936093
308,0.047589030080337665
309,0.04911494774250034
310,0.050835132150254356
311,0.02822459832583208
312,0.0318157788700971
313,0.030362599349442517
314,0.019930984566745347
315,0.013849992467868362
316,0.01564003023311338
317,0.015550771978771229
318,0.013559200013498652
319,0.019977447676615898
320,0.018362656412899823
321,0.03513883918451453
322,0.032598716390822645
323,0.041176158417625515
324,0.036510389957966814
325,0.03984382497561582
326,0.04390036650112561
327,0.04788312254940132
328,0.04080352935293759
329,0.05572624340598151
330,0.05326934548169687
331,0.04206746553850437
332,0.04806189232678986
333,0.049018534526857706
334,0.040806931513982694
335,0.03195365204323904
336,0.04562913386267039
337,0.04088810050937884
338,0.028334308351182287
339,0.046987660294201
340,0.038806876068911714
341,0.04936605736636931
342,0.04383990220171017
343,0.05496850236348054
344,0.033302812217455735
345,0.02277228953739976
346,0.03533098480469128
347,0.026962160862918215
348,0.013356833838517209
349,0.02681768982593829
350,0.016935115365775348
351,0.04020075182246359
352,0.027547773574354093
353,0.04379183978591428
354,0.019598677440611396
355,0.020554641084712357
356,0.02418994056208921
357,0.026641808862306875
358,0.01048050140794366
359,0.026820639114364705
360,0.01767247293890626
361,0.019890258036495707
362,0.013815232615503806
363,0.020974037620424126
364,0.011818804939530357
365,0.011140318309068309
366,0.012109678936494726
367,0.01192499564216904
368,0.047326519383531024
369,0.02753219170316989
370,0.04697427369207205
371,0.008207117603912743
372,0.03277815708682719
373,0.012448342542886758
374,0.019815692678918747
375,0.06393585913507359
376,0.006008427169949749
377,0.05948569094003801
378,0.022510754591524004
379,0.05860648428363753
380,0.029459022981574278
381,0.02867073414736957
382,0.012516889139029206
383,0.030064056955647768
384,0.013448388030718936
385,0.028023023827623388
386,0.01722955414313095
387,0.02867495806389452
388,0.02185317036662464
389,0.02877121527260954
390,0.02390059734828743
391,0.028832214534225752
392,0.01758795679703731
393,0.02738871699858224
394,0.008536017547554309
395,0.014958966976574346
396,0.006993864908831999
397,0.015534312803818937
398,0.039386759481335215
399,0.021859146564839022
400,0.041611000582086034
401,0.03140394627329053
402,0.04529644619911156
403,0.03611994210597071
404,0.025324624406500365
405,0.009638001995129916
406,0.020909333326211633
407,0.008921917366828546
408,0.0052138768802532974
409,0.006372924240463184
410,0.007254885593920933
411,0.0046978490959526205
412,0.008833169309063832
413,0.0068533404384909635
414,0.0255533324610901
415,0.030952010409553643
416,0.026819647829988982
417,0.031248471862437083
418,0.0295912851735274
419,0.03132918277503166
420,0.02991551979975428
421,0.015712992901463958
422,0.011073527938374197
423,0.01557596634548568
424,0.012493593002059405
425,0.04285714854035115
426,0.024506309819870203
427,0.05077971407808171
428,0.04817246192903591
429,0.060020369357890055
430,0.05891877771789843
431,0.0402591216658239
432,0.05062462763204313
433,0.048610854618963965
434,0.04464056726671956
435,0.023830374377828336
436,0.04728634357420417
437,0.031050552724251616
438,0.032024230302392494
439,0.03542516252535248
440,0.03693082932729889
441,0.025839786663660613
442,0.029369699003188577
443,0.029527820784863754
444,0.027812163486509625
445,0.031375308074997645
446,0.03167185928968464
447,0.036750966521161374
448,0.04301178948851233
449,0.044119749346328466
450,0.049295002537617934
451,0.028166489095921707
452,0.038290657221022324
453,0.0346610156126529
454,0.04199082416255185
455,0.0466608050726663
456,0.04897815287977415
457,0.054203879176618876
458,0.03605511847130959
459,0.05476360381427478
460,0.04552160692837836
461,0.017386965022592002
462,0.035724508145562425
463,0.021439630700352475
464,0.03711504813665085
465,0.025192841463773052
466,0.040868362825383656
467,0.030635299711089446
468,0.033195974632827197
469,0.03697527701011648
470,0.0403701769153955
471,0.03152661755318114
472,0.04071534226995009
473,0.0383186763683655
474,0.03457015709590144
475,0.023400950259742224
476,0.03674059497783588
477,0.026606983170601273
478,0.019685591424259852
479,0.026668346535041604
480,0.0221156763825653
481,0.015045309703565133
482,0.012862732548047925
483,0.01654122395112054
484,0.009605687095145653
485,0.014986116536043008
486,0.010741317353558447
487,0.019216465847922724
488,0.039412479339894516
489,0.034865309303640686
490,0.04441083499789808
491,0.023364124103943076
492,0.02534860731792295
493,0.027050693296156263
494,0.03135582958164197
495,0.03545237028154712
496,0.038581456012645225
497,0.04174120415316816
498,0.058928325912949095
499,0.04434071151860078
500,0.05897714636309423
501,0.048949787631206866
502,0.033497463686776544
503,0.05001768097732223
504,0.016604596807349725
505,0.04366829210890378
506,0.02462073029151403
507,0.04078073265562719
508,0.008954980127230144
509,0.040328239256422906
510,0.017519897062757306
511,0.0068026798514638845
512,0.002791585167626083
513,0.00317449860149372
514,0.012339527488961543
515,0.010027209458774581
516,0.013029070451099274
517,0.010262918238216505
518,0.012810779247207634
519,0.010312912456633835
520,0.013427584171255924
521,0.020509711481279617
522,0.022987740374877382
523,0.02552765278516598
524,0.024678922048078075
525,0.022418644616726775
526,0.027395055595220433
527,0.021980752538940256
528,0.015704427709246273
529,0.01914110226880288
530,0.01684385838053007
531,0.006016732846504635
532,0.012692025584174182
533,0.006132969340467492
534,0.004554512126196664
535,0.014377531893548897
536,0.010694000271087776
537,0.017498999517092502
538,0.007952209531352342
539,0.014099589212960185
540,0.008504358089545746
541,0.02296716691545112
542,0.01863244410758873
543,0.026275461348752808
544,0.0202350056803878
545,0.025601440402569894
546,0.02467243346840196
547,0.029971128505356995
548,0.018290504483657884
549,0.03184387119583333
550,0.021630240952660328
551,0.019835126628644544
552,0.017659287389402912
553,0.020167925155534273
554,0.0063389627591228445
555,0.01789317344132702
556,0.012101218255211403
557,0.020775731951931845
558,0.02056493333506287
559,0.025948609639657744
560,0.02571915753549942
561,0.023268986783554903
562,0.021089184047942727
563,0.0244501827436543
564,0.018942568895147786
565,0.018595328415031524
566,0.023022708232491758
567,0.024761026837644785
568,0.02981729306457346
569,0.031473531990580575
570,0.03504683041620546
571,0.01890251251950787
572,0.026090183169463405
573,0.020214380349317194
574,0.00897611577643779
575,0.004093556160140049
576,0.007417415617859369
577,0.004151502231763311
578,0.00830865262497514
579,0.003089573305491473
580,0.007573704095927928
581,0.00909910544095952
582,0.012752504904293216
583,0.018048124417924315
584,0.036151155080254134
585,0.046782807969126344
586,0.05059028490859129
587,0.05835027604104371
588,0.05826778762027858
589,0.06286743483244765
590,0.06404681946935234
591,0.03201289799515615
592,0.05502702430567108
593,0.03469888242723367
594,0.04817905755428206
595,0.031163628975916166
596,0.04436258127349584
597,0.023076787324330668
598,0.00886241616299925
599,0.017787924001029024
600,0.0074734351291563025
601,0.08588811020394703
602,0.025745851586606982
603,0.08379025302772342
604,0.07559364193282751
605,0.12003054239233858
606,0.09060625550566404
607,0.08575662097958077
608,0.02400802201667737
609,0.07143755500757693
610,0.012455182932122895
611,0.05020807099020691
612,0.04193771174312974
613,0.0588327974037516
614,0.04742066316958835
615,0.0630412901323813
616,0.06050892555872245
617,0.06662624660082317
618,0.045988513194654336
619,0.07187579804827617
620,0.05816202344027751
621,0.027673122260450978
622,0.05626556944469127
623,0.04159105156622846
624,0.04528373954650125
625,0.039862584870970406
626,0.05444872655439392
627,0.047511849148959
628,0.05081786303765055
629,0.057229485913076805
630,0.06190595837086223
631,0.06997381385454171
632,0.07169958609955106
633,0.08158934503503246
634,0.055074665111518734
635,0.06464157847250171
636,0.06205418220388519
637,0.05516013248625395
638,0.056212693174953844
639,0.04835733794024075
640,0.051888886693102404
641,0.010831506798318277
642,0.045331376359069274
643,0.02374746203072881
644,0.02211640555265542
645,0.027562731263983287
646,0.032685978149779325
647,0.04728484543812749
648,0.07450964205335969
649,0.06629048606669
650,0.08763104505886743
651,0.11560603953776734
652,0.1094777037178443
653,0.1262553373612852
654,0.07614741010524073
655,0.09585545045807459
656,0.08977757439586563
657,0.08055883630896127
658,0.03700313370414217
659,0.08263317065299654
660,0.05214345371496241
661,0.07174426914378537
662,0.03268666455700866
663,0.061611041325534396
664,0.025829037472457017
665,0.03996551854081112
666,0.020210957385864585
667,0.026680131975617225
668,0.017113408584085738
669,0.0193274524782528
670,0.013509136636645182
671,0.03781886289718895
672,0.02304707934575607
673,0.03671976878713998
674,0.0445137339772156
675,0.04253211279799902
676,0.04262630487334275
677,0.014369114312367568
678,0.09793809906757378
679,0.0505787776227638
680,0.11729876151792391
681,0.06454367499090713
682,0.12154226459152742
683,0.09502624738054928
684,0.12285687559488861
685,0.10623778754146468
686,0.13800543660907197
687,0.1290862409122205
688,0.1719445698914065
689,0.14685521024834233
690,0.179183855179042
691,0.14223840453602665
692,0.17722226772043548
693,0.1535871884441469
694,0.04451162211935541
695,0.05493232085547985
696,0.045641458617269696
697,0.008483501192096194
698,0.1785594881181155
699,0.046866560985927876
700,0.17448361742423374
701,0.08462247945632384
702,0.1794621488939469
703,0.11671680763668181
704,0.14541124882951517
705,0.08903093410549355
706,0.1578631026586138
707,0.08937712307391377
708,0.09935073526712515
709,0.10879525291468435
710,0.1163778427592091
711,0.11202829929542571
712,0.13163605423506536
713,0.1305186388244897
714,0.11991648226924144
715,0.11648881791045089
716,0.13448497081791477
717,0.09583688741667588
718,0.0569537732907677
719,0.09168810087307175
720,0.06509730291055486
721,0.02639284055795211
722,0.04301368057130176
723,0.019733471380404162
724,0.008437585361064252
725,0.04208917450854112
726,0.01682446049522307
727,0.04190779154807122
728,0.027496258545119084
729,0.04586600924444022
730,0.03588228387416015
731,0.10280093058536201
732,0.05511066421864864
733,0.10548462301300818
734,0.04357673304778948
735,0.09461146762398494
736,0.066299329566466
737,0.08449021535552464
738,0.045953560948262695
739,0.09888162447341586
740,0.07217645256551027
741,0.05759747719548801
742,0.07148525562135132
743,0.06466411522044724
744,0.10302177987908671
745,0.09620180402515636
746,0.11489735812333002
747,0.09790206187029411
748,0.0986799212880293
749,0.10829452989063311
750,0.11309168921755465
751,0.10152860449886814
752,0.12326306230380372
753,0.11254800548957686
754,0.032821340070137435
755,0.06636760741201309
756,0.0367531078988372
757,0.03877229357083777
758,0.06946131789855302
759,0.01619012589783274
760,0.06509365550597003
761,0.05394395610613907
762,0.07225533116983845
763,0.06566916491637392
764,0.1201350177803848
765,0.10817906865132292
766,0.13436550330769376
767,0.09693367042322208
768,0.09301722516217205
769,0.10725673966804451
770,0.10435147716857325
771,0.02620926266192961
772,0.08222757803187317
773,0.03402742953742383
774,0.03650415734305632
775,0.025712994280117734
776,0.0320424389720053
777,0.030409666330650984
778,0.030260406777983095
779,0.025130986287984942
780,0.024828783116531545
781,0.055555162044022076
782,0.046563181193032425
783,0.06515928030796829
784,0.03540482249918992
785,0.053954492866815675
786,0.04594024137225884
787,0.02595855818931591
788,0.02928201312052498
789,0.01788975221167004
790,0.02752325597023446
791,0.04873527504694196
792,0.03713186157619857
793,0.05137076777604276
794,0.05940876541418705
795,0.06361221990695012
796,0.06582344484622187
797,0.0706046103964345
798,0.13507614800699158
799,0.09112378761810613
800,0.11975249292475776
801,0.11462628962638133
802,0.08918438222013965
803,0.09755887219164651
804,0.046414250193183924
805,0.08147452530758582
806,0.03816431735508214
807,0.07399874736082904
808,0.07813163623145614
809,0.0749452622541289
810,0.07646878054045674
811,0.07475376334054161
812,0.04728126051765291
813,0.05667322573279141
814,0.03253117757913452
815,0.05378296348560484
816,0.022054496543799876
817,0.052639205655692724
818,0.014941728485618559
819,0.05071982803631327
820,0.023760965102327336
821,0.05038388199612319
822,0.03212959501444056
823,0.053161482903905884
824,0.04256444650159415
825,0.06240075789469373
826,0.0563759634915044
827,0.06903764783499021
828,0.06311684968883506
829,0.07637635496354467
830,0.05918542263346715
831,0.03232636255334907
832,0.06168706224463664
833,0.041931018140957385
834,0.023255994934877226
835,0.03609646831908471
836,0.032364235081236134
837,0.03129718584800271
838,0.025478779840139514
839,0.03529612494031218
840,0.027257157507233305
841,0.04500844210061914
842,0.02604531640588816
843,0.04180855636102374
844,0.013379848268119075
845,0.024949714892100783
846,0.020050198003030942
847,0.029273927077983222
848,0.03640993294778191
849,0.031752172200534605
850,0.03946468798676884
851,0.07074866170379311
852,0.04495987604483497
853,0.06931474479892004
854,0.060070348939695234
855,0.04777125500939612
856,0.05985639125093277
857,0.030670143511572455
858,0.03894758500928348
859,0.03345301747414607
860,0.04096713102057134
861,0.07771158485434583
862,0.05122088680290067
863,0.08058803236856983
864,0.05276540866552933
865,0.05204110308760812
866,0.047976107421134125
867,0.05832371106805255
868,0.029266345476148755
869,0.06044360744074235
870,0.022641459223130447
871,0.006056912123034041
872,0.017681546350854
873,0.004213707308154131
874,0.024143867245562486
875,0.013125756650056821
876,0.0290579219175483
877,0.014038872639192249
878,0.02158501126433933
879,0.013603957365073109
880,0.015242495539706842
881,0.04369068797471195
882,0.02136140061421171
883,0.04888357576349029
884,0.018271401415863718
885,0.04892496425512897
886,0.0336251216771068
887,0.11026727629647781
888,0.1053201973309808
889,0.12164738290414134
890,0.11719193999389396
891,0.03432211534138564
892,0.10737717832998643
893,0.04736790155389182
894,0.0040787225043547645
895,0.006963882366309853
896,0.013318221720864793
897,0.025946725748754167
898,0.034750223861920414
899,0.028745079796522334
900,0.032385883460829566
901,0.03513848884469168
902,0.02816183494965229
903,0.03238282560884148
904,0.08568389729399604
905,0.07350186749347332
906,0.09637142463187474
907,0.06472547575577452
908,0.0416595697387597
909,0.06420088662805257
910,0.03591380062588427
911,0.03760803643847008
912,0.03451392587033518
913,0.04255345664599269
914,0.07579562428962783
915,0.0657461163836707
916,0.07491956177926191
917,0.009548476720239276
918,0.04196705632802999
919,0.01435760470294517
920,0.05670435501362627
921,0.058854973720370345
922,0.06595988485236186
923,0.06953618608335263
924,0.036917236040989176
925,0.04457774496910465
926,0.04243967731898265
927,0.07094753873093751
928,0.06870108724995501
929,0.07950446001574225
930,0.08754005635906247
931,0.12642751852405215
932,0.10165583219164247
933,0.12996908326508216
934,0.04995976592226159
935,0.052995357789365004
936,0.046627310125543185
937,0.0511086163968972
938,0.10567146239133697
939,0.06484085043657678
940,0.09227174858933508
941,0.08207352302144134
942,0.0697386680484815
943,0.064746077588547
944,0.05266138749772262
945,0.037458418882181516
946,0.03878846355764529
947,0.03835887480689624
948,0.024848451425998445
949,0.043648102170419846
950,0.03754064779769265
951,0.08502535499597472
952,0.05112908669137216
953,0.08800351560227078
954,0.09388442092219407
955,0.06863519739889988
956,0.09237265449069976
957,0.016328992008927967
958,0.0723210002169889
959,0.028842179770763764
960,0.054975674485148965
961,0.059101837935212884
962,0.037097119783812346
963,0.04675780174224275
964,0.004082523493697625
965,0.044718619723348285
966,0.005623165352620966
967,0.060704858732810514
968,0.08136876939905889
969,0.07562899199135797
970,0.08966681158837014
971,0.046377522969705605
972,0.09525980944382763
973,0.0648977361109934
974,0.02428051151762148
975,0.029961650568708934
976,0.029117828081266575
977,0.024125277963907513
978,0.02500247342649793
979,0.028877997409735408
980,0.029809446549304387
981,0.09663025822894872
982,0.03741097941472254
983,0.09109702331104473
984,0.01234791091741478
985,0.07647227249883137
986,0.017802774444838975
987,0.019949309102549766
988,0.04659010801342788
989,0.014688483357296458
990,0.03877960685770551
991,0.01667287177746058
992,0.03387561911081319
993,0.01415541431725594
994,0.03503677404210667
995,0.026362415887840145
996,0.03546667354709785
997,0.028264722114529645
998,0.03520733737295631
999,0.030222540253081916
1000,0.014943590124256731
1001,0.0416078306893653
1002,0.006543432933038554
1003,0.035939228905037444
1004,0.024583567386937063
1005,0.02928338223535167
1006,0.023512523292617635
1007,0.02093676843026589
1008,0.03280435866136027
1009,0.023559553558364157
1010,0.023142752316730228
1011,0.04030613801894937
1012,0.023272075738576897
1013,0.035655649706687616
1014,0.02407462003574789
1015,0.019912831116985757
1016,0.01930535085162597
1017,0.03942118447614051
1018,0.049069870136229404
1019,0.042442817923938406
1020,0.026827249498478235
1021,0.019520942803118276
1022,0.020332798616658855
1023,0.019122482092800635
1024,0.03828403383127547
1025,0.02933206482869738
1026,0.046521361437066554
1027,0.03132166672745437
1028,0.04754831701761709
1029,0.04015319742250187
1030,0.04887086632424187
1031,0.05653564412790727
1032,0.05161704512240687
1033,0.057345122752328545
1034,0.055395478573889274
1035,0.0588090974333053
1036,0.058743575068598536
1037,0.04032944427339845
1038,0.04673261074503876
1039,0.04839038707278493
1040,0.041654096065760704
1041,0.04937386846936114
1042,0.04218675484172701
1043,0.04588403389590663
1044,0.060969031746536693
1045,0.02877679635427684
1046,0.05353391826188645
1047,0.02470918868718148
1048,0.04196158567209632
1049,0.024934758635848465
1050,0.05195415319981788
1051,0.06897491129704347
1052,0.062295118937450815
1053,0.07563064537315176
1054,0.04284006331840044
1055,0.07975885366566823
1056,0.05731242966807851
1057,0.024609313312677766
1058,0.020277419733542617
1059,0.025494014651459215
1060,0.01707579399205379
1061,0.032428852108654885
1062,0.009872984324398027
1063,0.027263459493573703
1064,0.027408807392650475
1065,0.015203260001814583
1066,0.020485279383835334
1067,0.010134248892093191
1068,0.03052474351913674
1069,0.012569789619705417
1070,0.012162184691818255
1071,0.04048465651410559
1072,0.00558454066790009
1073,0.03969552419405313
1074,0.03902993467320114
1075,0.04344415773146273
1076,0.04305963132236414
1077,0.04505822452453668
1078,0.049503999033351107
1079,0.05135728908593691
1080,0.03452315120011328
1081,0.04055562337249568
1082,0.023922212054358988
1083,0.031022972226191797
1084,0.009529325473042772
1085,0.03009649915221635
1086,0.021297121289665686
1087,0.007907326120480717
1088,0.018811973342517562
1089,0.014510931025758875
1090,0.0360902720062334
1091,0.07895096519930267
1092,0.047308802685604806
1093,0.08009573923430248
1094,0.0256952409732632
1095,0.07601769861023801
1096,0.04099339038214052
1097,0.06702896388606608
1098,0.04009020768265922
1099,0.07017138833928917
1100,0.049305170785030376
1101,0.07238424076561015
1102,0.05899012204715049
1103,0.0755978705626583
1104,0.13063004361266356
1105,0.023443572918290554
1106,0.12752644169908683
1107,0.039126213576925445
1108,0.0626229510838619
1109,0.01867147287843644
1110,0.04518840120482598
1111,0.04079110970184174
1112,0.037252327289860214
1113,0.02414808939387857
1114,0.10122732302620277
1115,0.0217887952858221
1116,0.10450905801297437
1117,0.036307457288277785
1118,0.09315703351225918
1119,0.0546430314198539
1120,0.10335883441640628
1121,0.08919404721741654
1122,0.11040597063697942
1123,0.09944882629605607
1124,0.10145556263998441
1125,0.1148706454064006
1126,0.12082202447278846
1127,0.06440176829226997
1128,0.08446819088617465
1129,0.07242564764566488
1130,0.06908891514148281
1131,0.034996785354480246
1132,0.0676626434697402
1133,0.04176185167694277
1134,0.09431252768772203
1135,0.04169274776371945
1136,0.09267362582953041
1137,0.0025584271155085964
1138,0.05350613820899203
1139,0.01405134947309367
1140,0.03711278518883968
1141,0.06209519447300452
1142,0.05087301718694736
1143,0.06905015875110235
1144,0.12489288156848012
1145,0.09166889968935532
1146,0.13695693833233433
1147,0.06672012546662483
1148,0.11046192131242111
1149,0.09060653516596257
1150,0.10675991346525039
1151,0.05874768857108309
1152,0.1111199791142688
1153,0.0787375304633448
1154,0.08804486573692907
1155,0.08980986024215866
1156,0.10380889799229731
1157,0.056509648526965134
1158,0.06812384907173079
1159,0.06713221196800974
1160,0.06575044115946384
1161,0.06921242877456167
1162,0.07136722498187728
1163,0.07025874257736675
1164,0.03625133129509255
1165,0.06914933142266305
1166,0.043516642463366347
1167,0.017626518074379805
1168,0.018405959587683686
1169,0.02068364431805727
1170,0.01748699430284238
1171,0.025775912057264923
1172,0.014740625170846962
1173,0.024773916707800374
1174,0.032016576832490644
1175,0.01964760537112146
1176,0.027623935601141597
1177,0.016217523166885305
1178,0.02547322905943877
1179,0.015716597789420476
1180,0.022357387100806092
1181,0.03647342404862327
1182,0.021660448668612085
1183,0.03317706670570662
1184,0.07143163739442283
1185,0.018705800783748915
1186,0.06186345967947084
1187,0.025480573938240193
1188,0.06591593794398544
1189,0.03587977117634408
1190,0.047974592975941775
1191,0.07611758264506366
1192,0.05102494762498851
1193,0.08084235502172454
1194,0.027505922288465882
1195,0.0740026927621047
1196,0.008862908468229265
1197,0.048374933910723325
1198,0.010789312225259216
1199,0.045273699884763874
1200,0.0007470021514440125
1201,0.02593332148278883
1202,0.0061796482581765715
1203,0.026485976264361416
1204,0.05470203460907699
1205,0.04349573205812428
1206,0.061755431641928565
1207,0.05889750436148953
1208,0.07320473295751727
1209,0.06902200850173061
1210,0.0576809676200848
1211,0.08638782320108757
1212,0.07184001405650539
1213,0.08584229120087931
1214,0.02978596039451946
1215,0.0723663935712314
1216,0.01152852715645313
1217,0.06256128764098638
1218,0.02542844266651011
1219,0.0596396653462842
1220,0.017127712715041377
1221,0.03892621813573521
1222,0.01971815895087011
1223,0.03303752571295447
1224,0.0017738617901194777
1225,0.029102896714984297
1226,0.007661055105821894
1227,0.013463036255031018
1228,0.004297912227643264
1229,0.012940674648890881
1230,0.018372271133500914
1231,0.027498407445207408
1232,0.023629857286695612
1233,0.0302478270300639
1234,0.012226690395283029
1235,0.03149595153356074
1236,0.0191386047450716
1237,0.018166502507873154
1238,0.006667782847872241
1239,0.014527307751931234
1240,0.020507025968016086
1241,0.028012936575512678
1242,0.023241093350597528
1243,0.029391182818636338
1244,0.05933673312500534
1245,0.04390556975183227
1246,0.06802782118398501
1247,0.05617076467315876
1248,0.06542456051594682
