,0
665,0.011048944839206805
666,0.011384464696632629
667,0.010299586936693712
668,0.00573089961383783
669,0.016898864064046115
670,0.016750841537362567
671,0.0081145261261226
672,0.009727292301651572
673,0.014253888335225272
674,0.014196147780814244
675,0.013480500345954934
676,0.011294225784493902
677,0.010667597093164616
678,0.006704121729278829
679,0.012903216091245848
680,0.01416272192230444
681,0.004570510331961785
682,0.0063987892731636594
683,0.007075238186519695
684,0.010732216042948209
685,0.010294540641745207
686,0.009313209883335795
687,0.008170565450688961
688,0.000875947753784654
689,0.0010109528011047167
690,0.0010357604148177354
691,0.0027908190480525332
692,0.005649732912834755
693,0.005982136919872606
694,0.007486850418597002
695,0.01467687582340204
696,0.014975729489203166
697,0.017529121423116422
698,0.013714359662115677
699,0.014717292958761207
700,0.016552316547723402
701,0.008719550216012395
702,0.0077789767706275504
703,0.008777652476608803
704,0.014417950900133238
705,0.016459686638938945
706,0.017728076347982544
707,0.012708791635132373
708,0.011257391023382862
709,0.008808741776007649
710,0.008588488967611581
711,0.003485742759401054
712,0.0031249155277440987
713,0.0017504706093482568
714,0.006091726889179584
715,0.00951070517863665
716,0.007372368934090427
717,0.007229046563285113
718,0.002915482893228837
719,0.004917192654647037
720,0.006200468534263699
721,0.015693387861266905
722,0.02828064971375846
723,0.02745783550310548
724,0.024804348196826555
725,0.027477773344496765
726,0.029879409305475318
727,0.031015406057987978
728,0.02225796030717947
729,0.020979360827353424
730,0.021545226723027656
731,0.014706687276147089
732,0.012058740670180612
733,0.014341076802863843
734,0.010897705030331602
735,0.013871338549502963
736,0.011741529862427425
737,0.013527356455399675
738,0.014051117421004271
739,0.01383467919062882
740,0.013639979583279638
741,0.012294825403648246
742,0.013506805284496761
743,0.014027658952923797
744,0.008903492449466066
745,0.006283425409798294
746,0.006169429904051064
747,0.00600574381098533
748,0.008553656228170876
749,0.008345709546822237
750,0.007859849102841375
751,0.009653492604597786
752,0.013466316225988564
753,0.013250336341560361
754,0.010259537514223893
755,0.011720673054195847
756,0.009978155988634016
757,0.01083887733674808
758,0.013880394689186332
759,0.013695041388427054
760,0.013172043287086361
761,0.002620020119034801
762,0.005041292460635159
763,0.005804511828969749
764,0.006786198662056195
765,0.00710105631253641
766,0.008580342341524053
767,0.00934803397445556
768,0.02739418484888871
769,0.025502978985481557
770,0.028020792954377198
771,0.018065197037864054
772,0.014385965809719157
773,0.015493708684027139
774,0.00781071698423484
775,0.015714909716852406
776,0.016279934073961586
777,0.018314831536023125
778,0.02155952614129776
779,0.024370059851781874
780,0.02645983265376758
781,0.015173672253600778
782,0.017678554027782685
783,0.01857057595666653
784,0.02786228976120208
785,0.03473946857629736
786,0.03757162015055426
787,0.04227553806237302
788,0.04234120196077956
789,0.04682668812027469
790,0.05109473808287576
791,0.03980132497370648
792,0.03186014298051873
793,0.034989995194768336
794,0.03151183827894532
795,0.022010339129553413
796,0.024903393473357623
797,0.0236111802182647
798,0.01867869537362772
799,0.019096711728568132
800,0.018876839134003898
801,0.012065818945526845
802,0.009161749359031668
803,0.011126547198577943
804,0.006955713949721536
805,0.015423590934811928
806,0.013078539682318854
807,0.016801133040351655
808,0.020862667843222903
809,0.024205368841481167
810,0.02517918211498956
811,0.01622284328104318
812,0.00669064747196207
813,0.009587298269637076
814,0.00825240864407244
815,0.022627223284597597
816,0.018755491536813766
817,0.017412234785595167
818,0.011257056493971863
819,0.008574703353793463
820,0.01048396479862982
821,0.016074694575207434
822,0.016218677012733163
823,0.018883631772773073
824,0.008993753843914654
825,0.004403174456379824
826,0.003526945286590883
827,0.0018833016087923884
828,0.006014046299370231
829,0.002538286665315531
830,0.0027728951523381764
831,0.009377672992999363
832,0.013483304244637635
833,0.015256981807659173
834,0.013559011668313439
835,0.010363396495927863
836,0.012282485312126126
837,0.01395743585019844
838,0.005755584249263237
839,0.002491361395795747
840,0.004315280397879856
841,0.0015189676624245084
842,0.0012138811586059532
843,0.0008156642565221059
844,0.0012690697529557358
845,0.0027413958826776517
846,0.001830190638489386
847,0.0011731550798121894
848,0.005651839730566962
849,0.005977510855923703
850,0.0057042738379658635
851,0.0007929361182320564
852,0.0010910204295613637
853,0.0018294691031838356
854,0.008458816181773689
855,0.01810013154931674
856,0.017927560656325125
857,0.016828726529924728
858,0.014064200008550336
859,0.013123163957660807
860,0.013750961436992783
861,0.011401201172168052
862,0.012740364543500277
863,0.011625601105868095
864,0.012465900714124158
865,0.014071405486532913
866,0.014924110090977433
867,0.015197272034015235
868,0.006987922857092367
869,0.010133543126696492
870,0.00987611858204097
871,0.0015603803704364592
872,0.002116987634759642
873,0.0022589916404959108
874,0.002151927493594616
875,0.004104794452678613
876,0.004155174626122447
877,0.004389198860897216
878,0.014681269026713371
879,0.011562050677680876
880,0.012776225274349818
881,0.0032713284758851113
882,0.0037187134647649533
883,0.004085411184968352
884,0.005910800868475339
885,0.00514500128885221
886,0.005380159403177291
887,0.005925165297263429
888,0.003707898465827596
889,0.003986815640388928
890,0.003652050618739193
891,0.0038321763311042504
892,0.0033582685900275175
893,0.003782242369338487
894,0.005366620249647857
895,0.00556725034203934
896,0.005881119871678362
897,0.00585152498109889
898,0.012572903209052138
899,0.010341679762445414
900,0.011443013176139424
901,0.006623685354612084
902,0.005481162928308778
903,0.0045144310775190885
904,0.001961662985173834
905,0.005356855819108944
906,0.003997750964585737
907,0.007025734838276573
908,0.003130765527440191
909,0.0036889620801454125
910,0.004312913459924214
911,0.002745821754152733
912,0.003933772866027917
913,0.0041793029904759445
914,0.004065585130536052
915,0.0025278335909847674
916,0.002546657903637535
917,0.004628331388915386
918,0.01178288826801956
919,0.011591615136991978
920,0.01284793178716362
921,0.020394964718340413
922,0.023142548506944388
923,0.024213798064991212
924,0.013984704109480174
925,0.005456740116507843
926,0.005160914271216007
927,0.007371594627464522
928,0.014397758411119788
929,0.015083596809254762
930,0.014218061668157136
931,0.01054580346922894
932,0.009914678691182208
933,0.010982618658110838
934,0.003927151624543448
935,0.004693446996365115
936,0.003775843295166135
937,0.004311687918613883
938,0.002228187747285613
939,0.0032397216400326346
940,0.005459537152080696
941,0.001609535418949797
942,0.0025003412414515585
943,0.0048023766984192666
944,0.009755066648980272
945,0.011014693285985297
946,0.013096129271061189
947,0.012798221513088579
948,0.008578777701617114
949,0.010585724482980343
950,0.011537029169514717
951,0.029777087563808542
952,0.03222481691978771
953,0.034405145245606394
954,0.02751354908102369
955,0.017698977971436648
956,0.022117429127393597
957,0.024823895889742698
958,0.003137523322462895
959,0.008374295393873325
960,0.007684344149455787
961,0.0035528965495688386
962,0.0030920476583265566
963,0.0032886332228375514
964,0.01191846916554587
965,0.015908563073929002
966,0.01695863305069692
967,0.011119929208131056
968,0.004472929274467487
969,0.0054403000500869185
970,0.007488489377294643
971,0.01034621316533114
972,0.01173839952034389
973,0.015210828865677734
974,0.017081139159694534
975,0.016296954062057802
976,0.019043707689688577
977,0.01648792857505218
978,0.010266670684738185
979,0.011663594017921856
980,0.010017766502140577
981,0.009562362050928155
982,0.009189882989016202
983,0.007345867747890831
984,0.005013484997896202
985,0.00451947266118378
986,0.005589445887040154
987,0.007641139998711739
988,0.009086753255525786
989,0.011293451368827562
990,0.014333990626086432
991,0.008936035562306899
992,0.007792879887411611
993,0.009547775458030613
994,0.0122768101764631
995,0.014060496534076542
996,0.0154762653791215
997,0.014297660306602365
998,0.01020582404572218
999,0.011456570643864341
1000,0.010597807161966219
1001,0.04139885023694963
1002,0.050431055546998664
1003,0.05312111233289443
1004,0.014430217179708861
1005,0.011861172861257244
1006,0.011394322097880829
1007,0.0061416023323617175
1008,0.0035675110274276276
1009,0.02028072269795381
1010,0.023632852120267105
1011,0.006042694839065887
1012,0.01030552961457791
1013,0.016898864625338687
1014,0.012799028868209252
1015,0.006614529110989028
1016,0.00621073471839009
1017,0.00472994930390216
1018,0.00936977674411831
1019,0.014220832736781432
1020,0.014467761752174233
1021,0.01826533431379721
1022,0.02187287880626808
1023,0.026486777790574248
1024,0.020363926921477628
1025,0.01556417009571809
1026,0.017236185459477905
1027,0.016910552992121856
1028,0.013492574470933933
1029,0.013050917755207907
1030,0.013293513482093792
1031,0.021465091800527896
1032,0.024839304462911903
1033,0.025626845159788195
1034,0.02346887509567682
1035,0.021834898524670986
1036,0.024054385190413814
1037,0.019066624800026348
1038,0.02960025411130656
1039,0.025375680693734935
1040,0.02735230751904433
1041,0.040352979686038376
1042,0.04179255781607813
1043,0.048191801300908055
1044,0.015095404882430812
1045,0.009539325908582013
1046,0.009586796191608907
1047,0.014184656560648776
1048,0.019363157467707653
1049,0.021248417052542684
1050,0.019298708263778067
1051,0.0396719849639142
1052,0.0390216707144288
1053,0.042458225342882155
1054,0.028960101919481517
1055,0.02361072799459036
1056,0.0246124237779872
1057,0.02146356870582758
1058,0.019608414721704694
1059,0.02233885285914804
1060,0.023039667996911983
1061,0.011932846160295538
1062,0.013787225788930109
1063,0.012429163221414503
1064,0.008854193060880634
1065,0.009528548073482631
1066,0.010211032244524909
1067,0.00933651346522079
1068,0.01196404645864653
1069,0.01435278864065054
1070,0.01965275233630646
1071,0.011546668208416506
1072,0.012543387647477752
1073,0.014294181100873441
1074,0.01250198725321028
1075,0.016998374108507172
1076,0.015190293233633783
1077,0.0123950922989437
1078,0.030133321992335472
1079,0.02785154724624247
1080,0.028455379894576565
1081,0.02367708293440554
1082,0.02013198834759028
1083,0.024509319053614587
1084,0.011568491961718191
1085,0.007250763285001265
1086,0.006506957861846108
1087,0.006444810719188934
1088,0.010330561054482167
1089,0.009102605835930247
1090,0.01079726885734107
1091,0.011418959786172033
1092,0.011149005985005091
1093,0.009410943470797028
1094,0.005802425383854725
1095,0.006094030735736046
1096,0.006430423251961382
1097,0.008156090052521435
1098,0.0067670280455523505
1099,0.011118788746703134
1100,0.011981063051721287
1101,0.013077073972497948
1102,0.014161277288397925
1103,0.014417708426132518
1104,0.009925848140714972
1105,0.012763857077975803
1106,0.012751415236975202
1107,0.01242924010883286
1108,0.020234733893737047
1109,0.01921875799616367
1110,0.018829041014943374
1111,0.02993539675506618
1112,0.0299642073745756
1113,0.032208262581166054
1114,0.007059253454571266
1115,0.019767881738694076
1116,0.016053953170296172
1117,0.014373336825030208
1118,0.005188880482744337
1119,0.00588404430650521
1120,0.009905003713257178
1121,0.021660999851392727
1122,0.020133688362042497
1123,0.02338317544790224
1124,0.010224778823081202
1125,0.005076375377620545
1126,0.0042443308433596375
1127,0.005215258790203793
1128,0.017871778465434418
1129,0.01587903926259075
1130,0.015442613794420496
1131,0.012907396117971403
1132,0.013248192834803286
1133,0.01569388098949142
1134,0.013683753823747528
1135,0.01350609465492998
1136,0.014500318766711286
1137,0.016480682857553414
1138,0.028178862831118687
1139,0.026540721294563595
1140,0.02762093777063689
1141,0.012809699285043224
1142,0.012770742394412336
1143,0.015483896330866066
1144,0.020209031112148244
1145,0.026126877754700562
1146,0.02607533112378051
1147,0.034462869934772454
1148,0.045498650542086023
1149,0.04556701635822801
1150,0.048101729471937506
1151,0.016371741397757666
1152,0.01829205397755636
1153,0.019387779119552907
1154,0.019327795964171706
1155,0.012166587963280429
1156,0.014485189011671397
1157,0.016726538008229586
1158,0.023079781555427312
1159,0.023483429846090833
1160,0.024323421695750233
1161,0.023094728581306144
1162,0.022365272037832062
1163,0.02472223633906325
1164,0.021888430200849154
1165,0.021935690385045097
1166,0.022004297347620917
1167,0.017228886875099974
1168,0.005383551257873472
1169,0.004959283365632288
1170,0.007428848216477628
1171,0.0025106468548431334
1172,0.0019206057900563076
1173,0.004215295466934645
1174,0.004814072005772618
1175,0.007612617432632575
1176,0.00840581898211634
1177,0.00942407656701523
1178,0.00879371589258878
1179,0.009263548457783485
1180,0.01001255144267175
1181,0.026345042738362932
1182,0.03013155045330597
1183,0.03472568760294281
1184,0.01977093262314022
1185,0.01807819168424353
1186,0.024458732503522526
1187,0.01996035669131638
1188,0.009209386517944352
1189,0.017196385520503808
1190,0.020997078545934394
1191,0.03462135839421039
1192,0.03538808871434649
1193,0.03394218450810626
1194,0.04872096869642438
1195,0.05426796134559749
1196,0.05146118935536065
1197,0.021229570234241744
1198,0.027788362334714295
1199,0.02690339557120718
1200,0.02899378555115637
1201,0.05401250152073045
1202,0.053168915857264326
1203,0.06406148386352656
1204,0.073389886126751
1205,0.08438739888308641
1206,0.08504669750984215
1207,0.0885432426152073
1208,0.10891931750127792
1209,0.1072423758678656
1210,0.1130306406095615
1211,0.020913974187426458
1212,0.03081133615714091
1213,0.021907600726535095
1214,0.029000324888530292
1215,0.03281499394581858
1216,0.043645343741492905
1217,0.04349055608158773
1218,0.05417795050123753
1219,0.06242464242356209
1220,0.06533578066250392
1221,0.0566326186828765
1222,0.0628941722328448
1223,0.06455321132468475
1224,0.04311677373860756
1225,0.03097232055171227
1226,0.03196614706566527
1227,0.0409173950395759
1228,0.05144614797625096
1229,0.052295990106005115
1230,0.047720651009617615
1231,0.02555812327247935
1232,0.024234948361752103
1233,0.024401140422342732
1234,0.02116688348034892
1235,0.04985933713941877
1236,0.05602498932056395
1237,0.06302327701308125
1238,0.061087264568479405
1239,0.07250561608359672
1240,0.0738913765032789
1241,0.05635370492799225
1242,0.061683641721028054
1243,0.060223779089307164
