,0
564,0.03999301796903299
565,0.03698336087882876
566,0.03824855403137719
567,0.04022257193669707
568,0.023610469282501833
569,0.0267329254150373
570,0.022938670296884962
571,0.011167385004324657
572,0.010243390059216085
573,0.01245481630507771
574,0.012947771071247578
575,0.024727364097543364
576,0.02871862231624219
577,0.034200808937197555
578,0.05412173275237332
579,0.05762497167231523
580,0.0659413827086402
581,0.06795853665126844
582,0.07323982184724558
583,0.0812133957321289
584,0.06976510863733253
585,0.05571211764344808
586,0.06385469721089841
587,0.06451455974781128
588,0.032478295739687565
589,0.043132952345929974
590,0.03759617624609015
591,0.03324793205655587
592,0.03008988336627766
593,0.028769557573695877
594,0.007213951312872748
595,0.03303719067815177
596,0.027836006288763565
597,0.026556161112886525
598,0.007718299038218475
599,0.011158839609118435
600,0.01246083280677944
601,0.02784265587458431
602,0.0341367209981267
603,0.0351984329859117
604,0.02179954709978218
605,0.017698394202027064
606,0.01953757328801152
607,0.025392330485893417
608,0.018424251866819112
609,0.022741751514035947
610,0.024123712620210153
611,0.025195059677601637
612,0.027418016669487545
613,0.029174162680676526
614,0.02976567314246432
615,0.02806950412308055
616,0.03060615459361162
617,0.029213893104734726
618,0.019076691876730726
619,0.021646992825923205
620,0.021692491047666504
621,0.02327978877834564
622,0.025069810486537565
623,0.026940570695187106
624,0.019881800373892596
625,0.011954733619973817
626,0.013187971649988755
627,0.011781778066610281
628,0.0019854770913138144
629,0.005229903116074755
630,0.002803069348946798
631,0.01800211803583328
632,0.018866217648928412
633,0.022211096155347086
634,0.01805347662232904
635,0.016417478060165556
636,0.019193720052531418
637,0.025460196427267975
638,0.020746045853460262
639,0.02610367117108997
640,0.02755706419318863
641,0.029057936817261258
642,0.02928036559764038
643,0.03310668131916125
644,0.03399992897895488
645,0.031877670402318495
646,0.0350035371885937
647,0.03724665819633594
648,0.041076159929705876
649,0.04281442368400166
650,0.04638563735675082
651,0.029111951583731973
652,0.029652757610538184
653,0.02926085660661689
654,0.02180957109632989
655,0.005871251651336513
656,0.006188697858846429
657,0.0017470651367508983
658,0.008039144195525837
659,0.007216051907466196
660,0.010886714185200413
661,0.01214436244126477
662,0.01631459893745677
663,0.017564045699897963
664,0.011304346317338159
665,0.010433818112720745
666,0.012778473076797386
667,0.014010562335733648
668,0.009040567547861972
669,0.013789357028819487
670,0.01635708813746725
671,0.009979141912558095
672,0.011541688425518084
673,0.01311194850284503
674,0.015507521614365194
675,0.014942261783942335
676,0.016492903789540787
677,0.014966697800123498
678,0.011419154640064825
679,0.015026806752808066
680,0.01730697843592259
681,0.014592343870518153
682,0.019965660721004395
683,0.02291452244853027
684,0.02615725681430347
685,0.028851037775628332
686,0.0328998837552923
687,0.037869576166478805
688,0.04698033383081505
689,0.052247375500956865
690,0.05761456090356085
691,0.03670785720015895
692,0.04173968299690288
693,0.04115049210532695
694,0.04261426275393325
695,0.03796546112130155
696,0.036457163891566335
697,0.03049446068587912
698,0.010871992727339826
699,0.011969371923991884
700,0.008425915706770913
701,0.04471900130397566
702,0.041116275252826746
703,0.05069424544359842
704,0.04425675482766441
705,0.04559866970439763
706,0.052205302652376384
707,0.060184083340338534
708,0.09447854883319277
709,0.09429765763971645
710,0.10260326452322628
711,0.05244417369614577
712,0.05929611386490463
713,0.057319536712208664
714,0.03928169856781331
715,0.026590590425730497
716,0.026462484902531704
717,0.017834013936936705
718,0.04447681147323369
719,0.03813440146704425
720,0.040321504302194576
721,0.05508688295241799
722,0.0518468472226747
723,0.05947098509647239
724,0.03613523581674571
725,0.023484807834738795
726,0.030781718008448523
727,0.029353427729212785
728,0.028579569959417364
729,0.026897103860563657
730,0.023045905483923965
731,0.01516351049614233
732,0.017776002435582777
733,0.020753884230509147
734,0.02442956160179975
735,0.03544954671284342
736,0.03773587525478096
737,0.04081219873338537
738,0.05198112238449834
739,0.0523393580140641
740,0.05902434496903794
741,0.04100576116548848
742,0.04872624231418135
743,0.053896160818985094
744,0.0586083884129594
745,0.061337879430408165
746,0.07017802830112099
747,0.07567884215345191
748,0.06225120198542194
749,0.07401893584710048
750,0.07954281375183604
751,0.06625076860364243
752,0.07910980222305271
753,0.08505248876993483
754,0.08270346612575832
755,0.07857884579736761
756,0.0865108826213779
757,0.08711843412775873
758,0.07747989089936769
759,0.08760102648513286
760,0.09170900965168989
761,0.07027419579704144
762,0.07697138903563949
763,0.07586851660971156
764,0.045159081947348384
765,0.024747126886696395
766,0.024181326193976192
767,0.019837712837423138
768,0.01617222015850045
769,0.013918049786176294
770,0.013324579385313914
771,0.04570401877732419
772,0.04745191460007826
773,0.060645124391411766
774,0.05775384471535232
775,0.05929750765245664
776,0.07061234871115142
777,0.08252771234376839
778,0.09394360255105012
779,0.10545057149793051
780,0.11589557939274704
781,0.07269285478783295
782,0.09129197985903746
783,0.09434391083666988
784,0.08097778604703217
785,0.06010812140016847
786,0.07080871298950808
787,0.07714785919505
788,0.07276862684993904
789,0.08327601681685175
790,0.08737546819089866
791,0.01156171851134966
792,0.026181428813021868
793,0.02392134133062613
794,0.024204937110443945
795,0.021008201590459134
796,0.0239193885064032
797,0.012815835175611082
798,0.014216886044535967
799,0.007345692942050818
800,0.007759883107455298
801,0.008370647749609841
802,0.007536729479931243
803,0.01117498550633216
804,0.008497828509507366
805,0.009831623513309037
806,0.015965441666511853
807,0.0191419082899246
808,0.020838838740154228
809,0.022556505365142258
810,0.022430519850003074
811,0.02823209887767094
812,0.03030662469348749
813,0.03316279629288092
814,0.029855168864757607
815,0.027375302875622676
816,0.02807499080944363
817,0.02572834108470616
818,0.022480143767683657
819,0.02498577406623418
820,0.025250168858017754
821,0.019582673684045593
822,0.022007964384338007
823,0.025304728769583562
824,0.021933314641913157
825,0.02409000535133945
826,0.030028753705369334
827,0.03536218017257698
828,0.04098616996170559
829,0.0457551690604339
830,0.04980527997692004
831,0.04122653848158721
832,0.04546049744516694
833,0.04702288127210869
834,0.04113756234276015
835,0.037578081050735485
836,0.04007248828152843
837,0.037672476914745755
838,0.016527345655104216
839,0.022484187315065133
840,0.02095069256195023
841,0.03322434143623242
842,0.03410382736094555
843,0.042958539034446526
844,0.05524757034073671
845,0.0698987785276339
846,0.0773078712023192
847,0.07310571353349496
848,0.06061809727965481
849,0.06856469796244986
850,0.0695077221221276
851,0.04047862816557028
852,0.04658285064043988
853,0.0432884838787997
854,0.033043682616488504
855,0.029922417661311353
856,0.030411516776184984
857,0.026673744302573715
858,0.015539860878347127
859,0.02016618599563771
860,0.023240072257616963
861,0.013333449673919485
862,0.01827969035892974
863,0.022215240836068014
864,0.029398847402243647
865,0.03330796908550153
866,0.03460688111411606
867,0.03460622156980931
868,0.035690383664909474
869,0.04342672331737481
870,0.0514320010125609
871,0.03759185975163328
872,0.05254243004717533
873,0.05964566079070632
874,0.0610508879755023
875,0.06118269424993221
876,0.06537092411488485
877,0.06287185788518483
878,0.053982643117458234
879,0.060809775987449834
880,0.062096363622286634
881,0.07019040338371565
882,0.07714283769922137
883,0.08419874499145828
884,0.07876445556306043
885,0.08656474332487481
886,0.09082845993204273
887,0.08056363202309534
888,0.10463348407584153
889,0.10044045600279974
890,0.10200388237298479
891,0.12994861621672613
892,0.1186578046153095
893,0.12773533013008473
894,0.03230715319684276
895,0.06257593130011442
896,0.05911948238263289
897,0.03381466258990537
898,0.06576066282658158
899,0.06494980903790543
900,0.06486958011679825
901,0.05396016321014468
902,0.05878876281356144
903,0.06109728217544314
904,0.046540833118466254
905,0.0378998474236553
906,0.04006322192586709
907,0.0326455969475509
908,0.022506205898407464
909,0.021931760762014352
910,0.02191033317622942
911,0.01932077168739052
912,0.022443662843283568
913,0.025336492138159156
914,0.027894001781142496
915,0.029014139034023473
916,0.035577140645179486
917,0.03347370417493749
918,0.030278323301274078
919,0.03017581000810736
920,0.033203799774372156
921,0.03083972559474346
922,0.0341993455469269
923,0.03442166818826247
924,0.032281228327171715
925,0.03168465460401489
926,0.03391406611311099
927,0.029838788945282906
928,0.013116381334586973
929,0.018043516427448753
930,0.021043461859663673
931,0.020823571070401475
932,0.022173103212138227
933,0.026739139502405744
934,0.03123615075311508
935,0.0350353573439212
936,0.041611220925789935
937,0.03291577841022828
938,0.023440554560157312
939,0.028109848970991138
940,0.032385677116872166
941,0.03326833508535232
942,0.035548689000724706
943,0.03827942805443233
944,0.02624472113246971
945,0.02418207295457648
946,0.025832710897625268
947,0.02376924845346615
948,0.009446879061344025
949,0.013540841928102416
950,0.012503857546377707
951,0.005819564146150897
952,0.006184187518001287
953,0.00411109269422728
954,0.0072034896123333875
955,0.02182867680068236
956,0.02335667402471974
957,0.02126420742411506
958,0.014427688433836917
959,0.0170721225413495
960,0.018214093120630312
961,0.012312538776699182
962,0.011684367983887004
963,0.011918592287106454
964,0.005194876996670107
965,0.0031082432990579114
966,0.005696309448244147
967,0.014657735944603198
968,0.02624024849402962
969,0.02641149592367728
970,0.02537567081984206
971,0.01511802684343857
972,0.01556236268627467
973,0.0158166313049849
974,0.0110628947063131
975,0.006816825647547107
976,0.004964798870670171
977,0.002652103249751672
978,0.007416233472225603
979,0.007030851389865736
980,0.010119049112555276
981,0.011890396620262393
982,0.010060109334716679
983,0.010019341870073134
984,0.014742711341560156
985,0.01694953312159843
986,0.01896669936225977
987,0.008375336845282551
988,0.005525593836157138
989,0.003999848699318453
990,0.005161524417496582
991,0.008146334572024825
992,0.008653229419940692
993,0.008696015317139186
994,0.005239148444337324
995,0.005903492033580595
996,0.00783567450191549
997,0.00446256350297101
998,0.004905543358026246
999,0.005229130985827438
1000,0.004533130426074486
1001,0.007665029911058344
1002,0.007630190173229635
1003,0.010317758631565374
1004,0.013380276616855473
1005,0.01438680918828026
1006,0.01649382958156769
1007,0.009618494769871344
1008,0.005233065217395906
1009,0.007725214487168463
1010,0.008998294091752387
1011,0.008622342620518853
1012,0.00894479819837275
1013,0.009356128473966554
1014,0.01903181963626572
1015,0.023750647704540127
1016,0.0266486543423208
1017,0.02153746127949396
1018,0.010932742624276945
1019,0.014165597459417582
1020,0.012655135132629648
1021,0.008102720613186652
1022,0.009371351305121657
1023,0.009544675845030739
1024,0.01693006526695747
1025,0.01845164258289654
1026,0.017438946158307544
1027,0.0011190319185768486
1028,0.009883619377009132
1029,0.009773810014092802
1030,0.008920083414173129
1031,0.006755365106055652
1032,0.008300669492635037
1033,0.007139243766447559
1034,0.007957439862426191
1035,0.006687372605975807
1036,0.00961545310954991
1037,0.004728026673140453
1038,0.0016308612533236333
1039,0.0007265972280655185
1040,0.00012944836945153742
1041,0.0014277265256712548
1042,0.0018807701481607982
1043,0.0030590285352614433
1044,0.0069939929827902494
1045,0.008582413195770104
1046,0.007804186757280394
1047,0.008084094979448576
1048,0.010997391033650316
1049,0.012344950109779554
1050,0.012623376640007946
1051,0.01361946415671867
1052,0.01428678878582942
1053,0.015973678945210724
1054,0.009469049820420723
1055,0.008179308398367283
1056,0.006843058808379401
1057,0.010320963015003556
1058,0.014410684720470199
1059,0.014831287237898531
1060,0.0124061460734891
1061,0.0032060976371706337
1062,0.003133628506079089
1063,0.004686040935572622
1064,0.004972492652148431
1065,0.006186821624239534
1066,0.007244274539839616
1067,0.012315663721002337
1068,0.014979957731952456
1069,0.01696891617566866
1070,0.017492740233533324
1071,0.015443460871038142
1072,0.01776257987384531
1073,0.018724243588757423
1074,0.007477446536534367
1075,0.006205174469690434
1076,0.008332688096234494
1077,0.010166492562311771
1078,0.012324313217119786
1079,0.015391293741678054
1080,0.017226344561001083
1081,0.019732414840670086
1082,0.02103600012631854
1083,0.02262024130600764
1084,0.024017453337112502
1085,0.025645608321290106
1086,0.02813616067340343
1087,0.02238737798189871
1088,0.020092843210597833
1089,0.02299011490234596
1090,0.024759155083472956
1091,0.024761248841900542
1092,0.02680951150364967
1093,0.02774772807940262
1094,0.00855194806705524
1095,0.011959988988806703
1096,0.012704677256875647
1097,0.015279617104352527
1098,0.01647786990428896
1099,0.018741016809339782
1100,0.020665288638839895
1101,0.03045714432430572
1102,0.02995776070519814
1103,0.032185975415651824
1104,0.011246125213483487
1105,0.009481171272206445
1106,0.010813877453151557
1107,0.020643016127572522
1108,0.031105579388536638
1109,0.03141651101060494
1110,0.028599875235532306
1111,0.021389364218244958
1112,0.021559766077463616
1113,0.02355565706383431
1114,0.00894341165957591
1115,0.01243001898708431
1116,0.012413035398293458
1117,0.015117452367890928
1118,0.01829401914888189
1119,0.021203392436565303
1120,0.023178564983745556
1121,0.01594669788460745
1122,0.02047233873694564
1123,0.023034418775914015
1124,0.029580364034261057
1125,0.03435281381615557
1126,0.03864472005144632
1127,0.0349191875421541
1128,0.035215744520732575
1129,0.038445292606248654
1130,0.040189464283407424
1131,0.028652511478195343
1132,0.03577700391119153
1133,0.03901385637791877
1134,0.03918100526133824
1135,0.043302577179106266
1136,0.045556696191079764
1137,0.025093421738103812
1138,0.01568381042983571
1139,0.016124214598411884
1140,0.020092438698780024
1141,0.022117888335657563
1142,0.024376243498015128
1143,0.028011761049505566
1144,0.010086039392531661
1145,0.014808673006788257
1146,0.013229459965968065
1147,0.007873147112523354
1148,0.006324556394123124
1149,0.008135274088830597
1150,0.008614747374457157
1151,0.00972812103135221
1152,0.010061529755083043
1153,0.010610251758435918
1154,0.0037469926489222907
1155,0.005812838959635767
1156,0.0056837632726092985
1157,0.0045263997919727916
1158,0.007261752361763568
1159,0.006411680937266597
1160,0.0060575773491852005
1161,0.009530758806609127
1162,0.007614378611269108
1163,0.009053043984140667
1164,0.0057551503200577656
1165,0.006385097061563704
1166,0.008030645423653216
1167,0.006580196521676388
1168,0.005733536236932834
1169,0.005161892779589588
1170,0.0030615495279089585
1171,0.012981932159757634
1172,0.013120176230172377
1173,0.015804642205987846
1174,0.012253444251313531
1175,0.015574339487251123
1176,0.016911801743560616
1177,0.018365304138916686
1178,0.01853516715229393
1179,0.02051377212940176
1180,0.017249506148490183
1181,0.005475660346914942
1182,0.008482367425993917
1183,0.008398864618598352
1184,0.0028970920296215825
1185,0.0039803528298070455
1186,0.003351286962080919
1187,0.006413326811759486
1188,0.010678797496049223
1189,0.012138182891158682
1190,0.012731355137960521
1191,0.013053021290940232
1192,0.016021849462909774
1193,0.01794134963535348
1194,0.023935153059820455
1195,0.025702460193345704
1196,0.031615729059492684
1197,0.033304001629958335
1198,0.035304334592362575
1199,0.03811836598059212
1200,0.04060000669853857
1201,0.04451594790073752
1202,0.049626074331009504
1203,0.055097446748917485
1204,0.04866405203389306
1205,0.053937926758592394
1206,0.0577861642945078
1207,0.04464945117920839
1208,0.043237824823790905
1209,0.04692514035202618
1210,0.047551526313499716
1211,0.03524884183992608
1212,0.040361213343913134
1213,0.041848870029181494
1214,0.0376418799711233
1215,0.045665778164872446
1216,0.04891921902270471
1217,0.055400352443020065
1218,0.062028572991615086
1219,0.06762927056293778
1220,0.07199947066874425
1221,0.07516828525565826
1222,0.08657235812986482
1223,0.09706478610466013
1224,0.07152931068415741
1225,0.08414287921052813
1226,0.08759139433172111
1227,0.07881999527854855
1228,0.07755042541904553
1229,0.0851207880768612
1230,0.09617772902699792
1231,0.10984086921332253
1232,0.11343542629385832
1233,0.116225199048687
1234,0.06414233956511657
1235,0.0725868325862004
1236,0.06713071142178965
1237,0.037280285879802484
1238,0.02841196810738144
1239,0.02646362116475651
1240,0.028406389704627753
1241,0.07730253814116055
1242,0.07859873578501975
1243,0.0920116382994251
1244,0.049599521302584076
1245,0.061652710548842124
