,0
283,0.04691284420182405
284,0.04736342979402275
285,0.0592990497457201
286,0.05352477026901686
287,0.04897366169762452
288,0.030335755639618992
289,0.033329096578963956
290,0.03615792133748761
291,0.031931481102184904
292,0.09198857844329401
293,0.08950843529691375
294,0.11613529211184921
295,0.17396917089023625
296,0.16538657347881486
297,0.17344273833773471
298,0.11065354267329944
299,0.10019717820459166
300,0.09251799515763816
301,0.09022753159534397
302,0.08509085975124307
303,0.084552014201774
304,0.07016793079053905
305,0.044975948358502466
306,0.050739515903999825
307,0.05274092481519653
308,0.06042157653284437
309,0.06034672682203567
310,0.05978232608659116
311,0.018736886902555105
312,0.012865401568923412
313,0.014047010531065437
314,0.018387445963545957
315,0.04401614778244182
316,0.04164989424562006
317,0.05044984593934521
318,0.08273713273796365
319,0.07474937501004746
320,0.08290600528189364
321,0.13120202641572834
322,0.16119617260424116
323,0.16314562624020112
324,0.16453681243841803
325,0.16931268524443902
326,0.17426642435498768
327,0.18685716622402185
328,0.1312222081383822
329,0.13899789034977494
330,0.14029657681238247
331,0.1374438080398183
332,0.1513079517603794
333,0.15728963026195314
334,0.1622102866915
335,0.17655267046999884
336,0.17813519883378673
337,0.18502544556759026
338,0.14944449580509847
339,0.15385374770061572
340,0.15750864730008138
341,0.14890189974075788
342,0.14625330255072705
343,0.1476860471082551
344,0.14530662205105085
345,0.12731038503822684
346,0.1289257078338031
347,0.1274025753219291
348,0.09499473133609515
349,0.09280764704848717
350,0.09850412628438668
351,0.11759906087778171
352,0.13385175193846566
353,0.13478508595793207
354,0.14065361757012182
355,0.16739812011550784
356,0.1654110457024151
357,0.17321218715595207
358,0.17452897894265088
359,0.17474610265155036
360,0.17371016392150013
361,0.17172815459390348
362,0.16720984588351806
363,0.16179265926491437
364,0.14925560690733994
365,0.1169389827530955
366,0.1168743127471918
367,0.10949296652470053
368,0.06026758238491488
369,0.06284000623648857
370,0.05138797729347772
371,0.03524792341297027
372,0.06295253848260174
373,0.07394214786175597
374,0.09292139681001405
375,0.18992821092140438
376,0.18140414608534233
377,0.20005669640996382
378,0.2083349170135658
379,0.21329078378581795
380,0.2254829944035566
381,0.21644965563836668
382,0.21306185959091795
383,0.2188822984984731
384,0.23375279660758896
385,0.2958245394074181
386,0.28905275373627237
387,0.2972611633734885
388,0.24648493987906686
389,0.2595131696618363
390,0.2575053750044857
391,0.22118755234512777
392,0.21307932313199826
393,0.21272682765359005
394,0.2101664746464872
395,0.14267222935755605
396,0.16042813595557348
397,0.15990479892145143
398,0.1306206755685112
399,0.1409235625169952
400,0.1373652547075054
401,0.07945904395817638
402,0.07017939469986975
403,0.06935821003720181
404,0.05158794222164177
405,0.023222214488939304
406,0.02639860991247941
407,0.02730063269986296
408,0.0318543504498435
409,0.03343692985165022
410,0.042519993320739614
411,0.07237888667672869
412,0.1024766769247258
413,0.10348965723894833
414,0.11260455562280494
415,0.11233943282832519
416,0.11706120325872564
417,0.12137908021990418
418,0.13336102754699536
419,0.1328410171830256
420,0.13922642268463337
421,0.10181213295549951
422,0.0904457360957654
423,0.09345405667119248
424,0.05692595393216324
425,0.02081968332068053
426,0.024768700835524817
427,0.028136397709570916
428,0.0023436885011122173
429,0.009749204254242395
430,0.007864149762735032
431,0.024667108805978975
432,0.032698012114208835
433,0.03534080578307283
434,0.05787893116451419
435,0.10509004455701708
436,0.10042601493605359
437,0.10579645064040023
438,0.10348349199735533
439,0.10802882741702037
440,0.11804437887375983
441,0.11807949315703313
442,0.1181313301833164
443,0.1184549012084596
444,0.06637534036297306
445,0.02420427520889184
446,0.032063346597727124
447,0.0358341803455785
448,0.03605243731976084
449,0.040465212391545324
450,0.04450574404902695
451,0.05895377878052199
452,0.07697455502503084
453,0.0823572267164522
454,0.08491737478822776
455,0.14224644970029143
456,0.13897258942771784
457,0.15040860594517763
458,0.13379377186372815
459,0.14522049827001562
460,0.1532045476152114
461,0.11206158658172738
462,0.1193781112656337
463,0.12276408543667576
464,0.11548675232456201
465,0.11219354771056614
466,0.11912354358355898
467,0.12292046922848322
468,0.12756627480294805
469,0.1334860096849413
470,0.13860056224178424
471,0.12843755901858825
472,0.1287380864743162
473,0.1337176803222836
474,0.13648982430292014
475,0.14080717655179373
476,0.1454355231702611
477,0.14775106899881155
478,0.17657288006478705
479,0.17585696510330942
480,0.18311008927424482
481,0.19553582304725184
482,0.20079875734465305
483,0.209424867444949
484,0.1861224321108675
485,0.14540874025407804
486,0.15420096726555094
487,0.15060506184246278
488,0.10929134131538079
489,0.12139576919967981
490,0.11529242035038957
491,0.10017582473727082
492,0.09845732317694328
493,0.09648593798223754
494,0.08886615899080857
495,0.07707722020824252
496,0.07984306065574685
497,0.07991974803088261
498,0.07955072206386694
499,0.07922332653379
500,0.08297102012206309
501,0.07321314008887678
502,0.07521061940646023
503,0.07605314703123212
504,0.06475567992647271
505,0.05468180786467306
506,0.05789862297960551
507,0.06607091682640184
508,0.11062557119630324
509,0.107750957362994
510,0.11152276752285777
511,0.07018572603574398
512,0.062598930763594
513,0.06925082439239374
514,0.07354387872744488
515,0.0675329245864101
516,0.07603659106915572
517,0.0822416638591538
518,0.07055902153386773
519,0.07933591424863203
520,0.08415296305313598
521,0.0624338261022367
522,0.06160060994913571
523,0.06325565550128562
524,0.05195566872639068
525,0.024791056695992186
526,0.031805350616986756
527,0.0401590103717754
528,0.08260847022914113
529,0.08515876528883529
530,0.0983129310010391
531,0.09261738087784259
532,0.0996826107100792
533,0.10505598648734696
534,0.0974487828468919
535,0.08574403214324486
536,0.09396824906296647
537,0.09897474695365036
538,0.08335233589723685
539,0.09163464658789469
540,0.09130577822123202
541,0.059425709284013264
542,0.06667891704321423
543,0.06540410951046864
544,0.046067600734481684
545,0.02618947015614004
546,0.031142375828624332
547,0.0380285491265743
548,0.03250167147667311
549,0.036603259009066684
550,0.03707039574713391
551,0.04602322736864321
552,0.0483991981808836
553,0.04840366369451302
554,0.05979224607270544
555,0.07345046345142918
556,0.07175280691612694
557,0.07184937403881379
558,0.07004104630951695
559,0.06948412756561055
560,0.07084574416585093
561,0.08078371426972834
562,0.08429920116746932
563,0.09075573327797848
564,0.1097872193331325
565,0.14208418792735497
566,0.15204233020250763
567,0.18026587657035292
568,0.22062033766159583
569,0.23014659653726258
570,0.24802751799891848
571,0.28908898465744237
572,0.2980249470873501
573,0.3155174813854561
574,0.3307632698832672
575,0.35323152161572413
576,0.3598969221060531
577,0.3639066696806138
578,0.3644862308376329
579,0.36682634303127715
580,0.3682699683412349
581,0.31420771917390616
582,0.31335937887267956
583,0.3079881054826905
584,0.2942817782430738
585,0.2786419971264015
586,0.27717927596794106
587,0.26553520149143534
588,0.2159363291112145
589,0.22626318603416365
590,0.22703902736741643
591,0.18811907755914267
592,0.20634851571767607
593,0.21034746397945078
594,0.24126151627345524
595,0.30854053983596125
596,0.32508162859452283
597,0.3541153218644708
598,0.4306724006959087
599,0.4484418271181683
600,0.483133945275861
601,0.5941862000562934
602,0.6353781893598168
603,0.6733055134666521
604,0.7335030342933528
605,0.8586027914775917
606,0.8743718932815268
607,0.8868095081628038
608,0.7886130229821376
609,0.830824935015218
610,0.8403470321343242
611,0.6613738451614387
612,0.6282289319994521
613,0.6336736193475803
614,0.5834858718813081
615,0.4504952583863344
616,0.47767734282927965
617,0.3570508844281685
618,0.0671478819696901
619,0.09618714349759253
620,0.06308589298577477
621,0.032191134783643674
622,0.03211567442746215
623,0.04117933165453942
624,0.05244506773729138
625,0.08856491161031833
626,0.10274438401320658
627,0.09205649646293378
628,0.11696143364402285
629,0.10976917079115417
630,0.11060159070745464
631,0.15096437759788953
632,0.13385427090370644
633,0.14372337514466546
634,0.16731052558646042
635,0.18960410484031517
636,0.21221508906349645
637,0.22795852097855074
638,0.27707488126133883
639,0.28239079231388003
640,0.29494595823108344
641,0.28508405897397454
642,0.2622430573017164
643,0.2622420051948478
644,0.16412119653840893
645,0.12180280990692728
646,0.12390116659311101
647,0.11920757447157987
648,0.12670752771025298
649,0.11259683412351486
650,0.11979188691656145
651,0.10526933165261411
652,0.07896065676495358
653,0.07512570138110189
654,0.06490894794822977
655,0.09661010182734239
656,0.0964804484764397
657,0.0915288296125775
658,0.10764620966163543
659,0.10596100629114015
660,0.11675791866071247
661,0.11353008444046918
662,0.12315564571893982
663,0.13519010608876517
664,0.16458550423141136
665,0.20921205675785107
666,0.20985788185360293
667,0.21380950393736095
668,0.2052632980765357
669,0.21076843511378376
670,0.21741734977300237
671,0.16661209241034955
672,0.17007397134351868
673,0.16886721521572548
674,0.1827962018018598
675,0.1898655897411772
676,0.18818588805398762
677,0.16478103078212566
678,0.08454349226149223
679,0.09939428813330232
680,0.09357055422292741
681,0.04285770936177456
682,0.04534398446896282
683,0.04349822189247218
684,0.029815252822266988
685,0.03677361551987256
686,0.04381735697992627
687,0.10623837412084243
688,0.2482729649351712
689,0.23305307854870375
690,0.25226915195254124
691,0.22586708545293216
692,0.23966448183654704
693,0.25422431796366163
694,0.2772640953676759
695,0.29369254109458937
696,0.3032781736177999
697,0.31991665981135065
698,0.3511151655192085
699,0.3557855613373521
700,0.37204383529174007
701,0.3888436251478843
702,0.39326280450523304
703,0.38964332637177246
704,0.37042986599018923
705,0.35216713884444256
706,0.34735567221664926
707,0.36752271751296867
708,0.41382647929078314
709,0.4016842248125672
710,0.403436170751172
711,0.29477921138594587
712,0.29073602363917356
713,0.25673920274248435
714,0.18036756123665648
715,0.10526438234202791
716,0.08450073504061027
717,0.07358287682137594
718,0.12293921526027846
719,0.10847702082364438
720,0.12874150114797295
721,0.17337685640928863
722,0.1872045162490894
723,0.2173314689336898
724,0.3459713707051053
725,0.4848752397118616
726,0.5081240992779574
727,0.6494203937072893
728,0.9448751908987642
729,0.9598335878681744
730,1.0297557514805502
731,1.2202209970617992
732,1.2187228475907024
733,1.3032020212336797
734,1.313938292339687
735,1.3550035026778062
736,1.39670100114861
737,1.3356575959365102
738,1.0257081972816398
739,1.1160265381709809
740,1.0997942246085308
741,0.8369844729905915
742,0.8278571999854734
743,0.8169599089287626
744,0.6225278769279703
745,0.5403316930564231
746,0.542678980041252
747,0.48025348476508506
748,0.15656624141528094
749,0.22879324286863453
750,0.21796120110332196
751,0.10197075015206936
752,0.09619506447069665
753,0.13655116433606784
754,0.214434799342835
755,0.24959393622329545
756,0.2867485058128463
757,0.2962301503001534
758,0.3271804824618016
759,0.3454955398031632
760,0.34870765527798686
761,0.3035448318049773
762,0.2999203970644293
763,0.3139253225709231
764,0.3212844521118852
765,0.3574217320123753
766,0.3944724235692248
767,0.3948661190167982
768,0.31001036438061175
769,0.34837035465953253
770,0.35417970354538425
771,0.23901242018526658
772,0.2733103812937232
773,0.2737282075939401
774,0.2766188656292633
775,0.27432834022472063
776,0.2756643843188542
777,0.28253763354288636
778,0.246290673049792
779,0.2710573087237791
780,0.2866803616145059
781,0.22921424459691964
782,0.2579319676483103
783,0.26210551888199835
784,0.22249265370134735
785,0.2288226800548334
786,0.22206129514289444
787,0.2369756444226879
788,0.2158050038050509
789,0.22755002127822496
790,0.23897861793331523
791,0.05933391304315519
792,0.11796927013762327
793,0.10213274197076752
794,0.04826044744808219
795,0.030673160345667198
796,0.0247268207304037
797,0.03848310940734866
798,0.07726827706235793
799,0.07667951487912206
800,0.07237449968786522
801,0.07685490457099436
802,0.06765226646077864
803,0.06173661898062774
804,0.05319199070931929
805,0.0805106156609288
806,0.08618413935830377
807,0.1050306684112807
808,0.14300489247450024
809,0.14117934164710974
810,0.14000413107485934
811,0.11318224354654219
812,0.08542259557700611
813,0.10138782299642335
814,0.03580859121160298
815,0.04098120808749344
816,0.046921167303056004
817,0.08736515634738809
818,0.12389390504028146
819,0.12904564228621904
820,0.14123004605306674
821,0.06321711429892782
822,0.05633273799377965
823,0.047885778987767094
824,0.0276464994148688
825,0.02489563445276578
826,0.02733621181556023
827,0.11453128549953513
828,0.2069877248530466
829,0.2176122599964791
830,0.23388269002206113
831,0.25075417021650426
832,0.2616321720629754
833,0.2642931607003359
834,0.2697482744667539
835,0.2736911319372791
836,0.27990000967574724
837,0.2837214638621265
838,0.2935225068896662
839,0.301389373542193
840,0.31653703768888874
841,0.2662385085885521
842,0.2789049647379541
843,0.2742648654629517
844,0.242391105328123
845,0.22253646394340398
846,0.23366639335002182
847,0.21293712243936305
848,0.16497245810148808
849,0.1654863317261434
850,0.15811803404634453
851,0.11464226459922663
852,0.12099454469381742
853,0.11043889218303787
854,0.09080559164028741
855,0.06733335533329758
856,0.07582638337286608
857,0.06842467315355588
858,0.020718034997273163
859,0.026535521661029134
860,0.028692022241266324
861,0.06385271091586878
862,0.05815365212082619
863,0.06240233001818554
864,0.043576053525060866
865,0.0683761724791655
866,0.08453678546378185
867,0.0922786487403495
868,0.12151281969267429
869,0.12784667265447594
870,0.1279327445628256
871,0.24108593947458506
872,0.21829290165583023
873,0.2462286237166908
874,0.26538044264938987
875,0.2883671669981243
876,0.29837149012956216
877,0.28301258972719645
878,0.267852665048852
879,0.2823091085237144
880,0.27782108580024345
881,0.15710429974116694
882,0.18457559498156975
883,0.17838039215878693
884,0.1368889337278072
885,0.1294045678726222
886,0.13298607506978696
887,0.13338874015046093
888,0.12047075265833201
889,0.11999414478871616
890,0.12180566602466404
891,0.11066693318324582
892,0.12851030230826677
893,0.14378852994876068
894,0.1555200058799886
895,0.1591987355764563
896,0.16038274984415157
897,0.1547938683146105
898,0.14968951552279558
899,0.15429438081931293
900,0.16737421084519963
901,0.17158862198050998
902,0.17916013916381351
903,0.18523495702080536
904,0.15504696565944
905,0.14289054819653305
906,0.14864944389418636
907,0.1164328402427345
908,0.0978970733968723
909,0.10006333509771217
910,0.10046320145508923
911,0.07223573046964014
912,0.08246989818610008
913,0.07916086080459483
914,0.03765490784037023
915,0.02736481757407095
916,0.024443242545499868
917,0.00992644775845348
918,0.014366381548770324
919,0.01256493506958991
920,0.011774042684675341
921,0.025750421022561473
922,0.02806664414712268
923,0.03555952209658694
924,0.010876039823495052
925,0.004968787947179243
926,0.0011806567364193489
927,0.010126776075399024
928,0.023881569761054225
929,0.011893551612707413
930,0.0018157011724635249
931,0.046333315148045166
932,0.029674042196257806
933,0.03564494417504349
934,0.018753230654376073
935,0.0196421569590052
936,0.021442238064948115
937,0.03742745485507975
938,0.07440350956487879
939,0.07087378499144535
940,0.08650202264440723
941,0.14331696142682906
942,0.13685892574065706
943,0.1507152862362111
944,0.157179938814848
945,0.16424756523718528
946,0.17206623935527393
947,0.17924825330959204
948,0.19866511619971897
949,0.20419080786749158
950,0.20648636560890632
951,0.18951929297686543
952,0.19904678588412272
953,0.2032892544430359
954,0.1482719421978383
955,0.14761053308098382
956,0.149447076844169
957,0.13149693640116578
958,0.11433269280181642
959,0.11984177330298428
960,0.1217975567945623
961,0.11155606645005518
962,0.11611295763062501
963,0.11423793376172729
964,0.062090273790880085
965,0.04898634378853446
966,0.04848708152326271
967,0.049250537346388804
968,0.09565222412190372
969,0.15569887387563708
970,0.14133164964264516
971,0.02162888042734752
972,0.03270198743074937
973,0.024549089786079472
974,0.031205194967877724
975,0.02067397281552306
976,0.02352442864746665
977,0.008622968414253055
978,0.017449406993579053
979,0.017848287436867533
980,0.01676998744322235
981,0.057661800886273255
982,0.05630246365785574
983,0.07334025011906219
984,0.06539022761064506
985,0.05782172188751037
986,0.06144540669762582
987,0.08377048965417472
988,0.10969296705359224
989,0.10497875204029171
990,0.10573348187158069
991,0.09723746559748409
992,0.10283835369442294
993,0.09952646318068051
994,0.051855687049415865
995,0.04104203122683967
996,0.047640611598690825
997,0.05097148605528588
998,0.03809374149319666
999,0.03533195185270133
1000,0.01754335773194355
1001,0.059290149623475806
1002,0.04707706094065888
1003,0.05307065576276271
1004,0.0602902337965027
1005,0.06565876703976385
1006,0.07069666532305438
1007,0.06293911001835352
1008,0.059823253310131316
1009,0.06320035023016787
1010,0.07339440446626398
1011,0.1639687323023
1012,0.15877274622420282
1013,0.1671376339940746
1014,0.11779871869186835
1015,0.11247643364100471
1016,0.11902992153555574
1017,0.10983651015305763
1018,0.08760888756518301
1019,0.09729180386618927
1020,0.09584387946522677
1021,0.13469858190015427
1022,0.13245857508586562
1023,0.13897026137073692
1024,0.14335039281102724
1025,0.1465750864792517
1026,0.15022261154703925
1027,0.1289365814728734
1028,0.11553435862386076
1029,0.12404817276447486
1030,0.11832109692369966
1031,0.08925596062775959
1032,0.09897181886344393
1033,0.09472919035333689
1034,0.05318780271403616
1035,0.052349048865694414
1036,0.04792776323290386
1037,0.04865042606269577
1038,0.05226064746983101
1039,0.05111879183163946
1040,0.059970596605840414
1041,0.07949833951953365
1042,0.07000786121830638
1043,0.06476491577776951
1044,0.023883490557937148
1045,0.026191007273342892
1046,0.02893875026696609
1047,0.0215125697770053
1048,0.030793595111596524
1049,0.04251503087033934
1050,0.05323430157761829
1051,0.05608200933018807
1052,0.06828598628131856
1053,0.07969816536954065
1054,0.11674497632184085
1055,0.12508565579519493
1056,0.1358592557296027
1057,0.1016612178539645
1058,0.09144961159134858
1059,0.0985582433015839
1060,0.11397246779447266
1061,0.14174304126710993
1062,0.14459245712614044
1063,0.15218229544300094
1064,0.15228557430036116
1065,0.15922442840793075
1066,0.16803327291474365
1067,0.16940664235499606
1068,0.17365887277306846
1069,0.1830337097801392
1070,0.1923572408213198
1071,0.19619784300956514
1072,0.207075882932049
1073,0.2178691774523276
1074,0.17510838488554448
1075,0.18802365591376416
1076,0.19222034065252344
1077,0.2108819760200266
1078,0.2722110285568316
1079,0.3166203022962761
1080,0.31427076758314987
1081,0.2366073799072789
1082,0.25501184838158164
1083,0.2592910459125128
1084,0.2138615498111057
1085,0.21704744348166505
1086,0.21167544032452937
1087,0.2006869517851652
1088,0.19920477600789918
1089,0.1993305305334994
1090,0.2002566019516579
1091,0.19559192170975068
1092,0.20645977986733105
1093,0.22318577427428354
1094,0.060372936321040495
1095,0.08868610589159459
1096,0.07737329148983135
1097,0.13471369294218866
1098,0.1785186974759618
1099,0.18552134385549315
1100,0.21387516260115175
1101,0.25087141834158216
1102,0.25905724004282343
1103,0.2713083599814352
1104,0.2522737972511769
1105,0.26326964893571403
1106,0.2878214073010966
1107,0.28578555109000253
1108,0.27644702698433665
1109,0.28391065157904477
1110,0.29446238494938226
1111,0.303965833817311
1112,0.3105473327963462
1113,0.3157483673099866
1114,0.28462744324332867
1115,0.26528648124380033
1116,0.2752891136643357
1117,0.29479038989823303
1118,0.31888235246567065
1119,0.33559462837784826
1120,0.3426743786776914
1121,0.32688492936318614
1122,0.3341854181017614
1123,0.32473564952078815
1124,0.22967013920105325
1125,0.1855064910949199
1126,0.1904708405951098
1127,0.16619498330358795
1128,0.13780129308157127
1129,0.14364570983503464
1130,0.14024237134044495
1131,0.1245463649857568
1132,0.1381302792368633
1133,0.13112253955119765
1134,0.07635983527804871
1135,0.07948764934167508
1136,0.07922625246181417
1137,0.09639009449670988
1138,0.1323837376914913
1139,0.1352395712254997
1140,0.1222795073202277
1141,0.06731176805144372
1142,0.08121507653143241
1143,0.08633368250527047
1144,0.06668222448228674
1145,0.0683249266845415
1146,0.0642545907087005
1147,0.05783485936471655
1148,0.07471785624989616
1149,0.07597040168336226
1150,0.07669763011444883
1151,0.03479519728362351
1152,0.034076783656439014
1153,0.017783313621220872
1154,0.09354908092891598
1155,0.0823559415705199
1156,0.09058549443537893
1157,0.06940533967678719
1158,0.0630101684858526
1159,0.06691582887117534
1160,0.09065523383230466
1161,0.14697907211804187
1162,0.13440104148612478
1163,0.13675861856380753
1164,0.2498369433138755
1165,0.22975137557159303
1166,0.2437190307910312
1167,0.17783090642448726
1168,0.04838265186317742
1169,0.013131951927816203
1170,0.005614197505989998
1171,0.10423506770375024
1172,0.083177889052211
1173,0.08261087649027697
1174,0.02644960549796818
1175,0.05390005838905797
1176,0.03639434210597344
1177,0.10199210500515137
1178,0.1162994393547443
1179,0.11381573451923238
1180,0.07053250402462118
1181,0.02626798862855473
1182,0.027398308928324188
1183,0.04046864365155014
1184,0.056571475290854836
1185,0.05393398457747807
1186,0.05552699214947229
1187,0.09856502135867007
1188,0.11359205509285544
1189,0.1257097143870322
1190,0.13583272007672767
1191,0.16193340962471445
1192,0.1657144136545251
1193,0.15853472671351024
1194,0.11244812674835912
1195,0.14383728102317786
1196,0.16517457342309058
1197,0.16050224029904298
1198,0.13527006837114086
1199,0.13704431667105246
1200,0.10236651070730117
1201,0.06252361678194217
1202,0.08724665045483045
1203,0.09638541283458418
1204,0.06857899341985339
1205,0.07674279467598322
1206,0.07112693665495473
1207,0.03884744715049749
1208,0.04712842963617236
1209,0.05410508814100033
1210,0.060758393232736185
1211,0.055926490192792035
1212,0.05607396655685039
1213,0.05610818866121576
1214,0.060308465508384874
1215,0.053515936692875084
1216,0.05668469396778995
1217,0.046890038708779655
1218,0.04944107837468815
1219,0.05059059998771938
1220,0.050285716281851474
1221,0.12580292251749006
1222,0.11925385755388235
1223,0.12805020534265266
1224,0.08980537262522797
1225,0.09747973874083794
1226,0.08820393289654954
1227,0.09964510058532619
1228,0.091822572443885
1229,0.0981605256328339
1230,0.09269492543451646
1231,0.037451881540056894
1232,0.04648039171398347
1233,0.03337905557993452
1234,0.05418624680309411
1235,0.054643695195856684
1236,0.054379627704719775
1237,0.08228050691341429
1238,0.08724600952341566
1239,0.09124633402423904
1240,0.09338867459312587
1241,0.10370810158918724
1242,0.10579339262393639
1243,0.1120788698390904
1244,0.11850592308076702
1245,0.1103406125003749
1246,0.10302381607980934
1247,0.07101514100364148
1248,0.0736173619118688
1249,0.07625471940472972
1250,0.07906825167578826
