,0
636,0.22659356509120682
637,0.07244151150510529
638,0.16981276585515162
639,0.06958822892620464
640,0.08617911224402154
641,0.12939215419067193
642,0.1152097763303898
643,0.11804276711571805
644,0.13228483501914617
645,0.0940955722099872
646,0.15948775456425116
647,0.06209637068785139
648,0.1883690466390577
649,0.13407881754756482
650,0.10379241567870444
651,0.04835905558711368
652,0.12260097497318743
653,0.04735839265136226
654,0.007380337016581548
655,0.03540503364403109
656,0.025429278445729245
657,0.08930452770207131
658,0.08378051175927466
659,0.13418531588687302
660,0.11194390563439573
661,0.07460560630852793
662,0.13938295167649284
663,0.09418435913485068
664,0.11441410955901923
665,0.12649189881763942
666,0.1643165517283317
667,0.13127340909322707
668,0.1670270063309255
669,0.17043798301444346
670,0.11071714858026281
671,0.13718260468976953
672,0.1349709859846172
673,0.08967138694330123
674,0.08343545552116524
675,0.07639285698097868
676,0.09877325893212609
677,0.0607492146901956
678,0.1339023602906985
679,0.097298313252449
680,0.019065123156878364
681,0.04425071421418361
682,0.030186379725079985
683,0.0779780704025453
684,0.09867918432859632
685,0.1263430510602232
686,0.152335278306387
687,0.04636578861099128
688,0.12315419762930827
689,0.08088850089151757
690,0.06396345702171688
691,0.05307372868754811
692,0.03902025848485892
693,0.055991798884111654
694,0.04700733094877458
695,0.07753484103133115
696,0.07843014769079938
697,0.032046420550311115
698,0.06535997775705867
699,0.05297323082615131
700,0.024362797770065815
701,0.01929666476407604
702,0.02973217099735939
703,0.010679073351548796
704,0.014905403580593767
705,0.006786470955422081
706,0.019391615420586282
707,0.032211928160302
708,0.038014848329693214
709,0.05099317461638971
710,0.01773049167362363
711,0.03511253666519876
712,0.030918134802543032
713,0.03102750873288388
714,0.007228393084122606
715,0.026572749479331893
716,0.00430172132782219
717,0.002808147944416294
718,0.0028560637587516204
719,0.003928427197761765
720,0.015995589835819685
721,0.03892654064026424
722,0.0385008766867338
723,0.06516103032778583
724,0.016811354144646087
725,0.08320220480794602
726,0.05526728867829793
727,0.08195602093161886
728,0.07912480052393567
729,0.10183624753324767
730,0.009264605583139242
731,0.013803641979342626
732,0.022041476399062145
733,0.02699180403952747
734,0.059497141586561116
735,0.040351034759369124
736,0.05532021972794136
737,0.12505551851937455
738,0.060780087012259
739,0.1416725375269515
740,0.025657873835355092
741,0.06514713167881586
742,0.018407691197658494
743,0.021053028717658434
744,0.09747889779172657
745,0.02488369971809455
746,0.10592041376794183
747,0.05721160133526852
748,0.0852977939097544
749,0.027371038689292842
750,0.05796081025934145
751,0.026603494494868186
752,0.05455468433626069
753,0.003243510956142028
754,0.05897276180643038
755,0.01825965498086981
756,0.06665026082593324
757,0.02480126623745186
758,0.052934265324837526
759,0.007670700097431607
760,0.03430042725994418
761,0.017486408015073247
762,0.031961704590368276
763,0.018020836607590168
764,0.011627927442785253
765,0.022049299219929024
766,0.018425676665473
767,0.010160174564415881
768,0.0197726730483197
769,0.01779293022370522
770,0.008975498831762496
771,0.00999087614207223
772,0.013902461500038012
773,0.020647324304900936
774,0.027889714363471565
775,0.03226229359397873
776,0.040547456391511645
777,0.008647968248503736
778,0.04167221110292973
779,0.020846511112059582
780,0.014722304778050822
781,0.009265001431173493
782,0.015386110999685813
783,0.013200876091271472
784,0.002168663036870553
785,0.012801811785214513
786,0.0037433805072834697
787,0.017500774521019603
788,0.018581430998026796
789,0.028474781651021536
790,0.018328746281097204
791,0.02582758196166652
792,0.030080172000425908
793,0.028059643626527818
794,0.014172641281457555
795,0.034872864571090026
796,0.02720867609813087
797,0.005638833963523058
798,0.019272972554162448
799,0.012560553650161572
800,0.007575846973536743
801,0.005949247135184425
802,0.01175015154464274
803,0.009179140903634996
804,0.006212950102386489
805,0.015767027065691826
806,0.020287232278386174
807,0.042102636226990744
808,0.03959885990449296
809,0.06440762178628648
810,0.044957166952159136
811,0.04768047272511154
812,0.06830700365027181
813,0.05191599111076323
814,0.03414181980511277
815,0.06580282615836616
816,0.05298375374878288
817,0.03297835162690561
818,0.034931753042143146
819,0.03287682039774607
820,0.011242429913895765
821,0.03879973756497343
822,0.02072434621861156
823,0.03277466730171088
824,0.01645744557940267
825,0.029849398294748596
826,0.01110337408651636
827,0.009291229720882394
828,0.010354885573507569
829,0.011149245442171215
830,0.010067877496381609
831,0.015875905907806416
832,0.018082191673096337
833,0.02789325109417127
834,0.028933388753920847
835,0.04643680292469547
836,0.05441547083363855
837,0.0479057893311387
838,0.07383470488442935
839,0.07665807297488117
840,0.009935349242519754
841,0.05438656773762268
842,0.031613025036862155
843,0.0492951834476512
844,0.013194931313818525
845,0.04612979833344543
846,0.00945227363772136
847,0.012606215051766765
848,0.009599218123492395
849,0.014940563607096644
850,0.011409163033728228
851,0.020844041877145586
852,0.018623917098315203
853,0.02101319770615269
854,0.023366263768825814
855,0.02461950910416925
856,0.017343623301638682
857,0.05279078133625883
858,0.01585414465135129
859,0.05908454924767618
860,0.012973466855086803
861,0.047510118144659094
862,0.018403107439596146
863,0.024823481545872696
864,0.032476098230833604
865,0.010643312678786257
866,0.03714410867116546
867,0.02410333592571434
868,0.04704054144769833
869,0.03857682171681111
870,0.002663411414107423
871,0.025050489337709335
872,0.010480928305340732
873,0.008161543500755576
874,0.01587277492508652
875,0.004767859046843927
876,0.011777332101037472
877,0.019596507710106077
878,0.0032909678921561243
879,0.02623817597064779
880,0.008733755754963973
881,0.03127272968519195
882,0.023918169581038113
883,0.0410187178915836
884,0.03147298246042459
885,0.057100779519743884
886,0.05550036347553562
887,0.013000214833809025
888,0.06107972727659845
889,0.03296098448243125
890,0.030239243634791583
891,0.01771989394950651
892,0.03502478242430742
893,0.010439222116837949
894,0.006785296787798283
895,0.010100308834487521
896,0.0025302192460064615
897,0.02184213095044115
898,0.009537080397929904
899,0.028099782476034642
900,0.007654693631547829
901,0.023006781787855847
902,0.014750571040473818
903,0.018023381334909876
904,0.01673943264779627
905,0.01472748497329255
906,0.021207294853531344
907,0.014252406723822593
908,0.029614319045562918
909,0.02709444521209229
910,0.024279490495301363
911,0.022658737164206962
912,0.03234442991067707
913,0.014977646413259016
914,0.006126034610448573
915,0.016215035589626902
916,0.014357427721442611
917,0.010200329895180502
918,0.024426359703630135
919,0.023911603603525834
920,0.029367157236279653
921,0.03378462135424002
922,0.04302595686086347
923,0.023209367730964908
924,0.0024569213277257614
925,0.022491502195927486
926,0.009982970553861562
927,0.018462513049722223
928,0.018800530628185007
929,0.029679784784832648
930,0.03271483578499576
931,0.041671611075155476
932,0.04490777573154621
933,0.029452132283129203
934,0.020058295372839423
935,0.02313018119593363
936,0.02041362910058945
937,0.02018322033915116
938,0.028229191020415826
939,0.032183274682282104
940,0.017218137574447453
941,0.02850794761073037
942,0.02893228772016954
943,0.02929800934445347
944,0.0027693473965054853
945,0.02647515662098084
946,0.0036083338223060176
947,0.007869150828139758
948,0.00834208255847451
949,0.016324369965246274
950,0.02012606784998489
951,0.02883350729945032
952,0.0358820874004921
953,0.025857949106221023
954,0.027368450975259424
955,0.03714449665829438
956,0.029505324697994037
957,0.005766628032208049
958,0.030940761536842477
959,0.016358438451900093
960,0.0022996487016541593
961,0.0070829385300715
962,0.004875751409340284
963,0.011626776725297326
964,0.010158216016527622
965,0.015527311417538783
966,0.017937740551991568
967,0.006188588343675943
968,0.014436738395662846
969,0.01387123706609758
970,0.021531850351558593
971,0.021591383895440935
972,0.02922687801683614
973,0.025188180935101282
974,0.023123764344236006
975,0.030896742318662018
976,0.024340305544474024
977,0.014878006160349046
978,0.026403709525110446
979,0.020402651171184793
980,0.007489530051655445
981,0.01865267054756253
982,0.014422758687800288
983,0.01300271593218651
984,0.004867948095704842
985,0.015960727878799114
986,0.008450164297894061
987,0.01895730531348609
988,0.014841287376014077
989,0.02205353396478781
990,0.018560216517174894
991,0.018335185243091884
992,0.02594050236098204
993,0.016193085296464144
994,0.013305869884438855
995,0.019643348659966735
996,0.018554381037589218
997,0.020451641598051577
998,0.02409679823768527
999,0.026737625373065163
1000,0.005864236822658284
1001,0.02253707724484736
1002,0.009213637947598701
1003,0.014159274686407654
1004,0.0031376340124500803
1005,0.013756188146454884
1006,0.003293302147396025
1007,0.02306463958874198
1008,0.01218283443496495
1009,0.026046609638925185
1010,0.004400223256390072
1011,0.01801452728766688
1012,0.005442929904239174
1013,0.015369424645781227
1014,0.0022153770475998313
1015,0.017121951386021923
1016,0.005772823697297304
1017,0.006883550657279055
1018,0.010580558123529668
1019,0.011357660196710187
1020,0.01148456994931369
1021,0.011811536183984912
1022,0.01737968931099895
1023,0.016494986719712494
1024,0.022337856906813523
1025,0.02732919456939629
1026,0.030260909499756097
1027,0.0061138555294480935
1028,0.03566290774222075
1029,0.0194017094596758
1030,0.015737236144587937
1031,0.014072664769689908
1032,0.019063901525287637
1033,0.004144176779161997
1034,0.006230911514693471
1035,0.006782636284113633
1036,0.008850539638091995
1037,0.007766727947861972
1038,0.012716748666381682
1039,0.01421555060848846
1040,0.016917040605216878
1041,0.02009840132442569
1042,0.025625265348192042
1043,0.01854329926629004
1044,0.025537008288026453
1045,0.02999899388030559
1046,0.03187688490383252
1047,0.014571299666313974
1048,0.038366513322398696
1049,0.025987849759364596
1050,0.006532235137874684
1051,0.022193587123128626
1052,0.010668186755955343
1053,0.010667406628479047
1054,0.0028961681579315855
1055,0.010224215828593142
1056,0.009683562095871324
1057,0.022265022099125693
1058,0.02389365653365808
1059,0.032214473180395865
1060,0.024173729352202536
1061,0.03369238719984971
1062,0.02948195464087518
1063,0.020671946243138218
1064,0.006794699746286516
1065,0.02386046322354507
1066,0.007115090158199185
1067,0.007554981678614564
1068,0.014042896950581118
1069,0.023026132289452224
1070,0.0413312153708081
1071,0.05477226613932103
1072,0.06616306309162734
1073,0.027418793521678135
1074,0.05241812061213151
1075,0.044474997849171576
1076,0.024971729031067178
1077,0.02391494265143145
1078,0.014203602334847323
1079,0.02355774233609825
1080,0.02894024765710417
1081,0.038145023535725464
1082,0.04075268368737275
1083,0.020649589538732315
1084,0.016848710568225417
1085,0.02582840661441635
1086,0.017095634550482824
1087,0.030843999116996288
1088,0.02191146433596999
1089,0.034924041386357484
1090,0.03045337150075783
1091,0.014560157525629997
1092,0.03123973551393765
1093,0.010787585135007936
1094,0.019567813377666856
1095,0.01744742363854104
1096,0.02300228667317612
1097,0.017357669088609046
1098,0.027854786743537644
1099,0.018694927015126282
1100,0.02072647814878521
1101,0.01925726360022649
1102,0.024380302556484157
1103,0.008420586239348478
1104,0.012285774218632362
1105,0.01151156314811087
1106,0.01333294311306729
1107,0.004002774919467062
1108,0.016893037324087413
1109,0.010895516894243123
1110,0.012343325815300394
1111,0.014640724527571699
1112,0.01983450884329182
1113,0.012499737994586157
1114,0.019748533328918808
1115,0.021815231928590736
1116,0.024569211883930433
1117,0.007207372513002759
1118,0.025159118770526998
1119,0.011797267325842228
1120,0.00572290707410688
1121,0.011959210213605395
1122,0.013834340803833148
1123,0.013655212904457462
1124,0.016214450093909538
1125,0.024823680265662784
1126,0.02643411498829817
1127,0.021434157283743267
1128,0.039132949198612293
1129,0.03969614633306522
1130,0.011596955825639924
1131,0.04479891230215121
1132,0.032066951545924385
1133,0.029291758173385713
1134,0.018983856543423997
1135,0.038746741533840404
1136,0.02580537816746101
1137,0.02206855847626462
1138,0.0343617210370097
1139,0.03171435231154537
1140,0.010667678603303648
1141,0.029761784775503435
1142,0.004263452756270577
1143,0.023121935993420308
1144,0.008476019185724864
1145,0.027803049372782683
1146,0.013775137588639188
1147,0.0173656501603845
1148,0.022672377424219944
1149,0.02794571331767242
1150,0.01971632281728335
1151,0.036348825346875946
1152,0.03193077670050265
1153,0.024936292586932182
1154,0.023556941593000987
1155,0.036221306400115734
1156,0.02418037998292952
1157,0.013636740648187168
1158,0.029346172335610262
1159,0.018688503859688718
1160,0.0069534148749413
1161,0.017558684070781
1162,0.009541335406460438
1163,0.0033460434535243907
1164,0.010771361225017036
1165,0.007370069621903695
1166,0.0086147549834349
1167,0.0026326581807728303
1168,0.00999421698734947
1169,0.005946933189461295
1170,0.005958750822833602
1171,0.006486080814211638
1172,0.006776968777086417
1173,0.004523358161255693
1174,0.0015427994775480851
1175,0.004979992380214428
1176,0.0026217914642835253
1177,0.004587380968309374
1178,0.003961812596447445
1179,0.003476787087028047
1180,0.009112972667376363
1181,0.003951279081893624
1182,0.012795467626334149
1183,0.011394905740760354
1184,0.018471088425244725
1185,0.01848492712202187
1186,0.018789639290857595
1187,0.0076918966121753045
1188,0.01811459263492908
1189,0.010130950531199166
1190,0.011133706954973269
1191,0.01543823683618567
1192,0.017998663421844995
1193,0.01066472182204769
1194,0.011887137021503529
1195,0.01506549811108698
1196,0.009725113127144898
1197,0.00283764883252264
1198,0.009997374129190138
1199,0.004845001880505845
1200,0.0012733934186666181
1201,0.007059705513930346
1202,0.007985151551616021
1203,0.01664672620919267
1204,0.017698473514441513
1205,0.02398372777007856
1206,0.014390438703499639
1207,0.013856844599419656
1208,0.018777247265781803
1209,0.020024020717943444
1210,0.017804222452646012
1211,0.018251839149285735
1212,0.020301733303505046
1213,0.009701498370640506
1214,0.020465088201919505
1215,0.012764353332449426
1216,0.020595753380902724
1217,0.01573222514817749
1218,0.01826787805182086
1219,0.017422628981743484
1220,0.020100713353089533
1221,0.017276952467521988
1222,0.022382690588442253
1223,0.009181565870546176
1224,0.00747670539620857
1225,0.007503841096298776
1226,0.004638944856735832
1227,0.005647084402812195
1228,0.0027246449509095256
1229,0.005770562624164844
1230,0.0012217303056692237
1231,0.00678438394214101
1232,0.0021041802709216087
1233,0.004939646754306071
1234,0.003622960530736313
1235,0.0058832813205684465
1236,0.00442012651202566
1237,0.004198558409188911
1238,0.005536291070203341
1239,0.005086881081165107
1240,0.01241854188777306
1241,0.006644947926613696
1242,0.016418178801012567
1243,0.004304412531930088
1244,0.013353892994584587
1245,0.009850055424374548
1246,0.013922547924097493
