,0
340,0.275632520920411
341,0.2569787072529352
342,0.23830143663372566
343,0.21960544512667737
344,0.2012959873857322
345,0.1831569238768875
346,0.16501871696742074
347,0.15109674701848597
348,0.14022933054036055
349,0.1293904899921035
350,0.11955137516615442
351,0.1127130240987582
352,0.10591875860074161
353,0.09901741604463021
354,0.09364585311201129
355,0.08897959489001947
356,0.08433478044990818
357,0.07987646796765946
358,0.07575927689150824
359,0.07169402503092503
360,0.06727176923695989
361,0.0630149341701743
362,0.058826225678763576
363,0.054720743765529004
364,0.05095609650555144
365,0.04725203996852522
366,0.04356172440945356
367,0.038579124075159746
368,0.032429104768909846
369,0.026321222748199567
370,0.020046755676550822
371,0.013917944372023726
372,0.009191714078387621
373,0.008749838569229337
374,0.009947148541408631
375,0.011597090577004459
376,0.013591430897022255
377,0.013026507404690428
378,0.010443705853142776
379,0.007864364917280974
380,0.0038135911582195437
381,0.0038597641618725365
382,0.011533151641845912
383,0.019206978333417654
384,0.026108507526871647
385,0.03294802561732161
386,0.03980575701655268
387,0.04668602189415013
388,0.05359518710313767
389,0.06057284548451491
390,0.06765383178347972
391,0.07487723733549102
392,0.08213966085085342
393,0.08943185290753353
394,0.09436984213674826
395,0.09919774199367701
396,0.10405877200425852
397,0.10783044156403365
398,0.111056485187837
399,0.11433912090247356
400,0.11720194751879827
401,0.11911024968846963
402,0.12105189823830091
403,0.12286008553730414
404,0.1252806182252259
405,0.12769260003772573
406,0.13011001686622778
407,0.1321873777587687
408,0.1338775788180165
409,0.13557740137715618
410,0.13692380562086992
411,0.13745660652034605
412,0.13799670293869237
413,0.1385438078065989
414,0.14060612468476866
415,0.14286515539009026
416,0.14512330209080077
417,0.14781374787100154
418,0.15074070657508853
419,0.15369120333481656
420,0.1570533632762226
421,0.16126088476977068
422,0.16549652866480766
423,0.16983965654412447
424,0.17477756105432637
425,0.17981705940089915
426,0.18494967053472844
427,0.18931157943303362
428,0.19349886559826956
429,0.19786916427707352
430,0.20211421821376385
431,0.20597884695139712
432,0.21001530984846425
433,0.21420459007544404
434,0.21511959555191784
435,0.21597510049551605
436,0.216974152861794
437,0.21816380593696472
438,0.21962928904558102
439,0.22119600039096865
440,0.2221730245339097
441,0.2220964956517853
442,0.22208356373818575
443,0.22223537317828265
444,0.22179030119385568
445,0.22138415829134286
446,0.2210169208456194
447,0.2211590046030496
448,0.22167130060055892
449,0.22219732533827494
450,0.2229713281995442
451,0.2239346939493686
452,0.22492796701284978
453,0.22593074418772022
454,0.2278282751135037
455,0.2297388172159847
456,0.23166211169787315
457,0.23454462372361193
458,0.23750034611323415
459,0.24045552821850497
460,0.24434437742107773
461,0.24957211890608305
462,0.25481222323628017
463,0.26000712976377865
464,0.26451594092794206
465,0.2690918377259343
466,0.2736714849406659
467,0.27713102469226536
468,0.2799814099953223
469,0.28284202462258673
470,0.28563962038723556
471,0.28837261853574014
472,0.29115758106560347
473,0.2939861486110246
474,0.2959665224130078
475,0.2979945030097128
476,0.3000696127851903
477,0.3007602061636684
478,0.30089655633582674
479,0.3010428181506428
480,0.3011803266056491
481,0.3011903909552425
482,0.301197120978559
483,0.3010910412818423
484,0.30110734509901416
485,0.3010888227375249
486,0.3010955588205011
487,0.3017578709997507
488,0.30275351697889985
489,0.3037946326669231
490,0.3053682349201161
491,0.30759138977253786
492,0.3098471067980778
493,0.31234551283834044
494,0.3161797023395432
495,0.3200290465267747
496,0.3238933387104042
497,0.3265959770323004
498,0.32888933295261363
499,0.33118883871302973
500,0.330920608983438
501,0.3276192343324782
502,0.3243146574380892
503,0.3211150079237957
504,0.3183383471094274
505,0.31558606687491647
506,0.3128590400981504
507,0.31102714685836813
508,0.3095896756630918
509,0.3081902258046219
510,0.3040530401255262
511,0.29695335838420295
512,0.2898732494080134
513,0.28237303632417843
514,0.2752335432224939
515,0.26811116303100285
516,0.2610078167450046
517,0.2589745121721681
518,0.25827049235917865
519,0.25757621031630096
520,0.2595493257503004
521,0.2643593584637354
522,0.26916720096095764
523,0.27414744327515717
524,0.2798191175016913
525,0.28549163323747606
526,0.29116462940166354
527,0.29517822635721286
528,0.29864289944675537
529,0.30210641918933495
530,0.30883402847700847
531,0.3194274880689807
532,0.330016730185985
533,0.3411424158460088
534,0.35421201676621555
535,0.36728644654648246
536,0.3803638784253709
537,0.3939409480881022
538,0.40690734184014204
539,0.4199361013471163
540,0.4319012705568061
541,0.4428177948635305
542,0.45385494137851107
543,0.4647741660454983
544,0.47331959553094716
545,0.48201072414692636
546,0.49083742905468863
547,0.4991756336367823
548,0.5075126447805337
549,0.5159169484608256
550,0.5252522937644621
551,0.5354628083589968
552,0.5456907096291317
553,0.5559246355613238
554,0.5653830401433636
555,0.5748296815315882
556,0.5842629089199461
557,0.588401699281853
558,0.5921957907346739
559,0.5959656547203238
560,0.6012354186724522
561,0.6083183711355057
562,0.6153672668567418
563,0.6236844353274178
564,0.6445660463604838
565,0.6654406189833107
566,0.6862949982292946
567,0.716310587640394
568,0.7486942393929122
569,0.7809974532928926
570,0.8111963454180064
571,0.8389103100160887
572,0.8664700427967532
573,0.8946569568110786
574,0.9258971179003473
575,0.9569165763495643
576,0.9877041226287655
577,1.0294903655589756
578,1.0757908572964092
579,1.121682308700818
580,1.1558150823869253
581,1.1783018212364917
582,1.2006456833188723
583,1.2193715450415852
584,1.2048005993314284
585,1.1902460823865302
586,1.1757159899533756
587,1.1384020181442163
588,1.097641024244752
589,1.0570625882613307
590,1.015437739096574
591,0.9727976250128556
592,0.9304268846010021
593,0.8869826772781132
594,0.8354536154027874
595,0.7843134576711493
596,0.7335980935355795
597,0.67309347573831
598,0.6085342973446278
599,0.5447356305471451
600,0.4890631171652532
601,0.4404616096663487
602,0.39220405797494484
603,0.3439169868275965
604,0.29805922332215723
605,0.2523399907329675
606,0.20676342572372017
607,0.17648573938145998
608,0.14776648791909497
609,0.11910715182912421
610,0.10149198413043349
611,0.1030212000744693
612,0.10499743027725843
613,0.10925864739633043
614,0.13725311894476783
615,0.16613020386005864
616,0.1954573926038621
617,0.20997388131351402
618,0.2229771295050132
619,0.23678236066888134
620,0.24516109522317736
621,0.2504149747866561
622,0.2562568680844027
623,0.26461630335227454
624,0.28629596112247496
625,0.308783276180034
626,0.33190295557966404
627,0.3498673045443208
628,0.3675201693817084
629,0.38608990999731685
630,0.3879548954141852
631,0.36425734630478734
632,0.34066485674967
633,0.31366353786598256
634,0.2587570743175706
635,0.20462841567722218
636,0.15197514921734392
637,0.1142359246102901
638,0.08881791959466268
639,0.08373212412702817
640,0.09999964371097252
641,0.12124252024524923
642,0.14441039556125584
643,0.16740825194129294
644,0.17872100751357706
645,0.1905697685046987
646,0.20285912629255173
647,0.19493441381768076
648,0.18558753723556035
649,0.17804369366455827
650,0.17212887073145167
651,0.16551847341756237
652,0.16008520200151086
653,0.15823115350062134
654,0.16236708680088394
655,0.16906175517007474
656,0.17804503044732337
657,0.18652866875260113
658,0.19634649016222105
659,0.20696168894715447
660,0.21203793626251569
661,0.21755403387323885
662,0.22364447930417927
663,0.23249629993507417
664,0.2502140431942476
665,0.2682204014852503
666,0.28645541699504373
667,0.308391704528018
668,0.3332100337829302
669,0.3584220609627756
670,0.38139010688910086
671,0.4074526127522045
672,0.43401695866572454
673,0.4560783946918273
674,0.46866895046728685
675,0.48149799426997825
676,0.4945413769359238
677,0.5011790183812109
678,0.5057146507236173
679,0.510242884341369
680,0.5200277300695269
681,0.5349793288605609
682,0.54997354879276
683,0.5648350440070886
684,0.5796313646194987
685,0.594463463536353
686,0.6093296877140123
687,0.6163700416563113
688,0.6205681647970612
689,0.6247720055340058
690,0.6226418239040228
691,0.6113077193707117
692,0.5999486119865705
693,0.5879513677821991
694,0.5704109365307583
695,0.5528626611063001
696,0.535315182673084
697,0.5205143623298369
698,0.506868489901956
699,0.49323613966608515
700,0.48249444214132886
701,0.47492611781842
702,0.46733259449824144
703,0.45995682794893555
704,0.4495917054759716
705,0.43920354671691997
706,0.4287926546192395
707,0.4154421783083869
708,0.4011828678834653
709,0.3869095085616842
710,0.36873310426109596
711,0.34744219685211286
712,0.3262530472862173
713,0.3051307322295278
714,0.28408101305597033
715,0.26319462053332
716,0.24251318830069304
717,0.2312115638786976
718,0.22275618866225932
719,0.21430047558808754
720,0.1978453418499415
721,0.17605585540017485
722,0.15429031495161724
723,0.13106325070947955
724,0.10720315212134185
725,0.0837145305239968
726,0.061013181020169116
727,0.047227474707709084
728,0.03571843933126612
729,0.027655956037236074
730,0.024075512658814167
731,0.02043842748292887
732,0.016816357427519628
733,0.013591666874915278
734,0.01187210583715872
735,0.011385617470431956
736,0.012267162934512627
737,0.01165452583945242
738,0.00998757499352867
739,0.009254358288133025
740,0.014213053938478519
741,0.024008989853206833
742,0.034407390234259275
743,0.04665825446762241
744,0.06364740618284392
745,0.08117609016953994
746,0.09894936818485192
747,0.10974091614622283
748,0.12044363585931431
749,0.13123221749102212
750,0.13992195986054076
751,0.14680578789379228
752,0.1538330656656242
753,0.16075378213876748
754,0.16835885560844882
755,0.17616904102109815
756,0.18415849008407256
757,0.18531776691903443
758,0.18611979197294223
759,0.18709192962620208
760,0.18458473743181047
761,0.18024031303178706
762,0.17610952857745163
763,0.17199436233787843
764,0.16593852785199673
765,0.1600019667912214
766,0.15424072606737904
767,0.1469944470608103
768,0.13941288826425674
769,0.13198064237412932
770,0.1252832193128005
771,0.11903707033595726
772,0.11280196582795035
773,0.10719196015024669
774,0.10264589971523538
775,0.09809569224868057
776,0.09354127013638479
777,0.09344482176834261
778,0.09423857275343511
779,0.09513404495179498
780,0.09893027641137252
781,0.10441046190733072
782,0.11007410876270925
783,0.11603865114327816
784,0.12362832657265756
785,0.13139599492587978
786,0.13927946414468304
787,0.14762373441427007
788,0.15644190685879653
789,0.16531667202397582
790,0.17502856781351922
791,0.18663627764857504
792,0.19827809777811062
793,0.2106905949875342
794,0.2246374836249553
795,0.23859105661426472
796,0.2525490382788936
797,0.2700549145523878
798,0.28742094413428526
799,0.3047846882659756
800,0.3222961558668255
801,0.33976086340491185
802,0.3572591952793067
803,0.37396621439789857
804,0.3876649249315925
805,0.40144018052965913
806,0.41528472792786547
807,0.42896506777774396
808,0.4425477576198435
809,0.4562081476454083
810,0.46816893066924126
811,0.4776954325185565
812,0.48731833332999014
813,0.49566283089284063
814,0.5006966764814433
815,0.5058197733154388
816,0.5110283426509793
817,0.5085258942627546
818,0.5054123531153438
819,0.5024286772690134
820,0.4928757054868664
821,0.4807953094670656
822,0.46887257486964556
823,0.4565965961524538
824,0.4427560272279709
825,0.4290383659565292
826,0.415457374760616
827,0.39953131658602997
828,0.38359552852923007
829,0.3677602542496798
830,0.3517778491627208
831,0.3357602458860126
832,0.31988255897029416
833,0.30489164608910885
834,0.29198958407293346
835,0.27922984497731734
836,0.2665152041213267
837,0.25290565849694463
838,0.23967342635173597
839,0.22683929833667815
840,0.22072595464611403
841,0.21695279522499888
842,0.2132617268883738
843,0.2116674107910848
844,0.21572519776083515
845,0.2197738802807639
846,0.2237910774190838
847,0.2321149273263918
848,0.2406624854690458
849,0.24920150294315413
850,0.2553306386794823
851,0.2608236944415938
852,0.26633798380432605
853,0.2698146046274677
854,0.269444288498635
855,0.26915467733648124
856,0.2690016406742491
857,0.27063141546324654
858,0.27246986160925074
859,0.2742997821019606
860,0.27365190917460985
861,0.2722238383287599
862,0.2708063426968311
863,0.26798864440361253
864,0.2623331879655494
865,0.2567874421208799
866,0.2513878909093866
867,0.24036181459087988
868,0.22946363965566022
869,0.21881480455604213
870,0.2074996067658706
871,0.19490775303901944
872,0.18245947841340115
873,0.17009163587803058
874,0.15752430782114515
875,0.14506278790369137
876,0.13248768082015303
877,0.11771408160856582
878,0.10295099780038107
879,0.08849365028094083
880,0.07632889064528169
881,0.06574241332632451
882,0.056409580760138946
883,0.049304047586596206
884,0.045843055801232074
885,0.04448897081221864
886,0.045643320346359144
887,0.04708163019725665
888,0.04902595276818909
889,0.051448992509706463
890,0.05381611557797766
891,0.05625910959428546
892,0.05875637962743314
893,0.06151973555697574
894,0.06409724959134903
895,0.06674636048023727
896,0.06963519388959906
897,0.07175556860214803
898,0.0738943466886415
899,0.07604982995710242
900,0.07783063228903098
901,0.07925611769040229
902,0.08075916496213824
903,0.08087937286025094
904,0.07943868021563023
905,0.07805628172989185
906,0.0764889546421096
907,0.07359872447302211
908,0.07068617939989799
909,0.06784062695803414
910,0.0642438978399255
911,0.05961853878832274
912,0.05500561598769581
913,0.05066091421608043
914,0.04940810251670768
915,0.0483491372578598
916,0.04703268042606928
917,0.04881461734314099
918,0.05082397892953443
919,0.053039194448256013
920,0.05417001034776583
921,0.05499780048116485
922,0.055969588829881456
923,0.0575955480443531
924,0.05840408599599039
925,0.05921722264413656
926,0.05988300872175006
927,0.05942448494882674
928,0.05907360573737582
929,0.05878124613651085
930,0.057894138983289226
931,0.057066222805656985
932,0.05640234626775727
933,0.05607929123110006
934,0.05292015918082977
935,0.04996400877182316
936,0.04816387940557208
937,0.04697373882583064
938,0.04595477386164528
939,0.045118467579059615
940,0.04818671721854244
941,0.05254782101607445
942,0.05690589555607067
943,0.06176199544574811
944,0.068425565711119
945,0.0750931777726938
946,0.08187713856877121
947,0.09200637932552223
948,0.10269426846073364
949,0.1134009864794823
950,0.12384813792054292
951,0.13416339178439463
952,0.1444786008439595
953,0.1539646700796521
954,0.16459610505004996
955,0.17522000883471595
956,0.18486761711586996
957,0.19095383834746069
958,0.19709407551419056
959,0.20328203712862722
960,0.20658904264705574
961,0.20929778146776887
962,0.21216228436882473
963,0.21547147173418874
964,0.2196388620471162
965,0.22400900998942314
966,0.22857055961845948
967,0.23128584066564162
968,0.2337572211653307
969,0.23647938448215916
970,0.2405864143851717
971,0.24598881860275623
972,0.25166735349139197
973,0.2565045116481524
974,0.25766216865834346
975,0.2591749658126755
976,0.2609770509506951
977,0.2607498022330482
978,0.26075658691652776
979,0.26099840078848807
980,0.2604543179361244
981,0.2597410943363508
982,0.2590901153939536
983,0.25794308098159924
984,0.2554317136253268
985,0.25293360975980167
986,0.25035307421943903
987,0.24913371142541282
988,0.24821541420390103
989,0.24729212209388976
990,0.24385089703984794
991,0.23856875992222876
992,0.23330454407068552
993,0.22803783256007185
994,0.22312313506374232
995,0.21829837779314085
996,0.2135218237205097
997,0.20990032873131587
998,0.2064345588928851
999,0.20313203301564042
1000,0.20001613050449837
1001,0.1970515704013342
1002,0.19420805612410028
1003,0.1910338165459685
1004,0.18762931469773014
1005,0.184294555898697
1006,0.18092713015003875
1007,0.17414682113479668
1008,0.16711253981864263
1009,0.1601629407909397
1010,0.1525192598614769
1011,0.14486056562146424
1012,0.137267264490614
1013,0.12895369146417834
1014,0.12021360575001849
1015,0.11158078046080579
1016,0.10335457840081974
1017,0.09606981857481028
1018,0.08900735769647228
1019,0.0822220783010635
1020,0.07504423837213803
1021,0.06813520364996199
1022,0.06169388314354506
1023,0.05505787874115906
1024,0.04861326770848137
1025,0.0432343185625806
1026,0.03937040744566623
1027,0.03691974934336073
1028,0.03691665042924213
1029,0.03935447898992107
1030,0.0452491157276684
1031,0.052407641336094206
1032,0.06031237292381375
1033,0.06859177136654372
1034,0.0771832194696958
1035,0.08592724028862458
1036,0.09480273718493622
1037,0.10336396935655937
1038,0.11195562726926127
1039,0.12056955082388357
1040,0.128788396253824
1041,0.13696043819740888
1042,0.14516882354652105
1043,0.15609460234168268
1044,0.1682975014641623
1045,0.18054100466700773
1046,0.19183834646266737
1047,0.19928798992858837
1048,0.20673122308392247
1049,0.2141677815361376
1050,0.21956461386227427
1051,0.22500583046280423
1052,0.23044155406849282
1053,0.23202145910366054
1054,0.23135409573327637
1055,0.2307546698301122
1056,0.22892782421597233
1057,0.22462842691866938
1058,0.2208556805220209
1059,0.217640552674614
1060,0.2154243247191286
1061,0.214001838951156
1062,0.21321418203887715
1063,0.2082923375958161
1064,0.2011434100089368
1065,0.19445658465976182
1066,0.18801671045595617
1067,0.18172821407991954
1068,0.17566553445887034
1069,0.1698498233850199
1070,0.16628554810172005
1071,0.16425032492272093
1072,0.1625276815452441
1073,0.16123600558507145
1074,0.15997524773550456
1075,0.15869928208529346
1076,0.15750137032038275
1077,0.15484737497242865
1078,0.15259790768187284
1079,0.15077550014150023
1080,0.14909090082071197
1081,0.14769282047774707
1082,0.14699162289570467
1083,0.14890392031358698
1084,0.1527612431646527
1085,0.1571397756635146
1086,0.1629057601249153
1087,0.17050962917906423
1088,0.17827336831368665
1089,0.18617535434548713
1090,0.1924028873165919
1091,0.19775701911047402
1092,0.20335473370140594
1093,0.20971051111760294
1094,0.21644929089465548
1095,0.2232685856724638
1096,0.23007872404644872
1097,0.23732320538224017
1098,0.24455924952907185
1099,0.2517862063778607
1100,0.2594768573616445
1101,0.26781401356857437
1102,0.2761289209417577
1103,0.28335872171285054
1104,0.2895760058385218
1105,0.2957747369189175
1106,0.3014649814732927
1107,0.3055773578284502
1108,0.3096767784384911
1109,0.31376304520508763
1110,0.31541354081124995
1111,0.3168789001547925
1112,0.3183388256486276
1113,0.31756030337054536
1114,0.31496016686650086
1115,0.3124135882332951
1116,0.3095544700755067
1117,0.3041253303356873
1118,0.29889202383726954
1119,0.2935496727788051
1120,0.28327864007882025
1121,0.27274325725494325
1122,0.2626525567587681
1123,0.2525305997275247
1124,0.24225355097194226
1125,0.23253175390527273
1126,0.22340403321734117
1127,0.21383529641694596
1128,0.20487538000598202
1129,0.1966039757121828
1130,0.1880557504644774
1131,0.17995819025236046
1132,0.1723449693954047
1133,0.16337144109057108
1134,0.15350300031190184
1135,0.1443012435513472
1136,0.13524911606108006
1137,0.12497080951724353
1138,0.11507644970752451
1139,0.1054251907852206
1140,0.09527560653069325
1141,0.08529524404119518
1142,0.07554634092568996
1143,0.06532979792689857
1144,0.0553345297739552
1145,0.04605233753815989
1146,0.03831449750811591
1147,0.033342424312184656
1148,0.03079098202570007
1149,0.03124952967479308
1150,0.034872723982411674
1151,0.04001134684205204
1152,0.046100002334997045
1153,0.049520511556904304
1154,0.051043538302824334
1155,0.05295743774132706
1156,0.05519286518890922
1157,0.05736175365684539
1158,0.05955098641285981
1159,0.06149755909250045
1160,0.06286826708175158
1161,0.06433226557082262
1162,0.06580684983504086
1163,0.06612936773052303
1164,0.06572062672762867
1165,0.06533215916592079
1166,0.06471530761299367
1167,0.06321588769277521
1168,0.06180185867608393
1169,0.06047886927501331
1170,0.059006496197464446
1171,0.05767452921518811
1172,0.0565287774297505
1173,0.056793099883392664
1174,0.05832477697653335
1175,0.059932063079077606
1176,0.06166425030220675
1177,0.06368302774180115
1178,0.06570531776102313
1179,0.06773064340973821
1180,0.06984615905708305
1181,0.0719588335036045
1182,0.07407355735437493
1183,0.07665993170651642
1184,0.07967049126861293
1185,0.08267952794392978
1186,0.08599514609561469
1187,0.08970630631018173
1188,0.09341889542684573
1189,0.09713285243990566
1190,0.10279906814985028
1191,0.10856218696191987
1192,0.11433288788821361
1193,0.11953128660875967
1194,0.12400723646222647
1195,0.1284927254096881
1196,0.13300112653647933
1197,0.13751126633181585
1198,0.1420334181492994
1199,0.14656664012920298
1200,0.14850473371462286
1201,0.1503620452484192
1202,0.15223588361138723
1203,0.1544810602763178
1204,0.1570424468960482
1205,0.1596113673511853
1206,0.16176847016834908
1207,0.16348664233794571
1208,0.16520793295334602
1209,0.16711814728752983
1210,0.16668479610570552
1211,0.16617564771369142
1212,0.16568457336426978
1213,0.16465472401554496
1214,0.16339969040005622
1215,0.1621499552099284
1216,0.16077176447619354
1217,0.15864232715817816
1218,0.15651739994549396
1219,0.15439721650296484
1220,0.1544074046646898
1221,0.15447772782663136
1222,0.1545541407752707
1223,0.15383215808375458
1224,0.1525180658453347
1225,0.1512053275263824
1226,0.14983507105271562
1227,0.14834367082532446
1228,0.14685264780406895
1229,0.1453525331400421
1230,0.1448627004374577
1231,0.14440367491421813
1232,0.1439761188961236
1233,0.14416352174871983
1234,0.14459600204754064
1235,0.14504800677000707
1236,0.14572175801021917
1237,0.14706150821081393
1238,0.14841265199151962
1239,0.1497611918699349
1240,0.15135840048885785
1241,0.15299734504596138
1242,0.15465266057206795
1243,0.1563337379436535
1244,0.1580640554314461
1245,0.15979429046348423
1246,0.16171617088346651
1247,0.16385363534164907
1248,0.165996531410798
1249,0.16796381806009505
1250,0.1699501364560712
1251,0.17217427048249234
1252,0.17444982414225935
