,0
122,0.015191870002178365
123,0.01962156218826679
124,0.022302450484082265
125,0.009676999704600672
126,0.011998565272592911
127,0.01603368829086948
128,0.01394029088424633
129,0.01535503572440889
130,0.018030791133251317
131,0.015548071514735709
132,0.006417608296614674
133,0.008705493013964694
134,0.010696471483103312
135,0.0021119028482081237
136,0.003300905605456728
137,0.0045816328416682615
138,0.007047674844571372
139,0.010258355326631961
140,0.013722621500223207
141,0.018167870488245804
142,0.013940021051593813
143,0.019051697431617786
144,0.02201556788488392
145,0.013304572399338072
146,0.013115028696992222
147,0.015202528687534998
148,0.012210728799949062
149,0.014539326533505583
150,0.01762407056376918
151,0.020510828306145645
152,0.014201565247698158
153,0.0216982599278914
154,0.02430976455807205
155,0.021913698281480553
156,0.024136400311138253
157,0.027734633664151194
158,0.008597364863783288
159,0.011781963702722787
160,0.014379722009349385
161,0.015383323881335618
162,0.02509327511806074
163,0.02789852817278721
164,0.03328258263488796
165,0.002545261341025909
166,0.009705175784836147
167,0.008244662504972989
168,0.0062693074300141215
169,0.005473058348084693
170,0.005606935498361915
171,0.007851977676077865
172,0.004487587009961308
173,0.00450907960916345
174,0.0036012653293395194
175,0.005525632408746912
176,0.00637974846690094
177,0.005875642859225513
178,0.003737113849488071
179,0.002277141143683155
180,0.0020582983319371926
181,0.0011862054624027425
182,0.007106859416005742
183,0.0055118705366553255
184,0.0068645754849401405
185,0.009522652003274533
186,0.008913286384539346
187,0.008505761614258088
188,0.005839100020951242
189,0.009999946282783551
190,0.013620680415733387
191,0.015591397368508338
192,0.011758801797042593
193,0.012625522274170664
194,0.012542393692982132
195,0.0037250893611954915
196,0.00525712903006112
197,0.0054640731654820975
198,0.011103879043493612
199,0.013630676779738931
200,0.014718153996234388
201,0.012680874501346107
202,0.004177850237097812
203,0.0052915442705056565
204,0.004625787343995419
205,0.00500420570964232
206,0.006288656875443932
207,0.008985344915649562
208,0.010922710528787292
209,0.014147647550620583
210,0.01566263339059143
211,0.012990638578363184
212,0.004097575920001041
213,0.0072355266800860855
214,0.00955683939878773
215,0.005553694689494508
216,0.009233813355235824
217,0.011095199951250403
218,0.008555530498928807
219,0.009388983112913566
220,0.01090880587879397
221,0.0065153901783998784
222,0.009893471431462504
223,0.008038034506860964
224,0.008711735734601012
225,0.007414631214719058
226,0.008241087765314428
227,0.010134023136339073
228,0.005846246334249403
229,0.011091981387188768
230,0.009649433992755042
231,0.006990901312139271
232,0.00938609508060156
233,0.008484591989126081
234,0.009839058977595233
235,0.009067597807666949
236,0.010697267920017179
237,0.014147112607836907
238,0.009510173260152969
239,0.008791210757070407
240,0.009714078670492527
241,0.007334084497290611
242,0.011479089658718687
243,0.009461898422901984
244,0.012840376503705418
245,0.015032997803126393
246,0.014178456528576461
247,0.01721659337308832
248,0.008685518249809369
249,0.006714307976115543
250,0.006650513417647594
251,0.0012919755078052784
252,0.0119400170392813
253,0.01395607539359255
254,0.016552454045593377
255,0.007618822752207163
256,0.0030865826243851842
257,0.006485441395599581
258,0.004598435547345862
259,0.006958628467606492
260,0.007652337916765304
261,0.006132141023954246
262,0.003169582290458131
263,0.0014539111116440213
264,0.0006070203259876489
265,0.006595167824808036
266,0.007246928290396235
267,0.007294650436669939
268,0.004664342644796349
269,0.013017216491909317
270,0.0148126195915491
271,0.015073387649499998
272,0.01167397275548021
273,0.016569427218806304
274,0.02214009522920977
275,0.011770770797343217
276,0.01403362692318018
277,0.013606555570705815
278,0.011107204292118778
279,0.009235704946793561
280,0.008157176295456273
281,0.0027366183565832336
282,0.015755470483875916
283,0.015308138652965032
284,0.018263096378905358
285,0.002145402800259933
286,0.0024903617434828477
287,0.0029637247228484973
288,0.00619071496885424
289,0.009766166871575445
290,0.011503231700309017
291,0.015171039266308566
292,0.021697789939965226
293,0.023707303884824206
294,0.02657364897515569
295,0.012268532647021033
296,0.011997185762106507
297,0.01419608582943351
298,0.006494405149103582
299,0.006138504088747432
300,0.009680738317116197
301,0.010217107882768502
302,0.006632890899375061
303,0.01030348134898961
304,0.013580370409542686
305,0.0069302944299456885
306,0.009850999287920367
307,0.013495243431513869
308,0.018350747086042576
309,0.022054615290666504
310,0.0286590807250619
311,0.028962083260725677
312,0.023890864855427497
313,0.026769142661611154
314,0.026767973527681267
315,0.016777810808812414
316,0.02594159266804682
317,0.03613820916031093
318,0.03624475032250333
319,0.042528113482361934
320,0.0555459305657607
321,0.02683211624497758
322,0.021953774109395356
323,0.013654323122504895
324,0.006991252270565942
325,0.005109679687335291
326,0.005978651514629426
327,0.026388436250656018
328,0.028470398895394104
329,0.038939536390812685
330,0.04175912160912296
331,0.031640586412110504
332,0.06386480152988647
333,0.056160442372430515
334,0.09114912148365872
335,0.03463344917752129
336,0.020662239864087103
337,0.007537607323542065
338,0.015049712412152708
339,0.029068866423166844
340,0.019263802231116327
341,0.004631942605260533
342,0.012802387815579585
343,0.012721384345023217
344,0.017799200910483086
345,0.012383426463362856
346,0.01806055457057556
347,0.017991948530977207
348,0.006792029370912812
349,0.008817501104474608
350,0.008679977240322049
351,0.01728239305817369
352,0.007828260586527528
353,0.01092170093248154
354,0.014659560184304395
355,0.021679317209303075
356,0.020705269334221888
357,0.018638998764430384
358,0.014233385533952352
359,0.023446077123226394
360,0.03344768383709996
361,0.021504393215660545
362,0.0025006991176294005
363,0.008272139334379805
364,0.005974280325905676
365,0.00967264659310318
366,0.00820450622302985
367,0.015580695723131224
368,0.015637605074028164
369,0.014879988051475395
370,0.019553618099398908
371,0.016747481270497293
372,0.014360703449012238
373,0.01895556585092082
374,0.02040251362289634
375,0.005977484820434912
376,0.012287783402821321
377,0.013108791564539738
378,0.004247011200653193
379,0.0032282547687043973
380,0.004403924448308864
381,0.003207429239195312
382,0.006335621538620389
383,0.005862283658430058
384,0.006420669878862329
385,0.008595247411749348
386,0.006223504067566474
387,0.007885960620146048
388,0.002154827120497174
389,0.003876811563706333
390,0.005297971623738001
391,0.00616694864803186
392,0.007024913289906911
393,0.009236418869387478
394,0.012043329687593593
395,0.011391965337342535
396,0.014599150557949782
397,0.014243872982072182
398,0.0054070419863085405
399,0.010220892852945196
400,0.012195266230070416
401,0.009728887014907818
402,0.008323538624189998
403,0.008163524278358014
404,0.006245639339829456
405,0.015377718178577608
406,0.013680580024089244
407,0.019814788139990613
408,0.011374772681131717
409,0.012982534107145467
410,0.014161449528843304
411,0.005709307421844145
412,0.0050358549934198535
413,0.005272832515999421
414,0.00638435972544907
415,0.01632134182961325
416,0.016216840900510926
417,0.019931123462192748
418,0.005935851144847401
419,0.009142616807323202
420,0.011040288827700405
421,0.0020303367274117938
422,0.0050036909601381555
423,0.004754716158399629
424,0.004027158716289965
425,0.0012821522541019864
426,0.00205626402945023
427,0.003495137965843016
428,0.0006913195859647083
429,0.0016111028344614289
430,0.0019214453321288632
431,0.0025033218274268508
432,0.0037572906506203995
433,0.004747076723459095
434,0.0044213657473607375
435,0.0012442721655218977
436,0.0015033459857086181
437,0.002422851029310341
438,0.005357734640842687
439,0.00781231020871285
440,0.010566448823364015
441,0.011771783603594469
442,0.006761835272483247
443,0.009930172193883008
444,0.011632667462109158
445,0.00840179736007819
446,0.011247590766620972
447,0.013943986149931252
448,0.007721182708067556
449,0.008517360173238307
450,0.010063180010337309
451,0.010037549211609908
452,0.006761544866915374
453,0.009959998823016377
454,0.012002622629997559
455,0.012572800572090271
456,0.015583810242163267
457,0.017396739749568343
458,0.00946330306652577
459,0.006396223630057195
460,0.008685564295922963
461,0.00863433372845788
462,0.015811838604904666
463,0.02039490190712501
464,0.027025231304708682
465,0.032420891346665294
466,0.04019274522828509
467,0.04747891412806794
468,0.0186990386057045
469,0.024635214007103896
470,0.027494572068538475
471,0.012588735108184554
472,0.006939877622179706
473,0.009850577248194811
474,0.00525472302854546
475,0.012540410221335606
476,0.010614057817669047
477,0.013780317202177024
478,0.013331299971691513
479,0.016858211695243017
480,0.030262110798054544
481,0.03390890297646049
482,0.033965828231725066
483,0.043375247865483677
484,0.04898950347111442
485,0.04535000847079717
486,0.050315911033875886
487,0.052838262679667916
488,0.02190947754745263
489,0.018997474307590034
490,0.03838680377371136
491,0.027530897704957626
492,0.024417476614607286
493,0.03449939554523693
494,0.036775639855710064
495,0.04834415750647323
496,0.05802161358038141
497,0.0756885963634068
498,0.017310724499391795
499,0.021746508486221474
500,0.016630112406346733
501,0.012402696123608689
502,0.01057905175577677
503,0.012247909472722161
504,0.013014288730753769
505,0.00918854524235111
506,0.007370879006761337
507,0.010828685864447027
508,0.001393889011507383
509,0.007320429223438713
510,0.01074342633502261
511,0.026455841821059863
512,0.03620560561196144
513,0.04194338246211083
514,0.04151199032381181
515,0.009031006394232644
516,0.02137601484311091
517,0.020127741601720088
518,0.005594444949244239
519,0.007387311700205891
520,0.020214855600781366
521,0.03865226166558054
522,0.04738718333612164
523,0.056842670755039244
524,0.05153460862887676
525,0.007644026750096605
526,0.01853856232849805
527,0.01723637958879674
528,0.007508348790944041
529,0.008644457768651519
530,0.011135487895978256
531,0.007218884274541548
532,0.012680838961552556
533,0.015318892936851587
534,0.015540596675459513
535,0.003890733414485922
536,0.005583802447988563
537,0.0065752629755186235
538,0.010755769548584546
539,0.016054308231303636
540,0.024490481458283864
541,0.020141399207916102
542,0.0180467563654472
543,0.02415846084638549
544,0.022083185932332067
545,0.012424228995775907
546,0.016687612015349365
547,0.018913349184318386
548,0.006988533009599808
549,0.006624914325459841
550,0.007522723012088885
551,0.005660678498278372
552,0.0068884345777271766
553,0.004284370329785533
554,0.004509831295170969
555,0.0019171350596406869
556,0.006437016919640139
557,0.011963498328196468
558,0.023569643345016465
559,0.029601523332717667
560,0.0342276180127358
561,0.02339050253167831
562,0.022334502414927578
563,0.02549534401387129
564,0.026930904322046964
565,0.003996106046847885
566,0.002086455058987674
567,0.0067359682823240905
568,0.01221070875433456
569,0.014692740326323964
570,0.022010844039830595
571,0.019657954016969507
572,0.018774023510197527
573,0.02180752844496789
574,0.019133758200346872
575,0.024993339746457403
576,0.02592410468446958
577,0.03097354009810684
578,0.005319153583384534
579,0.007378855256100976
580,0.00837528737061992
581,0.004678255402605241
582,0.0035184683207904878
583,0.005376491322260835
584,0.0065800281936745095
585,0.0037546008534378402
586,0.0039902461431319414
587,0.004468864962986669
588,0.0019084275019232697
589,0.003174376011151108
590,0.003791652809985769
591,0.00044267973798080154
592,0.0014639911470402972
593,0.001353569490011926
594,0.0025637271498916542
595,0.002158451470745138
596,0.003370383269353025
597,0.0042843102705898825
598,0.004337162815293252
599,0.005426466490175544
600,0.00552881115630411
601,0.002448313947107364
602,0.0031346457166429977
603,0.0036311149187457014
604,0.0027095720281039926
605,0.005356702277097301
606,0.00394338545231343
607,0.004311278836695667
608,0.0050964476469581655
609,0.006895077040106158
610,0.008145608332316376
611,0.0038600170865650805
612,0.0068796769590499605
613,0.007752664313404461
614,0.00673329599386297
615,0.004024183538038862
616,0.00422628897536706
617,0.0036466322264811315
618,0.008616815818841215
619,0.0077961259239615254
620,0.008943029332465822
621,0.0059458107475295644
622,0.011514524618975999
623,0.01328830921664549
624,0.012609516965972354
625,0.010867774498041032
626,0.011200239037577792
627,0.011572964314896754
628,0.005619314184176032
629,0.0038217008462442556
630,0.004381983723961276
631,0.002839531181842802
632,0.005964288533630768
633,0.0076314628783649375
634,0.008259506629646883
635,0.008075597002212713
636,0.00896945013197439
637,0.01026913477022734
638,0.001200287735432206
639,0.003673762335756224
640,0.005948995111274968
641,0.008922757673312505
642,0.011794866688757703
643,0.013783279418583165
644,0.013909463544498976
645,0.0066521011150315
646,0.008941286409053867
647,0.008704798438287982
648,0.001533582371993945
649,0.0020923457270787854
650,0.0029748968830035603
651,0.0027647550707284997
652,0.005930461912089769
653,0.006895172082305765
654,0.006793600286498231
655,0.0038277901754577015
656,0.004336029923530757
657,0.004960004917851959
658,0.0046034233456105364
659,0.0030734682939415215
660,0.004626271934184203
661,0.00505009758286761
662,0.007148810158227539
663,0.008608171336775577
664,0.007153307481340614
665,0.005724061068316348
666,0.00806345175649333
667,0.010169887597529239
668,0.006018911569374792
669,0.007942960664205283
670,0.00852809028412385
671,0.004987751844503634
672,0.003416762302990514
673,0.004033301560246563
674,0.0046030486500911166
675,0.004299555814236781
676,0.004534319769594732
677,0.0056244527973361115
678,0.0020313398741170705
679,0.0035013058955464032
680,0.004139556381177073
681,0.004601050128887507
682,0.005635074489714382
683,0.0066835929181147105
684,0.006470051748313381
685,0.004864725472640317
686,0.006447137626445946
687,0.00796149816841271
688,0.008033817803386882
689,0.010103217780520785
690,0.010489512425268915
691,0.006997028347488731
692,0.010929838274384016
693,0.01310440266339725
694,0.008546736132832113
695,0.0016333471562147892
696,0.0019553384123124577
697,0.0022052276343416852
698,0.008820408000318612
699,0.01137099722186969
700,0.01326570765150506
701,0.009881290513662227
702,0.01030330341670672
703,0.01168366623846432
704,0.008303304552277856
705,0.010645611627338538
706,0.013094440199075382
707,0.017276958347834166
708,0.010149170542369482
709,0.014674141999086305
710,0.016951478623357084
711,0.012248573002987975
712,0.010658013656422305
713,0.01318340534681977
714,0.01436233725121574
715,0.007307557158118972
716,0.010958208915944645
717,0.012976505480403895
718,0.016071306029576782
719,0.021750721297813445
720,0.027571574019037006
721,0.011662471279598643
722,0.010264308468174931
723,0.012480704074900156
724,0.01382462437991082
725,0.009644041586395225
726,0.013512214471399584
727,0.019536405792664854
728,0.02490437690561407
729,0.030788145091866163
730,0.03534960243326983
731,0.007363414080715253
732,0.006693175154691435
733,0.006932291695456174
734,0.006191976387637662
735,0.012304863537378478
736,0.015031329384062143
737,0.015427611941678531
738,0.015607731761671538
739,0.015249734356384118
740,0.01676267224192165
741,0.0029596362866688083
742,0.008883796932499037
743,0.011495789558569013
744,0.010829187119119269
745,0.01020292380795812
746,0.012845838170646402
747,0.014870219525395072
748,0.006265611940985612
749,0.004749341980147182
750,0.005468742117569104
751,0.003966022374425047
752,0.004486163300607036
753,0.004769523156697792
754,0.00673764847361377
755,0.013239258584131289
756,0.019871185067341108
757,0.028502170091145047
758,0.029393647781995182
759,0.03621165249160669
760,0.046253797157778775
761,0.036861153090791084
762,0.039267424426383715
763,0.04845037194294377
764,0.04740824565297889
765,0.03854705262231379
766,0.048002715946605254
767,0.0550423959544247
768,0.018660349366542425
769,0.034735682173723866
770,0.0339172023460901
771,0.023183285975936666
772,0.025419334686549538
773,0.029406856878281932
774,0.03045364840175801
775,0.007152375558246684
776,0.010924585011143299
777,0.005217699143054409
778,0.02063006371987166
779,0.015535381658180365
780,0.016694395108208467
781,0.033595091563146454
782,0.051027693540023504
783,0.06620232107067159
784,0.04116384144171032
785,0.008643256959186722
786,0.008274971907414922
787,0.00683371739263378
788,0.011953102567997755
789,0.008350578451681284
790,0.01854626686729462
791,0.004138900668436155
792,0.005350320447398224
793,0.004993509693114462
794,0.011914864162401378
795,0.025047487150720447
796,0.03259232763218399
797,0.04265628406967079
798,0.003115602524123798
799,0.016038277545210644
800,0.015594151648216818
801,0.01519730684437158
802,0.018307279602878118
803,0.021106111202244714
804,0.02247962369795667
805,0.008357218144368052
806,0.014832553289528634
807,0.018427645880522613
808,0.023231852498038733
809,0.03561749167650854
810,0.049369656433528045
811,0.026414157680691188
812,0.011786203748288808
813,0.013362447167822826
814,0.013893021471367912
815,0.0035531657865961954
816,0.0059423601230353795
817,0.014071010188482256
818,0.010759593636756569
819,0.011448871524138392
820,0.012163556912116229
821,0.0029076627617804353
822,0.0019547704336140667
823,0.004142075868415131
824,0.0045358151151627685
825,0.005187006005433395
826,0.005697764656492417
827,0.008247700736801684
828,0.006818007770288345
829,0.0032519736802904264
830,0.0040865411718900594
831,0.002996818098688636
832,0.003448106119234904
833,0.004553675692135961
834,0.00414043771957348
835,0.003334710535629085
836,0.005752571997186582
837,0.008313374042605907
838,0.007814835727703157
839,0.00879971427134986
840,0.015796217553886414
841,0.014370298204778073
842,0.015256396222531434
843,0.01717825389536569
844,0.01359906351772428
845,0.010232753127584426
846,0.013176864496733194
847,0.013711068801924978
848,0.007394391131487028
849,0.009965388158161458
850,0.010349564768645953
851,0.009714788638581185
852,0.012225246034591216
853,0.013395025706123201
854,0.008885721364842019
855,0.009006738303301886
856,0.010359459895890518
857,0.010690735091464124
858,0.00803349308819181
859,0.009337400901903627
860,0.010496421676919311
861,0.0030983118450305506
862,0.004148733672487494
863,0.004307693673709599
864,0.001725767762149308
865,0.0049983407094316085
866,0.005891167268520437
867,0.007035467329082414
868,0.002914718362716509
869,0.004340111729155061
870,0.005709955243941584
871,0.004907241820707732
872,0.00696677851891968
873,0.00794623064119832
874,0.009045424589419749
875,0.008744200749769473
876,0.009636837178353131
877,0.008368020468229724
878,0.0067245068536704
879,0.007284983278486673
880,0.008190423619224082
881,0.0021495735054812715
882,0.0033706302637665567
883,0.004981864926565798
884,0.006506035712312626
885,0.006901576987496397
886,0.00847979517015891
887,0.008634687680886897
888,0.008715657352023258
889,0.00868288672611242
890,0.006961762216536681
891,0.01403998963800695
892,0.01693394598858459
893,0.021819085228571466
894,0.02001773939491946
895,0.026337649395599107
896,0.035603748969333264
897,0.04585132997203909
898,0.05433272963090655
899,0.06558742655034443
900,0.07681225445121521
901,0.020401633074848376
902,0.0306227206129488
903,0.02475715259702865
904,0.01292693594767254
905,0.009368182924072373
906,0.014476622775819042
907,0.018185372183448692
908,0.0189682794085115
909,0.024906599436634473
910,0.03408296501225266
911,0.02271571464432435
912,0.02690435978171188
913,0.03083499804162474
914,0.027159638578499755
915,0.023235750115107964
916,0.030082361746436213
917,0.025443540880840058
918,0.0048755161969119875
919,0.015232546176224429
920,0.019454816234223158
921,0.016106148367229626
922,0.018046487719794148
923,0.022898165992003523
924,0.017538620991992458
925,0.014905787313175694
926,0.014088647651787222
927,0.007710812270847837
928,0.0042214212116087335
929,0.0031477443021362935
930,0.0026706869387382896
931,0.02637886173966159
932,0.024689094939996086
933,0.033947283720424576
934,0.022262011783493935
935,0.00946943873616233
936,0.01406698080738398
937,0.008098895432941117
938,0.0032335374109603004
939,0.0028237349779358513
940,0.004710469207366765
941,0.010896945704630283
942,0.011904024937082732
943,0.017733233572199674
944,0.008617578258451013
945,0.006302797354360527
946,0.0063931880966989
947,0.006366125177762094
948,0.007286685799851905
949,0.00792208659716858
950,0.010001464663879253
951,0.009669108899050817
952,0.010187915178181173
953,0.014032011777943075
954,0.010638964456300784
955,0.009019263409022598
956,0.010095547415884776
957,0.009542127232432137
958,0.00715765308666932
959,0.00985214427877255
960,0.013312186081779663
961,0.006461590524042905
962,0.007416238235139176
963,0.00802173892468145
964,0.0030687182613778796
965,0.002608175015295306
966,0.002108832775220916
967,0.002657434023283924
968,0.00043981454855922107
969,0.0009800119593020692
970,0.0002250560391248628
971,0.005927874424887273
972,0.006962452221045956
973,0.009111020959004922
974,0.007466410696227443
975,0.004391681408859205
976,0.004597231978431997
977,0.0047514395941846465
978,0.002193740235159802
979,0.00422941126997785
980,0.004667740446557754
981,0.004688627653589414
982,0.004496732562181187
983,0.0068008145771959756
984,0.004679141130870193
985,0.002890410253457612
986,0.004190716560089264
987,0.004064762635287483
988,0.006110835379233334
989,0.006162206193812599
990,0.007127716550277031
991,0.0013161050031986093
992,0.0006311480823707874
993,0.0009031618661139667
994,0.002184345536140061
995,0.003515989281728174
996,0.003473034811539099
997,0.002761634455185184
998,0.0016423980189001605
999,0.001694835592365404
1000,0.0019394579965250692
1001,0.003893794292129005
1002,0.003929379253313829
1003,0.00400496954500333
1004,0.0004004953404821802
1005,0.002523410798432003
1006,0.003007430673617673
1007,0.0028987475623607722
1008,0.004274956650544137
1009,0.005291808789851137
1010,0.007323128524242104
1011,0.004113989592304941
1012,0.006486529907598088
1013,0.007217506179977508
1014,0.005677397165682427
1015,0.005357828658494823
1016,0.0058269122544911634
1017,0.005237881525822729
1018,0.0009624036455347043
1019,0.001584535304846846
1020,0.0036059694636919036
1021,0.0058272641664999765
1022,0.008092785927598642
1023,0.009797898936051668
1024,0.008162438314284272
1025,0.007546911067756051
1026,0.00929230512552651
1027,0.005158359480166314
1028,0.009418640764691311
1029,0.00798999905580669
1030,0.008582744197454978
1031,0.004411683152257724
1032,0.0038105166662046855
1033,0.005335806126671895
1034,0.0031279975867819893
1035,0.005360662651589081
1036,0.005458264586040646
1037,0.006695033353748266
1038,0.005294650284560809
1039,0.006897331261520346
1040,0.009802203300798274
1041,0.0049729612015590955
1042,0.00762990077473378
1043,0.008479592175362052
1044,0.01223250412434462
1045,0.016947095064355433
1046,0.018294295723261803
1047,0.012756597026020215
1048,0.004257362344985353
1049,0.004236334608109637
1050,0.00754913794364287
1051,0.015536975941728287
1052,0.016843735086587576
1053,0.022198073320374986
1054,0.015102989760811016
1055,0.011537768544774453
1056,0.015034875234309837
1057,0.013293422766266223
1058,0.016275706875113545
1059,0.01566891234457308
1060,0.01840449590874676
1061,0.0024088294544580913
1062,0.003965826504059902
1063,0.004800181926195162
1064,0.010650568177576415
1065,0.016081699644760923
1066,0.020553660576487987
1067,0.02339970767651932
1068,0.02240706135941604
1069,0.0280108685924177
1070,0.03198070789127301
1071,0.010106295548303444
1072,0.014902539092659116
1073,0.012994861035427347
1074,0.013126215005788202
1075,0.02208766674049386
1076,0.02727027827471312
1077,0.024722153551242985
1078,0.023339547182999923
1079,0.030710521969452363
1080,0.03883109275835511
1081,0.02330299978848022
1082,0.03096823313322306
1083,0.03563474280179778
1084,0.02053275219128031
1085,0.016068961228757967
1086,0.018561756499947506
1087,0.016730412018765167
1088,0.009242776604780577
1089,0.01321349073697193
1090,0.014734657158250796
1091,0.01670764223927134
1092,0.01969203944917809
1093,0.0227522952556214
1094,0.012309286583629477
1095,0.008195763091130752
1096,0.009636015364066592
1097,0.004765270034257827
1098,0.014178830046755098
1099,0.012989758740915737
1100,0.015868399227127246
1101,0.009193023590700915
1102,0.010360260895960946
1103,0.010646691109696639
1104,0.004321013766682226
1105,0.0013851984171006685
1106,0.0011205029789800873
1107,0.0048303448073350515
1108,0.01093785820936863
1109,0.011020234635566098
1110,0.011294296325513282
1111,0.001531810572399768
1112,0.0007625770170790544
1113,0.007970914377270115
1114,0.01714712888330667
1115,0.027269097557593713
1116,0.03492489589803805
1117,0.03584906737566973
1118,0.02686203341575067
1119,0.03626401718220493
1120,0.039772952807853645
1121,0.012790972082049282
1122,0.021357650249769933
1123,0.020467136420296603
1124,0.009159973058156634
1125,0.007200915627641155
1126,0.008518651788752005
1127,0.008377857509114434
1128,0.012991367507472448
1129,0.01356118820754763
1130,0.01188237760329671
1131,0.002325476918704284
1132,0.003573524544413715
1133,0.009433133069044856
1134,0.013296028776023983
1135,0.018489693665100025
1136,0.021662931528807626
1137,0.01924379015227004
1138,0.013516876456954261
1139,0.016506303674993943
1140,0.019663300342878387
1141,0.003743647027884117
1142,0.0096965236052736
1143,0.008018509461756371
1144,0.0038880871126162684
1145,0.007568376644769047
1146,0.011761724167323413
1147,0.014210165892709486
1148,0.016128411343230425
1149,0.02046266899073693
1150,0.023323334593163388
1151,0.012059095125060064
1152,0.016540229304969747
1153,0.015893844077063818
1154,0.0045093436842264
1155,0.009212545304894132
1156,0.013677841284606205
1157,0.015805864042008483
1158,0.01742619840763478
1159,0.02202514378968642
1160,0.024352347183389248
1161,0.00997950486420515
1162,0.014519614180966272
1163,0.01443344080118935
1164,0.0028245007723412645
1165,0.0031835408137697954
1166,0.005337380837082604
1167,0.00518013786813974
1168,0.004637373728362569
1169,0.0062639936733665256
1170,0.007918377978448504
1171,0.0048846538785411505
1172,0.00723245472461822
1173,0.008580989815292175
1174,0.006613830696341342
1175,0.008052324364517641
1176,0.010309969994405565
1177,0.011570085968393507
1178,0.01063449575085009
1179,0.015185041838716858
1180,0.01994735987511869
1181,0.014916162443156496
1182,0.01973531249755125
1183,0.023557124008506673
1184,0.017894463277993614
1185,0.01806611890430159
1186,0.02178967653041824
1187,0.022483680701785386
1188,0.010668172752937227
1189,0.015869862696431637
1190,0.018806609884916753
1191,0.004626092590662425
1192,0.011065845486204791
1193,0.010674949519198423
1194,0.005518274996499796
1195,0.0072431834500956355
1196,0.006877245058610016
1197,0.009666683003502236
1198,0.014719969149206633
1199,0.0190600167361634
1200,0.025059591592558
1201,0.013806459571611984
1202,0.021769802395811253
1203,0.022745824273987292
1204,0.015308426622752518
1205,0.02074101996291693
1206,0.02370242227548441
1207,0.01717610375284457
1208,0.021439912423100307
1209,0.02210726613645051
1210,0.020666277672579607
1211,0.006099275615992193
1212,0.009123672737319318
1213,0.01333833693045133
1214,0.018073061402872494
1215,0.02086676368321272
1216,0.027403132700616884
1217,0.024845057392077263
1218,0.01571808528477564
1219,0.022134383580220247
1220,0.022026843956930598
1221,0.008097865364996624
1222,0.01420993469472829
1223,0.015102619243762282
1224,0.010461084731269584
1225,0.012567962002475284
1226,0.022527819328086254
1227,0.028036814492950146
1228,0.03128316558928353
1229,0.043604747835220406
1230,0.057725406443597464
1231,0.05725930144516735
1232,0.07085729591235462
1233,0.08192479686624868
1234,0.014283263323334044
1235,0.01596465127961188
1236,0.010980967875404554
1237,0.009985927966608453
