,0
182,0.009253936042023316
183,0.009024962394869203
184,0.01003980658377889
185,0.01167867851033765
186,0.010842833987589924
187,0.009935022144846081
188,0.009853040755007285
189,0.013339042166989612
190,0.016139089869877183
191,0.017887667257611675
192,0.014049050502468314
193,0.014362177321965392
194,0.01301790723194624
195,0.006944103556624074
196,0.007617105492356358
197,0.007586911408717396
198,0.01299647404842835
199,0.014270633242665297
200,0.015138767531792616
201,0.013551531409299026
202,0.007662000269293383
203,0.009001335527668962
204,0.008165119929313557
205,0.007719761863539602
206,0.007685067590618504
207,0.00843709460456579
208,0.008567330941652292
209,0.009045495227887735
210,0.008772497366135223
211,0.005411149902958467
212,0.0035747890949592897
213,0.004289062796408364
214,0.0069429526785955474
215,0.005280857535387344
216,0.006852460856331924
217,0.007343568003782184
218,0.004475429062296558
219,0.0036187383298182064
220,0.0038512607991165247
221,0.0018386891428306517
222,0.010914862811787185
223,0.008975881204994592
224,0.009306483584506697
225,0.007605059976970664
226,0.00860123191661799
227,0.010399963149955796
228,0.007057719139130205
229,0.006668386628551013
230,0.004659721840258435
231,0.004539005998296034
232,0.01042507760429887
233,0.009441423151130014
234,0.008835252486225475
235,0.00811057394886099
236,0.0076743214959795044
237,0.008301704343828294
238,0.006622019843950773
239,0.0065794110013889144
240,0.00584180194264713
241,0.002707323591414015
242,0.008592949867881734
243,0.0066603465688111815
244,0.00884220235699049
245,0.011847224152551407
246,0.009807871457991762
247,0.01187191940135388
248,0.005647346822604762
249,0.004963319101221635
250,0.005164174302995685
251,0.0023781431783896296
252,0.008408221895534872
253,0.009609710242483346
254,0.01047863932100699
255,0.007983788282151356
256,0.004894445462543251
257,0.006524271621785413
258,0.004952370256590021
259,0.005640784426925497
260,0.0055328937044259365
261,0.004178657488053049
262,0.005893657005162619
263,0.00538070231406512
264,0.0061043715945405625
265,0.002580550077444369
266,0.004322177235883102
267,0.0052597571036437744
268,0.013688037424230581
269,0.01880422452300443
270,0.018833321794935378
271,0.018179841967619178
272,0.015255647019328803
273,0.01759778391700651
274,0.019430203205959253
275,0.012153633713301542
276,0.012296202677339382
277,0.011233804633424781
278,0.007790911181194482
279,0.005510996019355272
280,0.004628403329051182
281,0.006125016748541731
282,0.014753320413706911
283,0.013870426936864853
284,0.015201303515932614
285,0.008564474335257751
286,0.009032365357223932
287,0.008812051524014363
288,0.010200553495207805
289,0.01124898497639574
290,0.011844610174756454
291,0.014854090725514876
292,0.020148165739682335
293,0.020006241497690903
294,0.020928724683529274
295,0.013637410617507064
296,0.01390704086148969
297,0.01590647261914975
298,0.011331472525989017
299,0.011941559948553001
300,0.01541061868913923
301,0.016961196958943985
302,0.014596213593367454
303,0.017808371203466154
304,0.01994041092422661
305,0.014869808717286565
306,0.015877660477438285
307,0.0164759059053601
308,0.017442349137632138
309,0.01658723740829505
310,0.017832076114066602
311,0.01334466027091444
312,0.0023517269774283715
313,0.004341413148912875
314,0.0042593505608038065
315,0.03030937237292528
316,0.03209570492236039
317,0.03537420042902991
318,0.03608258875320532
319,0.03788230321341307
320,0.04228078649622359
321,0.0168449125571702
322,0.010500437253744391
323,0.007650677039470323
324,0.0069979997244407665
325,0.0055090923132100475
326,0.007488793293109701
327,0.027871556949051038
328,0.02946042620887339
329,0.03645943399299751
330,0.037635287158816914
331,0.016629919092376752
332,0.03748551113882611
333,0.026891751792074585
334,0.07674321853208252
335,0.03133467869791346
336,0.019501136360609902
337,0.007851438194257907
338,0.01070622643192952
339,0.01958673804533856
340,0.014118830793827248
341,0.0070868990853259015
342,0.006264132283943164
343,0.004243308065100785
344,0.015584191836722478
345,0.014447647408450155
346,0.018804421015024417
347,0.020113705575074983
348,0.008004613026646675
349,0.005676032155537317
350,0.011011151080187461
351,0.02092815092324437
352,0.014197595224561169
353,0.015005319994527783
354,0.01901712567975771
355,0.021991437867956258
356,0.01960857343809307
357,0.016219434747294488
358,0.011234847620294884
359,0.015480847248093392
360,0.020061874581709858
361,0.009275018027690405
362,0.008324557326070752
363,0.013582473828653418
364,0.012126012858217766
365,0.01638580981385881
366,0.0158492695826411
367,0.01995401837182596
368,0.01932881760415871
369,0.018816396154413308
370,0.020541326751966058
371,0.01733455480975805
372,0.01462896722662229
373,0.01636920824136618
374,0.015734007712151946
375,0.005460160002512336
376,0.00862563004606843
377,0.009266296933719557
378,0.003622316537826977
379,0.0031624765743354646
380,0.0038715386634434186
381,0.0023243201487046163
382,0.004069532052112037
383,0.004428225604124082
384,0.005586896766555179
385,0.0022934737468696437
386,0.0009619329650607035
387,0.0019546372247700975
388,0.006808256966900162
389,0.008006914640211932
390,0.00787633957307612
391,0.007221525533711105
392,0.007159686056358929
393,0.0075540111891771065
394,0.008249052627275337
395,0.007167415078345436
396,0.008654004471502308
397,0.00923111247650505
398,0.003358707664057601
399,0.003485868598476862
400,0.002927097485598801
401,0.0016805820789528067
402,0.0029362230910253235
403,0.0023844387415874577
404,0.0032239039894607865
405,0.014023901831164929
406,0.011251937363419864
407,0.01307451362741555
408,0.004933866506569385
409,0.004046944220397636
410,0.004431549900745344
411,0.0005684894630167923
412,0.005951279048925133
413,0.005329658013137352
414,0.005534149351694428
415,0.011761602573973821
416,0.01091122964794713
417,0.012639802847505405
418,0.0045888544423734025
419,0.006225634884062953
420,0.007047974921866965
421,0.0010096051890156005
422,0.0035882276401076304
423,0.003021764060580755
424,0.0020306290719999047
425,0.00031740472198192235
426,0.0009348464147272456
427,0.0017380630133472426
428,0.0008265245272425282
429,0.0008488683608302153
430,0.0012241693386351882
431,0.002925050115858914
432,0.0040663557961281216
433,0.004746066487189864
434,0.004443855490333484
435,0.004841488745497571
436,0.006139049706042661
437,0.007791436031937121
438,0.010176462440075116
439,0.012141375810791383
440,0.013858057823223668
441,0.014110161106386226
442,0.011054270085979388
443,0.013436670590912842
444,0.014578226779124933
445,0.012153793106573113
446,0.014732078265603127
447,0.0162491429231443
448,0.011862690090748458
449,0.012722639901895474
450,0.013255785553768634
451,0.012027037145517441
452,0.009938240052779474
453,0.013302812624339282
454,0.01574548008544204
455,0.016193492540028435
456,0.0190965217097336
457,0.021057812914942835
458,0.0164232038288165
459,0.014323022271796954
460,0.01621206922100295
461,0.019840310135197502
462,0.02455878216889584
463,0.025846498517085783
464,0.02767193274555861
465,0.028576955578208992
466,0.03212145487248051
467,0.034758397456445544
468,0.012688593694005188
469,0.014465417212708068
470,0.014699858543874249
471,0.004766160914788493
472,0.004347886151647352
473,0.004574111713373659
474,0.011150226643958521
475,0.0198222775254907
476,0.022342299011576857
477,0.024778449890963776
478,0.03232905713414511
479,0.03594171169663926
480,0.04139983589522932
481,0.03967982030032997
482,0.03333264514255723
483,0.034388930497652674
484,0.033027619981455925
485,0.025144161090733745
486,0.023704680556425953
487,0.019908103458558254
488,0.03912972184772128
489,0.03874126984294132
490,0.05264300207410315
491,0.042088545992780196
492,0.038491850042066005
493,0.04406337906518237
494,0.04346290634317274
495,0.04851725668738283
496,0.05330521214331486
497,0.06147243716684406
498,0.013590717591736174
499,0.01724017357386263
500,0.012777255398535076
501,0.013159413098155638
502,0.013288141519534556
503,0.015526587491610256
504,0.017950190102913068
505,0.010255141915958787
506,0.015763571234245315
507,0.018188074341385748
508,0.013931173058106289
509,0.017798846511207722
510,0.017573373423173156
511,0.02596038348855186
512,0.028691588710426125
513,0.027017438191210847
514,0.020558441280969102
515,0.009643254094296025
516,0.003468937312706035
517,0.00435848474911433
518,0.020102064854379192
519,0.02189300853759227
520,0.030378144133522137
521,0.04136092355412576
522,0.04462122070082838
523,0.04878391573363435
524,0.04340510489178034
525,0.008637317148242287
526,0.017583577871488083
527,0.01500961825984484
528,0.00953689805675338
529,0.009588783876714538
530,0.011014811039488353
531,0.006282899262844547
532,0.006571720681267825
533,0.0063879458241959605
534,0.0053830298990314865
535,0.010998236720895982
536,0.009984640048618062
537,0.013878179712898198
538,0.01717976065383934
539,0.02196872742991939
540,0.02715954525867637
541,0.022169117807264747
542,0.016881505281454816
543,0.01989346453868504
544,0.016960653284620358
545,0.01138849525981865
546,0.014316773489966801
547,0.015562511997970947
548,0.0066278562431168
549,0.007957622976052825
550,0.0071368037887269
551,0.006082319510132941
552,0.006594497005493857
553,0.011346100184005026
554,0.015880307900186463
555,0.014108398769313716
556,0.017930293912473007
557,0.02013953702083273
558,0.02594476947687231
559,0.028070517931090475
560,0.028534277785433885
561,0.017830106328104126
562,0.011884161613818115
563,0.011599464614848239
564,0.011078758544087589
565,0.014042432460202458
566,0.011483942102956557
567,0.01504314076577051
568,0.01737797467235224
569,0.018596246156801447
570,0.022493109618852914
571,0.0187279930741841
572,0.015915700321552092
573,0.01738889762673851
574,0.01731117678797924
575,0.022377288219401714
576,0.022376620746682795
577,0.024172538536432732
578,0.006021169996231028
579,0.00709406246774718
580,0.007415881979798485
581,0.004635993680698269
582,0.0030864869502414136
583,0.004200881078234691
584,0.005114532253081335
585,0.003286051889739698
586,0.0031862497521776365
587,0.003194250470494687
588,0.001924316151692389
589,0.003044138839401247
590,0.0038730395765456493
591,0.001482551942204187
592,0.0017229195135096268
593,0.0016173783888654932
594,0.0035182168636415123
595,0.0032524594861520983
596,0.00420781603080467
597,0.004834823037789055
598,0.004346974806142487
599,0.0052028636073380265
600,0.005278510842141223
601,0.0025223919870968046
602,0.0022379912516179734
603,0.0018829621103849962
604,0.0018599354735678423
605,0.005661500714037161
606,0.004586411022552384
607,0.004403263659412573
608,0.004444284202408627
609,0.005243951399530118
610,0.006057776797284027
611,0.001595332706782224
612,0.003128939457757302
613,0.0038314570026906896
614,0.00425330428132488
615,0.004589417423811844
616,0.005127822258318172
617,0.004938036163699433
618,0.004034318873967003
619,0.003166989871107195
620,0.003797561884315791
621,0.006977932637519488
622,0.011395338415452956
623,0.011729599900284094
624,0.010613144792647886
625,0.008421817855977077
626,0.008433147574980562
627,0.008904842086481114
628,0.0018131535926489335
629,0.001555657120054741
630,0.0008957259887916834
631,0.004651380963890495
632,0.006146019046115629
633,0.005978540553057514
634,0.006403941739506785
635,0.008207750940744076
636,0.00816429097561558
637,0.009104247279264675
638,0.006462946942084043
639,0.0077330762719933525
640,0.009568481173235369
641,0.011023360420941373
642,0.012457339478412882
643,0.013019964025616691
644,0.012158049204386342
645,0.005559133857660698
646,0.006482277931529597
647,0.0056424709813372165
648,0.0038241053728334455
649,0.004057684603923616
650,0.004603521542945354
651,0.004174890566250621
652,0.005961848126961179
653,0.0066071297706618215
654,0.007077459774486528
655,0.004840491677368612
656,0.005557726757867263
657,0.006232453518359351
658,0.003906695521470724
659,0.004309914453760927
660,0.005467452196574218
661,0.007962818766353474
662,0.00908194441948804
663,0.010084354573630114
664,0.008489114567326704
665,0.007584548047161881
666,0.009008298313040872
667,0.010369473142280632
668,0.006722067047983426
669,0.008185057315410674
670,0.008374874214669438
671,0.005594450744451985
672,0.004730810648012908
673,0.0052209814642271545
674,0.006249585777402119
675,0.006362281665981722
676,0.007197362296156495
677,0.008425427304302577
678,0.004633228444668231
679,0.006359682741972126
680,0.006540324759718872
681,0.008443417536546689
682,0.00912194267345205
683,0.009272228767926197
684,0.007484988621715179
685,0.005400441085846346
686,0.005853772648890436
687,0.0061570605871088665
688,0.005439430541093502
689,0.006433462524710628
690,0.006631865870351703
691,0.003709669533707412
692,0.00605872739964281
693,0.006752600613255214
694,0.003361935574064553
695,0.00378174079659382
696,0.004068767584939272
697,0.00480206308590555
698,0.008986420541133277
699,0.008784553299970117
700,0.008987975346969268
701,0.009586202272622107
702,0.010820850630597399
703,0.01149512096901109
704,0.01090936731892929
705,0.015580669507536048
706,0.01768050087772603
707,0.02024161243618141
708,0.01489479657471834
709,0.018538545977391012
710,0.02036803882917119
711,0.018357883410872026
712,0.018432896154584977
713,0.019829309320472808
714,0.019446185427201407
715,0.014425323550958227
716,0.018194251457380437
717,0.02045271362380535
718,0.02248914564263179
719,0.027325028119499047
720,0.03218529255081492
721,0.020377796336977786
722,0.01990474220458684
723,0.020451779702188474
724,0.020422722331124
725,0.015558127907526363
726,0.016774100659611768
727,0.018914582460060687
728,0.0200243201023626
729,0.021811647214581384
730,0.02281495371756095
731,0.0006909251341808982
732,0.0019105401661524473
733,0.003821363519475912
734,0.0035767108111629583
735,0.010565512599749463
736,0.010677232978997963
737,0.009222715075291483
738,0.009738178727660175
739,0.008201956430260109
740,0.00900828640661999
741,0.007145784153651255
742,0.01062815666447694
743,0.011980488946780622
744,0.011286387336507345
745,0.011130801794031926
746,0.013549815976641214
747,0.01538335141972331
748,0.009545255131862232
749,0.011511723238915923
750,0.010801384209853207
751,0.013859634037173234
752,0.017622843453678226
753,0.0216784509392928
754,0.026525585984476626
755,0.035245370016781616
756,0.04206239402639051
757,0.04832975810746632
758,0.050135213922378324
759,0.05686793612558083
760,0.06240968462539686
761,0.053829680046930534
762,0.05471346342336383
763,0.059072492241700664
764,0.05610060765770465
765,0.04894734174314539
766,0.05606440918661283
767,0.058506783395211676
768,0.028420284741692704
769,0.03703467506042579
770,0.03377647246340485
771,0.02506472783098201
772,0.025729305757745468
773,0.024243413374679924
774,0.01904582855979931
775,0.005290005265247155
776,0.005484695522894924
777,0.007901262817316622
778,0.004204580933158098
779,0.0019001755423430334
780,0.0022283678052532493
781,0.03465043265574844
782,0.047121195618375696
783,0.05525991771250672
784,0.033805446435608136
785,0.0039361408011212365
786,0.007846414733545443
787,0.004891877342648564
788,0.016213728370811843
789,0.016702976313996334
790,0.02387861384236215
791,0.008928298751818584
792,0.011917865649741394
793,0.012407567004993608
794,0.02010318805904645
795,0.03025420713634375
796,0.03677369142118094
797,0.042870102169197975
798,0.013668972141597416
799,0.024020477390681628
800,0.023965385177295663
801,0.024870143616941568
802,0.029093191716042292
803,0.030869099516378395
804,0.028605303803666035
805,0.015915645571487967
806,0.018936033649427527
807,0.0199458259755566
808,0.022791429297879768
809,0.03164137115007568
810,0.04056955726037079
811,0.02297254556800427
812,0.012331763275862237
813,0.012112154821171475
814,0.011521663868737061
815,0.005991784760367251
816,0.007363878871282742
817,0.012616110100316278
818,0.009036838119373227
819,0.008548401859992685
820,0.007984384264771964
821,0.003346882761419319
822,0.002607041088694532
823,0.003451073264530674
824,0.0036188856260254516
825,0.0043542725912128965
826,0.004638122965075378
827,0.006457110127411635
828,0.0061656546252806775
829,0.004862860629758227
830,0.005573854841086087
831,0.005364741649499688
832,0.005092623923673126
833,0.005518475299768369
834,0.005983061426948517
835,0.006198653445482973
836,0.005466815427539929
837,0.0042144169091428395
838,0.01215458746245295
839,0.013228950213910238
840,0.0188348521742848
841,0.018035174304184817
842,0.01841102289588685
843,0.019268379048181815
844,0.01614764981761207
845,0.01355288080038
846,0.015453098133742914
847,0.015245438704136237
848,0.009555138257632885
849,0.01210604807778561
850,0.011932716081891247
851,0.009096931463938827
852,0.009689303151667241
853,0.00985643329330728
854,0.00921601618253879
855,0.010440431419951853
856,0.010261555481737865
857,0.00946911242950505
858,0.006469855985136456
859,0.00648356602109604
860,0.0064829201745069485
861,0.0005875321085275097
862,0.0012467702035840066
863,0.00016910446034933203
864,0.0034382235245804266
865,0.006156351348413444
866,0.006334782992227785
867,0.0076092936570609495
868,0.006672621762853366
869,0.007699533652509791
870,0.00817557508339866
871,0.00817491637564361
872,0.009019465099542967
873,0.009339637566139754
874,0.00961158346555163
875,0.010031969019915122
876,0.010451535773594263
877,0.00997499794145167
878,0.009886155923915807
879,0.009939530683267809
880,0.010436400836184235
881,0.004801776033761626
882,0.004753715270222768
883,0.0039612158897147105
884,0.0030399269429140815
885,0.002434687257442883
886,0.004535307460212939
887,0.006934981956798017
888,0.014313608258160675
889,0.017324416231407517
890,0.021630889547822902
891,0.025777931079691008
892,0.02986674644301851
893,0.0344057525542387
894,0.03825289865246927
895,0.043111368026743535
896,0.04669838734043407
897,0.049632993482727775
898,0.050523668105553976
899,0.053632704000366044
900,0.056034808954737364
901,0.00992196136908092
902,0.012901388312894953
903,0.006017262704461621
904,0.005218866446886034
905,0.023011379547643877
906,0.02730754891606577
907,0.029651040467323156
908,0.02992013960088359
909,0.034414470894104786
910,0.03893884012029721
911,0.029479539590945278
912,0.03245102759530619
913,0.034373896351084995
914,0.03129913218073566
915,0.028388265858687974
916,0.03288172987030048
917,0.02812659197681885
918,0.012548387688504224
919,0.01884417001812916
920,0.019473739254229048
921,0.015491517655176213
922,0.015310379452048445
923,0.015822601788932075
924,0.010359653242115059
925,0.00877848751354792
926,0.00907591531960238
927,0.008851296720136544
928,0.013750808114500088
929,0.012405712409110108
930,0.010596809000207078
931,0.026178299619168843
932,0.023101684277178472
933,0.027280844732218913
934,0.016096581057568927
935,0.00424928647364132
936,0.0063963799464003155
937,0.001756577307193266
938,0.00439553051123896
939,0.00461488471354733
940,0.006089616632310365
941,0.0125227560771802
942,0.01276141476342388
943,0.01524044278805166
944,0.007520525743413913
945,0.005722832126493405
946,0.005492565867977414
947,0.005021282162763144
948,0.0031421894733376205
949,0.0030382753043191554
950,0.0030915946658957422
951,0.012456470684449038
952,0.012771635580418814
953,0.01506690422938566
954,0.011767316961567697
955,0.01015297678203706
956,0.01033546780405757
957,0.0098200817223633
958,0.008522954094373685
959,0.009934849039765669
960,0.01163906125781882
961,0.005648438325586246
962,0.005612846802748538
963,0.004727092592412511
964,0.0026174327048949894
965,0.004703406095283574
966,0.004486739067253692
967,0.005135390657631896
968,0.003518589143055086
969,0.0035974245985241713
970,0.003910052161789642
971,0.008502927865742726
972,0.008891995490916911
973,0.009852223495910311
974,0.007842096084364581
975,0.005071807814058527
976,0.005318802484286953
977,0.005188028286163066
978,0.0033375219157493964
979,0.004364399017752438
980,0.004132469786970315
981,0.005445998748551287
982,0.0053392979506920344
983,0.006625066702996002
984,0.004744724831333993
985,0.0028806236050716396
986,0.0036358861792724047
987,0.003880888330693008
988,0.005344953476086168
989,0.00524063082374775
990,0.005820584259273519
991,0.0009332105915248711
992,0.0016559452572931085
993,0.001350544428023125
994,0.0037369911698027815
995,0.00474943518988786
996,0.0045027792464332065
997,0.0037614874839368546
998,0.002293708020054256
999,0.002127302574514475
1000,0.0020302316282004
1001,0.004254120062161333
1002,0.004492081018126235
1003,0.00497171600136842
1004,0.002896716850265943
1005,0.0037480502910973304
1006,0.004185749265253848
1007,0.00502153076188771
1008,0.006538172678872799
1009,0.007197383055541442
1010,0.007862967698919561
1011,0.005330216090748669
1012,0.00721388422523251
1013,0.007740951679650931
1014,0.006687538065859446
1015,0.006303954261804547
1016,0.006875295541977572
1017,0.006811716663066432
1018,0.003985291871725589
1019,0.0055292506702722755
1020,0.0059257622615685015
1021,0.006727615441979107
1022,0.0075572659573621345
1023,0.00841589400437259
1024,0.007287108537814653
1025,0.007091747212449859
1026,0.008070542016674245
1027,0.0058849306651617885
1028,0.008379267064703858
1029,0.007315414970191463
1030,0.007191865306074289
1031,0.005920763151148663
1032,0.006639626482771565
1033,0.007765989829004468
1034,0.006469178579290458
1035,0.008176404955863407
1036,0.00870268514993867
1037,0.0102467789803118
1038,0.009311446629080011
1039,0.010009253466320802
1040,0.010875206241616657
1041,0.005488166080038579
1042,0.0063772497291271595
1043,0.004993142759084311
1044,0.006047446947998728
1045,0.008425656931393938
1046,0.008834408485254176
1047,0.007286282583489186
1048,0.011239782771005912
1049,0.011437334131296963
1050,0.012576890122378908
1051,0.016858031314306115
1052,0.017024743417023886
1053,0.019360865823801122
1054,0.013874059854004858
1055,0.01130003827549272
1056,0.01329087767031447
1057,0.013673868263253976
1058,0.019128338389671075
1059,0.02015928066662537
1060,0.022966075987233908
1061,0.012048065731383858
1062,0.015878047255952512
1063,0.017259173469521005
1064,0.021254567002138725
1065,0.023261384427051585
1066,0.02321512710344532
1067,0.02145196677333209
1068,0.016294396788645547
1069,0.016416418538173175
1070,0.016509803198366525
1071,0.004447119026687225
1072,0.002275158347563639
1073,0.00528082014829212
1074,0.017926996033533843
1075,0.025813154150402966
1076,0.029758139766522973
1077,0.030753818099846692
1078,0.033081959411937284
1079,0.03749081298623318
1080,0.04132924554568938
1081,0.029009707513835508
1082,0.033689030356838304
1083,0.03512955191652115
1084,0.022511477311533384
1085,0.01890803782103372
1086,0.01978046837052198
1087,0.017278764540170466
1088,0.012489641618599126
1089,0.014862923651886661
1090,0.01654959979369283
1091,0.01670283233122372
1092,0.018317892713124763
1093,0.019290827111861926
1094,0.011341101833521591
1095,0.007213805234435879
1096,0.008199621023519206
1097,0.008344856024815573
1098,0.013499870685202812
1099,0.013152097438954128
1100,0.015894966856051997
1101,0.009960192574627722
1102,0.011060229022007744
1103,0.01003046262255207
1104,0.004525322178757612
1105,0.001052847549635946
1106,0.0016897623668201834
1107,0.0010007472696081283
1108,0.002044874326500019
1109,0.003742140085540228
1110,0.00593636270022629
1111,0.01502736354536306
1112,0.018665582739416674
1113,0.023865973731896813
1114,0.030293368500066316
1115,0.0372285431658099
1116,0.04060512701025
1117,0.038094738237947755
1118,0.028588493843984895
1119,0.032729627130566194
1120,0.032135495484350914
1121,0.008617275899714614
1122,0.014416972233845388
1123,0.013191888093279314
1124,0.005320279234611634
1125,0.004966099865332001
1126,0.005238467536736585
1127,0.0033740761680750467
1128,0.004682162230401097
1129,0.0031850759367330517
1130,0.0036650897936878323
1131,0.01035334168533374
1132,0.012797652121904243
1133,0.016284769868148523
1134,0.018534853002877914
1135,0.021497931630352865
1136,0.02224714152121297
1137,0.01841916250256404
1138,0.012461013831512687
1139,0.012940546880092439
1140,0.013560422827384403
1141,0.008284429952845042
1142,0.008753661911225152
1143,0.009726971680460557
1144,0.012474608752862468
1145,0.015791216432162324
1146,0.01742950754313551
1147,0.016607197823815433
1148,0.015517001982010985
1149,0.016175750363019697
1150,0.016018203611509293
1151,0.005822503542819364
1152,0.00753117678859259
1153,0.006444646665515425
1154,0.009609167310822066
1155,0.01573106913634453
1156,0.01776854403530596
1157,0.017618078503442332
1158,0.017280358158254096
1159,0.01878766644742903
1160,0.018676145531090184
1161,0.006699213946059858
1162,0.008768644608212705
1163,0.00765439030167159
1164,0.002382808588223572
1165,0.006304427540242039
1166,0.008527055727992458
1167,0.009011802384510546
1168,0.009248333955238903
1169,0.011241238590005016
1170,0.012451731134383802
1171,0.010599618752797723
1172,0.013597224653798956
1173,0.015222830085525234
1174,0.014504255174384523
1175,0.016667237323115158
1176,0.018622559629815065
1177,0.019585589701144258
1178,0.01923485306750777
1179,0.02321813936385332
1180,0.026220845872665308
1181,0.021913829677248392
1182,0.02589454407046063
1183,0.027360863816128674
1184,0.022389531063075677
1185,0.022003411638291767
1186,0.023835795096067917
1187,0.023081630008995022
1188,0.013713513404717478
1189,0.01682272360306774
1190,0.01827843794434188
1191,0.006261579324557118
1192,0.012334116366197452
1193,0.013538762438514906
1194,0.012313617475746034
1195,0.01456197847467908
1196,0.015016293673248277
1197,0.016238467325956827
1198,0.01698407144271964
1199,0.017677620037758978
1200,0.019315013610563356
1201,0.009306420242931521
1202,0.012256093876432788
1203,0.01142112981696282
1204,0.014235389716120716
1205,0.01618227876707512
1206,0.015769726127635556
1207,0.009920750080340249
1208,0.018496341969734677
1209,0.018578711698581774
1210,0.0190643182471356
1211,0.015321628565124663
1212,0.01921490108684724
1213,0.021558814459052805
1214,0.024292770224673053
1215,0.02637032622613567
1216,0.03018824598120974
1217,0.027803267964821247
1218,0.023112629374450702
1219,0.03036541951862252
1220,0.0320925464281043
1221,0.0240638890815905
1222,0.0324860797691893
1223,0.035984803409475
1224,0.0357520100305915
1225,0.041399066981943296
1226,0.047143579733768266
1227,0.04839683744347981
1228,0.048331326002905343
1229,0.054212828810108284
1230,0.060445125363762585
1231,0.05572001489488119
1232,0.06173271889374785
1233,0.06414763830104471
1234,0.011077970070840106
1235,0.010243355983528829
1236,0.008254944371736022
1237,0.00710231577301093
1238,0.01043158532652615
1239,0.014326436384568821
