,0
262,0.013843150868379152
263,0.01519029242938858
264,0.009425655180487604
265,0.006804361701812635
266,0.00470739412295577
267,0.0065806285427825436
268,0.009609309600947738
269,0.011986078691449992
270,0.014097941477740647
271,0.010063273744794094
272,0.009707933384257145
273,0.012165741496647332
274,0.01416510563005783
275,0.01537878868811165
276,0.01882506595387634
277,0.02104178514936865
278,0.015033051940250347
279,0.016229873064077215
280,0.016637538894660835
281,0.011716758341425007
282,0.006971901692177971
283,0.010675445270760654
284,0.012907554907127777
285,0.01372991618436565
286,0.015021513787073847
287,0.015176944530043144
288,0.01316762665727714
289,0.011268682909164015
290,0.012184899694273882
291,0.010566200652812024
292,0.012860314675962312
293,0.015291060093242872
294,0.016898253415198863
295,0.009532946698415846
296,0.009798694531784134
297,0.00837016017702778
298,0.009078590784390283
299,0.009798975936006109
300,0.009714944923899531
301,0.006628663697469547
302,0.0020417040659649853
303,0.003474510576595634
304,0.0046749323306115005
305,0.006434924257932841
306,0.0076605528380363315
307,0.009764708005255375
308,0.008118664386668653
309,0.008158249781883127
310,0.008037211849016708
311,0.007630367212231085
312,0.007291181201777369
313,0.0072323594436306815
314,0.009676317078436438
315,0.022320266979757385
316,0.0173769933140326
317,0.026430750421324936
318,0.034607542714225795
319,0.015819765628221925
320,0.012108129555297557
321,0.014727501968119146
322,0.01715607039920677
323,0.019186799111723964
324,0.018697119381485865
325,0.01863712603369511
326,0.017898399579798264
327,0.010354631881979538
328,0.015399046511356233
329,0.020580024265595343
330,0.024742720920909414
331,0.05856525211842171
332,0.08880815416605838
333,0.03406804238518084
334,0.019235401429328856
335,0.007276544070966428
336,0.009082844863386603
337,0.0026661510315653704
338,0.013667293990909721
339,0.012386850837818805
340,0.022737200957534853
341,0.00884972147488408
342,0.0005245671439776777
343,0.015468812398144226
344,0.01718589220879642
345,0.025078545187537774
346,0.028417638265476088
347,0.024322844569726474
348,0.010753159001140008
349,0.011982897668296119
350,0.020163784307022786
351,0.010886386888072313
352,0.01623511131596265
353,0.013208752917755608
354,0.013508365505927253
355,0.01828741560905228
356,0.019497985401073767
357,0.019646592243158612
358,0.011484839032931737
359,0.012578114719432305
360,0.010923171815714911
361,0.008314986490156174
362,0.01880295162655183
363,0.013038592677115619
364,0.01013754032132227
365,0.00046613100882642993
366,0.0032630528020221226
367,0.006019850252955723
368,0.009993984807499096
369,0.008518576841467534
370,0.007712235444527529
371,0.006452086049900124
372,0.0055600737672707136
373,0.006706481833462138
374,0.010185083500303949
375,0.018737556129857426
376,0.018226082299552752
377,0.019354627220674825
378,0.014698944229981418
379,0.015801261880451646
380,0.01673671549707716
381,0.017691397740769946
382,0.018746053709553748
383,0.019194598270265314
384,0.018672825164234904
385,0.015760043762879043
386,0.01608895509715909
387,0.016225445632239252
388,0.010947018197554588
389,0.011822481773567154
390,0.012098530696724466
391,0.01002114072673666
392,0.008225405049013406
393,0.009427374319241963
394,0.00853240500471321
395,0.007725823340542556
396,0.008280543529586895
397,0.006608628033861211
398,0.009558141144243148
399,0.00847698858596777
400,0.008767190645478299
401,0.006997471127187276
402,0.005136553552365859
403,0.0051493524708682535
404,0.0036806244980938504
405,0.0036463610799128137
406,0.005859711786169099
407,0.0045291523796510075
408,0.008981258305837975
409,0.006602280477274754
410,0.006441206339697025
411,0.002701100913787326
412,0.0007664633453052344
413,0.0024854309103056116
414,0.0032706124099505978
415,0.00577321960207637
416,0.007246170134097125
417,0.008853133143704965
418,0.005882274833533107
419,0.008328486656980341
420,0.009652230450638045
421,0.002553805234093226
422,0.0012973486353961192
423,0.0030374178244285113
424,0.003947219428280524
425,0.001891704374232537
426,0.002143979952541059
427,0.003392114410923128
428,0.001026578935266053
429,0.003677478701575344
430,0.005007798344605774
431,0.005515342921079436
432,0.006521742371709324
433,0.008783334094518855
434,0.008723448804066938
435,0.006195763751604227
436,0.007652947805909192
437,0.009251555656048734
438,0.0038536631924239832
439,0.005946107774779432
440,0.007235267474835834
441,0.009398214947817056
442,0.010453935393706969
443,0.012196075176633934
444,0.01243990783641407
445,0.007373556115988779
446,0.009774753076705939
447,0.0110787939037695
448,0.0064217370597974355
449,0.009088993971338116
450,0.009584732609067748
451,0.0033335704444154984
452,0.004418703010356462
453,0.002959786997876583
454,0.0013943888235746175
455,0.0053234658691583845
456,0.007100684534032607
457,0.009409636988738226
458,0.011700810411622804
459,0.012415558153113513
460,0.014487682447770716
461,0.013063513393675466
462,0.014328298516221165
463,0.01549880643764321
464,0.015476230357879107
465,0.010271977255986293
466,0.012675947299626376
467,0.014371038462275441
468,0.014403668082423854
469,0.01781368242847795
470,0.019100345700304416
471,0.017685541229171133
472,0.011779267476191303
473,0.014173261087375535
474,0.012528722100463094
475,0.011822651165077459
476,0.013359641717282093
477,0.012669106529979669
478,0.012432527765021982
479,0.013051808293178053
480,0.013905775170688745
481,0.009808874993920112
482,0.007673493660135931
483,0.009768771720652377
484,0.012722448270802045
485,0.016407604605978832
486,0.018657358192862843
487,0.02077269482595115
488,0.015126751851464827
489,0.01520154785855862
490,0.0146062846003655
491,0.019310826288379435
492,0.019898313702112376
493,0.01982969194884794
494,0.014166398441842998
495,0.012903085381496926
496,0.013987779153003133
497,0.016642404671885196
498,0.018696498152743456
499,0.01657716879674818
500,0.018242573383695698
501,0.016303369548103474
502,0.021309221798989902
503,0.02192734613176721
504,0.01114980038774157
505,0.03663543705112172
506,0.029630670536963184
507,0.03129346009729721
508,0.014751372670612118
509,0.01609548392629829
510,0.017860951832080512
511,0.0031491787463107596
512,0.004884397249397023
513,0.004834168482953692
514,0.0017664191418904555
515,0.018729314858539185
516,0.016342236780338
517,0.017435999855729502
518,0.02075406930897699
519,0.02078827103252043
520,0.023941131581186072
521,0.014482106406026434
522,0.01423107423073413
523,0.014614349953559055
524,0.011731271358059396
525,0.00908139312800349
526,0.010989204075346358
527,0.012776501639340784
528,0.01280544012724276
529,0.01476952273435358
530,0.017159873603675838
531,0.013568660059511396
532,0.013344200652035957
533,0.014691727594516164
534,0.016895062885285885
535,0.019585916036452017
536,0.02128182122649653
537,0.023428015403750578
538,0.012711587897084821
539,0.018007655239123458
540,0.019518493864952653
541,0.010405078823918133
542,0.01503192594757232
543,0.0171530294174988
544,0.024621073401902473
545,0.03179462723931854
546,0.03339978647146198
547,0.037016727093227564
548,0.013511659709277972
549,0.01968773733403273
550,0.01787074194586533
551,0.01431357200286116
552,0.010889292811256982
553,0.01172520185336399
554,0.004527282846147726
555,0.00964497033250519
556,0.00894844611193364
557,0.01074869952466597
558,0.015520998490520892
559,0.01647003371626423
560,0.020040854422831978
561,0.022409940958101095
562,0.025637557549122572
563,0.02721120287970265
564,0.0288462706356813
565,0.028191521932896473
566,0.031111830085731807
567,0.03489391337403948
568,0.0221509420458558
569,0.026393364661559657
570,0.024285566844078843
571,0.014298422418607784
572,0.010920121790933525
573,0.009059401282075132
574,0.0044705744583514095
575,0.008897155436590818
576,0.010625475306399979
577,0.013860719426292878
578,0.030675730521159336
579,0.03515879422519234
580,0.0437646150215886
581,0.04657325343857324
582,0.051882836726412154
583,0.05919553526457041
584,0.05105607400464102
585,0.04121831420121188
586,0.049607903769538095
587,0.05202987755588036
588,0.027271604698064115
589,0.037373368368886134
590,0.03407385027061686
591,0.03177380932237335
592,0.02952334768670715
593,0.028814772518334395
594,0.008356563062679057
595,0.02316721434632393
596,0.01925450118675755
597,0.01861412570222862
598,0.003928991848179174
599,0.007725750031784883
600,0.008339032944678896
601,0.020986438484605185
602,0.02664440690376868
603,0.028112453509848867
604,0.0161475535398634
605,0.010835455250231643
606,0.012354102826460224
607,0.017088258992598096
608,0.010814263521218845
609,0.014155157720245042
610,0.015636096956234934
611,0.016577365470060137
612,0.018578168940123437
613,0.0200664337929119
614,0.020818950690697575
615,0.01970878776384021
616,0.022148537178725662
617,0.021297931052204688
618,0.013253128100335772
619,0.015990114546466858
620,0.01658286959785197
621,0.01882800010819694
622,0.020803103816828573
623,0.022744435172106496
624,0.017244289562726046
625,0.010849929026471184
626,0.012222657982233794
627,0.011707219716490778
628,0.004994259539630282
629,0.007146705834386615
630,0.005263656191065769
631,0.011570173677962847
632,0.011830533413295359
633,0.014344838003739627
634,0.010313045152691982
635,0.008319121527459615
636,0.010420767643711552
637,0.015424321299036042
638,0.011086470328823234
639,0.01602650635483789
640,0.017642344906456667
641,0.019287626153885195
642,0.01930442444798823
643,0.022439354218965413
644,0.022762836670775763
645,0.020513894638735763
646,0.02422690261096195
647,0.026787882336353565
648,0.030074456932972882
649,0.03241128359234952
650,0.03587383539942384
651,0.022960307204110707
652,0.023841879819157745
653,0.02400510988550928
654,0.01855176133621316
655,0.005921869093888168
656,0.006183786432134087
657,0.002814240322259267
658,0.004790126520972438
659,0.004460167812250359
660,0.007022073841314447
661,0.007892794371438463
662,0.011320107336562512
663,0.01218271059008862
664,0.006688898021296429
665,0.005969228384812217
666,0.007775876010915068
667,0.008585467463641756
668,0.005401348153764475
669,0.008532014189722168
670,0.0107363141947093
671,0.005820539503644117
672,0.007039881730704406
673,0.008244363343264107
674,0.010106530211517854
675,0.009909446461130223
676,0.01138124017943317
677,0.010168738113723316
678,0.006712571370403492
679,0.009034766102428555
680,0.010363821024724341
681,0.005504160679141049
682,0.008618023949919442
683,0.009969202991704567
684,0.01155571285410043
685,0.014137898856378573
686,0.01787234069908337
687,0.022444838530808066
688,0.02954760716069241
689,0.03361340751834542
690,0.037771638880856925
691,0.02240875453468893
692,0.030406925532723936
693,0.03385460709474347
694,0.039851038556147855
695,0.03896601363778794
696,0.04051687950622249
697,0.038024841034869764
698,0.022077530757907006
699,0.022550482180955806
700,0.018556757334991025
701,0.025446596104810846
702,0.02347256433763724
703,0.032350021333451724
704,0.028336344624261538
705,0.030515459526579296
706,0.035272169795687786
707,0.042027977563696445
708,0.07124243572792367
709,0.07049711436268065
710,0.07701332673181656
711,0.04028180235177615
712,0.045211263565571445
713,0.04504602970854717
714,0.03197691541908613
715,0.02751519600852894
716,0.025470692662984133
717,0.016350654908284003
718,0.03498841198413938
719,0.03140139016760129
720,0.03393932810683235
721,0.046696159648893704
722,0.043392624898856334
723,0.04843517195860882
724,0.027617197786711647
725,0.015120067069949809
726,0.020913755130960963
727,0.01953516868716402
728,0.022822028710256008
729,0.020659104922842734
730,0.019198357112142687
731,0.016401251786970696
732,0.017861396416849917
733,0.019990460181914103
734,0.016751470531920304
735,0.021818182926965992
736,0.023548022679463296
737,0.025249730309518156
738,0.033357394590772076
739,0.03381390447227429
740,0.039304903748223693
741,0.02314694085415412
742,0.02979113408547718
743,0.034073573353966144
744,0.036928373856747694
745,0.03772278024479522
746,0.04383141098543501
747,0.047062731864238684
748,0.03512718087210943
749,0.045367856494361355
750,0.05043409458645429
751,0.039214402905396614
752,0.04978798254243904
753,0.05461545555056499
754,0.05243744572671338
755,0.050442743002247034
756,0.058759074897571976
757,0.060889241670478385
758,0.05446753186043661
759,0.06367181879813241
760,0.0680560779376508
761,0.05331857233553261
762,0.06125340640070397
763,0.06298433108825845
764,0.04035589562379477
765,0.0253732005604827
766,0.027289709714565864
767,0.02524904439114825
768,0.022171602430204274
769,0.020253615147995813
770,0.016945832385837988
771,0.024171918385607265
772,0.024129385891237084
773,0.03368701436196622
774,0.029428924330894324
775,0.03163686296888031
776,0.04186035630245475
777,0.052309617920589926
778,0.06244897965238587
779,0.07262277567138592
780,0.08205240270388632
781,0.046622320784356304
782,0.06447674614920455
783,0.06926303985970568
784,0.06013637575822917
785,0.043702378383787883
786,0.05399657457740364
787,0.06054068684347175
788,0.0579077495153029
789,0.06768463047623909
790,0.07194905178190156
791,0.007972542338133338
792,0.020615218968392777
793,0.01901225919276165
794,0.019611184536437783
795,0.016821281797411432
796,0.019377966510075586
797,0.009904000702455262
798,0.012816815659477397
799,0.007112919925836925
800,0.00808666352732033
801,0.00875506533611926
802,0.00780461030924084
803,0.009915075226605462
804,0.0029185074805157907
805,0.0036717899728785147
806,0.008374358178458021
807,0.010407467534402593
808,0.011760684922877797
809,0.012767663268259042
810,0.012628194233899236
811,0.01728279583066504
812,0.01994715423368639
813,0.023031442329754404
814,0.02204159474044105
815,0.020644212250218324
816,0.02132269887695969
817,0.01966080792270537
818,0.016198393715876714
819,0.018498719376711388
820,0.01877255214478502
821,0.013580724545744978
822,0.015631496782031743
823,0.016884963202996872
824,0.011056534850736688
825,0.010796309499100341
826,0.015486628650280486
827,0.019968282493003527
828,0.02485753001159586
829,0.03067316767225285
830,0.03568286429264313
831,0.03075102852464947
832,0.03482200484744586
833,0.03685485204342808
834,0.0330897122729511
835,0.030960620882185586
836,0.03344911620952883
837,0.032255610996899636
838,0.016570257970305795
839,0.020869904413089193
840,0.01874922804909095
841,0.01577931409839913
842,0.01744402661245356
843,0.02461345609130321
844,0.03454681968540261
845,0.0468203325212218
846,0.053780075190104436
847,0.05193472777193985
848,0.04403838673640445
849,0.050779551976695265
850,0.05213281927698554
851,0.02875982732718324
852,0.0334496472904138
853,0.03107004447956383
854,0.02227582809372065
855,0.020461126546459384
856,0.022034779032817985
857,0.02037326895475046
858,0.010896696728692805
859,0.015358736484851128
860,0.017475627867715924
861,0.005128474831921757
862,0.008177053689887583
863,0.011267973893747195
864,0.01604904476485165
865,0.021696500695753965
866,0.024798545339537934
867,0.02539009988568754
868,0.023054039345416805
869,0.02616347888492929
870,0.02922333012716372
871,0.01457069192609893
872,0.024612003210990687
873,0.029222035458133507
874,0.032908574217585494
875,0.04012982596425397
876,0.04970251947942199
877,0.05458850178891341
878,0.049073050433881965
879,0.05211940287472231
880,0.04767596436611637
881,0.03953673711101936
882,0.048711645854185595
883,0.05570728829292466
884,0.058186198907592614
885,0.06705710266936314
886,0.07042614603936856
887,0.05899190895856456
888,0.08320570002773744
889,0.08192418931013402
890,0.0859254161761148
891,0.11298413226891375
892,0.10432333344898928
893,0.11351093630729789
894,0.02802805356240568
895,0.051366456751693254
896,0.0488642865155125
897,0.0244918603387265
898,0.04589926218270863
899,0.045258334223606665
900,0.045442374311809725
901,0.037674833073988744
902,0.043290776546025464
903,0.04593282577777803
904,0.03528788249300179
905,0.027998046837667045
906,0.029280070384648964
907,0.022708399170316123
908,0.013429258653059132
909,0.012046154081812567
910,0.013190093588915461
911,0.013349301261583558
912,0.014887989358868153
913,0.017719655664650794
914,0.019221806892374408
915,0.02079317184642424
916,0.025261506984096637
917,0.02230177309248575
918,0.020401167245997543
919,0.021557991630103523
920,0.02488348947562489
921,0.022941045931389206
922,0.025528399582240683
923,0.025741580855600302
924,0.024974329690241274
925,0.025474407103783347
926,0.028280329076648607
927,0.025571520819258252
928,0.009102059584356366
929,0.013561543592655633
930,0.015250314072489848
931,0.01051091962398204
932,0.012090616668299132
933,0.015399127082474583
934,0.018742837783022808
935,0.021686461716782048
936,0.026703767846506594
937,0.019907860274424375
938,0.013488916930198477
939,0.017827063156510014
940,0.022047176819167985
941,0.02338425591326773
942,0.02570463785910515
943,0.02841998510982333
944,0.020027507805888863
945,0.019215678695870257
946,0.021146116243903237
947,0.019847114798467114
948,0.008259067340689024
949,0.010745485897538957
950,0.009654035236916967
951,0.00404819403418392
952,0.005263784296383041
953,0.0031783678302207204
954,0.00218347526329121
955,0.01443337040926889
956,0.01613123713734271
957,0.014895274455918442
958,0.010141682439363338
959,0.012335251899794576
960,0.013490068327760982
961,0.010576576334858149
962,0.01035561502566981
963,0.010570532928697852
964,0.0048694832493648465
965,0.002873813682469177
966,0.0031162716936186806
967,0.00942398261233486
968,0.019324893087345908
969,0.020648499743184764
970,0.020841948902933356
971,0.013760047256806705
972,0.013799184860605622
973,0.013836584976848667
974,0.010061723508259807
975,0.0069573429639979475
976,0.005788197657832679
977,0.0038503757000639674
978,0.004583655389543586
979,0.0045314538734114096
980,0.007464105482411589
981,0.009143629055494639
982,0.0076948170277194574
983,0.00767631662241712
984,0.011225067444670818
985,0.01289170713237249
986,0.014413274728221556
987,0.006022690078771465
988,0.004491632887379314
989,0.0025728382231080702
990,0.0028302660962088075
991,0.005533367250882973
992,0.0059273721308087226
993,0.005982494222168622
994,0.0028885945277838747
995,0.003685825121428915
996,0.00551541092168367
997,0.002522396017646207
998,0.0034868185806647563
999,0.004318018026940757
1000,0.004327518538467823
1001,0.004516508346792223
1002,0.004663627549408569
1003,0.006686089390520388
1004,0.008876684441955583
1005,0.010070882443193018
1006,0.012052546861436043
1007,0.006547712389278939
1008,0.003422633913014773
1009,0.003992298301662463
1010,0.0040024749758589
1011,0.003064065765106051
1012,0.0036911935889161296
1013,0.004509381768141178
1014,0.012615347961108461
1015,0.016728194115186164
1016,0.019355457500235474
1017,0.015617363188603075
1018,0.007583119310697006
1019,0.010484559064030438
1020,0.009754780869092214
1021,0.0064431576852967765
1022,0.007606996133668172
1023,0.007945465517612355
1024,0.013963793073560006
1025,0.015408332462407965
1026,0.014829545117539894
1027,0.0008100401251689563
1028,0.0070393715044753755
1029,0.007008752514022073
1030,0.006417680309053807
1031,0.004795036227672706
1032,0.0060774923738746035
1033,0.005197725191600999
1034,0.006640194748132978
1035,0.005281111902992698
1036,0.007367916915970267
1037,0.0037838799462678375
1038,0.0024452813477995345
1039,0.0016320072410929765
1040,0.0010651179556286972
1041,0.0005038106598830136
1042,0.0003357810220019576
1043,0.0013076375038171308
1044,0.004265352791063771
1045,0.0056257526097677835
1046,0.004810559409276924
1047,0.004260109406591214
1048,0.006725592712963745
1049,0.007476783920576535
1050,0.007568270505550633
1051,0.008853727804732455
1052,0.009664107844881446
1053,0.011448814568407746
1054,0.007033090733810535
1055,0.006647078120147139
1056,0.00621947334193592
1057,0.009738895639014785
1058,0.013298468719208945
1059,0.013589830902913226
1060,0.011610418962531737
1061,0.004319013014743647
1062,0.004121860512687001
1063,0.0037554123182876736
1064,0.0017352786302353897
1065,0.003182673177585347
1066,0.004506670328600704
1067,0.00903603056319202
1068,0.010947860742423437
1069,0.01223058071790548
1070,0.012191134584863516
1071,0.010291309262242618
1072,0.012182419791978786
1073,0.013065792463037894
1074,0.0036269032502824366
1075,0.0021885095636645572
1076,0.0033637796837296184
1077,0.003939924786063563
1078,0.005630956409974689
1079,0.00807360364057817
1080,0.009326421057869065
1081,0.012617774666819733
1082,0.014029415650750426
1083,0.01615721651661346
1084,0.017282093695957096
1085,0.018195282951814457
1086,0.019922919226630545
1087,0.01469036432464494
1088,0.013049836333330981
1089,0.015873878823130808
1090,0.01760521175414898
1091,0.018406701994319607
1092,0.02003108430430961
1093,0.02089846174872972
1094,0.0040985549884208486
1095,0.006506114587782929
1096,0.006556138117053115
1097,0.007931403160331528
1098,0.008942926759217545
1099,0.01088094273981193
1100,0.012525779941440768
1101,0.021212563695500793
1102,0.021282712060048066
1103,0.023644014791860873
1104,0.0060726601893808215
1105,0.004524145118693011
1106,0.00573221630870409
1107,0.014506974694310525
1108,0.023914177099250644
1109,0.02454298610342523
1110,0.022301331596855312
1111,0.016711975421315514
1112,0.01689298581162868
1113,0.01872545472919767
1114,0.0038336788733907253
1115,0.00783577163678036
1116,0.007309517812531918
1117,0.00902090396251606
1118,0.010288753252457967
1119,0.011519746854789422
1120,0.012205464941158083
1121,0.007223969676025439
1122,0.010482850113341715
1123,0.012750942744035237
1124,0.017697142029640883
1125,0.0213929469943016
1126,0.02474899451883308
1127,0.021567940965091906
1128,0.021846296327107547
1129,0.024326241387129497
1130,0.025745639791957164
1131,0.017071057357419928
1132,0.023231688640140916
1133,0.026443351224545105
1134,0.02696642044350695
1135,0.03073985698865774
1136,0.033051819572081774
1137,0.017671879315220063
1138,0.010678181230106283
1139,0.01098761464053479
1140,0.014198871579062668
1141,0.01575119065711623
1142,0.017766064754792397
1143,0.020821920286048675
1144,0.007218114894052378
1145,0.01073982542119421
1146,0.009566299288986115
1147,0.005597928799147571
1148,0.004903812649815847
1149,0.0064831742797306574
1150,0.007139824706394323
1151,0.00837444676529942
1152,0.008930508791877593
1153,0.00973959824550629
1154,0.0027223954912356553
1155,0.004590251602835082
1156,0.004806993550466922
1157,0.002813948945838152
1158,0.004745580105426627
1159,0.0037849380141437134
1160,0.003604438897739815
1161,0.006104023816274643
1162,0.004510046031677299
1163,0.005728689374589694
1164,0.003795285467043455
1165,0.0041442571496913974
1166,0.004990818802544887
1167,0.0049379912501321364
1168,0.00627219292831061
1169,0.0061844515766075045
1170,0.00350744100103237
1171,0.008276582603733127
1172,0.008640876574563689
1173,0.011066573697228639
1174,0.008528748578862913
1175,0.011010440199626654
1176,0.011866379185700826
1177,0.012723700732069616
1178,0.013334353225547706
1179,0.015433910006707116
1180,0.01324275814057908
1181,0.004204857676292631
1182,0.006422609501841404
1183,0.006124870744363397
1184,0.0028989913897895254
1185,0.003587138680369786
1186,0.0029352396736661993
1187,0.002260426233557449
1188,0.004545746565282441
1189,0.005127104988751253
1190,0.004937683522126503
1191,0.006865038499236458
1192,0.00797571087012689
1193,0.009494644363539218
1194,0.011510598253682728
1195,0.012666170225198108
1196,0.017462031302661503
1197,0.019720487435090563
1198,0.02224712531066961
1199,0.02495866356034115
1200,0.026306856671490575
1201,0.02837663172026271
1202,0.032490686744749114
1203,0.03690886759621623
1204,0.030810778352907388
1205,0.034208330647565156
1206,0.03643502692054801
1207,0.0252618868525855
1208,0.02490757888172468
1209,0.02829025106621975
1210,0.029622637129891962
1211,0.022392621647340568
1212,0.026248580774599854
1213,0.02799693947264042
1214,0.022989990459815916
1215,0.028454993956760915
1216,0.029928945968219538
1217,0.03268130343882409
1218,0.03734527973683452
1219,0.0412760764992752
1220,0.04328293792874714
1221,0.04338917306039704
1222,0.050654177074654104
1223,0.05720553897080579
1224,0.03967708638641519
1225,0.05074431288052479
1226,0.05653328196906794
1227,0.049823563820101426
1228,0.04928187764965951
1229,0.05627886731963106
1230,0.06719024784913903
1231,0.08239540230108433
1232,0.08976583026125419
1233,0.09630752534894037
1234,0.057948867117905846
1235,0.06767611222342598
1236,0.06572310862077566
1237,0.043459965005968916
1238,0.035949358957297305
1239,0.0337950845890807
1240,0.0235222904786761
1241,0.05106544213448385
