,0
449,0.01256683908413255
450,0.011965388095035114
451,0.04083791693458188
452,0.01604691543230922
453,0.039940008304644475
454,0.05947590296259345
455,0.0489093752562811
456,0.06271218029370239
457,0.03771685661569997
458,0.022896116706589
459,0.03194673016151888
460,0.017914193408019606
461,0.021359267765914194
462,0.014973090375600653
463,0.02092779824523406
464,0.009596724942653526
465,0.02438857297502361
466,0.016519259774449655
467,0.011770070564298844
468,0.015473550065612138
469,0.01710017717179765
470,0.019448292859199835
471,0.022277263443365957
472,0.02715599989211739
473,0.030032616483579286
474,0.03572400531801276
475,0.03843963035699891
476,0.044615955764828595
477,0.05526277269190517
478,0.06055479980040309
479,0.06802589792948888
480,0.06707648452719943
481,0.05641990046181114
482,0.07898733271392742
483,0.07243070564607001
484,0.06857501665000908
485,0.08413051099888988
486,0.08265118382782558
487,0.061556843717528016
488,0.08594259651508276
489,0.0849082596231565
490,0.0891721052449467
491,0.0745653499724019
492,0.10653340482870145
493,0.09450482841475796
494,0.09861263064303288
495,0.11507083527089632
496,0.12021363550781038
497,0.08889787634466986
498,0.09452764738859168
499,0.10370882758761653
500,0.1105051555660818
501,0.12372857472458317
502,0.1309323701114734
503,0.13941916634119197
504,0.13485520837043888
505,0.15939268108587498
506,0.1593992340463997
507,0.06218882110546506
508,0.13779411976020695
509,0.07275543706833047
510,0.11696236173905757
511,0.04360812727491674
512,0.12527913865731966
513,0.07432613704705282
514,0.1309978391480484
515,0.1019725033861934
516,0.14456982687156236
517,0.13335572480827002
518,0.14859264092392419
519,0.14008380364509732
520,0.12192707601010931
521,0.10519682685635764
522,0.11797126612574463
523,0.09703457731772767
524,0.04763569795448864
525,0.079196339751923
526,0.041496243825899164
527,0.2501932530017881
528,0.05663358332808911
529,0.24968365202489332
530,0.07080174010599243
531,0.20761493039814602
532,0.11764467698957978
533,0.22774700887882338
534,0.2016682633849123
535,0.26185015132772893
536,0.24863449900027407
537,0.06562139223113204
538,0.19664122709471193
539,0.11025311931370096
540,0.16967468296208926
541,0.10263332321292118
542,0.19044019871056592
543,0.13266590387375096
544,0.13776556364377293
545,0.1531882438971791
546,0.15921005898239834
547,0.10972733564687688
548,0.15332198316710907
549,0.12699705524076663
550,0.16343629231548265
551,0.14803688123345873
552,0.17646149615013637
553,0.12128219492906574
554,0.03589770814548381
555,0.10000807047002984
556,0.032935966342503446
557,0.045952890679359086
558,0.04536374779188414
559,0.05239912795276056
560,0.11154852852807508
561,0.114420069388324
562,0.12543271836276562
563,0.10514480157279597
564,0.02495449560397882
565,0.09008801545866413
566,0.009096085080460845
567,0.04667856474348281
568,0.03347749951558082
569,0.04450803494500549
570,0.0011689947952874388
571,0.023561055365780393
572,0.00672635976300472
573,0.019496382938520577
574,0.07902032470277881
575,0.03272494708283607
576,0.08248799807748779
577,0.05300571472812594
578,0.08995895043218761
579,0.0694472292880583
580,0.08322370460693582
581,0.0715405721751968
582,0.09736610274007634
583,0.07982022628044418
584,0.07508834267189929
585,0.0974293404440871
586,0.09749422830620282
587,0.035854605178479916
588,0.09867780944808169
589,0.06258672174077039
590,0.09352275745940272
591,0.07007670153032221
592,0.10526264741864354
593,0.08391453512838998
594,0.09163518797420633
595,0.09733365509868047
596,0.10578046130739388
597,0.11766180786592492
598,0.11964390921046464
599,0.12832896865611265
600,0.060796921586639255
601,0.06436491593180023
602,0.06561145227790448
603,0.058407094147621824
604,0.06181159104918257
605,0.036260063265090015
606,0.051423565408170155
607,0.02585958501742774
608,0.06304501678950898
609,0.03857522068797419
610,0.059589463240991285
611,0.04339615671018387
612,0.06521822334888683
613,0.05340596136860376
614,0.10213229873981525
615,0.06910054526666137
616,0.10635919804437421
617,0.0027410329387973524
618,0.08532602163117765
619,0.015879997657729357
620,0.05694229156640726
621,0.029040920674001006
622,0.05841829939978346
623,0.030686899912933285
624,0.027234571690216064
625,0.03641236847403967
626,0.0345266395491203
627,0.0353727406365387
628,0.04037721782956207
629,0.041827545532526614
630,0.025833872781484902
631,0.0329556505102232
632,0.03283661601818155
633,0.037611923145531655
634,0.02448927021155357
635,0.042243982262552396
636,0.03343203111695049
637,0.032352552659811816
638,0.035059093442740656
639,0.035951471534666664
640,0.017866494282093828
641,0.025170502299417828
642,0.023577687986575342
643,0.02717214307450658
644,0.02504168003372355
645,0.0275806485762338
646,0.02581689504429245
647,0.0237479253684286
648,0.02550691395334526
649,0.02488251353513652
650,0.018350503837109167
651,0.005348759770923253
652,0.01833524630745205
653,0.006482747251679465
654,0.01464285746966118
655,0.009106619725979728
656,0.015385073988302406
657,0.025600759146823845
658,0.013289768263832925
659,0.0210537089044435
660,0.042812851717936216
661,0.029564381886140884
662,0.04352384774117486
663,0.022209781091398664
664,0.04115633259179289
665,0.0283794237122496
666,0.04243820530646696
667,0.023900796430913467
668,0.0328411205715757
669,0.019321121386168344
670,0.030386583070068886
671,0.014391436051112424
672,0.028067423876532226
673,0.022533821811782984
674,0.04035810138391279
675,0.029272541969917333
676,0.04294123228984688
677,0.040478949150739366
678,0.04554585272247364
679,0.044245282305864914
680,0.04987643964027119
681,0.05209170995355376
682,0.05467577954303648
683,0.04626852609568215
684,0.018720895076183797
685,0.046830920607980275
686,0.026928367711529906
687,0.008957183089614863
688,0.01637621778880703
689,0.009306334284958194
690,0.008341423037418331
691,0.013037688029092023
692,0.009736618555393312
693,0.013540535376581524
694,0.00908035855639391
695,0.017572598732457388
696,0.014536640830563437
697,0.031381582578554806
698,0.017136175747697272
699,0.031951055679529286
700,0.031243264936313905
701,0.03568635207412015
702,0.038953210123782014
703,0.038706597000074984
704,0.037145924005345304
705,0.0441850103969133
706,0.04387867587687616
707,0.03262164481681847
708,0.04991920590056845
709,0.04209133040844521
710,0.034016391009323695
711,0.031137741882053795
712,0.04001434128222854
713,0.03193794041398712
714,0.029211131948004298
715,0.03729343834361495
716,0.035815190770192254
717,0.02519987338743668
718,0.034304038188233126
719,0.026964654780769013
720,0.02861795339391364
721,0.022866519142300677
722,0.031428237222145945
723,0.019374879277581816
724,0.015885429226217166
725,0.02091619104071443
726,0.019830809700357353
727,0.016751134491301948
728,0.02358205934340814
729,0.02148946687866821
730,0.015794599571840588
731,0.011289859540666889
732,0.01777421311688548
733,0.0047583903969974665
734,0.012535331849505843
735,0.003378144097970924
736,0.008518883288993239
737,0.020679972988525846
738,0.006368106434337743
739,0.016367401931890603
740,0.027307383742637352
741,0.023729781331095462
742,0.03329942219889021
743,0.04235634097265951
744,0.07964314135979804
745,0.06312027010781361
746,0.09201067699446512
747,0.05537176035152726
748,0.10057597964236026
749,0.07675461590205586
750,0.09540375235809674
751,0.09152340886364307
752,0.11870339681190781
753,0.10304203098895574
754,0.08454810823616138
755,0.12138720403921426
756,0.11262749151355557
757,0.13222145613198963
758,0.13898111851942563
759,0.15612191409505705
760,0.08107732423909236
761,0.1287017621903535
762,0.1010922015038791
763,0.11696878741556696
764,0.07344646649043757
765,0.12435137394756968
766,0.09401040025413994
767,0.11209079739895673
768,0.10773897428823791
769,0.12417168066785014
770,0.014228229511787845
771,0.06655818499698686
772,0.01096726631644978
773,0.04760342036594482
774,0.03625603759349391
775,0.03728603497460194
776,0.026752505091163822
777,0.05587819344003959
778,0.028593553351125487
779,0.056585035554966044
780,0.02825250392619077
781,0.05514445425556248
782,0.04025212436365763
783,0.0576181713157998
784,0.05094994818999368
785,0.07405245633237922
786,0.0674948594286913
787,0.03742464407140386
788,0.08490890321960443
789,0.06553147538180631
790,0.09999333943822927
791,0.09383998410076777
792,0.12935770734865973
793,0.13191089327794692
794,0.17316051687500997
795,0.17662940495082088
796,0.21259122237789174
797,0.1999401516297287
798,0.24875556934888415
799,0.2455589739342456
800,0.21369501120797968
801,0.24817907446650805
802,0.26412665002808217
803,0.24196670326035366
804,0.20994596076348168
805,0.264183560689239
806,0.22564948888319603
807,0.08602471176472486
808,0.22204229272615128
809,0.12330535614298892
810,0.12559223789195315
811,0.10760745968519263
812,0.1306992966027252
813,0.05725691874040102
814,0.026499540068712277
815,0.041847276817424166
816,0.01892117401528454
817,0.04248310846928324
818,0.01879357407147022
819,0.02372937709176644
820,0.22534004608988234
821,0.1292453035314176
822,0.23750001106129565
823,0.06362098620709508
824,0.062341064586738215
825,0.08642861875623087
826,0.09457483225360307
827,0.1730506296922144
828,0.13452668891779335
829,0.1951140316564652
830,0.08658926656088752
831,0.18682002424273605
832,0.13634355377898344
833,0.2224465870705665
834,0.2021450999757291
835,0.2601584406144165
836,0.23592220417645005
837,0.13628314521530133
838,0.2552148539645242
839,0.18893295896247356
840,0.22318773305754092
841,0.20127230449270275
842,0.2577739164588288
843,0.18502716708882877
844,0.17181484239119982
845,0.21473016260669184
846,0.21020426590282718
847,0.1959172289237113
848,0.24143404395522125
849,0.23618767144908911
850,0.13367186608368925
851,0.10458407052571494
852,0.14908237626449627
853,0.11559672452214952
854,0.12956855445026244
855,0.13689769977162847
856,0.15002954046807712
857,0.09097973036754856
858,0.13202767254651673
859,0.1151831222877331
860,0.07527236763105936
861,0.07747290406504452
862,0.08830879274425196
863,0.06841022166129722
864,0.03917713106410495
865,0.07058750832119642
866,0.046399247869992
867,0.034619418378303915
868,0.046886682151837514
869,0.038573201403550264
870,0.02167769209278561
871,0.029649713318755065
872,0.022401838370515414
873,0.01396157375565466
874,0.002170634905672099
875,0.00720645548460636
876,0.006958882441878082
877,0.06152308431371779
878,0.024977264607704625
879,0.06577471577848124
880,0.045798159323037504
881,0.07206921040499432
882,0.058530160258241544
883,0.06733379100414065
884,0.053340244749608454
885,0.07494508721229773
886,0.05725394548625418
887,0.04455371131799557
888,0.06293907104196378
889,0.05487213022760119
890,0.04923820354192914
891,0.05217422557331301
892,0.05575559677931163
893,0.04530663892304159
894,0.038168569334537834
895,0.04997096229243679
896,0.04028071074924979
897,0.02951737676956275
898,0.04570501262647417
899,0.03812415155004441
900,0.019504396175610977
901,0.034532061407700466
902,0.025703863179373666
903,0.03560235776675715
904,0.038893271659447316
905,0.041393636163774006
906,0.04321005945710541
907,0.03170686816793623
908,0.04385536214791345
909,0.036928281536179254
910,0.027873382121047206
911,0.03821610899903378
912,0.03426711170165092
913,0.03830508246257872
914,0.032113805032385596
915,0.04085331755761818
916,0.02954194965454258
917,0.023280392700059816
918,0.027456475811009937
919,0.021559256584047094
920,0.00791164269746746
921,0.018617578974244382
922,0.022728479395276523
923,0.028935305176150488
924,0.04091103635336023
925,0.05133261461285624
926,0.0636433298043769
927,0.08980335028821582
928,0.09025154021883382
929,0.11299606260300162
930,0.1247713814314524
931,0.13485636514305732
932,0.1464715283416013
933,0.15739682831565388
934,0.16141807707576405
935,0.17457257671164056
936,0.17096172966709178
937,0.17266083216756054
938,0.1799068043719311
939,0.1830976372373527
940,0.06646634829971479
941,0.12224265287392573
942,0.04437289210920071
943,0.02750986038105932
944,0.12442375056674829
945,0.02534347075300981
946,0.1344004422197184
947,0.08590584219295966
948,0.15068255714772513
949,0.11887923193788512
950,0.13698417628084766
951,0.13688530155342252
952,0.16302570164205188
953,0.13084631540230843
954,0.14116241815838568
955,0.15264285233522998
956,0.13154389647711995
957,0.0829147968899711
958,0.13773612717373535
959,0.10455307218215097
960,0.10763276489560136
961,0.10480984337462415
962,0.1180287869049011
963,0.05963505066704353
964,0.07406904613050855
965,0.07094865753739306
966,0.053313035475056475
967,0.0063752078670237374
968,0.05090194250010113
969,0.017358281775150128
970,0.049776127572082184
971,0.008030192769252856
972,0.037226505550596395
973,0.029463795728445416
974,0.019844859773984255
975,0.033498306658133574
976,0.028964190896713832
977,0.04693921426140745
978,0.03634288243614369
979,0.0501931650409787
980,0.05895149529058828
981,0.05769455782948348
982,0.06329249122799097
983,0.013817620153097739
984,0.025883280109134967
985,0.01532870463703132
986,0.02402726004372888
987,0.008429038439476748
988,0.020642601203662493
989,0.009739581756250622
990,0.055736208062272787
991,0.01446891665407722
992,0.05397247977587485
993,0.015494466607774687
994,0.03767847765226698
995,0.021487071238277318
996,0.03858170613405612
997,0.02903121742000257
998,0.04033959338381841
999,0.03267981871179527
1000,0.018946969885847934
1001,0.028193425554616326
1002,0.022286348166894298
1003,0.012580436858032108
1004,0.01504309290266457
1005,0.015488473013490376
1006,0.016814021098601053
1007,0.013372099334371348
1008,0.018270047975802405
1009,0.016407585169732224
1010,0.03243906083293078
1011,0.022125621537177405
1012,0.03431939184201007
1013,0.015301967557394942
1014,0.018450807652112208
1015,0.01806657796883094
1016,0.017160627893132736
1017,0.005426059929647731
1018,0.0158638087024274
1019,0.0075285739009858825
1020,0.025623378311791827
1021,0.013773287126090732
1022,0.02653070175930994
1023,0.012049944657024553
1024,0.018718664317666237
1025,0.015041233346836784
1026,0.017444734717835055
1027,0.01392022418952076
1028,0.017765845737612456
1029,0.014340840425790107
1030,0.02172103455215952
1031,0.009835951562946525
1032,0.021001032933348495
1033,0.007639184282635785
1034,0.014043343526509822
1035,0.009655407832963129
1036,0.016576473826280785
1037,0.013517931364139897
1038,0.02103550422936437
1039,0.01946770555926303
1040,0.02228016795100555
1041,0.023590276084436562
1042,0.027426721056682812
1043,0.029171750735043328
1044,0.03232564211526003
1045,0.03587199221288402
1046,0.03769178893383779
1047,0.03637969570440656
1048,0.046859259749847317
1049,0.04639473872541967
1050,0.03347963801048429
1051,0.05198624856126606
1052,0.04372341992544138
1053,0.04354271063993194
1054,0.04178116848476225
1055,0.051487077814245025
1056,0.043626279850611814
1057,0.02847046914668103
1058,0.04762521593248141
1059,0.0370042319995244
1060,0.0442291944887031
1061,0.0445411748266664
1062,0.05093584916992553
1063,0.04016608831169384
1064,0.04540351242703633
1065,0.04908067766864555
1066,0.037743236613171464
1067,0.03931882932449776
1068,0.044216666606768096
1069,0.046245390994617865
1070,0.049120844159728144
1071,0.05204527477778993
1072,0.05510261237955749
1073,0.0389261459208992
1074,0.04230406884489173
1075,0.04255391379765509
1076,0.044485361108870886
1077,0.02893589580271995
1078,0.04215894452726075
1079,0.030493324962199586
1080,0.014030980699921071
1081,0.022530556833425645
1082,0.011636487310669312
1083,0.023371419343703577
1084,0.019527677541806013
1085,0.025651105458901414
1086,0.027590280834739783
1087,0.04765502598183602
1088,0.037795718152561913
1089,0.05550794129555377
1090,0.07645311428606054
1091,0.06676915580554883
1092,0.08399296885545669
1093,0.04914329020712529
1094,0.06439174438767703
1095,0.06520484675388133
1096,0.07364290757013915
1097,0.09717718606667854
1098,0.08953290551062289
1099,0.10816585930683553
1100,0.042760580173641885
1101,0.10050809301140722
1102,0.05765563636858554
1103,0.08695681112155369
1104,0.05445823351947889
1105,0.08137016248738424
1106,0.041365113274529894
1107,0.033399378461354316
1108,0.032819288985514415
1109,0.026249350604478524
1110,0.07915775987087256
1111,0.015808682491222092
1112,0.08169685345800116
1113,0.10268647922754301
1114,0.14138362009886846
1115,0.12793060629431652
1116,0.14179620820217317
1117,0.13672950347469712
1118,0.15738341489784965
1119,0.15902459846762987
1120,0.0935994611161987
1121,0.16128322025042233
1122,0.12330937200076081
1123,0.09596636620970364
1124,0.10179572539881508
1125,0.11575519120831508
1126,0.09394730843518924
1127,0.08160470394993975
1128,0.10769915906475495
1129,0.09725702797334779
1130,0.08473288930549933
1131,0.11023218823831846
1132,0.10255755256362575
1133,0.06482398774931619
1134,0.06658442938972746
1135,0.07620852977605655
1136,0.06706624429167729
1137,0.08313095013169801
1138,0.07671230308072778
1139,0.08951501712518388
1140,0.032292072787679045
1141,0.06730313052845979
1142,0.03091283167809878
1143,0.021044727756435903
1144,0.017870466661086045
1145,0.014818286708807523
1146,0.025384232344830653
1147,0.02952017914714042
1148,0.03814472642764854
1149,0.04104089054903979
1150,0.10031401663861358
1151,0.07601155953977844
1152,0.11428793419731252
1153,0.11701355884868796
1154,0.1513903213709114
1155,0.14171062589424835
1156,0.1435941128683435
1157,0.10768605432935845
1158,0.1585348553081025
1159,0.12569022411286146
1160,0.05942768315531159
1161,0.13508966260449626
1162,0.08935208754027264
1163,0.06861764094158353
1164,0.0488416487476866
1165,0.08341600425564868
1166,0.054670725964189745
1167,0.0698960708634823
1168,0.07048856107365484
1169,0.08383660217936738
1170,0.09374055537556471
1171,0.09848647394027572
1172,0.10843437064849715
1173,0.09719790544216911
1174,0.11261555885676489
1175,0.10954534781298293
1176,0.08573405312893673
1177,0.053914192273975876
1178,0.0867627292951473
1179,0.06194510288510472
1180,0.021125171211734513
1181,0.05930433993823934
1182,0.02680494675023742
1183,0.021783493346669187
1184,0.0311920666095379
1185,0.02389673990665449
1186,0.02906866484414615
1187,0.02406008142964186
1188,0.027930791727107395
1189,0.02564619530369898
1190,0.0158205005618884
1191,0.022476471509139204
1192,0.01737865238203689
1193,0.05460750916947255
1194,0.061367403305361855
1195,0.06397382254073442
1196,0.05932401046338025
1197,0.053548366783515336
1198,0.06257857086971894
1199,0.052744299738632074
1200,0.02520950420060182
1201,0.045112144811148766
1202,0.02597770294895027
1203,0.01911120159638802
1204,0.03307673089509036
1205,0.028449331465706267
1206,0.04022002415244657
1207,0.04145195805061925
1208,0.05331240706566072
1209,0.0563131580717002
1210,0.05614844518979429
1211,0.06988669834957992
1212,0.0733281299617591
1213,0.07215446410703243
1214,0.08453369523744102
1215,0.09234183802233595
1216,0.09768492242791775
1217,0.09899633464296918
1218,0.11899361404116728
1219,0.1230768065710696
1220,0.10942802458610297
1221,0.1431212737910168
1222,0.13608874657658998
1223,0.1138881067145416
1224,0.11981608432789824
1225,0.13014455195723648
1226,0.11873807927045543
1227,0.08073103153173491
1228,0.13393133745267616
1229,0.108091463601759
1230,0.06841531511623519
1231,0.12077398841363299
1232,0.09324653906883552
1233,0.08877925032350759
1234,0.08996230380350011
1235,0.10034422709800116
1236,0.0891415040467611
1237,0.08469693579437945
1238,0.09694893102463517
1239,0.09126397786265086
1240,0.03645640118057066
1241,0.08551429410868998
1242,0.04477099739274166
1243,0.06791674899038896
1244,0.04179738152564042
1245,0.06344118265439581
1246,0.04946023022543067
1247,0.10028567854857173
1248,0.06941351176294504
