,0
354,0.009137197961794654
355,0.00881902310642859
356,0.0096564203471195
357,0.005902840792385203
358,0.009441924803864944
359,0.009628267692444145
360,0.00839123272449312
361,0.007428833377851621
362,0.00744591926785549
363,0.00785577611903195
364,0.010544203160670479
365,0.0065522633272486605
366,0.00771063062626794
367,0.006566638049437958
368,0.007808451375519982
369,0.007841317466865175
370,0.008227050149151602
371,0.008739640271549562
372,0.01030704706689669
373,0.010479417020660324
374,0.014773220498158072
375,0.014782205396065222
376,0.016575641388142243
377,0.010422047797454164
378,0.010974968490243216
379,0.012332814466995707
380,0.01404118852043639
381,0.017674598320909462
382,0.01997147607191212
383,0.023873486591544275
384,0.022633695414868087
385,0.02433945372338463
386,0.024943872670152197
387,0.011269234456058435
388,0.01163739651360196
389,0.01081671712149516
390,0.009334999474106416
391,0.007438320742857292
392,0.005728989789965062
393,0.006623741624371897
394,0.017067895980410436
395,0.016452071060238983
396,0.018997000672474534
397,0.03654927216855489
398,0.038329666109821005
399,0.04307561426635186
400,0.03451595277723898
401,0.020786724435389613
402,0.025297699590038757
403,0.027920512160450075
404,0.013960171500203846
405,0.019310467748020307
406,0.01727331843769887
407,0.009401441849501552
408,0.005950455602106404
409,0.0034261398919670687
410,0.0018798857674496947
411,0.009644883487082716
412,0.010311028171704428
413,0.013139690898558527
414,0.025644959217241865
415,0.02462461927776941
416,0.027095190372411686
417,0.009641067189714457
418,0.00778485990018594
419,0.009033524466131548
420,0.00885682661367803
421,0.010960361567652207
422,0.011829238965722393
423,0.011496162975210543
424,0.01461863480319483
425,0.015781544005464453
426,0.018238350082572168
427,0.004833180927659717
428,0.006560869127114714
429,0.0059094114922625144
430,0.006512943402165245
431,0.005973347376602982
432,0.0061675351688521935
433,0.005883791288568877
434,0.011887900077497985
435,0.01004164493405663
436,0.009315178181890925
437,0.00817880780526946
438,0.006753033682786182
439,0.005712336237585141
440,0.010350759792378752
441,0.022603324854015408
442,0.02340740477480697
443,0.02508560851249051
444,0.020649653928775377
445,0.02445945254770599
446,0.027731001749289743
447,0.023402934496455682
448,0.02607800748412055
449,0.027375684065999672
450,0.021886218892225227
451,0.015743496181385968
452,0.01786569057334665
453,0.01790976784756473
454,0.0032177235849798575
455,0.008002755999531373
456,0.0059537599791362064
457,0.0029295147245252387
458,0.001783639487120826
459,0.002724969139291199
460,0.005663052803806861
461,0.009272423631972972
462,0.009960121807463588
463,0.010970909567752816
464,0.005490369160704196
465,0.008120636330011897
466,0.00931972458309362
467,0.001975315770294577
468,0.004128742561931852
469,0.004169516793075325
470,0.008066617492366309
471,0.010672440810412541
472,0.0130232825132131
473,0.015306734534464496
474,0.016302083500859134
475,0.01906716037419465
476,0.021644251644886252
477,0.014463242538642672
478,0.016163753386119275
479,0.016884670165551605
480,0.016196989506899687
481,0.015102890773747804
482,0.015380836509758388
483,0.014226839216213354
484,0.008090964840277118
485,0.008442110156277298
486,0.0077105926709096885
487,0.01058632981888487
488,0.014495433379083664
489,0.016800515341660122
490,0.020050108273554686
491,0.021878363625855685
492,0.022207594991844222
493,0.020341402109409212
494,0.009346106136375577
495,0.012370647531514994
496,0.012469250468377475
497,0.005140307580507778
498,0.009143572205428135
499,0.007719856693752834
500,0.0062613708635252075
501,0.00468647696955723
502,0.0048868883239738285
503,0.009493722769160986
504,0.02136195577794128
505,0.018521450901946946
506,0.020650956537268814
507,0.005085006518375358
508,0.003575110160036691
509,0.0027225873091057183
510,0.0036815017866757274
511,0.008244374642827977
512,0.008483353811973763
513,0.008554531010782873
514,0.00785442829467598
515,0.0076870894624486395
516,0.008536783058804303
517,0.0019219531930959692
518,0.002282502033856444
519,0.0009793273704592578
520,0.00385434280507973
521,0.005031341318698702
522,0.006051265644238033
523,0.008317275745470108
524,0.01181359715206132
525,0.0131057498131222
526,0.015114141834835716
527,0.01361748541042754
528,0.013839055262621762
529,0.014146508847443881
530,0.010654120349205248
531,0.007968095025711382
532,0.009347363568873593
533,0.006012303144292717
534,0.0011127803738722039
535,0.0008184729415076803
536,0.0014481302197687789
537,0.014299246455616582
538,0.014407559007498707
539,0.015565801005421494
540,0.013039177516957516
541,0.012103279840906275
542,0.012518304455792863
543,0.005044167672016128
544,0.016446953564803257
545,0.01259281828806694
546,0.013867461298397691
547,0.006542472937876188
548,0.006427878922749772
549,0.007557947456355617
550,0.0015870623249913506
551,0.0029889250705575432
552,0.0033344473396366378
553,0.0023792132375292895
554,0.009176518157041657
555,0.008325825299867187
556,0.00831987493329597
557,0.005751100941083935
558,0.006568528294529236
559,0.007875333312032296
560,0.010581661845412637
561,0.013862030813258538
562,0.014925588297615618
563,0.014373422126219348
564,0.013112689271067698
565,0.013901951507994786
566,0.015412534323728761
567,0.010158479000880854
568,0.009453990627832138
569,0.009160657254503936
570,0.00702205366347353
571,0.006204947535880949
572,0.0063282946785609894
573,0.007998340168842981
574,0.0037561864135099462
575,0.005488734891481883
576,0.0059909978584631275
577,0.008360611248569919
578,0.009895158649405121
579,0.011433306610973549
580,0.012977349896926038
581,0.013555606197419384
582,0.015727599162919614
583,0.014339160293683767
584,0.009285857604425043
585,0.011721867901361389
586,0.012206994259635149
587,0.007549436013165044
588,0.00895554203673097
589,0.008776486277883005
590,0.0035321958292118274
591,0.0023433948675003766
592,0.002827723680467036
593,0.0006211367926788874
594,0.005330466056961106
595,0.005639270716713775
596,0.007670163754171841
597,0.00945779099788215
598,0.011548371289811949
599,0.013846855059200138
600,0.013072851855981341
601,0.012992137753353637
602,0.014089918517020454
603,0.011650029301913965
604,0.011484776633262557
605,0.012979679964640046
606,0.013832960060691643
607,0.01340961050346393
608,0.01594390422465032
609,0.01738255587687976
610,0.0105014709336855
611,0.006548345630809696
612,0.0073449120900504344
613,0.004368663542486006
614,0.005989249011233033
615,0.00652054061199679
616,0.007965983860446833
617,0.007849954354545965
618,0.00894713398056692
619,0.010272918975426898
620,0.006279888321151923
621,0.005592069298516299
622,0.006647291519315288
623,0.008750673197574246
624,0.011258815477309963
625,0.012072494361279818
626,0.016079064965295667
627,0.014094434549621183
628,0.015459547983651076
629,0.016390846469052468
630,0.012655108192213996
631,0.013289051572489217
632,0.014994674148552361
633,0.01206684669340441
634,0.008346123037284579
635,0.00938329215027479
636,0.010806103812943654
637,0.012129836513151637
638,0.012313915764789228
639,0.012301671276161254
640,0.006603093395676503
641,0.005377038937988609
642,0.006145371705057173
643,0.00819080282551575
644,0.009206345085780446
645,0.010739622598165363
646,0.013037665576513369
647,0.012747444331790135
648,0.01504240659402513
649,0.017484800260895068
650,0.014933627657887982
651,0.013834372705137767
652,0.015705858836980058
653,0.016190783209855272
654,0.012055035796431756
655,0.014643966747305646
656,0.013584383294733994
657,0.0017290048051492922
658,0.004516310657032686
659,0.0030045656054474576
660,0.0005651605459847957
661,0.0014674795106496465
662,0.0017125131968158238
663,0.002518433351730697
664,0.0039518291681277865
665,0.004426331077098489
666,0.003933481379805978
667,0.006933646331434661
668,0.00534823030093284
669,0.005754861521059885
670,0.004608991330593345
671,0.007710989534467448
672,0.008533964890457883
673,0.00895777597372025
674,0.00882214400425312
675,0.010235213249391749
676,0.010029939036249078
677,0.006323418111448051
678,0.006571740540081697
679,0.0058959695343152145
680,0.003203965874075617
681,0.003064573623252554
682,0.003408468007231956
683,0.0054280187715973925
684,0.00549411894342672
685,0.005981550928964269
686,0.005085384622254133
687,0.0035294575069197568
688,0.003927591040544912
689,0.004727371965989092
690,0.004756846879055566
691,0.004590322109569576
692,0.005143699649666696
693,0.005956365952685486
694,0.00650928663951523
695,0.006805355784710203
696,0.00608944007157893
697,0.0015492619256930488
698,0.0024681881120611824
699,0.0024039257339347232
700,0.0016925697439482115
701,0.000218729183394794
702,0.0002556376108913154
703,0.001786059991306691
704,0.002111911456860358
705,0.0018111363077606534
706,0.0009225831728312275
707,0.002617537098414032
708,0.0035054531403950684
709,0.005445137935053595
710,0.008559220692856378
711,0.01042335704113824
712,0.011964831176871027
713,0.01345318672912257
714,0.01503990852831685
715,0.015989528930666
716,0.01532821532782627
717,0.0076219609638149555
718,0.008792858303000249
719,0.007574083649814451
720,0.00622375665101474
721,0.005127497165391644
722,0.004503099589470637
723,0.004273004881434189
724,0.012519528902685954
725,0.013114297444593435
726,0.015440024112895526
727,0.010955059017880409
728,0.011678838742657205
729,0.012373822846278984
730,0.008459218437914615
731,0.009554641439376123
732,0.009614262000601167
733,0.0069029081183752915
734,0.006162628783703442
735,0.0061208362050559
736,0.0033634165661756686
737,0.0018552432866147824
738,0.0016653604922702877
739,0.0025774310670607487
740,0.009725949583011826
741,0.01031189817506062
742,0.011487717286842697
743,0.006093263386386234
744,0.0031965569203193916
745,0.004896553458548798
746,0.006242738197161118
747,0.008961414254560538
748,0.00934896267449657
749,0.009792779176777455
750,0.004258045404597084
751,0.003431695377524464
752,0.004175252747188906
753,0.0032613315182712863
754,0.004098680008492576
755,0.004480749315949996
756,0.005148583829180439
757,0.001957196569367374
758,0.0030100744282889665
759,0.0030992590283166845
760,0.0038530477953650807
761,0.005011842590634669
762,0.005926360484107279
763,0.0052780335582402246
764,0.005359172558820188
765,0.00595309218740944
766,0.008506399219087106
767,0.0060917123588869184
768,0.0055666734738077
769,0.004842596819145916
770,0.0029836095322284335
771,0.0022225296738319945
772,0.002068647150281287
773,0.0026616808387958752
774,0.0067878578442126134
775,0.007347323321224836
776,0.008626179018453467
777,0.008535605100312614
778,0.009141487681829827
779,0.01001561368569195
780,0.00625600367976826
781,0.004887557673729158
782,0.005044274186352791
783,0.003472551622585449
784,0.004691721646682292
785,0.004447732161086149
786,0.005031432652417361
787,0.007035472479745721
788,0.007582617833768972
789,0.009362088062572214
790,0.009995962521677167
791,0.011165809349781682
792,0.012386959102971195
793,0.011620639340056983
794,0.008706397811593082
795,0.010040166859361889
796,0.010805495751796535
797,0.009754747893980089
798,0.011029616001592983
799,0.011764301935377672
800,0.005773807842506717
801,0.003973457347321769
802,0.004202845073442755
803,0.004229277401862629
804,0.0034651887608909615
805,0.0038900873290951686
806,0.0035715452104128683
807,0.0026006133727478095
808,0.0022744787606784164
809,0.002659975590056923
810,0.0034119809932432027
811,0.0030158409069127937
812,0.0035800276415004747
813,0.002129929694169149
814,0.0013028645945416279
815,0.0008851422794538781
816,0.0007356355648971162
817,0.004616679875767062
818,0.004509895560630951
819,0.005130948562743428
820,0.006866834238934663
821,0.007722869165230889
822,0.007912708108140114
823,0.006061395458545505
824,0.004512250889090371
825,0.004946058372724005
826,0.005441589696457064
827,0.002161275417949262
828,0.0022312991466340503
829,0.0017608082529097454
830,0.0018351253122370946
831,0.0020655828432604465
832,0.002747115153628262
833,0.001899975452841382
834,0.0026591884583700744
835,0.0021029986883353714
836,0.00026806795834550157
837,0.004750731954851777
838,0.004587842065425084
839,0.005495613459735266
840,0.005670936439067704
841,0.006222487372884165
842,0.007065999888845914
843,0.0055351326088236355
844,0.005143829324402718
845,0.005992927515703736
846,0.005512037529209181
847,0.008026671588915502
848,0.008567646246779363
849,0.00928345803595316
850,0.009483447974256586
851,0.010512581322420798
852,0.011877491120742581
853,0.01018487993861091
854,0.010453429624782623
855,0.01197030250629237
856,0.012053082596283711
857,0.0035618368981037095
858,0.005852993278539995
859,0.00494300605881387
860,0.0055805323694432685
861,0.005922516814893062
862,0.005808864293492808
863,0.004980863890730328
864,0.0056495548027645425
865,0.005766983473206442
866,0.006484591750671714
867,0.0010448104196096903
868,0.0019725160749095557
869,0.0009952765712889818
870,0.003928430244738284
871,0.005148904887115309
872,0.006710345020869325
873,0.008279264151204536
874,0.008029452533852096
875,0.008763398888765343
876,0.009813967555362926
877,0.006120470268553318
878,0.005583528235524902
879,0.006861816309231923
880,0.007206784733005769
881,0.008214055320722283
882,0.008207168346902305
883,0.006091955065875604
884,0.004749855405453799
885,0.006422662069533552
886,0.004432930719255004
887,0.003010023812635831
888,0.002682722806376844
889,0.002845830408946417
890,0.0017641794240656856
891,0.0014061480957573188
892,0.0009554317354560156
893,0.0026798657375159446
894,0.004937716118147001
895,0.005011220289843189
896,0.003801050881277335
897,0.00518167072204237
898,0.00602724117456669
899,0.006261741841510088
900,0.004727141298319957
901,0.0052602610584565855
902,0.005703177014167708
903,0.004657740432495898
904,0.004594518441737354
905,0.005216723132818603
906,0.005712763029555943
907,0.0029413749112112055
908,0.004040931328651753
909,0.004590460795000882
910,0.006112712396882006
911,0.006736125148272608
912,0.0074620797357601186
913,0.005840443477719346
914,0.0053458234545990645
915,0.00584256799016461
916,0.003934649483596241
917,0.0025349474101777777
918,0.0021826023785717335
919,0.0028866485197543246
920,0.0006741617423141307
921,0.0009145952471944057
922,0.0009133198379061213
923,0.0016744743992029955
924,0.0017723425445911145
925,0.002032524258301841
926,0.0009157072395467375
927,0.0025586747289893684
928,0.00268522470143903
929,0.003881239004197813
930,0.0019771411859930603
931,0.003327178738772316
932,0.00398661627804029
933,0.0035584572797173904
934,0.0026257061445460754
935,0.002710456072221739
936,0.0020898340549692397
937,0.002072678553709928
938,0.0020960606535443582
939,0.0020099761544673544
940,0.004024941756908983
941,0.003146328937235017
942,0.004066482342044775
943,0.001754483244239312
944,0.0003249393442729492
945,0.00026338705943231195
946,0.0006240987066853933
947,0.001984800637645806
948,0.0018644283076944927
949,0.002219802711427225
950,0.003710794069607837
951,0.004090509572280333
952,0.004648872180779648
953,0.004217522476425644
954,0.004459197823091425
955,0.005062787809921979
956,0.004672019459800539
957,0.0026147275685904454
958,0.0031660930346246144
959,0.003060358084088821
960,0.0015850859631314606
961,0.0019151192101866939
962,0.002230891039410774
963,0.0028557665407998897
964,0.0034815384887622006
965,0.0041573379642357725
966,0.004710591380115812
967,0.004809193824468895
968,0.0052023839327057534
969,0.005593182463537102
970,0.004434873314004779
971,0.005065192036939569
972,0.0053539706201965204
973,0.005980027239468742
974,0.006187968947622652
975,0.006632694433782582
976,0.004836727096701945
977,0.0014228772932667316
978,0.0021614067640259
979,0.0019397014362574324
980,0.0016592945411457376
981,0.0019302394512905484
982,0.0020511605583289454
983,0.001762364826624917
984,0.0017004256763459976
985,0.0021568563007014797
986,0.0019515063158020052
987,0.0014271291409498745
988,0.001794962957369596
989,0.0014587416029336287
990,0.003948269600931969
991,0.004654010998611318
992,0.005107815787906547
993,0.0030949031425828834
994,0.00044464113181209294
995,0.0013405106704784456
996,0.0016821295015424578
997,0.0029215237874188546
998,0.002653792131926698
999,0.0035543499315947216
1000,0.004093279556942048
1001,0.004790923181216609
1002,0.0053822417195304815
1003,0.005303079944434234
1004,0.006421427793775964
1005,0.006717920415270864
1006,0.006470584572398537
1007,0.0011779757497022744
1008,0.0026530722880723986
1009,0.0030545277316266933
1010,0.004234976363302142
1011,0.005144520434287343
1012,0.005648808276776371
1013,0.005164618202629012
1014,0.005270621956768256
1015,0.00594500198160848
1016,0.0058061654793440665
1017,0.005299561698861221
1018,0.005603014014518685
1019,0.006383207189181055
1020,0.0034499048987894983
1021,0.004814407633708503
1022,0.004515477136795714
1023,0.002536101220339477
1024,0.0012870344021520355
1025,0.0013425287754714689
1026,0.0021190636471301225
1027,0.002755444608320354
1028,0.0031436842912857697
1029,0.003742177003888453
1030,0.00396592615063303
1031,0.004248097584335131
1032,0.004836171657614157
1033,0.005249421863738108
1034,0.005993572377946899
1035,0.006584909729338007
1036,0.006052382240751931
1037,0.00524936098634705
1038,0.005784186180052814
1039,0.006559093538424474
1040,0.00717767179823087
1041,0.008145211809410604
1042,0.008779302350971494
1043,0.006249908122581184
1044,0.006105647876951104
1045,0.006581272214215849
1046,0.007485881231180376
1047,0.006179217945131914
1048,0.007286666578063859
1049,0.00807068233761803
1050,0.0042404754460274256
1051,0.004939950681848091
1052,0.0047604296606956545
1053,0.004750229772155116
1054,0.005306057337863521
1055,0.005724864284579845
1056,0.005589978258584998
1057,0.006535536450135087
1058,0.006790563966612152
1059,0.00836270777862891
1060,0.0070925838712130665
1061,0.008126548441640161
1062,0.008694712057217882
1063,0.00417340918191992
1064,0.003158924411010106
1065,0.003004565989795833
1066,0.0035326867152191957
1067,0.0036427483915629864
1068,0.0038451721953706376
1069,0.004131063321659385
1070,0.002728052721355199
1071,0.002354981524172384
1072,0.002776284496353366
1073,0.002204388808510249
1074,0.0021168688523144686
1075,0.0024501462467089712
1076,0.0034463755347150294
1077,0.0029017795714146345
1078,0.0035890963130847213
1079,0.0037013441961707833
1080,0.002826442357926672
1081,0.003353146684581819
1082,0.0032878097258812597
1083,0.0027097833813795533
1084,0.00269787217236362
1085,0.00300442018498403
1086,0.002954518965367625
1087,0.003809375783964016
1088,0.003920268863802355
1089,0.0033575140974197453
1090,0.0023558073713441036
1091,0.0010085433873271339
1092,0.001390942478419315
1093,0.0012168655510224609
1094,0.002187114835388519
1095,0.0030578562748148704
1096,0.0022672900279706275
1097,0.002209201834038749
1098,0.0027687950233956362
1099,0.0033244803356650013
1100,0.007326889998396737
1101,0.008127110640905471
1102,0.009060509775351763
1103,0.006075398873888003
1104,0.0057717321436185085
1105,0.005998427359189492
1106,0.00414876557507472
1107,0.003497587564883585
1108,0.003639544575368493
1109,0.004070134645364522
1110,0.004643559010871962
1111,0.005034250972033302
1112,0.0056571392938051
1113,0.0038855930569201644
1114,0.003613609542243434
1115,0.003710020265673508
1116,0.00463056281364523
1117,0.0031029076555565203
1118,0.0034754632274212383
1119,0.0034266918014448735
1120,0.0007141311087033565
1121,0.0007063812081764883
1122,0.0005011184192265298
1123,0.001343750681712321
1124,0.0019101914190940864
1125,0.002154967680265764
1126,0.0012490333646581124
1127,0.0018860243708811416
1128,0.0017557198941728534
1129,0.0019079413491210296
1130,0.0006888248936202785
1131,0.0011804857144427946
1132,0.0013340654355150081
1133,0.00306178338169397
1134,0.003660190077943809
1135,0.004100790585453714
1136,0.004842254109058953
1137,0.0036795473535171075
1138,0.004613688978810879
1139,0.0022677549872312337
1140,0.0007589504650261132
1141,0.0004593134760522961
1142,0.0010986349002387447
1143,0.000978595523496366
1144,0.0015943735589475946
1145,0.0025039764113952115
1146,0.0013831283358600186
1147,0.0020318653124935067
1148,0.002367521188240968
1149,0.002199607659350567
1150,0.0053365921279453655
1151,0.005643547689401297
1152,0.007080458149639852
1153,0.004602380517577044
1154,0.0041244817758075225
1155,0.00504817500188559
1156,0.003810589603735735
1157,0.0033849672885591835
1158,0.003823724844939402
1159,0.0046950230591951666
1160,0.0025347475311792798
1161,0.003857493248731959
1162,0.004069565294819742
1163,0.004411851902430171
1164,0.005068643596986657
1165,0.005614268425709576
1166,0.0053096091794805
1167,0.00313683632918617
1168,0.0036933711638128964
1169,0.0037072287815923958
1170,0.001670312246111768
1171,0.0017720036449372129
1172,0.0011753187692110218
1173,0.0027138388457617984
1174,0.003419528245105754
1175,0.0037468536991781803
1176,0.00127823254607183
1177,0.0013697504924481386
1178,0.0013363114028773272
1179,0.0011367886058870778
1180,0.002120927197155166
1181,0.0014755864609471154
1182,0.0015812692919824085
1183,0.0010577445351903252
1184,0.001330940027475196
1185,0.0016298641097742441
1186,0.0021668281491301084
1187,0.00453833463069738
1188,0.004506088898335603
1189,0.0036884347632109705
1190,0.0017303681357760908
1191,0.002161380002807266
1192,0.002447018523638561
1193,0.0020213271160766516
1194,0.0019298152967655257
1195,0.002444824528148036
1196,0.0031652038394515023
1197,0.003790076445325771
1198,0.004402043906444829
1199,0.004350275496847637
1200,0.004076627982707646
1201,0.004446994032480454
1202,0.004816185638055339
1203,0.002017139823867355
1204,0.0027255315778296125
1205,0.0027207966098327834
1206,0.0036326684388322665
1207,0.003498166412002487
1208,0.003431547083520897
1209,0.00258384839028504
1210,0.0016098553720115328
1211,0.0013832174468308474
1212,0.0012961277379046068
1213,0.001462621427175407
1214,0.0019108333537604968
1215,0.002360074236167843
1216,0.0026191436858386537
1217,0.0035407100754183186
1218,0.0034645456992390272
1219,0.0028261163188897866
1220,0.0013963000725084238
1221,0.0015046734115879226
1222,0.0015926379728083342
1223,0.0013769384390199524
