,0
266,0.015496030418897166
267,0.015957163513317413
268,0.019215901929176556
269,0.01786155760726518
270,0.01974623316090768
271,0.01965785331301324
272,0.023908145099305268
273,0.020580035294749822
274,0.01032234629719489
275,0.022351619560292583
276,0.01477623463436249
277,0.025714973584613596
278,0.027661944634420503
279,0.035771480715965906
280,0.0347177277146615
281,0.03919186318069704
282,0.038174074188316594
283,0.03638708528285779
284,0.028421150721933314
285,0.03458610624477561
286,0.03050615005311012
287,0.014503957539851809
288,0.02638875635997387
289,0.0168793606145633
290,0.03209337853989214
291,0.025771744130536126
292,0.035146449051914316
293,0.014488356030005494
294,0.01804187204895591
295,0.01134415912942665
296,0.017872723618255242
297,0.031095384840861145
298,0.02400534301321255
299,0.040706771755578526
300,0.03520958663841639
301,0.04952407395439059
302,0.043084131105458945
303,0.03500527407284859
304,0.013420434533295143
305,0.03160523322031695
306,0.01851333231226769
307,0.04130324020280901
308,0.028121700278041856
309,0.048982128995642304
310,0.020062754507021524
311,0.03698766632462713
312,0.028090926581630673
313,0.03330265865183539
314,0.024371340090302496
315,0.03228641868480103
316,0.028856730671907492
317,0.010772131631777891
318,0.027021335160953903
319,0.016485979106339897
320,0.01954386738968565
321,0.009953550818533795
322,0.017961775263249113
323,0.008749163902411781
324,0.01837766704759782
325,0.01014002251208994
326,0.018121862216305427
327,0.023150831947022808
328,0.01193096088337156
329,0.01506995561863609
330,0.003664586674024439
331,0.019567494484284596
332,0.000958077706494874
333,0.017504931916258733
334,0.011718917419095072
335,0.017283278652385967
336,0.00885985804406391
337,0.008734102421362614
338,0.011421774089642244
339,0.004915014618936682
340,0.010622518340247059
341,0.0029686421661697226
342,0.008016989335631029
343,0.00595905628215715
344,0.012806505020161531
345,0.013359617245094865
346,0.014464907057656042
347,0.01573716185025595
348,0.002734189578051794
349,0.016221781590144892
350,0.011258168397562425
351,0.023774399413450716
352,0.014583017631231016
353,0.017518962819784968
354,0.038841262840223406
355,0.02855617962524499
356,0.04628238861882149
357,0.03625372486770815
358,0.013093884811307825
359,0.028811179411283264
360,0.023681783339214516
361,0.03606653525688103
362,0.029396029475869837
363,0.02853561139964417
364,0.01871606577166144
365,0.024401476911253068
366,0.017860026357361586
367,0.01584798606525598
368,0.027606936302332827
369,0.023384612755765418
370,0.07982884896609195
371,0.10436383746479304
372,0.09361561959981918
373,0.024059704419991543
374,0.06131951352180998
375,0.01974352136478736
376,0.04340643171290836
377,0.03756546909231864
378,0.020829717924067653
379,0.03301597627908287
380,0.01986603997854536
381,0.020822948420156875
382,0.01379657504451104
383,0.022233961291624197
384,0.00856898712495085
385,0.026430216072933343
386,0.015013150316303746
387,0.008097692921774364
388,0.008320964886395617
389,0.009655333923160474
390,0.01763845157307454
391,0.016399883118284875
392,0.017511249021700894
393,0.014493143290705368
394,0.01753921708058961
395,0.013274100811645288
396,0.017208845268900434
397,0.007699399185086248
398,0.019213396434610674
399,0.015984149147878397
400,0.02240616408828846
401,0.022660270212234962
402,0.02254236819434978
403,0.018497497771350204
404,0.011573193583733397
405,0.013780541376679873
406,0.010935381709399476
407,0.0016916047864595797
408,0.013092331417010012
409,0.00693719042738212
410,0.015462693051645524
411,0.011426757717977314
412,0.015036275138596115
413,0.008932104813363087
414,0.017436115548290526
415,0.010148736306851383
416,0.018470744435260592
417,0.005828370342649954
418,0.017943276400189646
419,0.012325086699215832
420,0.012845869351941026
421,0.008230883970753798
422,0.011780724466526966
423,0.0075148341861808925
424,0.00912920027978098
425,0.008425118851076576
426,0.009732460508237673
427,0.010096242423988272
428,0.013225978688642769
429,0.016310019577367118
430,0.01983458585500436
431,0.02250406364536635
432,0.023046086286665587
433,0.01890415898759301
434,0.013899648780981343
435,0.01454642468672285
436,0.01335796740980058
437,0.009872792595222609
438,0.016467762348167832
439,0.013623341847218215
440,0.017796300769120466
441,0.0162854674285803
442,0.02106472800712465
443,0.019463999484781624
444,0.024027117570888365
445,0.023799403407363574
446,0.02231791041464549
447,0.0020827586700647937
448,0.017412847305896494
449,0.0042583684972210024
450,0.021127317576270194
451,0.014292073404163002
452,0.02590402927372345
453,0.02005573465781141
454,0.027681786145442068
455,0.024391040161386154
456,0.02867576584344193
457,0.019508653085660764
458,0.029731061880262706
459,0.02469423955766196
460,0.0203840468219499
461,0.0188251245453383
462,0.021964725893193527
463,0.01818465004110423
464,0.0167094209566303
465,0.020517646291609088
466,0.020183414385957225
467,0.015806088513489927
468,0.024394278263099898
469,0.021883283214700136
470,0.02629830266591724
471,0.023849083774222745
472,0.029206291642577296
473,0.025371600259196107
474,0.021699371240858634
475,0.02768113068612492
476,0.026309163562997985
477,0.015771066825237802
478,0.027119970061619814
479,0.02059321062577326
480,0.025400761303478802
481,0.02025537909441381
482,0.027459552243701058
483,0.021384652561234015
484,0.022965272938758472
485,0.02461926935761966
486,0.026337448000906667
487,0.01712822664874375
488,0.026622782165696666
489,0.020630139629461475
490,0.017284438198692263
491,0.013396079881900318
492,0.0171268054084507
493,0.011248610028758642
494,0.009052077650583152
495,0.013536429809604287
496,0.012409219559913958
497,0.01647274188732296
498,0.012446574712832803
499,0.01710614113712259
500,0.015842042630556295
501,0.01976882384656037
502,0.01943002334123619
503,0.019611106234644217
504,0.009816377440575388
505,0.02089777609198642
506,0.013856068022121663
507,0.020153079552069512
508,0.015672846139412142
509,0.02063526586731633
510,0.008609200580040883
511,0.007251460549713765
512,0.012120751070434236
513,0.006453452915339328
514,0.00666887853526231
515,0.006380385262040035
516,0.007204950991932892
517,0.014785895082209856
518,0.011380152247046442
519,0.01848929866352445
520,0.006460003032202974
521,0.01244996602197255
522,0.009828058614204773
523,0.016300319500011488
524,0.016263089844208822
525,0.017148218287646868
526,0.01683490729757334
527,0.016391492222409678
528,0.012228973948020725
529,0.014676397749356824
530,0.017661108516820408
531,0.017721566344689233
532,0.021179952352947375
533,0.02202754522613822
534,0.02990619304843004
535,0.028728599863234495
536,0.03421063513864487
537,0.0490394938147535
538,0.03087740731362436
539,0.043898348348536426
540,0.038312426193077065
541,0.048984330689752
542,0.04016931405394489
543,0.025557828633284013
544,0.05591025769618197
545,0.028940876743150615
546,0.05220025109103158
547,0.020327903972275713
548,0.04586955411041717
549,0.019984200217228482
550,0.0060330378007276775
551,0.009865018182532121
552,0.005983304346696638
553,0.006376097496734591
554,0.01634393098109249
555,0.010760863428477964
556,0.014794440744869096
557,0.017293040089959702
558,0.021400108960995645
559,0.024155632829822967
560,0.01979973063173045
561,0.020848549598276003
562,0.018882347199398856
563,0.014246755983088482
564,0.005126286580187047
565,0.010101175153452782
566,0.005441901057610363
567,0.013472836664103307
568,0.017568717768790904
569,0.023862066661363306
570,0.017812012827659242
571,0.024849895753498292
572,0.024076921891992183
573,0.02940198369164093
574,0.03280204316015072
575,0.03653597702643026
576,0.04130903422242393
577,0.02177758753245735
578,0.04947592294629986
579,0.03717480850532171
580,0.030361452933224543
581,0.035426529325306454
582,0.03759258170568209
583,0.04284721743303417
584,0.04942877818784735
585,0.04818756731475947
586,0.05242076442751213
587,0.008736889971146279
588,0.04511854744988855
589,0.011281227460617124
590,0.020106259282772793
591,0.012976878363123336
592,0.019735154881494677
593,0.01834057993683542
594,0.02244361229234138
595,0.024096373248837996
596,0.029312815866024067
597,0.03711450194232057
598,0.03774467750812336
599,0.04456537947055984
600,0.03859725886302867
601,0.04699120173507432
602,0.04619499898924576
603,0.04580866883315465
604,0.03643086577791863
605,0.04740940199540284
606,0.04015785183058643
607,0.012517271353089119
608,0.034882205551357556
609,0.013648072787643704
610,0.0010451679970809094
611,0.010630199628597998
612,0.012398218704308232
613,0.025418722858207343
614,0.04165104157724316
615,0.03904674101349993
616,0.05346967154327128
617,0.07593521844213753
618,0.07240234649316335
619,0.0901735508717219
620,0.08164697075264413
621,0.09994924874802359
622,0.09655213710577035
623,0.07999442820176933
624,0.06517870055419377
625,0.0855395906676832
626,0.0696385844688607
627,0.024371122622405605
628,0.0613799521900911
629,0.030000893194311633
630,0.035566610015161655
631,0.019199641472950776
632,0.03383932717583472
633,0.021086393822081485
634,0.04098903327576925
635,0.03314519211529102
636,0.045639609513380607
637,0.021642748076286068
638,0.04777242801831974
639,0.03131786916492062
640,0.05902411968571717
641,0.04717929899494813
642,0.06513905355734383
643,0.02783402324302419
644,0.04162986733043503
645,0.036250733167698314
646,0.043597396262772904
647,0.015169663103791305
648,0.04043744221619262
649,0.016402994268082657
650,0.025798355139531586
651,0.019464097285864446
652,0.029568806660213595
653,0.0208733146287479
654,0.024806371990852574
655,0.02311086908876868
656,0.02306518594290938
657,0.014818677333637275
658,0.01868330755224229
659,0.015167660341033798
660,0.022056144300511605
661,0.017336999951138472
662,0.021020195104296664
663,0.010531495565149328
664,0.00671548622279385
665,0.010196950772886682
666,0.009640909017643653
667,0.012631991056481679
668,0.013914898657148447
669,0.01635248254907436
670,0.030503644467452205
671,0.02725130360439721
672,0.038242388494359736
673,0.02754476555667312
674,0.03003984261105014
675,0.03355224888408754
676,0.037041492988456624
677,0.02046259196161899
678,0.04034665836726926
679,0.0286506147212296
680,0.034545739460128906
681,0.028678288104925797
682,0.039435917535748315
683,0.028673309390560047
684,0.02958269461977613
685,0.03269718162596341
686,0.03131817151030983
687,0.030300164336022284
688,0.030949670164056153
689,0.031666515519852695
690,0.010162522796825873
691,0.026977555286579108
692,0.01505875018567611
693,0.01573048937836823
694,0.015180679416538547
695,0.01167763189627204
696,0.016058726306997655
697,0.00991409962673147
698,0.019222907005864633
699,0.01464490181764731
700,0.02895828400955084
701,0.022786942213783138
702,0.030817100373060787
703,0.01465102455765324
704,0.020797442665189972
705,0.019773123799027775
706,0.024771730468446187
707,0.015965930407712388
708,0.02814271396760273
709,0.021092931814928148
710,0.017623835013950248
711,0.017904571749371125
712,0.01950013430831188
713,0.01936187704457847
714,0.021294750754319757
715,0.02336602793553976
716,0.023374134057761124
717,0.020538323021092948
718,0.02942363044052406
719,0.027128403282047787
720,0.017124637219470107
721,0.030626795163275555
722,0.02627981798261699
723,0.02951088414694258
724,0.027636535115834665
725,0.03627118679050204
726,0.03798425646342229
727,0.05000602706466705
728,0.0509192250541551
729,0.060780725205755885
730,0.02708825076993727
731,0.05663431397941583
732,0.03254800582694242
733,0.048963765767162944
734,0.027976113407333
735,0.04279620194799167
736,0.021624339715164188
737,0.015227628245003559
738,0.015393661053623182
739,0.011880575045579213
740,0.07330496563637365
741,0.02270654824794008
742,0.07031354024470565
743,0.03740837306742166
744,0.07493310968203712
745,0.052486417891043136
746,0.09082050080153932
747,0.11023785890423166
748,0.10518865755671768
749,0.12313437052138265
750,0.05156760651676785
751,0.1006020260636222
752,0.05236752919454016
753,0.03672960846944163
754,0.057634617362658694
755,0.03566447600720521
756,0.03326479849467387
757,0.05307704213811725
758,0.020602600543751494
759,0.04138275010307359
760,0.04078648521295402
761,0.049261279627631924
762,0.044781913133430495
763,0.0243659241449952
764,0.019973792225433034
765,0.028568380144405933
766,0.01951782332235827
767,0.0540937927088839
768,0.024574376716681265
769,0.05084547480235019
770,0.039235235560769376
771,0.05161818117645153
772,0.04211503271215314
773,0.02274593571075859
774,0.01971726748064792
775,0.022878989632002203
776,0.02994035559769339
777,0.05919485262213611
778,0.04271301955791309
779,0.06601457771903048
780,0.022069911338657832
781,0.06959773659037997
782,0.04109310893287021
783,0.05720116998582219
784,0.039534756600453316
785,0.06833485413326452
786,0.05483463680935539
787,0.03911999004032699
788,0.06248742818110493
789,0.05292387123134064
790,0.040997649449117456
791,0.06677021085736895
792,0.06094154296235758
793,0.061933019703468324
794,0.057502287874962345
795,0.07180683263497294
796,0.060262834103096095
797,0.053831458594605544
798,0.06363375368703734
799,0.0609759450940808
800,0.031333237849485614
801,0.0612863772930333
802,0.04049489256576675
803,0.022670505520170768
804,0.020098815503766545
805,0.027319190998448088
806,0.032617689751093436
807,0.03903220196735303
808,0.04687961241224743
809,0.05283797779686462
810,0.10223775204338724
811,0.07856870578525933
812,0.11516995459041807
813,0.08269829274242517
814,0.11055940014677014
815,0.1071672324561978
816,0.12901085481829896
817,0.12465388523488724
818,0.15098596944658077
819,0.15057103513682188
820,0.09063658148562512
821,0.15270958406659085
822,0.1114018384690051
823,0.10289496679648638
824,0.06215586406621218
825,0.10779000600949237
826,0.07196301702043081
827,0.08129463396046921
828,0.08187698864810831
829,0.08843142751994668
830,0.04354023171313818
831,0.06411700627033005
832,0.027491618594215922
833,0.028064724660242978
834,0.03430045656026559
835,0.02168297864069385
836,0.04470227301840656
837,0.032583663981681034
838,0.04784729918385566
839,0.04017466226588454
840,0.010986139995338871
841,0.03634217332508306
842,0.016703859107851212
843,0.023211950276629284
844,0.00926280830510767
845,0.022817014235246364
846,0.011690144783226011
847,0.012723903600897531
848,0.012799465646595882
849,0.014056627761478346
850,0.017496659093589283
851,0.021457352454807482
852,0.025455120687439187
853,0.020711436740806315
854,0.02258908592440096
855,0.02236360197630645
856,0.02062693595039941
857,0.025242648723513485
858,0.021847016972978202
859,0.029396627792462274
860,0.027403642613826523
861,0.034831559659222175
862,0.033987674442086474
863,0.02744896700791783
864,0.03182559731350172
865,0.03556196957944854
866,0.040699374233660365
867,0.04612225013269167
868,0.05106628440064463
869,0.05505694749267062
870,0.041931177469106434
871,0.04910601803704446
872,0.04291592292742777
873,0.040177324944965946
874,0.038147340357949436
875,0.04284815842945405
876,0.03700804936160135
877,0.02291479867224326
878,0.03877188229028574
879,0.025705980152589052
880,0.02005278553269844
881,0.0033014143453118676
882,0.029459267686670076
883,0.032475730701528475
884,0.054578180246781356
885,0.043071289086605916
886,0.04957233672895321
887,0.03371313156943157
888,0.04528889262797621
889,0.037046579083732135
890,0.021188822555007567
891,0.04407175866097731
892,0.03773608850832824
893,0.033337474171322226
894,0.03719014117260934
895,0.03842510892417837
896,0.034801892909521244
897,0.029582933165059604
898,0.0366323610436526
899,0.036787738652174176
900,0.021529559590688526
901,0.039972774744035454
902,0.031730882231677714
903,0.04687686725879282
904,0.03925512818134557
905,0.050222010721432155
906,0.0401880078652316
907,0.046669426264745774
908,0.05361718670169254
909,0.059450111372331506
910,0.03671354786501258
911,0.07481476964159829
912,0.05992345607539317
913,0.07246264303949682
914,0.056839407337395724
915,0.06957185437064167
916,0.05759897987914724
917,0.06080905714436457
918,0.06804794435928253
919,0.07026836493084704
920,0.09200762472574492
921,0.08817856501080805
922,0.10909299131300924
923,0.09540908348603581
924,0.09096347563915835
925,0.09253742807444713
926,0.10218891939797298
927,0.11644593245582702
928,0.12126455060581762
929,0.13112117106331425
930,0.1971149309661723
931,0.1438383086246935
932,0.19420867776072212
933,0.08099431790423067
934,0.053386969151574225
935,0.07087544411211562
936,0.01727227777236063
937,0.06348158762774235
938,0.0062921320213655645
939,0.05646178283107659
940,0.00602016189906646
941,0.048732211333031336
942,0.013698491122318166
943,0.035245651650639725
944,0.017887593728307265
945,0.04034725147698361
946,0.018533102864892428
947,0.01767052269659218
948,0.014434462920563109
949,0.017148456072392317
950,0.01602070611576629
951,0.029319553535012866
952,0.030530204253954456
953,0.03883156821202509
954,0.03811814140975387
955,0.0445489607662265
956,0.036535433018964815
957,0.03526941613522366
958,0.03483803002590801
959,0.03855166895104101
960,0.03235514804584087
961,0.05135715752680118
962,0.046129430626213344
963,0.047006290414484765
964,0.04256289800095242
965,0.049612771104806656
966,0.03133071996302745
967,0.0058217451271561135
968,0.026719150979423352
969,0.012539722391722368
970,0.01895499997414554
971,0.005872622042376241
972,0.011753318510319377
973,0.015395409243816377
974,0.024859977893755013
975,0.02374847920012059
976,0.02048796961651207
977,0.013518652377863418
978,0.02114868839560969
979,0.023600920228065675
980,0.03704186682530645
981,0.038039459455804725
982,0.045198181908383116
983,0.020950578577821236
984,0.02556129108555796
985,0.016326436942399956
986,0.02209127449518302
987,0.009713448583072517
988,0.03076110687475404
989,0.019027097118638973
990,0.016821150860970135
991,0.01083520159327036
992,0.012353520328348234
993,0.012807473966598927
994,0.02320776813109484
995,0.015036891324269514
996,0.016666699551405643
997,0.010101832832147063
998,0.01352488854119769
999,0.010901607015766977
1000,0.012743709302991575
1001,0.0134656681204705
1002,0.015865308818454837
1003,0.010430691928441578
1004,0.013214370188149433
1005,0.013351676913090608
1006,0.021027370373817095
1007,0.030573795907920153
1008,0.02365402861038121
1009,0.026977786451329474
1010,0.014448580497848406
1011,0.021891637702458805
1012,0.015441300330160267
1013,0.016677535016796374
1014,0.015317062033308373
1015,0.02172047811222891
1016,0.010287143248377909
1017,0.010574740411890932
1018,0.010306990609593883
1019,0.00928955521207647
1020,0.008162809090048764
1021,0.009092757655993234
1022,0.009392816490983027
1023,0.014001266685890213
1024,0.011966924988333275
1025,0.014335611356962362
1026,0.009083565805554089
1027,0.011556773040433831
1028,0.009733364446963023
1029,0.009546194322714767
1030,0.009040870444606199
1031,0.007894074516269929
1032,0.009678628037654369
1033,0.00920463621374399
1034,0.014343127549725854
1035,0.015128250705032185
1036,0.008961742081935375
1037,0.005834977315831407
1038,0.00855319862830049
1039,0.005851419229131824
1040,0.01247634854328415
1041,0.006526388529684256
1042,0.012986978045906405
1043,0.015038087357160314
1044,0.02128081110426717
1045,0.02212016041947436
1046,0.015524951648809258
1047,0.012111015726701894
1048,0.01709235836011125
1049,0.013491668745594198
1050,0.014253373950633256
1051,0.014885276575429695
1052,0.017019745580584975
1053,0.027784899928635007
1054,0.029881536945510625
1055,0.03499233078856504
1056,0.024683373010700303
1057,0.017373891382978842
1058,0.024853610061228285
1059,0.016649604928663443
1060,0.014070300728913056
1061,0.015944969538974462
1062,0.01521595007118121
1063,0.023407977417684085
1064,0.0231380520239748
1065,0.027999270802306714
1066,0.00738685783621094
1067,0.0051884295587850855
1068,0.006312121046480204
1069,0.004504623546039029
1070,0.0081981755036318
1071,0.006559132644715808
1072,0.009414888415415911
1073,0.007076716536511832
1074,0.0024754572608882168
1075,0.007570264241637318
1076,0.004482768617007193
1077,0.005265847942487805
1078,0.004381572424200834
1079,0.0035750089910817923
1080,0.0026639276646729755
1081,0.002599152803571487
1082,0.0024322023872954688
1083,0.007601673243700512
1084,0.008396240261275641
1085,0.009729112026073674
1086,0.009892364028929398
1087,0.012461632442054022
1088,0.012292550137181162
1089,0.014496726016265232
1090,0.01629792870103551
1091,0.016460986182895005
1092,0.018509843343468436
1093,0.010495720100531522
1094,0.013054332170507008
1095,0.010609892962746625
1096,0.014213901809907573
1097,0.01204389019257322
1098,0.011716543958835911
1099,0.007689758823192752
1100,0.005764757068591019
1101,0.00589242678987711
1102,0.003742428281053018
1103,0.008195234423048302
1104,0.005436903746502251
1105,0.007434197037603078
1106,0.01411021437466148
1107,0.019147665850151485
1108,0.021146521111478193
1109,0.02275959653243915
1110,0.018484179525484902
1111,0.024810931498417406
1112,0.022404151180389267
1113,0.007940763366746876
1114,0.014480594265622407
1115,0.011824488156058266
1116,0.011456613702702276
1117,0.013625481725020042
1118,0.019257062531802996
1119,0.01755169663181772
1120,0.019641814421891182
1121,0.0174032283077079
1122,0.020881621752011473
1123,0.02184478311428462
1124,0.027512149280889374
1125,0.03004910305422315
1126,0.02094599016274523
1127,0.022534776842954504
1128,0.024743715992247176
1129,0.02270631953135968
1130,0.018905258969021205
1131,0.022021273419494638
1132,0.020917527718090956
1133,0.010131252923889137
1134,0.01690544840683872
1135,0.008306162587361611
1136,0.013114853706307167
1137,0.004628932970682693
1138,0.013708829385071737
1139,0.007846168840303246
1140,0.03000159369691972
1141,0.01226131166758647
1142,0.02927993665066235
1143,0.013688135041642235
1144,0.01624888057568189
1145,0.004692733988372384
1146,0.02288610447619029
1147,0.012138371879795808
1148,0.021492114971497542
1149,0.014704076202964446
1150,0.01716825282717712
1151,0.020653982458719314
1152,0.020509271446778245
1153,0.02829406221567788
1154,0.012545953593548907
1155,0.02170698409657318
1156,0.009885611279561377
1157,0.02653167455228558
1158,0.018320339958288318
1159,0.03180493232513731
1160,0.02129740309909008
1161,0.042016284165634056
1162,0.03340189692397771
1163,0.04836307506234657
1164,0.03834327113990802
1165,0.05089531213484355
1166,0.032760918956676835
1167,0.044941239038326246
1168,0.04315104024814181
1169,0.053283635822925335
1170,0.03621150883252281
1171,0.06413328300809841
1172,0.05089201904378974
1173,0.05628503422937139
1174,0.05128880705490505
1175,0.05854574874703977
1176,0.020577088697880656
1177,0.030894336278794222
1178,0.027058916526615854
1179,0.039042933157797444
1180,0.034076693877614195
1181,0.04918702372617922
1182,0.044263329112304836
1183,0.020864219845374427
1184,0.03320195790507393
1185,0.019906194265560635
1186,0.014733649855255077
1187,0.0013609126407898707
1188,0.013551965011826103
1189,0.006394586543025924
1190,0.016478192346146548
1191,0.014642880094532686
1192,0.019415781260555817
1193,0.008815206732352558
1194,0.011703933359406971
1195,0.003647863473162645
1196,0.002625770804816978
1197,0.010811504534170447
1198,0.005375280006413712
1199,0.012012774693882806
1200,0.01302250638243064
1201,0.013785777354461652
1202,0.012967068024213517
1203,0.0047990926374971675
1204,0.015020151365541974
1205,0.009305835432678143
1206,0.011641066574185201
1207,0.0033648133632712862
1208,0.011998323891274748
1209,0.008782916331856858
1210,0.019192114536997193
1211,0.007880335502083443
1212,0.017874660598912774
1213,0.00920829053162031
1214,0.025365438382215204
1215,0.02020290113871404
1216,0.03281956155700911
1217,0.027602288155968116
1218,0.03525040458667233
1219,0.023471806222052163
1220,0.014595402268506539
1221,0.021069433353827965
1222,0.017223464964515513
1223,0.011517473927324752
1224,0.020874402624359252
1225,0.01882944423442987
1226,0.012951058212117394
1227,0.00950837030431011
1228,0.013008480460106928
1229,0.008279330663513483
1230,0.016362936941425814
1231,0.011717976391113523
1232,0.01772622139872301
1233,0.02152892041539553
1234,0.01828327653057581
1235,0.020029968908106387
1236,0.024309505350550334
1237,0.024250399020303605
1238,0.02775075484605144
1239,0.034158400746512184
1240,0.037201154912029834
1241,0.04706851670365764
1242,0.04808122745713137
1243,0.039442650541271745
1244,0.04950891112866202
1245,0.047474953420987204
1246,0.03159093034379515
