,0
157,0.03848462083518727
158,0.08289104177417594
159,0.1274930103343026
160,0.17096298479957248
161,0.19934497501409584
162,0.2188310917291591
163,0.23830985982829633
164,0.2476745876155986
165,0.2494688841087061
166,0.2512756314419168
167,0.25093243432379564
168,0.23833420213390738
169,0.2258784884359994
170,0.21207690001474733
171,0.1863058923186579
172,0.15956696312447546
173,0.13324321496766958
174,0.11095025106034294
175,0.08467308365631002
176,0.059678070775021234
177,0.04276389603692111
178,0.037653132841071746
179,0.03556285248008363
180,0.03669231057106023
181,0.04035347846348571
182,0.04527167495921432
183,0.05030157835303842
184,0.05287489202856614
185,0.05762070823139723
186,0.06239606227944501
187,0.06549489837431653
188,0.06897859538685172
189,0.0728663731779134
190,0.07763434158539878
191,0.08597028154972802
192,0.09226251082825056
193,0.09861720221073002
194,0.10532957435203279
195,0.1111284425400876
196,0.11693490269973958
197,0.11962651132503586
198,0.11819680997580385
199,0.11714200880017918
200,0.11666752763903397
201,0.11388998460645827
202,0.11099419038158256
203,0.10885942217428295
204,0.1052643773355439
205,0.10270081247343253
206,0.10095072760060603
207,0.10068775292900525
208,0.09756228964829719
209,0.09506399518123401
210,0.09381394734049846
211,0.09111533728291846
212,0.08476572623908912
213,0.08067019944986949
214,0.07949989240021552
215,0.06928420932546095
216,0.05971948079260328
217,0.05066462424943976
218,0.03576164898248061
219,0.025787937070373173
220,0.02802861610770739
221,0.05400853857191547
222,0.08899291134211937
223,0.12513963727735888
224,0.1531281819995649
225,0.17182222699192912
226,0.19053912365671036
227,0.20566455694204552
228,0.20591918318711125
229,0.20511096861177464
230,0.20303293405005995
231,0.1927871838526237
232,0.18276093989755662
233,0.17428256531421826
234,0.16245399719808357
235,0.15694058976200514
236,0.1559897032394855
237,0.15676189239888838
238,0.15999544759169299
239,0.16728254738860082
240,0.17683925012047666
241,0.18371798022742547
242,0.19130917964260077
243,0.19974690872004836
244,0.2024935032178298
245,0.19954724680050792
246,0.196729164669321
247,0.19429495318304554
248,0.18795609897281487
249,0.18682213252399435
250,0.19152756618548158
251,0.19965161912271856
252,0.2133879783570447
253,0.23197310721678527
254,0.2509417184800417
255,0.2514192924953385
256,0.25299605718443957
257,0.25666545297802174
258,0.2523333788174224
259,0.2444176387822777
260,0.2357736282266141
261,0.22608275549344645
262,0.22025717336769574
263,0.21446639306591778
264,0.19377057685675847
265,0.18789707037708267
266,0.1821557449877814
267,0.17479945495586582
268,0.17679535276669514
269,0.1807173488844655
270,0.18786325513399554
271,0.21826059389280342
272,0.252227827777828
273,0.28746588066476847
274,0.3343105703180901
275,0.3805627104858912
276,0.42773236390288827
277,0.47280553466803116
278,0.5041296583989868
279,0.5354905430659128
280,0.5614919925928109
281,0.5675273779103612
282,0.5706857545319256
283,0.5738659693880692
284,0.5602655961581983
285,0.5380058438815042
286,0.5156494337386397
287,0.49093225939787166
288,0.45917350076856495
289,0.4273081995087313
290,0.39697904386668664
291,0.37217752645575974
292,0.3472508038417727
293,0.32342749850745467
294,0.3093830592453524
295,0.29632582852369643
296,0.2840897709478047
297,0.27366161809297157
298,0.26877540296987223
299,0.2661122624339601
300,0.26515632197685846
301,0.26665732242665474
302,0.2673395252443142
303,0.26824488652535705
304,0.2712683760092553
305,0.2806461795021174
306,0.29012980999917154
307,0.30043651290750295
308,0.3118855198099366
309,0.32350204799338866
310,0.3350795403028989
311,0.34759930146523205
312,0.36391198400731184
313,0.3803247639114822
314,0.3924684766839536
315,0.4042714263620338
316,0.41619766117040286
317,0.42950404938336945
318,0.4368995923983564
319,0.444405018126435
320,0.4518479628901198
321,0.45232316288363394
322,0.4520077603969934
323,0.45178369595407886
324,0.4498436671236725
325,0.44408243946836506
326,0.43834804805350724
327,0.4315319371660621
328,0.41977616319075095
329,0.40778926419091277
330,0.3957730627687675
331,0.3798952856800021
332,0.3625661910854979
333,0.3456534631434781
334,0.3347325162471998
335,0.3218474541478554
336,0.3089422412018019
337,0.2968095837257462
338,0.2822471370415989
339,0.2669504264833043
340,0.2526050379142323
341,0.2395115267306997
342,0.22446695322880805
343,0.20938805487841688
344,0.19464189891579703
345,0.17695403454403374
346,0.15923472178306633
347,0.14378899674994836
348,0.12932492440288712
349,0.11484299221895634
350,0.10105466195653943
351,0.09125896491748303
352,0.0831566971097032
353,0.07520968834857646
354,0.07073679098676175
355,0.06787548017452968
356,0.06508672528210595
357,0.06423270197487257
358,0.06360867549284448
359,0.0629943702251125
360,0.06285646601543357
361,0.06325767415120001
362,0.062152305227317586
363,0.061051170917649146
364,0.05913572634009618
365,0.05487012385096638
366,0.050609700849983064
367,0.04460198039804458
368,0.037607392638256694
369,0.030765899326396836
370,0.023978310364968104
371,0.01751277459584274
372,0.012213014725959764
373,0.010071295798203931
374,0.012038657610643756
375,0.01531215781143114
376,0.019504046283664665
377,0.022132407727707838
378,0.020913242198964312
379,0.019578029122246557
380,0.017240610988137187
381,0.01124374685192886
382,0.004986016945258253
383,0.0031060446960581504
384,0.008877128665839692
385,0.015691830249381325
386,0.02265191369726085
387,0.02869016100285557
388,0.03384004979153778
389,0.039135679141626765
390,0.04455329589384114
391,0.05046329568133346
392,0.05702728000493625
393,0.06368389516583749
394,0.06789474571126491
395,0.0725274564910935
396,0.0771942874259705
397,0.08107306093727837
398,0.08461758324367569
399,0.08819532488400035
400,0.09135245875903798
401,0.09343403503768517
402,0.0954888197152248
403,0.09759714677136806
404,0.0994433519845357
405,0.10112078441846183
406,0.10280359416804517
407,0.10342712047705158
408,0.10433931185525736
409,0.10525742413741813
410,0.10620949955685528
411,0.1072633151255745
412,0.10854342275504224
413,0.10984393750310575
414,0.11053407333188679
415,0.11085950850828863
416,0.11118902403518571
417,0.1116981002782505
418,0.11396229536663076
419,0.11643123061494975
420,0.11894839365352028
421,0.12188156659338042
422,0.12502425971011114
423,0.12835181745026522
424,0.1311760502043231
425,0.13468980783776136
426,0.13823629314053687
427,0.14119189640272392
428,0.14550045620293847
429,0.14994925994445585
430,0.15489030060949874
431,0.15994823119564763
432,0.1650115828904874
433,0.17023521223857294
434,0.1731482294740753
435,0.17522905030412197
436,0.17750070702511642
437,0.17947660439053828
438,0.17966881322906006
439,0.17998906296973613
440,0.180025847819977
441,0.18000178366168407
442,0.18059382764016788
443,0.18136153044915057
444,0.17968015111253718
445,0.1776112935146889
446,0.17557531973020135
447,0.17333940290499084
448,0.1726941667087184
449,0.17205689734802743
450,0.17188636991331147
451,0.1730293134555686
452,0.17455888443891124
453,0.17608870891627224
454,0.17896847077406297
455,0.18148932626426215
456,0.1840381063859428
457,0.18606315235855447
458,0.18695048143045456
459,0.18785941877019502
460,0.1891310477162733
461,0.19236260137796035
462,0.1961374941822856
463,0.1998535998553159
464,0.20251436188269026
465,0.20601547391601885
466,0.2095325299888921
467,0.21227663905057728
468,0.21557493172902778
469,0.21895156525201387
470,0.2225403655270057
471,0.22616556945992755
472,0.22963940917907402
473,0.23319737256245618
474,0.2371773007338111
475,0.24073338676204153
476,0.2443334538751271
477,0.24628577830297976
478,0.24608176173412083
479,0.24589153906011946
480,0.244991139352565
481,0.24333452348026574
482,0.241745291654394
483,0.24015035423337375
484,0.2383976825934068
485,0.2374712329253343
486,0.23654196225058755
487,0.2358342546013774
488,0.23632595583834934
489,0.2368567381207587
490,0.2377169666971143
491,0.23938206236915616
492,0.24117897995456086
493,0.24306088861718025
494,0.24676164285436708
495,0.25065654862867326
496,0.2546023185950917
497,0.25851018031946904
498,0.26210380241842357
499,0.26571929434952646
500,0.26855374369781104
501,0.26949412339234
502,0.27007770025825223
503,0.270797071803077
504,0.2682871233535711
505,0.26371047855799734
506,0.25915405764078187
507,0.25423538702347104
508,0.25106724209774606
509,0.2479666224196568
510,0.24473902053303923
511,0.24262706693746405
512,0.24099325947165762
513,0.2391934153170321
514,0.235007977490629
515,0.22798109862458085
516,0.2209596918286619
517,0.21457036739826169
518,0.20868111007048745
519,0.20280579245222935
520,0.19862730618743107
521,0.20059316075629555
522,0.20355500679172822
523,0.2064902859145783
524,0.2086516115572192
525,0.21170978103758514
526,0.21476511672525142
527,0.21687209731436038
528,0.22099620595284503
529,0.2251387363109497
530,0.23189914393116512
531,0.24098148628368568
532,0.24993965738253704
533,0.2590908128209209
534,0.26870665959413026
535,0.27933517045989853
536,0.2899594300751107
537,0.2967157208727779
538,0.30460323498581343
539,0.31250227615338355
540,0.3194269696424152
541,0.3301878664154882
542,0.34138689845213954
543,0.35250725230338575
544,0.361163474431886
545,0.36971768320694
546,0.3784282587525617
547,0.3875522654475057
548,0.3968196534244868
549,0.40620196156212884
550,0.4149807376858691
551,0.4218550136363966
552,0.42864307481917374
553,0.43520568772188256
554,0.4409909777026483
555,0.4487080748579951
556,0.45643178538988227
557,0.45894354355484174
558,0.4626796072367409
559,0.46639869280958934
560,0.47010637195613986
561,0.47405265039234196
562,0.4780222686407461
563,0.4820475370311897
564,0.48750154793552625
565,0.49471018403753625
566,0.5018865213481858
567,0.5111623669656762
568,0.5332765567583042
569,0.5554002825695142
570,0.5759331647075341
571,0.6028043853961721
572,0.6318770621187769
573,0.6605504300237164
574,0.6870398030824102
575,0.7129861729099267
576,0.7387738473559865
577,0.7654743292623579
578,0.7968932129900725
579,0.8281258067484495
580,0.8575412897293389
581,0.8961453735549839
582,0.9393004932553268
583,0.9807505621738299
584,0.9989631169283726
585,1.007458988894546
586,1.0158136919937932
587,1.0133959880522194
588,0.98864078018159
589,0.963994362866324
590,0.9399462596279994
591,0.9021750311433
592,0.8633509002245331
593,0.8236488894762198
594,0.7776750399156065
595,0.7303351039333675
596,0.6834266113312467
597,0.6253551089572577
598,0.5593746670413032
599,0.4942335450880064
600,0.4385605624978212
601,0.392855116442682
602,0.3477580585451415
603,0.3051385046927892
604,0.2812795488681564
605,0.25574394925918464
606,0.23032798777702598
607,0.2168547777978794
608,0.1870818007263802
609,0.1573911081770588
610,0.12950064796903585
611,0.10415881895307785
612,0.07910789127607563
613,0.054434580661966124
614,0.042447922262223436
615,0.04776344666216361
616,0.054183072019316034
617,0.062396370877481996
618,0.09158796645849716
619,0.12154613938456918
620,0.15287213647832593
621,0.17204524489407513
622,0.1896457337812018
623,0.2093892020129435
624,0.23563283721997455
625,0.25660638062363
626,0.277571396891945
627,0.2968958299800715
628,0.31734634328091743
629,0.33847851870771084
630,0.3510514626212959
631,0.34331178678593244
632,0.33503135574707327
633,0.32551159862278045
634,0.2880444482347013
635,0.24278132907859828
636,0.1980142564987006
637,0.16748069230675058
638,0.1338589210977865
639,0.10513838897050899
640,0.09077822154120602
641,0.08864742458685353
642,0.09891414469774727
643,0.1179038186786694
644,0.1335387174314366
645,0.15106981644997267
646,0.17109185907795665
647,0.18529299432847465
648,0.19223262085882917
649,0.19952379213961594
650,0.20241713235022196
651,0.18785610452140683
652,0.17219893718078105
653,0.15490347355203163
654,0.1354232446792722
655,0.11991923387447027
656,0.1053435719990449
657,0.09116528959909687
658,0.09215866313059061
659,0.09782532873220921
660,0.10906931407286001
661,0.12994015134651052
662,0.15123087729437976
663,0.17546627534185225
664,0.20112486037940147
665,0.2201462106287446
666,0.2392262531538132
667,0.2525540882140594
668,0.26549946309809563
669,0.27870087339034294
670,0.28569122556448756
671,0.2971673395380483
672,0.3118065961867941
673,0.3219020139306269
674,0.32350314299785676
675,0.33282477852791387
676,0.34237703541693343
677,0.3505411666803092
678,0.3613463879662363
679,0.37221358254553516
680,0.3910445439207951
681,0.41221051838909767
682,0.43176611364938683
683,0.45196171165694565
684,0.47061882732776994
685,0.4871994228268056
686,0.503805149894677
687,0.5105213278673463
688,0.5130273954121451
689,0.5155607936914753
690,0.5139709572505511
691,0.5058135348394434
692,0.4979097785345376
693,0.4902588665502406
694,0.4775266974092191
695,0.4633722825644486
696,0.44925270756544455
697,0.43915063983030117
698,0.4280063368792919
699,0.41690100043329575
700,0.4080936648808519
701,0.3989689712434447
702,0.3893517788049231
703,0.38032689718522883
704,0.37263561061368033
705,0.3663575228264989
706,0.36005863368845864
707,0.35209533160019174
708,0.3401921570704201
709,0.3282789901925044
710,0.31870580976826307
711,0.3089782607724865
712,0.2985368059213939
713,0.2889008044505687
714,0.2757206246670605
715,0.2579477643859241
716,0.24030112646939422
717,0.22398610865933652
718,0.20559154103990884
719,0.1874451775947688
720,0.1690021423907136
721,0.15628806939832246
722,0.14588179632290554
723,0.13587802355479686
724,0.12213466445870345
725,0.10454896902835213
726,0.08704514241754441
727,0.0694614945842995
728,0.04931190240438668
729,0.0319032033350103
730,0.022476174110857443
731,0.017805770557342716
732,0.013964937824214766
733,0.011182778793799135
734,0.007133333232869523
735,0.0024860770612400353
736,0.0021510100878584884
737,0.0037040994059440273
738,0.011237098847946998
739,0.01912261266772612
740,0.020276299819223412
741,0.014940423693017504
742,0.0129766925760822
743,0.016363263255113586
744,0.028168146607674714
745,0.04401741617613463
746,0.060679489258265176
747,0.07082028489019904
748,0.08134987598706268
749,0.09199371676568142
750,0.10097139484865451
751,0.10840114198170604
752,0.1159253382103931
753,0.12336616083241142
754,0.1305491614728064
755,0.1375356729486749
756,0.14472318427889264
757,0.14775446232035636
758,0.1510352912824945
759,0.1544830567834368
760,0.156851703061511
761,0.15580288332127856
762,0.15485549015380726
763,0.1539699390595157
764,0.14971317081029084
765,0.14453462104265863
766,0.13956828137181027
767,0.13416348691824853
768,0.127896058532771
769,0.12174102947690577
770,0.11556933532095935
771,0.1084065840500611
772,0.10088303823313836
773,0.09345286545869218
774,0.08598091808939574
775,0.07901922660746728
776,0.07206842673527317
777,0.06771273008745864
778,0.0653476365917339
779,0.06301317016801924
780,0.06311446659534856
781,0.066764292933459
782,0.07128153015084364
783,0.07596381641123179
784,0.08215225412275716
785,0.0889495514970679
786,0.09587596843351705
787,0.10401783476587767
788,0.11323463207984708
789,0.12254372831006409
790,0.13084289008474984
791,0.13785968774944315
792,0.144897964614405
793,0.15135955553863742
794,0.1579771494970971
795,0.16729602572047558
796,0.17667382875181875
797,0.1847844229300388
798,0.19538611187821087
799,0.20599246577047284
800,0.2160061485013763
801,0.23155601024337844
802,0.2477454568879062
803,0.26370780915738634
804,0.2797554842640716
805,0.2963697525299809
806,0.3130492325450456
807,0.32973596127769444
808,0.3440938897472569
809,0.35854593373855687
810,0.3712027851661854
811,0.3805901581254836
812,0.38992222076148314
813,0.3979769492142903
814,0.40279391930917324
815,0.40774129648167423
816,0.4127603187704493
817,0.41145242785087105
818,0.4096307354624165
819,0.4079090433927247
820,0.405242364210126
821,0.4006620022945285
822,0.3961087938313902
823,0.3922074159298923
824,0.3847993303899951
825,0.37554967332634276
826,0.36641806453941356
827,0.35682382196839635
828,0.3438450073261737
829,0.3309936728639097
830,0.31817643991033423
831,0.30248355629699086
832,0.2867050848853819
833,0.27091505643470865
834,0.2548316942214132
835,0.2388303269902513
836,0.2230141666301082
837,0.208960716846113
838,0.19732254201345747
839,0.18583094022689084
840,0.17913226226702073
841,0.1726750964791866
842,0.1663952025504447
843,0.16126772203568945
844,0.16121088804072206
845,0.1617936094246834
846,0.1623951893096629
847,0.16707614365586332
848,0.17441706827129325
849,0.18174977787840768
850,0.1891968467133328
851,0.19800614916623166
852,0.2068067150456775
853,0.2147297434714375
854,0.21797630086421962
855,0.22056546444253936
856,0.2232740123838438
857,0.22560649451495615
858,0.2261807312169474
859,0.2267525438868873
860,0.22570581863801015
861,0.2252102519854413
862,0.22494994250947514
863,0.22372249262587118
864,0.21935863741268344
865,0.21483686538234797
866,0.21043023517149057
867,0.20431613460893913
868,0.19770358369102836
869,0.19123732377956892
870,0.1868356275244386
871,0.1787465807224164
872,0.1706740035663702
873,0.16375795079914768
874,0.15576109017292422
875,0.14593485957258634
876,0.13620498268402875
877,0.12453472532649408
878,0.11104409158750418
879,0.09780916281610305
880,0.08566435730731635
881,0.0727585167354942
882,0.06053474977796534
883,0.04958547242306801
884,0.041243367477895365
885,0.03608402290050452
886,0.034732751457919334
887,0.03469483087227856
888,0.03625342329483309
889,0.038551254660276785
890,0.04022664675096823
891,0.04139778928152009
892,0.042567730819543376
893,0.0433743046873939
894,0.04441004367231505
895,0.04625132632568175
896,0.048146516287306394
897,0.05104845684018454
898,0.05398512265249332
899,0.05692366594409046
900,0.0596976890021058
901,0.06122117947842906
902,0.06287986861265847
903,0.06481337741593698
904,0.06718328560769637
905,0.06954317983032281
906,0.07196779587067402
907,0.0728079328107962
908,0.07131954433923532
909,0.06998214332225643
910,0.06781748839922845
911,0.06330628579468918
912,0.05876950350200722
913,0.05324182406869765
914,0.04619704544161885
915,0.039137655382443286
916,0.0318697594592954
917,0.026679126702785053
918,0.026487030359210104
919,0.027086501874816375
920,0.02839164314868248
921,0.03188995198020637
922,0.03551933531287762
923,0.04029520280296142
924,0.0448852309911844
925,0.04873258113791001
926,0.052613768113867664
927,0.05637794744308737
928,0.05789151911668487
929,0.05948039619918717
930,0.06055241935735992
931,0.059898575160331646
932,0.05936339866747547
933,0.05768626992423961
934,0.0515976236352375
935,0.0456058194562923
936,0.04004897179507874
937,0.03408512480420794
938,0.029642981563513162
939,0.02551216479095783
940,0.023819853671168456
941,0.02535361872513954
942,0.0269792001905122
943,0.029260869319619187
944,0.035343859588993456
945,0.04214884080644445
946,0.04915224505170774
947,0.05757743999018113
948,0.0659242484707695
949,0.07430767376802928
950,0.08286258456432591
951,0.09317070539198474
952,0.10404017131786213
953,0.11351837649883413
954,0.12126324340014424
955,0.1289107250219497
956,0.13584646653844623
957,0.14084671089617468
958,0.14826730844347094
959,0.15569051017397748
960,0.16034113366967645
961,0.16332978562251146
962,0.1664377808734456
963,0.16984540145530386
964,0.17303362672200845
965,0.17625800561483182
966,0.17962269904516842
967,0.18160975694650283
968,0.18393527300447063
969,0.18656954170964263
970,0.18980062486681146
971,0.19291774697141026
972,0.19628501214160968
973,0.19925749087238576
974,0.2005042001406809
975,0.20309545323717057
976,0.20592094477628953
977,0.2086149075538369
978,0.2104937736011166
979,0.21259078854984972
980,0.21465838090308334
981,0.2144913497130472
982,0.2145008359816005
983,0.2141067681935561
984,0.21203885965494504
985,0.20990964255304786
986,0.20771829266634964
987,0.20586006989291772
988,0.20365814152385261
989,0.20145939362683066
990,0.1981631807401834
991,0.19459728803371124
992,0.19134366716004028
993,0.1884410316785681
994,0.18486670363397992
995,0.1807963556760991
996,0.17673376152270273
997,0.17462243417990286
998,0.1722043495783839
999,0.16996734305153352
1000,0.1683449868296159
1001,0.16564911093557966
1002,0.1630423491158449
1003,0.1603695674093924
1004,0.15749122498005208
1005,0.15467112706209668
1006,0.151915374723686
1007,0.14777801073487934
1008,0.14307679465238415
1009,0.13847026812886462
1010,0.1350522429023645
1011,0.12992343849776855
1012,0.12485534598754384
1013,0.12012575236955068
1014,0.11379335692976192
1015,0.1069183079178036
1016,0.10015869445865973
1017,0.09348010407205563
1018,0.08610988495361085
1019,0.07888335938194706
1020,0.07192348860178058
1021,0.06495215514774848
1022,0.05825296132333736
1023,0.05203426694310152
1024,0.04596125356404482
1025,0.040514531278286914
1026,0.03635376555284804
1027,0.03389581189015267
1028,0.03201810903585348
1029,0.031560791223162396
1030,0.03211685575508819
1031,0.03357106194038114
1032,0.03636014914012232
1033,0.03928542178634529
1034,0.04468162819868792
1035,0.0509109260611651
1036,0.05779709153934863
1037,0.0650067133914576
1038,0.07334626905138611
1039,0.08182097557426513
1040,0.08945851981762704
1041,0.09746602113582481
1042,0.10547928410913225
1043,0.11294256249960377
1044,0.12030039804966818
1045,0.1276383660152494
1046,0.13495285198123239
1047,0.14326169323295804
1048,0.15319033676722618
1049,0.16311293231444576
1050,0.16934865621415435
1051,0.17377816619133374
1052,0.17821416939754262
1053,0.18176134917045333
1054,0.1851552440085609
1055,0.18890197214690704
1056,0.19298238342958204
1057,0.1939263600265782
1058,0.1935642212243343
1059,0.19334881325323433
1060,0.19124207535248308
1061,0.1870155523484662
1062,0.18331442105837734
1063,0.1765972930690211
1064,0.16972912031422127
1065,0.16389176942838382
1066,0.1596484267468834
1067,0.1563197860091202
1068,0.1525612421033102
1069,0.14933516656530568
1070,0.14543743257950772
1071,0.13999516696404077
1072,0.13505425791432332
1073,0.13119137385510038
1074,0.12979033311077867
1075,0.1297081481711039
1076,0.1291796250609992
1077,0.1269615071119593
1078,0.12459733202625743
1079,0.12250882895711705
1080,0.11966941864253897
1081,0.11604513831384623
1082,0.1131040942931288
1083,0.11230760279209911
1084,0.11412513304230679
1085,0.11646344561964668
1086,0.12013584482051737
1087,0.12591962264805456
1088,0.13248604255321644
1089,0.1392439659562188
1090,0.14389047182556178
1091,0.14835683813296258
1092,0.1530705914648292
1093,0.15784465718010315
1094,0.16307605685007978
1095,0.16846104924986843
1096,0.17396252126151865
1097,0.17936206000921973
1098,0.18536266583516128
1099,0.19138125586796906
1100,0.19593924520095343
1101,0.2018256733142626
1102,0.20770630109937394
1103,0.2125563625093454
1104,0.21837856721217472
1105,0.22488861441148292
1106,0.23135036321653338
1107,0.23684452024257768
1108,0.2421868459573136
1109,0.2475099924126104
1110,0.25164275399040203
1111,0.25509327935264486
1112,0.25854019385745397
1113,0.2612349655682583
1114,0.26161430712497385
1115,0.2618240095644393
1116,0.2621161452280929
1117,0.2595458591461976
1118,0.2557823463383981
1119,0.252144977151172
1120,0.24638458133297858
1121,0.23887510247855895
1122,0.23174004478509386
1123,0.22466410668137154
1124,0.21463765810742572
1125,0.20511718405898566
1126,0.1966244758217797
1127,0.18855250807974383
1128,0.18046909351256485
1129,0.17309141819293805
1130,0.16622825759158327
1131,0.15867917097655257
1132,0.1517097837311158
1133,0.1455778331242807
1134,0.13879234655582898
1135,0.132265547632785
1136,0.12608257459321068
1137,0.1182723928326231
1138,0.10962267951364803
1139,0.10182921576135917
1140,0.09547831727164527
1141,0.08774326959998492
1142,0.08025423567011324
1143,0.07282369004610988
1144,0.0636585342490888
1145,0.054800274508398104
1146,0.04664183357335489
1147,0.039005940082793164
1148,0.03207622783721884
1149,0.02704231147193428
1150,0.025757264089596867
1151,0.027886320217429796
1152,0.03222886617054175
1153,0.03527776066822886
1154,0.03750672694723069
1155,0.0404423001119974
1156,0.04369220253772101
1157,0.04613603399868203
1158,0.04821348112344905
1159,0.050030997597850464
1160,0.05085757644096854
1161,0.05175996413732961
1162,0.05269570323731925
1163,0.05276436725969938
1164,0.052871301116928324
1165,0.05310065653399833
1166,0.0531221948675342
1167,0.05262032836094448
1168,0.05178859288552142
1169,0.05095917695272042
1170,0.05000752237736473
1171,0.0484428454613539
1172,0.04693734642708026
1173,0.04606179920584702
1174,0.04555631863923459
1175,0.045204319004441676
1176,0.044874423847570816
1177,0.045376185866429074
1178,0.046843442581777264
1179,0.04840165532476393
1180,0.05004733018263247
1181,0.051919774691285774
1182,0.05380969520304162
1183,0.05603265174726489
1184,0.05885667686285822
1185,0.06171451618421619
1186,0.06444340335948687
1187,0.06700965419818562
1188,0.06967712327194135
1189,0.07240702294262745
1190,0.07525859581356209
1191,0.07866556480266158
1192,0.08209852430551204
1193,0.08485065630027867
1194,0.08900967144140906
1195,0.09326608718002592
1196,0.09732431919799277
1197,0.10118617266345417
1198,0.10516843878187837
1199,0.10915514961859657
1200,0.11307079172733599
1201,0.11724460889058626
1202,0.12142466419762313
1203,0.1254359232049837
1204,0.12707319510555123
1205,0.1286671003897149
1206,0.1299255174930635
1207,0.13135744016975848
1208,0.13318282764040446
1209,0.1350146205171815
1210,0.13456660557639358
1211,0.13402009059366815
1212,0.13349284548591012
1213,0.13297130727216602
1214,0.13217550686947446
1215,0.1313852589310772
1216,0.13038451343637097
1217,0.12848620783640127
1218,0.12650520299157858
1219,0.12453158875393083
1220,0.1248824727225401
1221,0.1250801505588128
1222,0.12531200468209225
1223,0.12501252531054016
1224,0.12419666808762872
1225,0.12338644008045371
1226,0.1226763637141983
1227,0.12172374703852452
1228,0.12052748539307058
1229,0.11914907507975252
1230,0.11775999032683553
1231,0.11621248146032806
1232,0.11466453063639807
1233,0.11365770004635752
1234,0.11359847657820456
1235,0.11358367737644284
1236,0.11353149592301713
1237,0.11397992238143792
1238,0.11459145618208569
1239,0.11523078240288319
1240,0.11640125507526254
1241,0.11804436607327895
1242,0.11973660486463444
1243,0.12163597413652699
1244,0.12369772960439777
1245,0.12576099973247346
1246,0.12794088349126567
1247,0.12999722233663352
1248,0.13190795881602516
1249,0.13364056506122762
1250,0.13432360296774412
1251,0.13519164705883174
