,0
253,0.006247537995778397
254,0.004373457757269984
255,0.002822224743028327
256,0.002343228974697493
257,0.003134095949590466
258,0.00429509648456455
259,0.005590022252302163
260,0.006760838162440332
261,0.007836287448722086
262,0.008919871294236128
263,0.009980758848443553
264,0.010918585463463299
265,0.011868675701497114
266,0.012822296881328766
267,0.013092483607176632
268,0.01313728136855417
269,0.013192916537648975
270,0.012779690633386654
271,0.01178155941232421
272,0.010803135224512409
273,0.009643772629052267
274,0.007938543048637343
275,0.00627876732744472
276,0.004710356283299874
277,0.0035495174021855096
278,0.0028802949422078207
279,0.0029182973443725594
280,0.0036225229494010356
281,0.004735558332045811
282,0.006014177089582048
283,0.007386358701125128
284,0.008798126991598241
285,0.010228876952964303
286,0.011671704322319575
287,0.012833671334146162
288,0.013877880679117984
289,0.014928684065124001
290,0.015766926658804737
291,0.016233585704629235
292,0.016709898556986597
293,0.017152803686042214
294,0.016964258560317705
295,0.016780444814356785
296,0.016601394539159993
297,0.016264098673243455
298,0.015855644562444624
299,0.015454784807319799
300,0.014876457598734115
301,0.014198741674661404
302,0.013547913559566612
303,0.01285711321379571
304,0.012029306986682916
305,0.011229850055488478
306,0.01046454033971043
307,0.00943292080823153
308,0.008409184706664099
309,0.0074108154228088524
310,0.006235285790075577
311,0.005154117838085519
312,0.004076796993435291
313,0.002853851570271115
314,0.001986607018917015
315,0.001740099506478766
316,0.002321057035656431
317,0.003300634956256533
318,0.0043061717459845035
319,0.00531531920243842
320,0.006599940187853109
321,0.007954776320366902
322,0.009310848607357475
323,0.010485585766441926
324,0.011382265857059311
325,0.012277538050248784
326,0.013171618502131577
327,0.014110039470290462
328,0.015049751258671812
329,0.015989316981491107
330,0.016960927840500063
331,0.017670141576460418
332,0.018382510288641327
333,0.019044933540721242
334,0.01964618646297758
335,0.02031374687564422
336,0.02104321055860706
337,0.021597847011403035
338,0.022175584696282887
339,0.02276714646642737
340,0.023167497683964956
341,0.02342940934013411
342,0.02373557399851925
343,0.024077171264668334
344,0.024302471895832536
345,0.02457184487053468
346,0.024884388084994893
347,0.025379131069187225
348,0.025860816374484216
349,0.026363827477376724
350,0.0266306080171822
351,0.02666907116551628
352,0.026704821744667116
353,0.026504766871220116
354,0.02591457696400742
355,0.02533229069424672
356,0.024759259144897957
357,0.024389060713204156
358,0.024028140572607343
359,0.023693248342363662
360,0.023232539022391557
361,0.022881710643348725
362,0.022565546989991574
363,0.022482390920153646
364,0.02278915122575936
365,0.02313476063550939
366,0.023518598714551676
367,0.023334359483882978
368,0.023079387754629428
369,0.022869376691561857
370,0.02251155533090133
371,0.022061439565636935
372,0.021657797180470388
373,0.02128833766811661
374,0.020818261877584985
375,0.02042874952995711
376,0.020125413492684756
377,0.019818748109249974
378,0.0196090945124636
379,0.01950812361967295
380,0.019942448829360287
381,0.02053063365911527
382,0.021216329865060158
383,0.0216178436247419
384,0.02203223754573476
385,0.02255640489949489
386,0.023178145218893442
387,0.023507704227819084
388,0.023738147052769117
389,0.02399325201461532
390,0.023438248064871218
391,0.022413131426154538
392,0.021398629158331062
393,0.020049050795669134
394,0.01786808218186771
395,0.015693594175506805
396,0.013528462434692783
397,0.01074860697537851
398,0.007903657604270812
399,0.005080192087532757
400,0.0022020862471623186
401,0.0013157590627574536
402,0.0039901184382103595
403,0.006626769625921127
404,0.009482829168113587
405,0.0123734981226718
406,0.015255990022013435
407,0.017825742654383085
408,0.02036668879703618
409,0.022908007314820674
410,0.024418785060440214
411,0.02552218913100205
412,0.026627671759788914
413,0.027368644462780815
414,0.026831723712455673
415,0.0262992378874885
416,0.025771447246618735
417,0.02447884681229339
418,0.023065877324139603
419,0.021655349418430416
420,0.019593893430254784
421,0.01727264578307095
422,0.014977260454684468
423,0.012465721332173553
424,0.009242623843346533
425,0.006523788205583614
426,0.005042348457064489
427,0.006212642816470538
428,0.008916697315681722
429,0.01216408316647403
430,0.015421135202446288
431,0.018659103673252735
432,0.021925766895421264
433,0.025155775856569113
434,0.02766655868721134
435,0.0301753666670416
436,0.03268111993122089
437,0.03424548280719089
438,0.03565828244320093
439,0.03706900051233495
440,0.03741430660787679
441,0.037198505936528785
442,0.036984037363601466
443,0.03623781233020849
444,0.03463980286301394
445,0.033051850061034234
446,0.031244714415213242
447,0.029322972277307412
448,0.027418449081501095
449,0.025533408979839023
450,0.023792434620986243
451,0.02215813001167791
452,0.02058461994263281
453,0.019042891279879477
454,0.017804137678019097
455,0.01661009221196493
456,0.01546959804695961
457,0.014820553931299819
458,0.014313322364346275
459,0.013894457027607563
460,0.013730633978911645
461,0.013782341452022452
462,0.013873270181934315
463,0.0138030910965753
464,0.013689570068689748
465,0.013611502759574573
466,0.013689896030401006
467,0.013769744674824589
468,0.013917560021906417
469,0.014126562843493848
470,0.014152439750372574
471,0.014215990084592605
472,0.01434799976264979
473,0.014520104777414954
474,0.014700829386255757
475,0.01495120346081821
476,0.015267238224523054
477,0.015839333587069168
478,0.01646682965638683
479,0.01713664447242308
480,0.018005963782027845
481,0.018960248262207616
482,0.01993891086171809
483,0.020619764381149215
484,0.021131693018762637
485,0.021642723420889794
486,0.02215284640159539
487,0.02260944089229659
488,0.023066827823027387
489,0.023530302305301693
490,0.023860249375956252
491,0.024282457846280595
492,0.02471280027966569
493,0.02512180895356439
494,0.02579862425131291
495,0.02647519413505465
496,0.027151180955521815
497,0.027628152496990507
498,0.02809028129775347
499,0.02854928540291936
500,0.028771538040434228
501,0.028924226523753413
502,0.02908197241241008
503,0.029384404315901336
504,0.029704170997079244
505,0.030024277880812626
506,0.030132946440208815
507,0.02985974304986989
508,0.029587342131777137
509,0.02931858697514713
510,0.02925773829021879
511,0.029192766536953726
512,0.029138058589150827
513,0.029175858893893212
514,0.029273545005421397
515,0.0293826736930055
516,0.02950274924430788
517,0.02963418736161352
518,0.02979630449287925
519,0.029970458267679603
520,0.030367679258250707
521,0.030872919581822075
522,0.03138973468344685
523,0.03177952846785973
524,0.03192954031044502
525,0.03208488583490279
526,0.032444820477964216
527,0.03279721662193034
528,0.03314986200718149
529,0.03349692743576208
530,0.03345220659114611
531,0.033325235769737706
532,0.03319777108913109
533,0.033069387911202584
534,0.032734451768051946
535,0.032406599675747584
536,0.032085885907017136
537,0.03171106710128855
538,0.031334274875652726
539,0.03097229120300545
540,0.030360747793859475
541,0.029652661122226347
542,0.02896210168054319
543,0.028386585278896953
544,0.02778192929636254
545,0.02718715531523012
546,0.026423686994507718
547,0.02547408968968074
548,0.024528418910642207
549,0.023595137902627763
550,0.022751598419105956
551,0.021927327455681777
552,0.02110770106302624
553,0.020385195897502335
554,0.01976866830193298
555,0.019164854210165762
556,0.018534397764734895
557,0.017718043632472327
558,0.01691696889691646
559,0.016128189917724974
560,0.015389821942277827
561,0.014710254777490566
562,0.014065732039825429
563,0.013615182191751151
564,0.013272243968244949
565,0.012981292708429692
566,0.012903368381878041
567,0.012740317741752437
568,0.012626938972691185
569,0.012563848491157324
570,0.012411847187155958
571,0.012226465555970718
572,0.012070983783459879
573,0.011784655179178295
574,0.01133508465440892
575,0.01090654181829327
576,0.010513767587787364
577,0.010191372085353407
578,0.009879374193737982
579,0.009578631088074248
580,0.009249952168444252
581,0.00890379374571303
582,0.00857159862722817
583,0.008067118930476914
584,0.007591700320672391
585,0.007155801025592713
586,0.006663367378454782
587,0.0064467604735788985
588,0.006316792168824531
589,0.006278108085081621
590,0.006604840474035346
591,0.00707240926664534
592,0.007597793316331891
593,0.008225123346700799
594,0.00895606701987346
595,0.009696435470839095
596,0.01037323952341513
597,0.011116568738712605
598,0.011859143485331135
599,0.012600335770550815
600,0.013237216728526114
601,0.013849414912997186
602,0.014457792149698636
603,0.015056765281722667
604,0.015454498318951316
605,0.01585247650812222
606,0.0161045238820048
607,0.01612120374453917
608,0.01614057367090755
609,0.01616247749064858
610,0.016025530516854656
611,0.015853019245231734
612,0.015687966778512308
613,0.015358291078980556
614,0.014773392797787171
615,0.014202097744231248
616,0.01357462402446471
617,0.012730501320331376
618,0.01190013513883716
619,0.011084190229997693
620,0.010321750565688256
621,0.009517054339955472
622,0.00875832064379393
623,0.008002714522644798
624,0.007186582972713988
625,0.006477047829285058
626,0.00567152522830635
627,0.005339405766265343
628,0.00529137762436081
629,0.005525221646021204
630,0.006312326114558748
631,0.007355114000942715
632,0.008436637624391346
633,0.009432740552384343
634,0.010461340947537015
635,0.011480744535528612
636,0.012499782912422618
637,0.013831010118363933
638,0.015200907986239404
639,0.016595845904276464
640,0.01796075207322342
641,0.019422847156665
642,0.02093412781652663
643,0.022635819772929486
644,0.024515111177000955
645,0.02645541071443451
646,0.028366504526144226
647,0.029980172110938084
648,0.03166327635382392
649,0.033399976776094645
650,0.03423373327018304
651,0.03510617611961006
652,0.03616175655227562
653,0.03721051423633931
654,0.03834687729395769
655,0.03963132444341227
656,0.041215179894845584
657,0.042067766570760404
658,0.04294259663196866
659,0.043836774623071784
660,0.0444818531455641
661,0.04520882259105539
662,0.046051147345849135
663,0.046903495691769576
664,0.047751894279176726
665,0.048759442667312906
666,0.04986523772440533
667,0.05041355452042434
668,0.051019187886976076
669,0.05168041872529031
670,0.05163132303049123
671,0.051453931228116916
672,0.05128244580472898
673,0.05071555853916689
674,0.04994755697211947
675,0.04919100385868115
676,0.048668827604303154
677,0.04812819288588425
678,0.04760234843740374
679,0.04709132885606363
680,0.04553244484288761
681,0.04385754737062533
682,0.04223706573282105
683,0.040428183890795714
684,0.03858698513104001
685,0.036936198087877146
686,0.03549278698603972
687,0.03453044231585411
688,0.03370891112103845
689,0.03303970926795507
690,0.032378572424855395
691,0.0318240972110531
692,0.03137019543430768
693,0.03098791509852271
694,0.03066691012047342
695,0.030383060802983846
696,0.030113698653142944
697,0.02967414393506258
698,0.029237107873492672
699,0.028802593431290338
700,0.028186700488709308
701,0.027559242421496856
702,0.026948626049324534
703,0.026283544795267174
704,0.02562449870930778
705,0.025024751092363157
706,0.024430836475227664
707,0.02388864516769451
708,0.023502616016604763
709,0.023278707079422575
710,0.023106971622096902
711,0.023076143237137726
712,0.023207462409714486
713,0.0235510747714498
714,0.024042032285778697
715,0.024683194514884373
716,0.025388285296760318
717,0.02591836562264295
718,0.02650569148786571
719,0.02714638001435592
720,0.027743527936661173
721,0.028391719388291225
722,0.02907957648611743
723,0.029598374113696528
724,0.029976169313358735
725,0.03037736377772543
726,0.030477832836318747
727,0.029868884508438113
728,0.029268777839392895
729,0.028677652950492665
730,0.027385438614501323
731,0.026061401720623482
732,0.024746172230418934
733,0.023236979165796156
734,0.021590838231065435
735,0.01995612304342678
736,0.01830466026184319
737,0.016671278974823848
738,0.015058457426145973
739,0.013471154714429613
740,0.011881236227684515
741,0.010352770271238708
742,0.00889807592503612
743,0.007629994326377487
744,0.006634047640549774
745,0.005772626229961714
746,0.00530838303521755
747,0.005201517488502465
748,0.005195773807616375
749,0.005291911804275805
750,0.004970671854884857
751,0.004694619513767251
752,0.004496042513658749
753,0.004280321399909274
754,0.004019049937161348
755,0.0038943451206346616
756,0.0036899684730785014
757,0.0034960426783846427
758,0.003463834852011653
759,0.0036033133830371293
760,0.003933087621098195
761,0.004520501893329125
762,0.005285155722396754
763,0.0059300841413354975
764,0.006736435753258038
765,0.007606919090512508
766,0.008143877887422182
767,0.008873305428898708
768,0.009598396807545706
769,0.010312042702967103
770,0.010727519733833814
771,0.011105625773202954
772,0.011434274477508851
773,0.011611232913437906
774,0.011767116922959585
775,0.011868163515116784
776,0.012148002362152169
777,0.012294633653466192
778,0.01240869173668537
779,0.012489090609582294
780,0.012435388510016434
781,0.012314427924550182
782,0.012159204022497313
783,0.012276033856408354
784,0.012371925978595294
785,0.012460781477619353
786,0.012748166171196782
787,0.01299939403606734
788,0.013252409970444447
789,0.013505645168340102
790,0.013858288125900972
791,0.014170345381203066
792,0.014472737682702227
793,0.014857999592386458
794,0.015213148838379448
795,0.015567439512029406
796,0.01589668368388244
797,0.01618210088008884
798,0.01647251584092047
799,0.016768077291724224
800,0.017129393481884927
801,0.01750114684197865
802,0.017885686479096486
803,0.018232024859384913
804,0.018541479484504058
805,0.01886351190387443
806,0.019104762421072525
807,0.0194060122985694
808,0.019720400113752905
809,0.020047474695781636
810,0.02058616702870078
811,0.021143494576722162
812,0.021719435155070754
813,0.0222901506952899
814,0.022879811959840308
815,0.023490723760194468
816,0.02401868572170985
817,0.02452887161407094
818,0.025054753606792688
819,0.02559616684182971
820,0.026100797790857767
821,0.026618417474621202
822,0.027156525419025305
823,0.027096378746188476
824,0.026825901591925987
825,0.026580465495161788
826,0.02590854398746576
827,0.024811829571098946
828,0.023893509729815538
829,0.02299007919876432
830,0.022350646357895965
831,0.02180943208852212
832,0.021374297134017332
833,0.021310834522703045
834,0.021378503215666936
835,0.021480978355312135
836,0.021408826476826088
837,0.021238915319919692
838,0.021192840585942636
839,0.0212696215357238
840,0.021487878730741417
841,0.021903427606614692
842,0.022504337755547135
843,0.022964468082173832
844,0.02335527894515464
845,0.02376741373484941
846,0.023281110593534392
847,0.022671716959983573
848,0.02212777886153469
849,0.02193491868419635
850,0.022028802161449115
851,0.022140066069728733
852,0.022269554099931223
853,0.022329415615055328
854,0.02241308203298684
855,0.02250112796653971
856,0.022428819454194036
857,0.022369613152036744
858,0.02233852967484263
859,0.022334845618584113
860,0.022338441753678915
861,0.022400781155269923
862,0.022521972847460475
863,0.02255303464579719
864,0.022509989405633937
865,0.022488158783542187
866,0.022298977375631374
867,0.02194768002707954
868,0.021595650548333154
869,0.021243079379130045
870,0.020777730877952743
871,0.020304188679192307
872,0.019827636416753724
873,0.019223134917093286
874,0.018537307000930685
875,0.017842733123969078
876,0.01742704310781757
877,0.016912321853980485
878,0.016387407607002098
879,0.015622262383679857
880,0.014752032173462786
881,0.013881025689184867
882,0.013003943483599404
883,0.012151893378261329
884,0.01127957319021071
885,0.0103969972776589
886,0.009649258419225126
887,0.008971389715320605
888,0.008289139485467925
889,0.007603127616555877
890,0.006696584330923565
891,0.005796332250242161
892,0.0049124383959182
893,0.004024479309205617
894,0.0032311636555174836
895,0.002666135172972102
896,0.002356640283030644
897,0.00249029547499715
898,0.003001410008563399
899,0.0036126313777535657
900,0.004206572657179178
901,0.004834776385765798
902,0.005486652163763105
903,0.0059929895352439375
904,0.006422179860055863
905,0.006848014688652564
906,0.007082615988937579
907,0.007206445452838785
908,0.0073267281228649676
909,0.007475333486896506
910,0.007472240916651917
911,0.007460961433522357
912,0.007444892031255381
913,0.007261455393524591
914,0.007026863002748307
915,0.006792124748993743
916,0.006510863796616149
917,0.006270016759467367
918,0.006043704508657367
919,0.005725672109223891
920,0.005771343799544707
921,0.005869008207504691
922,0.006015740045541956
923,0.0064279926758443766
924,0.006927675191844371
925,0.0074788828369692405
926,0.008047237888999668
927,0.008563064459580345
928,0.009094467819570627
929,0.009613596702800086
930,0.009967039185258333
931,0.010332372004715023
932,0.010708159629858457
933,0.010977755332727586
934,0.011086337210295632
935,0.011193644972647427
936,0.011029674000246136
937,0.010647134801466085
938,0.010258165974404805
939,0.00976332099328393
940,0.008970762116076496
941,0.00816912598958772
942,0.007364810340418119
943,0.006581315447264828
944,0.005825262405274398
945,0.005070721194546775
946,0.004312486667616144
947,0.0037501949454965713
948,0.0032118180185045334
949,0.002540879721977699
950,0.002195824826024032
951,0.0019797009969689068
952,0.0019372576101501554
953,0.0019856974629387588
954,0.0021207204200139732
955,0.0023146717254128057
956,0.0025190362589354656
957,0.002715123650390819
958,0.0029553959681179417
959,0.003266842852272716
960,0.0035645417400116293
961,0.0038985106758752637
962,0.004260520641313038
963,0.004683704782819385
964,0.005167139666477397
965,0.005690001158051187
966,0.006306096800127057
967,0.006982800999240126
968,0.007701683080290946
969,0.008448356886903723
970,0.008989125326936171
971,0.009555833585051927
972,0.010145026547597776
973,0.01046382085143284
974,0.010671488721919265
975,0.010890665435840824
976,0.010907851579584916
977,0.010605803809639318
978,0.01030571022684774
979,0.009902747110755403
980,0.00943701967171099
981,0.008965976119725699
982,0.008489627597198004
983,0.007919357464594087
984,0.007259916147212857
985,0.006595206265885914
986,0.005824118964935611
987,0.00531378063572491
988,0.0050159121701609174
989,0.0048424612214309475
990,0.004868820490824801
991,0.004960113956503341
992,0.005115772374412187
993,0.0054616609475581675
994,0.005811509071311003
995,0.006164078694591174
996,0.006644031330280341
997,0.00702316877837988
998,0.007402783027199609
999,0.007676322474818697
1000,0.00752353123823753
1001,0.007372552259016755
1002,0.007232542156787008
1003,0.007114716446170568
1004,0.0070033881607499725
1005,0.006917102869753637
1006,0.006784870117794054
1007,0.006469043948189092
1008,0.005914716177428952
1009,0.005182624936468079
1010,0.0045192835760266645
1011,0.003867536551061533
1012,0.0032358597543497994
1013,0.0025177808976453086
1014,0.002010839529468559
1015,0.001799780047887376
1016,0.002073848979732734
1017,0.002744010418576009
1018,0.0036149982686769443
1019,0.004577301312255078
1020,0.005899363440872346
1021,0.007332260042823023
1022,0.008828091049352964
1023,0.010982207112562243
1024,0.013176893645243546
1025,0.015398835995397344
1026,0.01667493821478793
1027,0.017167109107736667
1028,0.01766251702321383
1029,0.018129558115604644
1030,0.018434622932620104
1031,0.018707850688730522
1032,0.01898426309720597
1033,0.019486101460816904
1034,0.02001878366300673
1035,0.020553242852907414
1036,0.02086177872776019
1037,0.020899788327583015
1038,0.020945653805302906
1039,0.020199126409082082
1040,0.018990051070105166
1041,0.017778267408487713
1042,0.01656393198921873
1043,0.014969553518608325
1044,0.013411547226161233
1045,0.011848815677173056
1046,0.01119669953432775
1047,0.011462855578203231
1048,0.011731547119070342
1049,0.011654657933178351
1050,0.011927217123974338
1051,0.012287300643270167
1052,0.012692940873717537
1053,0.013021677629387968
1054,0.013409781101766402
1055,0.013836025812723697
1056,0.014249870518128746
1057,0.014966613369554023
1058,0.015702182852421143
1059,0.016600339209557103
1060,0.01767612223868632
1061,0.018759882167746784
1062,0.01985159271527643
1063,0.020988584714159573
1064,0.0221893265835195
1065,0.02340489924715536
1066,0.024499110129028764
1067,0.025435979806992606
1068,0.026387853429449867
1069,0.027482413800386483
1070,0.02803757058422311
1071,0.02860013685912413
1072,0.02917000080800354
1073,0.02901663611634347
1074,0.028749097505687687
1075,0.028500426874451507
1076,0.028046541573601792
1077,0.027271933464832046
1078,0.02652305451134287
1079,0.026053149980460603
1080,0.02573721591579378
1081,0.025453285860455605
1082,0.02520235840167874
1083,0.025099488903944773
1084,0.025011008006912784
1085,0.02495685314831346
1086,0.02494173741492775
1087,0.024836277170405947
1088,0.024762448123797857
1089,0.024657827890634712
1090,0.024664570884149313
1091,0.024684598792949413
1092,0.02471782976624823
1093,0.024759443896104627
1094,0.02478492755848863
1095,0.024803793634655725
1096,0.024990427316951704
1097,0.02583112251531623
1098,0.026880857050582692
1099,0.02748651531225773
1100,0.027063585964947148
1101,0.026644190632094993
1102,0.026228929191591803
1103,0.02507585749685252
1104,0.023919977859299647
1105,0.022828686097219206
1106,0.021395753351226725
1107,0.01989192320691427
1108,0.018475279292867932
1109,0.0169298774170707
1110,0.015500628442498037
1111,0.014085964168639295
1112,0.012693288325110184
1113,0.010999527448695584
1114,0.009334564878978031
1115,0.00766709336393265
1116,0.006154463131453719
1117,0.0042788765160107715
1118,0.0022164936727912866
1119,0.00037886550922469137
1120,0.001037958691285251
1121,0.002456692291768613
1122,0.003877946062996326
1123,0.004970454561596976
1124,0.006063545190898569
1125,0.007157445394571139
1126,0.008135208979812509
1127,0.009024640584399881
1128,0.009920261045587853
1129,0.010749445786297376
1130,0.011751175920350292
1131,0.012753877170325011
1132,0.013756999769599907
1133,0.014177314493082417
1134,0.014813530553591426
1135,0.015446437283813069
1136,0.01614005109147747
1137,0.0169385514731455
1138,0.017738893703469583
1139,0.01873134832943812
1140,0.019941436444779293
1141,0.021149418286280596
1142,0.02235512807722901
1143,0.023966419551720984
1144,0.02575612216704689
1145,0.027545621651462283
1146,0.029331551488648785
1147,0.031108431151691665
1148,0.032889033531881814
1149,0.03465470777014368
1150,0.03618442549390473
1151,0.03776352994976046
1152,0.03938540046520556
1153,0.04116659257591443
1154,0.04296161330950966
1155,0.044848274179479154
1156,0.0471501850553569
1157,0.04980795605953985
1158,0.052511147411321575
1159,0.05519888967004974
1160,0.05759625954206877
1161,0.05999829341279591
1162,0.06240356414752084
1163,0.06426904898604162
1164,0.06579748823866383
1165,0.0673203659958828
1166,0.0684630040996312
1167,0.06920109771178547
1168,0.06993502638857862
1169,0.07053846630750513
1170,0.07092489033813404
1171,0.07131875851500467
1172,0.07171980893438372
1173,0.07131860065252724
1174,0.07078635385628634
1175,0.07027252712154793
1176,0.06939427684774163
1177,0.06826546555413317
1178,0.06716017244241777
1179,0.06595472225828992
1180,0.0645917428292252
1181,0.06324835348271829
1182,0.061925545398342795
1183,0.060154907158023546
1184,0.05838340346990545
1185,0.056627581151832564
1186,0.05522988074240638
1187,0.05474892468130844
1188,0.054271555425579494
1189,0.053635187909599945
1190,0.05247904753771897
1191,0.05132655016574729
1192,0.05017776811175594
1193,0.04952672050781304
1194,0.048924688482823046
1195,0.048324770768131374
1196,0.047397801152859034
1197,0.0463642333960622
1198,0.04533841126540035
1199,0.04438116471120689
1200,0.04386428133840846
1201,0.043355910402852894
1202,0.04306275655243329
1203,0.04334024583819106
1204,0.04365088830990819
1205,0.04396098772904946
1206,0.044071537217752234
1207,0.04348299835159967
1208,0.042899336840159966
1209,0.04241312284092485
1210,0.0423580217854909
1211,0.042301883845245095
1212,0.04242261846848863
1213,0.04226302527777214
1214,0.04207878274637777
1215,0.04189566860410998
1216,0.041800861132665824
1217,0.04175909929888607
1218,0.04172849396077286
1219,0.04165504331396448
1220,0.04123491720506571
1221,0.04082417183785074
1222,0.040207823241435375
1223,0.0393530043975117
1224,0.038489251964859465
1225,0.03763070243296245
1226,0.03659391100018154
1227,0.03543782624255198
1228,0.034297258289614475
1229,0.03310270049079632
1230,0.03171484224975837
1231,0.030339241262989453
1232,0.028944171220020694
1233,0.027424043647082997
1234,0.025912695196288516
1235,0.02441065746180582
1236,0.022951932265282745
1237,0.021530648706185138
1238,0.020115560978495473
1239,0.018609926472254106
1240,0.016917092177871636
1241,0.015235114455192683
1242,0.013566266166345839
1243,0.012178923170577397
1244,0.01082556441147688
