,0
696,1.335576408182866
697,1.3815850529939335
698,1.4274624142945902
699,1.4729216384364714
700,1.513129975909105
701,1.5532132181930074
702,1.593158991605866
703,1.6327014232349533
704,1.6721091141523396
705,1.7113309589358898
706,1.7471029158450617
707,1.7772933760721084
708,1.8073226838757321
709,1.8367752543446612
710,1.8551737248556945
711,1.87346257725879
712,1.8916324680563106
713,1.8969250970643692
714,1.9002046432871986
715,1.903489261985887
716,1.9046236512814518
717,1.9024914276853058
718,1.9003630795761002
719,1.8964806875814169
720,1.8744869413859926
721,1.8488128267759076
722,1.8232750749552513
723,1.7880184904280974
724,1.74844886459636
725,1.7090510420333704
726,1.6671363331244275
727,1.621746656739506
728,1.576529741265261
729,1.5235623581460858
730,1.453461772856355
731,1.3834964798603155
732,1.3136883221234215
733,1.2414924075533464
734,1.1681612696558525
735,1.0950263339709745
736,1.0180942484188409
737,0.9364183422820773
738,0.8550273633943558
739,0.7737973229484502
740,0.6933815744254225
741,0.6134077559379318
742,0.534044158072675
743,0.4529164480677333
744,0.37104561826581356
745,0.29195691284255637
746,0.21861008514873184
747,0.1572306691457017
748,0.12404280075264573
749,0.140039397491338
750,0.18767410761948963
751,0.2514745497631216
752,0.32185692126034693
753,0.3838951223221433
754,0.44651794279462165
755,0.5103132368950474
756,0.5721641429327816
757,0.6305160827543362
758,0.689176657410473
759,0.7465582099176179
760,0.7945660784920091
761,0.8427377339144042
762,0.891045612850911
763,0.9360312454175895
764,0.9796901605901899
765,1.0234609700169046
766,1.0662333999915121
767,1.1073482254941258
768,1.148541341964608
769,1.1812952658343558
770,1.194443538440837
771,1.207584654443993
772,1.2207171574336302
773,1.2338656609965843
774,1.2470368018405606
775,1.260192659301186
776,1.2685540548552294
777,1.2722750347214478
778,1.2759435598158955
779,1.2786161728568872
780,1.2749672535511403
781,1.2712435614016824
782,1.2674461589939388
783,1.2603964532606007
784,1.2518643833294154
785,1.2432564250072864
786,1.2341385012671613
787,1.2237927459433136
788,1.2133795322398078
789,1.2023316181216372
790,1.1879377105109838
791,1.1735061754750886
792,1.15904112327904
793,1.1452020292958933
794,1.1312910424558589
795,1.1173598704501622
796,1.1023218764296308
797,1.086665485655949
798,1.0709693724465719
799,1.054971278334558
800,1.03788066775703
801,1.0207232428974644
802,1.003497470277685
803,0.9808649992421842
804,0.9562282644075841
805,0.9315216240201696
806,0.9044052980668985
807,0.8753544458640058
808,0.8462433676466524
809,0.8171919269539384
810,0.7891757404996396
811,0.7611312455698386
812,0.7330629872509997
813,0.70675498044517
814,0.6810997120353703
815,0.6554395317580628
816,0.629302140526348
817,0.6033317045535009
818,0.5774845423045809
819,0.5518743151336135
820,0.5294770800032312
821,0.5072587406441628
822,0.4852463470840252
823,0.46573881119671456
824,0.4475007187873313
825,0.42960568498522117
826,0.4119699816378424
827,0.3952439598893771
828,0.37893781834270485
829,0.36325340233101605
830,0.3515851246429998
831,0.34039591309605277
832,0.32973478271706214
833,0.32040261713050466
834,0.31190703443180845
835,0.304033616057938
836,0.2970605788105566
837,0.2906501759852186
838,0.28459741626669405
839,0.2782763640953131
840,0.2689560790620518
841,0.25995283240747474
842,0.2513469918975168
843,0.24559679439093815
844,0.24078986231474325
845,0.23623726700546177
846,0.23284142303994282
847,0.23014181926201943
848,0.22753273046265668
849,0.225299542350066
850,0.2235747015403181
851,0.2218631925529239
852,0.22016532360122062
853,0.21821827122540852
854,0.21621929853805658
855,0.21426101269181846
856,0.21148247169683654
857,0.20829183784196423
858,0.2051429909505595
859,0.20213622751851346
860,0.19875512514854485
861,0.19546763126294742
862,0.192278151313354
863,0.18894203935441112
864,0.18578128680445
865,0.18286644130205953
866,0.18032911631632667
867,0.17815558191325423
868,0.17646287326719234
869,0.17539616272160607
870,0.17457915621852121
871,0.1746619043570688
872,0.17563970357541092
873,0.17833024244784698
874,0.18215678469889246
875,0.18676065844166986
876,0.1918582651508873
877,0.1970153116267254
878,0.20251784782299204
879,0.20779276582030312
880,0.2120989940269862
881,0.21654796092501113
882,0.22112998124686328
883,0.22298041534104043
884,0.22399651989353045
885,0.22520005836366122
886,0.22506074963213354
887,0.22320412434518472
888,0.2215225426502353
889,0.21940143771776252
890,0.2157240719868944
891,0.21207939180414795
892,0.20846893157203922
893,0.20236183767290875
894,0.19592500266656612
895,0.18950284430280323
896,0.18133386417953434
897,0.17081974392425506
898,0.160596401465243
899,0.15034372333998972
900,0.13879416803987418
901,0.1277693825919111
902,0.11741278251161343
903,0.10666236726229385
904,0.09714794649291478
905,0.08957580648437002
906,0.08443623960348344
907,0.08333237861610679
908,0.08670959177206869
909,0.0941400157618135
910,0.10486004822943067
911,0.11835162358319654
912,0.13376896831916865
913,0.14652297429524694
914,0.1600094994379299
915,0.17462048182387016
916,0.18930003656751845
917,0.203841120052311
918,0.21910080520860237
919,0.2342827458329074
920,0.24890920734056
921,0.26382445531154675
922,0.2789788885231927
923,0.2934556339556507
924,0.3073449491984772
925,0.3213588000737208
926,0.3351305236565294
927,0.3483540311022082
928,0.36168135754062586
929,0.37415129294846183
930,0.38548151055515695
931,0.3969336653604646
932,0.4087854798882279
933,0.4173713228085605
934,0.42599962414319165
935,0.43483438513762296
936,0.44187918294282313
937,0.44647362338388547
938,0.45141175451559634
939,0.4547317054029087
940,0.4554367226315083
941,0.45647632848103636
942,0.45805457463873567
943,0.45823041459667774
944,0.45860627637714
945,0.45928990469773023
946,0.4598566533344507
947,0.46007696617867094
948,0.46058908551591504
949,0.46109711791863245
950,0.4609918999959091
951,0.4610664233805265
952,0.4613200831156545
953,0.46218524487243745
954,0.46324476479018883
955,0.46440499913304323
956,0.46368566749032475
957,0.46114044379030494
958,0.4586914751497629
959,0.4547270554660554
960,0.44788215098005346
961,0.4411469168892255
962,0.4345256669331203
963,0.427207800853585
964,0.420009396638421
965,0.4129543182935026
966,0.4046135168436161
967,0.3950193672264414
968,0.3855720719976949
969,0.3765408536595059
970,0.36852684571984273
971,0.3606518865349226
972,0.3528753766283202
973,0.3467039411929323
974,0.3407010900700235
975,0.3348750724265458
976,0.3294153404472252
977,0.32456004547863326
978,0.319842384542522
979,0.31576800458676413
980,0.31225473540782683
981,0.30876319227322957
982,0.30516079984947825
983,0.3021137516670816
984,0.2990538485067124
985,0.29599390919945207
986,0.2934788540690225
987,0.29133819248139914
988,0.28920591722124267
989,0.28721216556201357
990,0.28582329150924907
991,0.28447002695876333
992,0.28336163562919797
993,0.2807037597976963
994,0.27774912846880284
995,0.2748013550184733
996,0.2727348885364267
997,0.2715677453028838
998,0.27040576403447775
999,0.27044448879375516
1000,0.2726051274690191
1001,0.27476306698747527
1002,0.2769182938288594
1003,0.2790906669500937
1004,0.2812674617352093
1005,0.28344342694877267
1006,0.28519646174911134
1007,0.286685086956017
1008,0.2881901058752044
1009,0.28908413687096646
1010,0.28725069912828133
1011,0.28545065507941725
1012,0.28355097780989064
1013,0.2790899503220915
1014,0.2745480520911539
1015,0.2700331863232134
1016,0.2635089476156032
1017,0.2550961416062353
1018,0.24671338903884188
1019,0.23853420308921372
1020,0.2306362457055941
1021,0.22279183301363017
1022,0.21504762961211735
1023,0.20730547583301012
1024,0.19973137592473847
1025,0.1923214445229741
1026,0.1845933226478568
1027,0.17686904445031285
1028,0.1695007682467387
1029,0.1621806963365199
1030,0.15413964589559298
1031,0.1465218272604982
1032,0.13922106746239413
1033,0.1327849078490189
1034,0.12710801681450937
1035,0.12231965729604809
1036,0.11882366545180081
1037,0.116375360517819
1038,0.11498145754870168
1039,0.11488675796272857
1040,0.11617068980631919
1041,0.11835293124129419
1042,0.121381841777013
1043,0.12345877595958683
1044,0.12604157147991138
1045,0.12919401891961546
1046,0.13091866985609235
1047,0.13174157692775493
1048,0.1329079043758218
1049,0.13602719623527598
1050,0.14144726540060254
1051,0.14685212636795805
1052,0.1523064307423827
1053,0.16054476816127156
1054,0.16880973825618006
1055,0.17709297354924594
1056,0.18533813580553377
1057,0.19349687857750472
1058,0.20167617678876318
1059,0.2100005193135924
1060,0.21865995766607213
1061,0.22732069171740477
1062,0.23604362803089593
1063,0.24465000131800443
1064,0.253266639417206
1065,0.2618917549113479
1066,0.27042896074145256
1067,0.2788863962873907
1068,0.2873390019327949
1069,0.2953579004814576
1070,0.30283745213762464
1071,0.3103083887753861
1072,0.3173765777130632
1073,0.3235497809446819
1074,0.32974639170405684
1075,0.33595341234670584
1076,0.3421779885094252
1077,0.3485556256220936
1078,0.3550046378949113
1079,0.3611745905262374
1080,0.3669310864652738
1081,0.3727676896155478
1082,0.37883781496144203
1083,0.38639034774497993
1084,0.3940570763447188
1085,0.40180882314565897
1086,0.41155349025799676
1087,0.4224732592305116
1088,0.4334914830376858
1089,0.44487980060182847
1090,0.4570509447216566
1091,0.4695383266772156
1092,0.48226990693954663
1093,0.49297579133322084
1094,0.5039986733300401
1095,0.5153171996887386
1096,0.5274865717465739
1097,0.5399960408361058
1098,0.5527690340910901
1099,0.5659693980817914
1100,0.5800094605657049
1101,0.5941831953138264
1102,0.6085167048566991
1103,0.6214458156379686
1104,0.634463618492768
1105,0.6475635690662922
1106,0.6577209792478719
1107,0.6671070279648896
1108,0.6765359991508874
1109,0.6856151260739705
1110,0.6934908711503314
1111,0.7013755554775016
1112,0.7093654978888987
1113,0.7167071852914653
1114,0.7239369962293257
1115,0.731144960447789
1116,0.7353220334703956
1117,0.7383317926889748
1118,0.741333078814301
1119,0.7437100479030587
1120,0.7449734804121291
1121,0.7462287215677739
1122,0.7473503014360184
1123,0.7470730222485162
1124,0.7467927325065815
1125,0.7465096757023905
1126,0.742714313523735
1127,0.7380684729206213
1128,0.7334354276240497
1129,0.7269926563909628
1130,0.7221019527531585
1131,0.7182808826734911
1132,0.7134100604541956
1133,0.7030571064658315
1134,0.6927060570621213
1135,0.6823574570934613
1136,0.6712036041414084
1137,0.6600805320544534
1138,0.6489949756735932
1139,0.6369798462184051
1140,0.62319150961615
1141,0.6094364698848302
1142,0.5956476709070135
1143,0.5828131970099956
1144,0.5699934143758796
1145,0.5571895013315566
1146,0.5458101883005603
1147,0.5348630442146745
1148,0.5239278948177952
1149,0.5132116621196394
1150,0.5034725352191235
1151,0.4937424027779425
1152,0.48391089303570656
1153,0.47387298759853697
1154,0.46394018075016485
1155,0.45404374006061826
1156,0.4445147489448383
1157,0.43580074459201273
1158,0.42712567809758717
1159,0.41971743540014206
1160,0.4145411940578055
1161,0.4094099616694791
1162,0.4041383026171401
1163,0.3985275103978733
1164,0.3929725083008851
1165,0.38747545225189955
1166,0.38588940163202223
1167,0.38506836125387855
1168,0.38425453829308165
1169,0.38437000342125993
1170,0.3806922506017898
1171,0.37596250033350276
1172,0.37231425929473533
1173,0.37341997698356666
1174,0.374530774619851
1175,0.37564632273565474
1176,0.37679135454194007
1177,0.3779355894154525
1178,0.3791061911513854
1179,0.380352844251874
1180,0.38206729747519064
1181,0.3837754914205683
1182,0.38577407820949716
1183,0.38786515469198724
1184,0.38994125586095196
1185,0.39200225097249314
1186,0.3950186566941414
1187,0.3983310826763828
1188,0.4016253267440883
1189,0.4047987974570586
1190,0.4078469366446261
1191,0.41087883745925835
1192,0.4140927837766363
1193,0.4173968769159441
1194,0.42070156726755376
1195,0.4240066860836237
1196,0.4278348948073701
1197,0.4315772215346723
1198,0.4353251101719125
1199,0.43807915515138374
1200,0.43928385197831066
1201,0.44049733796373336
1202,0.44209439714974164
1203,0.4452816743349014
1204,0.4484552023752718
1205,0.45161494085639303
1206,0.4508960415441393
1207,0.44956614510938847
1208,0.4482557692168681
1209,0.44478416153454314
1210,0.4393053003154376
1211,0.43384346963029813
1212,0.42810532743935886
1213,0.42113813062195726
1214,0.4141839325417719
1215,0.40724279470154967
1216,0.3994797825761908
1217,0.3913769384272105
1218,0.3832993202219654
1219,0.37472925428157433
1220,0.3652188677169426
1221,0.3557422300335614
1222,0.34602154224610393
1223,0.33541764985614136
1224,0.3248150966486567
1225,0.3142221204913236
1226,0.3034614219139693
1227,0.2925703853473554
1228,0.28175575688825366
1229,0.2709753565123602
1230,0.2604356280628019
1231,0.2500888819679758
1232,0.23943819360927387
1233,0.22756804491770213
1234,0.21574434517328767
1235,0.20397197750480905
1236,0.19045155872199698
1237,0.1767121499281958
1238,0.16300562095017407
1239,0.14852737517553444
1240,0.1327495351769518
1241,0.11700758611203217
1242,0.10107201725698997
1243,0.08409527604113484
1244,0.06752491118605787
1245,0.05173381075223671
1246,0.04105018468374726
1247,0.035158831376277434
1248,0.035601626802437794
1249,0.040501588510774844
1250,0.04773285751505717
1251,0.05673316923308195
1252,0.06616087444460818
1253,0.0739928537611069
