,0
164,0.015135969155837046
165,0.016963440019985825
166,0.02672233632601441
167,0.03816535936636234
168,0.05208680833474138
169,0.07124334331368115
170,0.08951936155519179
171,0.1023962037217845
172,0.1125357019795015
173,0.12180564633712228
174,0.12389055706805152
175,0.12727789599871694
176,0.13245253739547996
177,0.1391969911103029
178,0.14719070219642463
179,0.15592508226556223
180,0.16224192696148762
181,0.16358736800443113
182,0.1660919659574429
183,0.16861231376308036
184,0.17377259089908478
185,0.1795665010558249
186,0.185113285331435
187,0.18844104319199503
188,0.18975369739523984
189,0.1906615160703588
190,0.19158794919302866
191,0.19181397647985074
192,0.19581309037304004
193,0.20087069598530452
194,0.20461174845817406
195,0.20762150568930376
196,0.20994857291028776
197,0.2125530512220575
198,0.21541746061824016
199,0.21967684143945418
200,0.22432298652305468
201,0.22945205292156542
202,0.23622424033630962
203,0.24359626243339777
204,0.24684365715732778
205,0.25041224659884437
206,0.2551568476023935
207,0.2606550444577508
208,0.26673332325727006
209,0.27262281829492924
210,0.2785127863876741
211,0.28299708585123784
212,0.2898189851118709
213,0.29708844147306884
214,0.3028109448320285
215,0.31021692993563116
216,0.31966944670239095
217,0.3277875990800666
218,0.334135076357488
219,0.3389655382716576
220,0.34394187906862994
221,0.34909959902206
222,0.357891131625168
223,0.36727106558769435
224,0.3742945938112376
225,0.38001911721709164
226,0.3848583375700345
227,0.3874720645177644
228,0.388426444037357
229,0.39131326037605985
230,0.3947817052737955
231,0.3997285718136346
232,0.40298690818492827
233,0.4059903311534743
234,0.40531030998508283
235,0.40564941781693187
236,0.41002622544820005
237,0.41524188329448414
238,0.4204151500572778
239,0.423330135413316
240,0.4258493563218241
241,0.42638831360645
242,0.426508927921893
243,0.42652142099338086
244,0.42820185751979806
245,0.42885071701285704
246,0.42821032813880355
247,0.4259395530522853
248,0.4193579781488467
249,0.41149687465671664
250,0.4045340153112366
251,0.3998168464694741
252,0.3972751384109192
253,0.39525107901835416
254,0.393530514733241
255,0.39003150639196976
256,0.3853285335401787
257,0.38185371008820046
258,0.37941119205669693
259,0.37580307069255886
260,0.37246684472137537
261,0.37044000896848955
262,0.36678428722991496
263,0.36299690846250654
264,0.35704603981289085
265,0.3495369917458684
266,0.34116194553436624
267,0.3345341407800559
268,0.32911034741017114
269,0.32439093189351165
270,0.3198777438772892
271,0.3164859193304107
272,0.3081626726299517
273,0.29914339889013053
274,0.2917971567978432
275,0.2845937143946042
276,0.2797413917542612
277,0.2759758330527008
278,0.272571196680147
279,0.2631878124721069
280,0.253767233194371
281,0.24368577910815556
282,0.22994929285716695
283,0.2152271455795452
284,0.20544230523325097
285,0.19395591402582435
286,0.1799175683390773
287,0.16590013598854264
288,0.14867804521603287
289,0.12809116020486783
290,0.10813944535243848
291,0.09439024815292305
292,0.08108575997769951
293,0.06838335576552095
294,0.05981754642934084
295,0.04672544977637125
296,0.035646212674360384
297,0.03550199726507211
298,0.04291527842913122
299,0.05303779297873767
300,0.06364647947460612
301,0.07209949371094149
302,0.08958691234123092
303,0.10750473187190873
304,0.12548587289340915
305,0.14403319928868638
306,0.1628059511353993
307,0.17468896032757636
308,0.18348483611866126
309,0.19293072765837088
310,0.20315362974023182
311,0.2151786048080374
312,0.22275885203690104
313,0.22919370323444202
314,0.22726158606320648
315,0.22619249366381525
316,0.22656474214435243
317,0.2268069820025505
318,0.22856032809193627
319,0.2339066777615103
320,0.23889374636565155
321,0.2437700383578635
322,0.24129006228256333
323,0.23844102393543487
324,0.235502514812374
325,0.23176586260438026
326,0.2273692556300184
327,0.22247628746285505
328,0.21662502204535233
329,0.21125818481384534
330,0.20494256468097183
331,0.19487493326294475
332,0.18524093809429018
333,0.1761575109538781
334,0.17450720912734177
335,0.17198217541266966
336,0.16866224256330484
337,0.1659953581413811
338,0.16399471010459343
339,0.16270645996951347
340,0.16128854606403684
341,0.1594372001808772
342,0.15551575234635676
343,0.1515169517279959
344,0.14772217006707716
345,0.14289379790478146
346,0.13722860187599595
347,0.1331146012079604
348,0.12920228543264273
349,0.12303148342595628
350,0.11712586708170321
351,0.11086542386686923
352,0.10425286241252922
353,0.09852790723479213
354,0.09578770543463172
355,0.09339507757295121
356,0.09088654338216084
357,0.08933603491105631
358,0.08861097342116973
359,0.08747684489970432
360,0.08579088494106647
361,0.0832202761839864
362,0.08245698840286393
363,0.08194695303133444
364,0.08135761233762324
365,0.08103574769999894
366,0.0815282161421097
367,0.08338151585378212
368,0.08429166576094796
369,0.08360622008042833
370,0.0843548448805853
371,0.0852134778467105
372,0.08487139391577775
373,0.0863399908759924
374,0.09029193245923035
375,0.09611015808994222
376,0.10450371418776594
377,0.11364301239375794
378,0.12243263286656644
379,0.1306523607943562
380,0.13753440532071853
381,0.1402419959272079
382,0.13989630373301173
383,0.14044926105106223
384,0.1390139395125695
385,0.13704990989854052
386,0.13521791830935959
387,0.13209180988855193
388,0.12816312021368692
389,0.12618973345793233
390,0.1271268038897859
391,0.12902224175236923
392,0.13065512948009914
393,0.13472835859263102
394,0.13794678766351437
395,0.14146202858521564
396,0.1462112909202151
397,0.15221494889254356
398,0.1581966634262288
399,0.1635878420492987
400,0.16709311507957936
401,0.1654816201390374
402,0.16448302384295793
403,0.16362884424986499
404,0.16230493719839295
405,0.16072391742416248
406,0.1591439132117282
407,0.15777107510507316
408,0.1576957067807835
409,0.160268910060185
410,0.1648862332477771
411,0.17133561010821996
412,0.17503888202549375
413,0.17920249661033905
414,0.1807040678701849
415,0.1816614810009675
416,0.18319990195991231
417,0.1844541595018435
418,0.1838955388235097
419,0.18113453851896305
420,0.17703274087294024
421,0.17002603847698897
422,0.1617034989884902
423,0.15349515262252472
424,0.14897489607008935
425,0.14452672457032886
426,0.14004353910657463
427,0.1354701114035816
428,0.13058347046535315
429,0.126220200388174
430,0.12340433818037905
431,0.12263429890986433
432,0.12221239695732923
433,0.12213144311250287
434,0.12261126692956026
435,0.12292212806983951
436,0.12315490607083349
437,0.1231425133071787
438,0.12339862453216704
439,0.12438720755466451
440,0.1254689163067668
441,0.12596565363125367
442,0.12473199238420522
443,0.12352612870324199
444,0.1220095686212401
445,0.12162183742867184
446,0.1217835321579038
447,0.12230703445548058
448,0.12266757557676256
449,0.12243481688709672
450,0.12199347125291933
451,0.12048178124757769
452,0.11648827891677337
453,0.11278745335717244
454,0.11039127451576436
455,0.10754428608705761
456,0.10443033999564519
457,0.10058696713744567
458,0.09597373242871456
459,0.09146027995134176
460,0.08800830403950942
461,0.08556788117055952
462,0.08278021934470342
463,0.08040999604960308
464,0.07899104842099919
465,0.07707282517575183
466,0.07489453604738466
467,0.07236070175669944
468,0.06975308651698237
469,0.06729151017749023
470,0.06554494251624035
471,0.06440637302946411
472,0.06472303750375573
473,0.06589919124088975
474,0.06769348450235252
475,0.06967639784782136
476,0.07198392382297548
477,0.07403188299834021
478,0.07625705520566409
479,0.07925212813493548
480,0.0825644746448544
481,0.08527296775747696
482,0.08953080081842436
483,0.09387701283139667
484,0.09614648302296844
485,0.10060677732520323
486,0.10570847219118716
487,0.11081367824908356
488,0.11745075081392467
489,0.12674407039301963
490,0.1357859875176273
491,0.14500333839187987
492,0.1658567883298219
493,0.18718848612440064
494,0.20709256085064054
495,0.22509829215967464
496,0.2420984593530384
497,0.2561222603325152
498,0.2701408834005229
499,0.28649534494020285
500,0.301088108162659
501,0.3129517205232003
502,0.32238638207186265
503,0.3303486922147827
504,0.3268735476156282
505,0.322150484291576
506,0.3168965497890476
507,0.31335106475138413
508,0.31037828900276887
509,0.3070787607265937
510,0.30303683662985453
511,0.296029882683483
512,0.2900503706925708
513,0.28408932616773497
514,0.2805779013434058
515,0.2780644148870048
516,0.2755309756478767
517,0.2742594257025557
518,0.2734781621360135
519,0.27284238679891987
520,0.27251229151098444
521,0.27221366498627925
522,0.27197234883860805
523,0.2722808840183818
524,0.271592146935447
525,0.27034241419283594
526,0.2688784213685812
527,0.2671050764194834
528,0.2650507087331918
529,0.26278422554914865
530,0.26069643310144885
531,0.2583689943313326
532,0.2570412872849622
533,0.2560759029492738
534,0.2549405476743028
535,0.2528301428540849
536,0.25045776578514767
537,0.24835253395313908
538,0.24671649829785863
539,0.24601899150899764
540,0.24549294524757134
541,0.2450269999896378
542,0.2452050783270746
543,0.2458737759431579
544,0.24579674957768238
545,0.24769423874528929
546,0.25090351012850115
547,0.25501744946437943
548,0.2582167189655641
549,0.26033001038645864
550,0.2620661074191045
551,0.26246213665330725
552,0.26255415834009393
553,0.2627944107130586
554,0.26188975390930214
555,0.2594847568512578
556,0.2570565904231739
557,0.25310227061524765
558,0.2480208230251548
559,0.2432620877793107
560,0.24023449984239179
561,0.238729086615389
562,0.23792043544271352
563,0.2381939148304776
564,0.2382055294299359
565,0.23908244610904283
566,0.2405266865516546
567,0.24164711576963832
568,0.24209330200660614
569,0.2417657016796884
570,0.24087545996828816
571,0.2395180539245286
572,0.2395445727817179
573,0.23945230902698833
574,0.23835140859803203
575,0.235048247743676
576,0.23068058660823584
577,0.2263268393981748
578,0.22185252357376403
579,0.21658649468606458
580,0.21203477472317614
581,0.2078942614673292
582,0.20109695842277342
583,0.1943657785603568
584,0.1863719183499033
585,0.1776435919981741
586,0.1689103171115999
587,0.16253728358500394
588,0.15674018158269565
589,0.15061683805995832
590,0.1447920080970934
591,0.13996285404799502
592,0.13673981076620217
593,0.1341150323304423
594,0.13404660255449566
595,0.13398073579694691
596,0.13408349018656102
597,0.13419999286529175
598,0.13556188023941595
599,0.13813915841666413
600,0.14123830420092937
601,0.14475767816432764
602,0.14867694641871385
603,0.15241378811646533
604,0.1548816890958065
605,0.15877078703678707
606,0.1629939522821815
607,0.16681040163388824
608,0.1716901661327202
609,0.1771169667797576
610,0.18135581576077822
611,0.1840321608525045
612,0.1865726799184921
613,0.18916075499223856
614,0.1912709708219987
615,0.19415627895026571
616,0.19727258848634538
617,0.1989348584265902
618,0.20029913246830036
619,0.20172097821566648
620,0.20212644224909926
621,0.20170277834201708
622,0.20111249894621236
623,0.2010684389778365
624,0.20121128172372352
625,0.2030214374676375
626,0.2051272287303225
627,0.20583096524640113
628,0.20582598201312602
629,0.20553565321848027
630,0.20499692623331242
631,0.20412409280451854
632,0.20520168296010513
633,0.20648638260233726
634,0.20794813756946554
635,0.21022057064991373
636,0.21249684683453932
637,0.21326102075210202
638,0.21355112917302488
639,0.21370310135342055
640,0.21394191397992535
641,0.2136825570052263
642,0.21252847197675467
643,0.21148025180670152
644,0.2082618923442617
645,0.2058474576175096
646,0.20353156791723337
647,0.2003573230872861
648,0.195717995515545
649,0.19062770852993524
650,0.18604429334132122
651,0.1812326636864927
652,0.17839327551824408
653,0.17623173345635576
654,0.17497142082307005
655,0.17344437483432965
656,0.1719994798653917
657,0.169962849602751
658,0.16249403255608502
659,0.15219421059814833
660,0.14321894267596652
661,0.1347914940542829
662,0.12643520374730083
663,0.11866475332330886
664,0.10909568702220677
665,0.09964113932212408
666,0.10083071803148468
667,0.10655996275105735
668,0.11218891853141866
669,0.11767541204181518
670,0.1284723837287674
671,0.14196810813267444
672,0.15050948263971256
673,0.15701942767057445
674,0.16342910301988664
675,0.16168236285555182
676,0.1641593470094035
677,0.17455592796149302
678,0.17271674811775561
679,0.16351860610589647
680,0.15451100125344122
681,0.14474779806729995
682,0.133681251177482
683,0.12287257486679494
684,0.11691108615886645
685,0.1129736138341355
686,0.10890120415889568
687,0.11294183811841195
688,0.1127063435470118
689,0.10424543513304366
690,0.0974659441414893
691,0.09319775994318018
692,0.08873065076164303
693,0.0854088082679176
694,0.08368625041525285
695,0.08270646230786095
696,0.08181338526860306
697,0.08091105809489656
698,0.07993932122722923
699,0.07885958785654953
700,0.07754631496462633
701,0.07572332594994882
702,0.07421912842035928
703,0.07335067330214921
704,0.07279065116726645
705,0.07317409251544847
706,0.0736053917003649
707,0.07345628046767186
708,0.07345793758133133
709,0.07331971292568218
710,0.07349091435596379
711,0.07299843700067007
712,0.07228964908162537
713,0.07203422095467737
714,0.07151184584577971
715,0.07133972756544565
716,0.07115246053535161
717,0.07002615887048201
718,0.06881364517930041
719,0.06743442596025764
720,0.06602731198975392
721,0.06386937585471744
722,0.06171704032330577
723,0.06056766855877689
724,0.05977468988648329
725,0.05997945009523683
726,0.06035620580180384
727,0.0603075523444376
728,0.0600550413152215
729,0.05958404572091148
730,0.05910795404947569
731,0.05865300226337559
732,0.05851980646053021
733,0.05920855786733154
734,0.058769245037672405
735,0.05835581947971971
736,0.057948455385558865
737,0.05672805495387796
738,0.05621926247217907
739,0.05572997472242009
740,0.055664371231628394
741,0.054948692580945896
742,0.05396330148290598
743,0.053056674283425885
744,0.05177619291160089
745,0.05158370508153045
746,0.052463635082026644
747,0.053291464256214234
748,0.054337088894940246
749,0.056896016699135375
750,0.059214273978787986
751,0.061907280193822946
752,0.0676633989787415
753,0.07547386162864007
754,0.08377255125093173
755,0.09099621923781767
756,0.09759659761443093
757,0.10319133833924936
758,0.10568205327748734
759,0.104998761413834
760,0.10303788688951655
761,0.09740431888180726
762,0.08783614586480884
763,0.07866202104800918
764,0.06736119413352813
765,0.05554888293452419
766,0.04658868576092975
767,0.042521669318384976
768,0.04286468455728214
769,0.046699365929718455
770,0.051621404962750674
771,0.05397929403602084
772,0.05588493949496236
773,0.05751958819778691
774,0.0554123229871591
775,0.05081266809380184
776,0.04625365600831538
777,0.04062047933515996
778,0.03569635502723147
779,0.031698345521121316
780,0.02911398420435958
781,0.02695356855385493
782,0.0256187535363035
783,0.025599160299136538
784,0.025742468701719506
785,0.026650032206417328
786,0.027787937458390505
787,0.027911948325220592
788,0.028192971703908887
789,0.028540099868665725
790,0.02917847126033552
791,0.029120043534804158
792,0.029061266698503924
793,0.029478947827312498
794,0.029817477828882777
795,0.03083159564069822
796,0.032035281160005674
797,0.03234788810182532
798,0.03197159578482948
799,0.03137153424329241
800,0.030500706559293954
801,0.028535117335421776
802,0.026176029801625273
803,0.0255710015787508
804,0.025933349718634716
805,0.027720285437319987
806,0.030906252509668365
807,0.03572203639833193
808,0.03956463481291689
809,0.0430607966458101
810,0.045741960356611176
811,0.04811905561841028
812,0.05066911707880283
813,0.051933919412672544
814,0.05092311995216201
815,0.04971102984167994
816,0.048526886840287366
817,0.046033870467850485
818,0.04226771750815467
819,0.03752824006619527
820,0.03485226698562289
821,0.032301948373554705
822,0.028058623418028644
823,0.023760434775559267
824,0.019447799718020718
825,0.014394801580905774
826,0.00950568051862092
827,0.0060340577406569704
828,0.0064898939687026745
829,0.01127977756606733
830,0.0161058290859751
831,0.020849827130163208
832,0.02791015355769644
833,0.03442002621322199
834,0.03923319081389347
835,0.04657173366788878
836,0.0540874273105349
837,0.060678553371401704
838,0.06631462428670108
839,0.07118381334158538
840,0.07545940349039776
841,0.07591433205235579
842,0.07225443068506027
843,0.06803265220673793
844,0.061798980033218716
845,0.05710020603242447
846,0.05265852459772497
847,0.04591898399234661
848,0.04137389917384482
849,0.03801133256144475
850,0.03544332313382941
851,0.032940691026587796
852,0.030363099861797797
853,0.030290702438224314
854,0.03260723011470364
855,0.03335726360580604
856,0.03411489134131481
857,0.033772746556011334
858,0.03381307573173973
859,0.03415730842641118
860,0.032786787654024055
861,0.030461848896111754
862,0.028054155554708558
863,0.026081765902680406
864,0.024367871681905903
865,0.021678139513870844
866,0.019750315572794632
867,0.019012404522804227
868,0.018296299851642946
869,0.017769250140853492
870,0.017616956476523758
871,0.017910955519415742
872,0.018766917793612864
873,0.020325131046835157
874,0.022112240901660817
875,0.02442598641955893
876,0.027038101262006255
877,0.027666916098620452
878,0.026950366012375333
879,0.025807224617678225
880,0.02461617220122885
881,0.0236348441899854
882,0.02368100588391636
883,0.023816314519166
884,0.02395708599288008
885,0.024903007580776022
886,0.025962695229571436
887,0.02664388002598983
888,0.027082858658227085
889,0.027470251591429837
890,0.02906872686776043
891,0.031194039901382815
892,0.03343895994461108
893,0.03537113941477339
894,0.036099525508944214
895,0.03570465246155822
896,0.03534931226390957
897,0.034181294437828906
898,0.03130705398337487
899,0.02791515028536728
900,0.0247622426448736
901,0.021921705213677534
902,0.019329871144385214
903,0.01698996488135213
904,0.014974092759108585
905,0.014005075367073119
906,0.013502984320221954
907,0.013723886598544595
908,0.01413109530226603
909,0.015176201379017127
910,0.016185420698239802
911,0.017379337618032197
912,0.018934648137197252
913,0.020601718939838524
914,0.022282122746578696
915,0.023931660367308007
916,0.025776459853879923
917,0.028041508541140778
918,0.03017844186416172
919,0.032289679957852604
920,0.03334517417046137
921,0.033377658965200785
922,0.03294998817445172
923,0.032147398354329636
924,0.031107350977961284
925,0.029741448499684055
926,0.029193289516515675
927,0.02948041396748875
928,0.030466534546320676
929,0.032026795741354114
930,0.03350497440211628
931,0.03528894254631322
932,0.03684514895221019
933,0.038303477409034926
934,0.03921517344662785
935,0.039954425831044145
936,0.04072517212864481
937,0.04043606133527314
938,0.04104873107201726
939,0.04185940885782256
940,0.042813709279397275
941,0.04408056749722119
942,0.04559848890430354
943,0.046858251236449294
944,0.04767557289084093
945,0.04846877728150347
946,0.049629020883807974
947,0.050990809886048864
948,0.053354132459109097
949,0.056136360188375256
950,0.05828977021651233
951,0.060199661270616454
952,0.06169841366561276
953,0.06301137811807205
954,0.06376638754288932
955,0.06476968864076676
956,0.06606462628819632
957,0.06739038447644008
958,0.06960802961763142
959,0.07199119137406951
960,0.07359077287315102
961,0.07506758416277702
962,0.07662314276231927
963,0.07819798177099582
964,0.07941890686569805
965,0.08097390984541394
966,0.08290861738497629
967,0.08472989082032087
968,0.08722233086558998
969,0.08977474078993279
970,0.09145777941630134
971,0.09264821478322809
972,0.09394607198958847
973,0.09531055404402324
974,0.09687876814497146
975,0.09924896242915338
976,0.10221909144600234
977,0.104718054429109
978,0.10609593265481734
979,0.10709625961924998
980,0.10714713637490388
981,0.10667691906992008
982,0.1067475489441265
983,0.1072299054999143
984,0.1076491588486595
985,0.10970346851769378
986,0.11193164405418012
987,0.11345168468758025
988,0.11438713174835968
989,0.11531508064716688
990,0.11794219790164547
991,0.1200597210486609
992,0.12173492045493577
993,0.12363894683338264
994,0.12450144195860227
995,0.12756036078644745
996,0.13067682004821063
997,0.1308778746683415
998,0.13161229183625428
999,0.13246866325818984
1000,0.13373611711477706
1001,0.135234652137687
1002,0.1367792626109032
1003,0.1396756294643015
1004,0.1425251972873539
1005,0.14474282951714856
1006,0.14698548348765206
1007,0.1470834794135016
1008,0.14703750578046976
1009,0.14680690236635394
1010,0.14596124555146442
1011,0.14385017016230134
1012,0.14064363014026984
1013,0.13727748669408757
1014,0.1338562561045325
1015,0.13059612343572957
1016,0.12794794766665296
1017,0.12592550615617273
1018,0.12242230665358608
1019,0.11807990061269166
1020,0.1138127594927929
1021,0.10962602468858627
1022,0.10551094929404922
1023,0.10250844306310437
1024,0.09973323811388453
1025,0.09574793990341403
1026,0.091741615990959
1027,0.0875172032634529
1028,0.08465134845273375
1029,0.08217207007127968
1030,0.08127327201407171
1031,0.07760079201610184
1032,0.07146434179563368
1033,0.06535899424754592
1034,0.05913257866500186
1035,0.05188742578849533
1036,0.0442247867499758
1037,0.03826431947497004
1038,0.034816186077824426
1039,0.03181022604220873
1040,0.028598850155046006
1041,0.026340489988093477
1042,0.025087646469307914
1043,0.025211832999630087
1044,0.02498190416790374
1045,0.024580301857096934
1046,0.024202523031809593
1047,0.02321280513330302
1048,0.023345301373296764
1049,0.024033954740537957
1050,0.02348368322681906
1051,0.022536828984817722
1052,0.022045666077856723
1053,0.0215219746413124
1054,0.02084037307600709
1055,0.02168023298849626
1056,0.02317625852418553
1057,0.025109508286108067
1058,0.026759509261274152
1059,0.028325388795021077
1060,0.029806314196238012
1061,0.031490913514540454
1062,0.03367568611828364
1063,0.035959725375393145
1064,0.03744524818980288
1065,0.039914764008616384
1066,0.04281799125784893
1067,0.044513263375759726
1068,0.046907487333873156
1069,0.04980265261036234
1070,0.05406566250374911
1071,0.054953020807503326
1072,0.053518978411318
1073,0.05178798838372559
1074,0.04854385495057575
1075,0.044185842128085066
1076,0.03922983652969551
1077,0.03082223865661041
1078,0.02373675762017227
1079,0.017078800012124206
1080,0.009777119306391373
1081,0.006488479324757283
1082,0.013339246722434263
1083,0.01903512204952571
1084,0.02354206271483452
1085,0.028635088278027087
1086,0.03302305996502741
1087,0.03655649718169875
1088,0.0390679183944871
1089,0.04149337967068608
1090,0.04400659744115241
1091,0.046789324642780614
1092,0.04999292478402349
1093,0.05249998937988827
1094,0.05484898015084973
1095,0.056458969649182816
1096,0.0577821786890558
1097,0.05913197252401381
1098,0.05807979507889818
1099,0.05668668675669742
1100,0.05439259516808859
1101,0.05137372148880406
1102,0.047814951794570806
1103,0.043527996860944836
1104,0.04013902136064211
1105,0.038798135211635755
1106,0.03775575734655684
1107,0.03569712015178322
1108,0.03344674363002667
1109,0.031171680013549627
1110,0.029713858630016375
1111,0.028281046970050894
1112,0.026580916154986242
1113,0.025691543208334985
1114,0.02544896841419947
1115,0.024674624477532197
1116,0.023716540705555234
1117,0.022872060199972833
1118,0.02311439553796547
1119,0.025555752998400117
1120,0.029697538482677154
1121,0.03437959835468959
1122,0.039130711920240056
1123,0.042958406156593014
1124,0.04497934289127066
1125,0.045598256466778474
1126,0.04616953809485641
1127,0.044787260569367764
1128,0.04286499658549249
1129,0.04086626996835801
1130,0.03745288157798435
1131,0.03257280790174757
1132,0.02705474218567923
1133,0.02265675990113666
1134,0.020059928025314745
1135,0.01907851375513062
1136,0.018825720517982047
1137,0.019718499624430962
1138,0.019999338793608323
1139,0.020227452359406307
1140,0.02048321322600746
1141,0.01915443814784663
1142,0.017476258161633965
1143,0.016812755049671817
1144,0.016603418680811183
1145,0.017242352826243843
1146,0.019591271421329673
1147,0.024489329964605764
1148,0.02607722698838355
1149,0.026938135266836374
1150,0.02960495442631694
1151,0.03310727383893176
1152,0.03715726905261463
1153,0.037385261240846304
1154,0.03304909890068728
1155,0.02713119695194488
1156,0.021797127673056086
1157,0.018004749833663996
1158,0.018499990888610634
1159,0.02104413111951782
1160,0.024364426390204984
1161,0.027444340565184463
1162,0.030515029276161544
1163,0.03314144801084816
1164,0.034686510786469574
1165,0.0347369917318422
1166,0.034760983074818876
1167,0.03422766299751765
1168,0.03261769132766763
1169,0.031120157010203688
1170,0.027962955046476116
1171,0.023875795552752415
1172,0.019421588310007266
1173,0.014832941114165893
1174,0.01005496789478684
1175,0.0064125363520194135
1176,0.007731770728435492
1177,0.010890693629050447
1178,0.014827764281928677
1179,0.019719444068926423
1180,0.02263575371509095
1181,0.026220691693591782
1182,0.0317746688269734
1183,0.03777410855654541
1184,0.04413757990626944
1185,0.050676386045119384
1186,0.057865416356129615
1187,0.06597837917331607
1188,0.07296525096648154
1189,0.07988480124664128
1190,0.08234409039719669
1191,0.08284422589511486
1192,0.08216743428250356
1193,0.0803518867974454
1194,0.07704609126565504
1195,0.0755140640701801
1196,0.07441978179601062
1197,0.07388997893793792
1198,0.07437966000789094
1199,0.07525790743614923
1200,0.0770000951537354
1201,0.0782911172242345
1202,0.07921733390042829
1203,0.08061275340720063
1204,0.08219419894501609
1205,0.08331444636073555
1206,0.0841486274010799
1207,0.08288505948252262
1208,0.08302808796109998
1209,0.08328508215181325
1210,0.08292293188403797
1211,0.0804623285438753
1212,0.076761038411339
1213,0.07380970652346244
1214,0.07005729111370745
1215,0.06445542460526299
1216,0.059588318612516844
1217,0.055426798255587405
1218,0.05320155124536062
1219,0.05160773800511478
1220,0.04931188533848137
1221,0.047962076363206055
1222,0.046977015306937486
1223,0.04678304104802271
1224,0.045014124262391056
1225,0.04031419019735434
1226,0.03669922830418371
1227,0.033482879356698775
1228,0.029869589864869726
1229,0.027984678636717747
1230,0.028304393296359733
1231,0.03457638381364094
1232,0.046356121340282615
1233,0.06255882014394697
1234,0.08172306277943844
1235,0.10351293265335848
1236,0.122697024268675
1237,0.13686091774319248
1238,0.13452340682729177
1239,0.13149344699243531
1240,0.12369540837642776
1241,0.10546871317829801
1242,0.08515949160986533
1243,0.06428974061201244
1244,0.0485438629671815
1245,0.04905917283924744
1246,0.06291842471427356
1247,0.08402579193070187
1248,0.1055392831155341
1249,0.12871274887275785
1250,0.13789562953169357
