,0
132,0.45178759468863966
133,0.39404301664377755
134,0.4574335411744985
135,0.4245032733784674
136,0.4825633252213737
137,0.34908669329754477
138,0.2992700830223431
139,0.36072184811339947
140,0.329309219316079
141,0.3238828609593928
142,0.3472527483883374
143,0.35218413185844216
144,0.34309401475109247
145,0.3441553278168551
146,0.36442168495492194
147,0.3225102793918404
148,0.2797571431052214
149,0.33579636529657486
150,0.29084108394461383
151,0.15696857853133822
152,0.27826477531678123
153,0.1832676376047042
154,0.2081702144084785
155,0.16030586848359205
156,0.21416880629649482
157,0.1656605971073947
158,0.1417564174370237
159,0.16801873831563344
160,0.1530820212377773
161,0.019675291951378206
162,0.13133418806284045
163,0.04183185652155369
164,0.08284247136421397
165,0.025784905099747943
166,0.08082852141846306
167,0.027866341520776963
168,0.040139726843077685
169,0.030710122438269826
170,0.04163669861866007
171,0.08976436761130212
172,0.0585104343102029
173,0.09054921619166212
174,0.06729448937426609
175,0.08838017564381051
176,0.07600232313909497
177,0.09216672084890354
178,0.11167985617934635
179,0.10501191493344322
180,0.12057899075942145
181,0.05004690603426152
182,0.11349126570079543
183,0.06704252036287604
184,0.13097801543670143
185,0.09471446602954246
186,0.13826067823982624
187,0.1182168043090638
188,0.15198277333383678
189,0.13534096428971096
190,0.1608244410284979
191,0.15507015782863787
192,0.17192142474450628
193,0.170680146318254
194,0.16384581838589812
195,0.17278357152123808
196,0.18069782904407594
197,0.17944610901744176
198,0.1702164616566208
199,0.18412718943641204
200,0.1787331127764611
201,0.1612064313088467
202,0.1914190036800517
203,0.18120202901867655
204,0.12915586006362273
205,0.15333477341317694
206,0.1416049731505021
207,0.14875836128843944
208,0.11292855093529035
209,0.1541760241571721
210,0.12997130770479642
211,0.10169692913803315
212,0.13275948464066087
213,0.11624553161154924
214,0.0945001152985362
215,0.08858786575473601
216,0.10246241763634573
217,0.09403682150886532
218,0.1017803770533113
219,0.1059704712269848
220,0.11350749167302711
221,0.06586925922919637
222,0.11098410148454355
223,0.07960913325078904
224,0.08957504946412806
225,0.07427380780230773
226,0.09616756141544638
227,0.07639625334881002
228,0.09808612508883817
229,0.0913710112629072
230,0.10990392017145417
231,0.0866299106646652
232,0.11293299298965978
233,0.09972225285585869
234,0.1376408548984441
235,0.11148480729795242
236,0.13858888693714036
237,0.16513573660217726
238,0.28902055190694914
239,0.19213965463075747
240,0.2542997226164709
241,0.2698265925341316
242,0.2146603340077375
243,0.23322052801150017
244,0.225307142305851
245,0.12548707304620743
246,0.20633263835982468
247,0.10726956693760446
248,0.10210915051258881
249,0.10490344910455224
250,0.09935401024259737
251,0.06615057843934985
252,0.08918887978977533
253,0.06687691052769901
254,0.119388959820105
255,0.09563430905475494
256,0.1268996979551927
257,0.10430986551806572
258,0.12849928938114244
259,0.1259323562041417
260,0.151648132468441
261,0.1572818575624484
262,0.16848229478820845
263,0.1807356559516647
264,0.17070537944899278
265,0.2019509424927459
266,0.2024501701584043
267,0.29647228931285047
268,0.3044758788332302
269,0.3335406419238017
270,0.33557657184919687
271,0.25459374718122274
272,0.35067255329098623
273,0.29742412155053943
274,0.28415796597789955
275,0.2998698483680608
276,0.3185007655123591
277,0.300764238365666
278,0.30508550512470695
279,0.3284882373210143
280,0.3312212105719042
281,0.26417864574078176
282,0.34631326485164976
283,0.30002017021742405
284,0.37633734290675774
285,0.3738695097781922
286,0.40167464906274436
287,0.38917942485109924
288,0.4784415881545163
289,0.41295645330201586
290,0.47568601384566245
291,0.34627239364514184
292,0.47717114583590525
293,0.39200282898941585
294,0.42630276138650564
295,0.3903026307742329
296,0.44563677209363806
297,0.33874699225656757
298,0.3912000315043089
299,0.37073307690371393
300,0.41199108006920643
301,0.2716041931730913
302,0.40453990864399175
303,0.3063707483041128
304,0.2880815981127921
305,0.24541232105564156
306,0.28300742094456627
307,0.24357753211219435
308,0.25645270715271434
309,0.2551611469092104
310,0.27142741778270607
311,0.17603037943234737
312,0.2548260905407
313,0.1964836980970653
314,0.22823168435158991
315,0.20215051882689047
316,0.2450872858316365
317,0.2021440408039655
318,0.20311003071403005
319,0.22024749409947533
320,0.2066794395322946
321,0.0786845463480449
322,0.20962137495420788
323,0.11648924271926031
324,0.17010849047317228
325,0.14433337182725417
326,0.1746633400281922
327,0.14690980578739918
328,0.15246203815264295
329,0.17110490259132638
330,0.17555518502699674
331,0.2574288093880903
332,0.20097391824905145
333,0.2591046620897501
334,0.18029567960602225
335,0.24880253622465404
336,0.20737449104405425
337,0.26621115836253556
338,0.24678591124826063
339,0.2869918771795517
340,0.27166252925868345
341,0.3020584633176332
342,0.27996906543903
343,0.3047476182684807
344,0.19610172272005133
345,0.2705740348635122
346,0.22027397675345897
347,0.22829910677376702
348,0.16162646195744845
349,0.22645109003859842
350,0.1851816324143398
351,0.14785499781117403
352,0.1772623374084828
353,0.14528416246699843
354,0.12640631122547136
355,0.15027886603167764
356,0.128074399674854
357,0.13942791667154827
358,0.1084176369857817
359,0.12568778377433293
360,0.10734236426405348
361,0.051355921777118604
362,0.09189615094960568
363,0.05222420616367357
364,0.10114923811254198
365,0.0673815955456882
366,0.08980327878366426
367,0.015561761947683913
368,0.008301383117909495
369,0.0157902657981005
370,0.011928291410503104
371,0.09579960754974515
372,0.035733553366694204
373,0.09710938578251146
374,0.07786990301774402
375,0.11260977465573169
376,0.09119878789471923
377,0.1277294738985475
378,0.11849826919555315
379,0.13428730635457076
380,0.13335787933642507
381,0.1864087872744429
382,0.14563462387646942
383,0.1850169354756395
384,0.14840743607154272
385,0.18260095889325215
386,0.15848565523514543
387,0.1769398227181271
388,0.15488119826048952
389,0.17218402558543297
390,0.14869522356039844
391,0.12840690648865902
392,0.14200710110978318
393,0.12851688922125737
394,0.07650544221945403
395,0.08672498186781841
396,0.08656830506493936
397,0.13248946651176155
398,0.3020578339213747
399,0.1737828223793569
400,0.2972446273664847
401,0.1205292930272176
402,0.2885301033443514
403,0.16097908342781606
404,0.29151871166097687
405,0.19662987312660557
406,0.29855271340452955
407,0.19280048535541375
408,0.260421424212277
409,0.2209762263519991
410,0.2712973418913821
411,0.24992555137066208
412,0.2830979092948362
413,0.2707730704974102
414,0.204095951566574
415,0.23211619110531195
416,0.223242067002723
417,0.196832468648236
418,0.17937694466529364
419,0.20289066805571174
420,0.17688529905638167
421,0.1489263045858629
422,0.17790009331546422
423,0.15993936035009115
424,0.11622153868450373
425,0.14316858860516748
426,0.12862679019215664
427,0.11730135183259177
428,0.09899608388631549
429,0.11986973019050165
430,0.10006227133129504
431,0.08600035492880663
432,0.10364899346310877
433,0.09457231021655677
434,0.10896659788344452
435,0.10569046348244518
436,0.11765826232383796
437,0.09790496030183041
438,0.10260568342153409
439,0.10496235497198636
440,0.10516843014979521
441,0.09144715532655473
442,0.10680704006905
443,0.09849868527813506
444,0.11317344760492404
445,0.11184206240151834
446,0.12334455850948381
447,0.10136043742102542
448,0.11460399346340058
449,0.11303763116000487
450,0.1148173120125316
451,0.08934056842370029
452,0.11853141158743871
453,0.10096937926343781
454,0.060239587954156994
455,0.09346589281117162
456,0.07089317570918369
457,0.06488268498808981
458,0.04246183215249241
459,0.06204960814123127
460,0.04341384200011545
461,0.026575265069294862
462,0.03142977871945479
463,0.02223020332658341
464,0.0154266622427601
465,0.029847520669063952
466,0.019601417900753367
467,0.012090089889599899
468,0.008538091713817727
469,0.012963023427419118
470,0.004591192701865934
471,0.04196105738822621
472,0.00421565996606764
473,0.03607492724585678
474,0.07020017148613966
475,0.07100859722813996
476,0.07073296468254867
477,0.09872832637536395
478,0.09365338181904875
479,0.09860403613635148
480,0.08574637226997092
481,0.07136450637173682
482,0.08806624512404618
483,0.07901820406561387
484,0.10155707488513212
485,0.090477423481155
486,0.103404936994718
487,0.07736044571678372
488,0.09892577594042141
489,0.08118188797494663
490,0.09542581241305936
491,0.07392336785826815
492,0.09064879299621417
493,0.07587083075526546
494,0.050088668498058805
495,0.06674333971242176
496,0.05419826810042232
497,0.05645336128746796
498,0.05950396204671056
499,0.0618654266935036
500,0.06132276771806665
501,0.056466198232497246
502,0.06104908574800659
503,0.05894286402790216
504,0.05191226346905235
505,0.0625811311678474
506,0.060030219257936494
507,0.0727343037360112
508,0.07017417281566182
509,0.07343995357389725
510,0.08540865774808251
511,0.15783785739904047
512,0.09495034346896027
513,0.15137683250262496
514,0.365227419876948
515,0.23101152363182487
516,0.3354022997357095
517,0.22769613213446002
518,0.30837876583548607
519,0.23942810281451257
520,0.17353128185618094
521,0.07771766879633296
522,0.15772783381190836
523,0.06493867290392089
524,0.43532797427225384
525,0.15353809546131478
526,0.4031570833964343
527,0.021735848491776507
528,0.23022174428332243
529,0.028657975137876032
530,0.20233256766774574
531,0.07091344780176803
532,0.18303159150812576
533,0.0828523711534106
534,0.1814018754978463
535,0.1061859044293703
536,0.1749899579845566
537,0.11064429817839025
538,0.14648125241809093
539,0.12282230960040227
540,0.1302840648671937
541,0.07669391692774993
542,0.12280890788091864
543,0.08501088590496353
544,0.11373375631008258
545,0.08957689001730737
546,0.110775828941971
547,0.0706311197665778
548,0.07887170866342368
549,0.07212125718871132
550,0.07334841381193322
551,0.07671760693199237
552,0.06776009857820366
553,0.07443758587579427
554,0.11024289381656317
555,0.07668825730452251
556,0.10859022372527208
557,0.10026762625925811
558,0.13041858146788268
559,0.10621797589930478
560,0.12780899926240602
561,0.10704868328359654
562,0.12355267623915454
563,0.10889622208765867
564,0.05785101754769822
565,0.08660530942770643
566,0.06425273598916556
567,0.016373084825555658
568,0.020018402816556317
569,0.01674225812014902
570,0.001653633035380169
571,0.06041140551465659
572,0.009520023411212879
573,0.05202122510510821
574,0.041829397838436914
575,0.026498670122221235
576,0.037855295059318395
577,0.031004418181493
578,0.0286442111988719
579,0.021501581842046275
580,0.024052200060105354
581,0.04984616282618307
582,0.025605964318575678
583,0.046151643315514045
584,0.023623668950093286
585,0.04581353652571066
586,0.028819631853092154
587,0.04852786946518198
588,0.03991482441244587
589,0.05103810379821732
590,0.06204908591419002
591,0.0925830868145965
592,0.07559311162385818
593,0.09906798519528724
594,0.08119778935480182
595,0.0822246575001068
596,0.07584726581665238
597,0.10266508218298492
598,0.12299256853084362
599,0.11283487509436556
600,0.15627529926544725
601,0.1859159698467827
602,0.17304311587467086
603,0.19521996175712444
604,0.12761162102152998
605,0.19228376770683386
606,0.14197055346397963
607,0.08378887341365054
608,0.09064212896057179
609,0.0868885751065275
610,0.020488512923843752
611,0.0943619179866083
612,0.03704530221852803
613,0.10069626847058082
614,0.12675833271711434
615,0.11103403407306606
616,0.13003635287720938
617,0.20181295767766974
618,0.17202816874149562
619,0.1952694371564204
620,0.14096614448255135
621,0.113527495097192
622,0.1438805468733241
623,0.12613536619864646
624,0.10199946233225736
625,0.12344208165634454
626,0.10905318891597733
627,0.12260976223718036
628,0.11926495829951954
629,0.13180452353165725
630,0.13071484202231498
631,0.15298313229342347
632,0.14287446340267007
633,0.15352188339712836
634,0.08039479727828806
635,0.14413047617257985
636,0.08998480148785269
637,0.08437615774487574
638,0.04472483157211396
639,0.07875693765368316
640,0.042330265441067286
641,0.050673539521535825
642,0.044321232526943845
643,0.05522406590637377
644,0.08061147620181199
645,0.05815359545067012
646,0.07721739257696354
647,0.10486116788760938
648,0.1008311978609554
649,0.1027625299712288
650,0.08334271971218647
651,0.05210685155009785
652,0.07828140771161998
653,0.057607140481012536
654,0.05830136495794023
655,0.04827781255271121
656,0.05679311872648024
657,0.046397749490042266
658,0.08147484984558342
659,0.05536173380244332
660,0.08642954564285696
661,0.06923807636269376
662,0.08934733350804847
663,0.0763864696173699
664,0.04962567817880772
665,0.07602862709338698
666,0.05746484371531839
667,0.0640266193716191
668,0.053978662343714366
669,0.06517648345961355
670,0.07675837813319514
671,0.12887430866373492
672,0.08819255311523351
673,0.12261750098255382
674,0.05512438165196333
675,0.10650170215791352
676,0.059793258745382806
677,0.084927885628179
678,0.045460049009528096
679,0.07385354994502473
680,0.039999145153648566
681,0.03581309102350929
682,0.041636720604752674
683,0.045910155058603824
684,0.0754212291886305
685,0.05596996316255249
686,0.07609572049493549
687,0.08741137362363491
688,0.07754227354937848
689,0.0781479489374497
690,0.07839371914803321
691,0.099928643155049
692,0.08069634584476978
693,0.10238517913737
694,0.10121380571923283
695,0.10542329744244901
696,0.1034885327445698
697,0.09364701649838707
698,0.0892746527351799
699,0.08975628586290448
700,0.06338931022891316
701,0.06120198522079449
702,0.06694563815877584
703,0.06401781646390342
704,0.05248469976217648
705,0.06735938213902792
706,0.061376867119593635
707,0.07510814799192637
708,0.07413142995064881
709,0.08903259866157788
710,0.09700526003188017
711,0.1258971796174139
712,0.10916100622627585
713,0.11972631022601417
714,0.10752052752117794
715,0.10901215767216314
716,0.10329126845740116
717,0.13854439878602404
718,0.1419445129239256
719,0.15181402732388544
720,0.14683895252949136
721,0.14161764297661744
722,0.14781867603097065
723,0.11209708452986376
724,0.06352965100933515
725,0.0812863084992941
726,0.06224249832027475
727,0.04662371411932322
728,0.07420255365169416
729,0.058408002215800794
730,0.10946934997901005
731,0.1615074936521161
732,0.11902358623329967
733,0.14896924419961552
734,0.17712241816861843
735,0.1524036357921937
736,0.17874394527486565
737,0.09923312816218616
738,0.14615657982040742
739,0.10069496489148927
740,0.14280063101785653
741,0.11913712071868454
742,0.14664128577481608
743,0.13606476054801842
744,0.13781195389598838
745,0.1510098168003936
746,0.14726662862042975
747,0.08838006244191461
748,0.1211033599687575
749,0.0917374752038864
750,0.1048976765774509
751,0.08394115999044402
752,0.10521530576876868
753,0.08580100376532512
754,0.06595279772096706
755,0.09115163946752487
756,0.07537053695119077
757,0.04416161419359104
758,0.057058376610662626
759,0.05062372434124327
760,0.06427798588735494
761,0.08595973118846785
762,0.06983286685952134
763,0.0825148411646863
764,0.12008594222450017
765,0.08551101440097272
766,0.11814917724196562
767,0.10930864735121197
768,0.1342273633879514
769,0.12494679906256405
770,0.08796242566231378
771,0.05235725350401687
772,0.08386917099809928
773,0.02344790302944577
774,0.06624016419050018
775,0.005521293032819714
776,0.060086956249368266
777,0.036569030034452325
778,0.04650659965913929
779,0.03638217182985746
780,0.053661766200537434
781,0.09596710095432667
782,0.058955453715800334
783,0.0842773001607781
784,0.0554746710555699
785,0.07591283232684676
786,0.05210173253198469
787,0.03931558543259638
788,0.03790017787794954
789,0.04359724273458747
790,0.017972903329299687
791,0.026955699674688912
792,0.024026858052902562
793,0.04184942256886502
794,0.08501587433053066
795,0.051732847241142146
796,0.08895013545358174
797,0.13324627246779644
798,0.1364115397687421
799,0.15180130181532092
800,0.1858859462215367
801,0.20112340042617008
802,0.20012699574538423
803,0.21600956224976983
804,0.23107255673170823
805,0.22677129736223
806,0.2414395539766892
807,0.23443670598925073
808,0.2559360730557871
809,0.25326064407411125
810,0.2534703638544629
811,0.2410068512029507
812,0.26011386781624113
813,0.23906306138053898
814,0.1716663171661996
815,0.2309778350292336
816,0.1845641412563615
817,0.08569712113367822
818,0.14316776736547587
819,0.10305327740260538
820,0.06112986476764359
821,0.05010556412026354
822,0.051178156780146866
823,0.05865759950463704
824,0.061393910330458074
825,0.06948914457186502
826,0.07045053975382576
827,0.128186649817167
828,0.09968001385572738
829,0.12812988020840776
830,0.11761861752939927
831,0.1486290251940807
832,0.13072210791522304
833,0.1545546428949038
834,0.1381505951886731
835,0.16174282675108587
836,0.14964627348923648
837,0.13642114585204593
838,0.13140453078649267
839,0.13632829759553877
840,0.09230355559250153
841,0.08068953190919037
842,0.09346486195022634
843,0.08325842507965456
844,0.07066268800578464
845,0.08690188566347742
846,0.07406479117728242
847,0.027227323793083628
848,0.05858564755070993
849,0.034805230163556376
850,0.04359086380594665
851,0.03958251690120665
852,0.04103823304428202
853,0.03995504030449923
854,0.038636812130075755
855,0.038434617750009864
856,0.03949747873506611
857,0.06516988191117741
858,0.05949708617000462
859,0.06984433600719371
860,0.05313468805018513
861,0.056512434966669134
862,0.05592457299359946
863,0.05973648646199555
864,0.08766407727044541
865,0.06797677795846112
866,0.09183149751488093
867,0.06725368167618107
868,0.0942298811237239
869,0.07991091078727433
870,0.08483528800069666
871,0.07500600466334285
872,0.0929072357241787
873,0.08545228072399647
874,0.09624250655031132
875,0.09888092092977475
876,0.11017514706795498
877,0.07691500318760201
878,0.11304602004942886
879,0.09760595030735549
880,0.1292151998562088
881,0.11908227204342774
882,0.14229592050042764
883,0.12833860974893455
884,0.13228669190836992
885,0.14112977619441625
886,0.14598433741003214
887,0.16460476519533737
888,0.15885905181641669
889,0.17212482999317955
890,0.14316629393620187
891,0.15655729266483587
892,0.151161460622312
893,0.1591726022146087
894,0.1481124302329279
895,0.16107746620112587
896,0.15391623170196586
897,0.1320098229773601
898,0.1486893617032228
899,0.13564523095982176
900,0.12285845531994256
901,0.0963737595185111
902,0.11617878510180706
903,0.09160140222240686
904,0.06841109464198424
905,0.08293720153088267
906,0.06503131206020231
907,0.04885085344570247
908,0.049151596791504035
909,0.04548017303915589
910,0.0564983769428488
911,0.07076678848361229
912,0.061295670008160545
913,0.13641038399421088
914,0.22183990484061894
915,0.16416005306359532
916,0.22732931198799158
917,0.21005791161664988
918,0.24525788748648303
919,0.22738837342947896
920,0.21957495560980198
921,0.21249248334578832
922,0.2319509051389446
923,0.21155855039413798
924,0.1862063460617096
925,0.22092899962252982
926,0.2030739674748667
927,0.07741141350006835
928,0.18017322082666534
929,0.09778508362561075
930,0.15003788259463915
931,0.08752259410909
932,0.14831544237366623
933,0.0884574967033518
934,0.09345237614295795
935,0.10117997435550051
936,0.10557420253449926
937,0.03542895185363208
938,0.08932074268860576
939,0.04553959150991779
940,0.024333896228047408
941,0.03139846631257667
942,0.032339163907197266
943,0.039678647439014246
944,0.04041222795503891
945,0.04657481986774857
946,0.045884975281888
947,0.01901880040711209
948,0.03771232722911381
949,0.02300212657869001
950,0.05688072307647179
951,0.05355560154695475
952,0.06579178439772634
953,0.08234310437586079
954,0.16381253505663876
955,0.10236952439938128
956,0.16432946283986727
957,0.182313515971238
958,0.17600536718961926
959,0.19029060322990815
960,0.14542457068648326
961,0.1640818627940835
962,0.15417253095432487
963,0.1504389730625716
964,0.12194814415810544
965,0.14826689287644787
966,0.12822233727419077
967,0.11995892164576648
968,0.12629491471491852
969,0.12291795085984718
970,0.08609165261986484
971,0.062079587570841394
972,0.08330211618238588
973,0.03332058074151328
974,0.05497181606253018
975,0.03583128672235119
976,0.05850668550824494
977,0.0782589977421884
978,0.06680860551093781
979,0.08093567000659281
980,0.06293573768162013
981,0.0792755974004742
982,0.07000094039515778
983,0.07357505717646078
984,0.060495416861355365
985,0.07876773063161041
986,0.06925822985340944
987,0.07347348983100113
988,0.07443636581792555
989,0.07804191280924173
990,0.08313099402857978
991,0.08967853577441177
992,0.08771155543906663
993,0.08763634152361344
994,0.08051287953885251
995,0.08748424861223675
996,0.0827247756964695
997,0.04830821428294316
998,0.0695648991982587
999,0.050859108219255995
1000,0.019458364521147232
1001,0.017896602422197278
1002,0.018583880853382022
1003,0.030603343666240856
1004,0.05096274499967324
1005,0.038640739984637365
1006,0.059224485945966555
1007,0.09010874937422325
1008,0.07040549758874268
1009,0.09317516530125278
1010,0.04765958748359899
1011,0.0649966750384669
1012,0.05447778953606771
1013,0.05490989928833782
1014,0.038406264666546376
1015,0.055311590835872004
1016,0.0436081546376924
1017,0.0900538757938065
1018,0.058611683421479176
1019,0.0910629736438424
1020,0.058143093839917746
1021,0.08140367014126453
1022,0.06576975883377142
1023,0.08017519683679675
1024,0.07789956565369918
1025,0.07952277805571174
1026,0.07731180101030918
1027,0.051681433900114614
1028,0.07122607055711304
1029,0.05310574113435217
1030,0.030777847258819425
1031,0.030676875641943307
1032,0.028028868519569705
1033,0.014751516458641646
1034,0.03308562287303529
1035,0.002487866081380633
1036,0.03231417420528345
1037,0.03522635070453639
1038,0.03851073365846706
1039,0.03912600018773494
1040,0.060593279741819696
1041,0.06453599082847111
1042,0.06895884709649978
1043,0.06994829285985248
1044,0.06974612156966373
1045,0.07661998479846893
1046,0.0786562689178653
1047,0.1129291740551245
1048,0.09227170183323061
1049,0.11822878456735919
1050,0.0921882435107875
1051,0.11264179164863929
1052,0.10161185594310156
1053,0.1220202856397431
1054,0.12443592123563696
1055,0.13227208328545423
1056,0.13447510140736382
1057,0.09054407614508235
1058,0.12451796840903184
1059,0.09755888341090942
1060,0.12248918183344074
1061,0.10703429159183493
1062,0.1264099911978518
1063,0.06854671326267404
1064,0.05670371680082076
1065,0.0749444032973003
1066,0.05988244783584829
1067,0.044056304000547025
1068,0.06170412245743602
1069,0.04746703394729266
1070,0.05697517451008842
1071,0.05088913669481833
1072,0.05588634689778537
1073,0.028201263419573304
1074,0.036632385581903404
1075,0.03119917998068577
1076,0.03791805288485663
1077,0.04514790266106658
1078,0.038628662297515194
1079,0.044682738575854995
1080,0.018010194800193093
1081,0.022974341297563983
1082,0.019435781945667172
1083,0.02983282041584122
1084,0.03238314612427005
1085,0.031082512193489568
1086,0.03266975984388223
1087,0.035633269100063245
1088,0.032779713513917653
1089,0.03629187340974441
1090,0.02045973127135731
1091,0.03282296638257493
1092,0.024303179765169405
1093,0.02440154476458633
1094,0.02096990652999376
1095,0.026546626812789523
1096,0.028661727048320276
1097,0.0842983079568924
1098,0.0422060629569986
1099,0.08274810841143045
1100,0.07910232014422731
1101,0.09020445010963332
1102,0.08694738192544274
1103,0.03728138714613929
1104,0.04087293371893428
1105,0.04348173616282587
1106,0.04890167384743415
1107,0.04693534365853641
1108,0.05823933625171717
1109,0.05404323792170782
1110,0.08657528578972097
1111,0.07594824533431127
1112,0.09354583921032375
1113,0.0807093860625185
1114,0.09747020243230584
1115,0.0944552203558093
1116,0.11223444634384863
1117,0.12833125525918226
1118,0.1290494822856019
1119,0.14288654087767774
1120,0.141489535968895
1121,0.15511993143660605
1122,0.15731630219846307
1123,0.1613461403577376
1124,0.1605458101107035
1125,0.17856467029236553
1126,0.18217614792230952
1127,0.20747095285174905
1128,0.20523593728167983
1129,0.22557395183445544
1130,0.2107347697138597
1131,0.22997473140540825
1132,0.22939266539511124
1133,0.2206448959604897
1134,0.19242106569980416
1135,0.2331434481905756
1136,0.21482985641885918
1137,0.18666772891355943
1138,0.2271000317951915
1139,0.2074105169407041
1140,0.15893655000638054
1141,0.18001671558441762
1142,0.1687698934117624
1143,0.1642678905281722
1144,0.15053213736676932
1145,0.16755307012827764
1146,0.15470629089045992
1147,0.14240205843025186
1148,0.15911491132340502
1149,0.14952754497754822
1150,0.08049789843879572
1151,0.07247758889528469
1152,0.07471200732478246
1153,0.05842748031208054
1154,0.04875169031882435
1155,0.05590175041768859
1156,0.04917434233921336
1157,0.04714596923446399
1158,0.04950385111573284
1159,0.04741378873475999
1160,0.02191171367058458
1161,0.02402789518836108
1162,0.02544284933165989
1163,0.04351436630976773
1164,0.06466272299836676
1165,0.050576367467437655
1166,0.06284833037001504
1167,0.04573326853330379
1168,0.06025076247674197
1169,0.04954280396033277
1170,0.12360200047632584
1171,0.09776287972448473
1172,0.1294357949792032
1173,0.08775016649499463
1174,0.10929344764393159
1175,0.09398433915663729
1176,0.09983789864218144
1177,0.04598147112338314
1178,0.08978221622045111
1179,0.051320818091753435
1180,0.03372871853868147
1181,0.04146415082399129
1182,0.03783783524094438
1183,0.022779195412232136
1184,0.04033581802571499
1185,0.032387121480085664
1186,0.05690026785130818
1187,0.08473612039330086
1188,0.07594472095272482
1189,0.09596115168682919
1190,0.10582231721236816
1191,0.10257902709558833
1192,0.10866663363404316
1193,0.09695930530640882
1194,0.1029017040037155
1195,0.10430356142532127
1196,0.10832012659458505
1197,0.07323452593583499
1198,0.11555397271737858
1199,0.08900121032427606
1200,0.04921549936064918
1201,0.04504608733872649
1202,0.048918784819045054
1203,0.05682974513713439
1204,0.0643847210645543
1205,0.061391569691512465
1206,0.0771204988840797
1207,0.10234980780990456
1208,0.09159036598570018
1209,0.10890014481895811
1210,0.0545153760886004
1211,0.09104137139266237
1212,0.05780460721060866
1213,0.07480949567315416
1214,0.048385746975957024
1215,0.07392905023669494
1216,0.05656061936869401
1217,0.08730264993408475
1218,0.06155617048025351
1219,0.08379691870893419
1220,0.06364293712555891
1221,0.07969894786312703
1222,0.06390595163509963
1223,0.0511112194500279
1224,0.04033319668882763
1225,0.047360174342303364
1226,0.04422047885574597
1227,0.11505608035092964
1228,0.06866104971619125
1229,0.11673314593046775
1230,0.03216874311087706
1231,0.08570757332585503
1232,0.03323156707231329
1233,0.06315916226031904
1234,0.044197904292542
1235,0.057310431886475346
1236,0.046611602556819995
1237,0.1338074355524647
1238,0.06030890117867003
1239,0.12658757765573436
1240,0.09144695979623678
1241,0.12490399940841937
1242,0.09967088749990495
1243,0.11575222974388374
1244,0.10648045404132885
1245,0.11973461759334349
1246,0.11160054026489193
1247,0.12010339782363248
1248,0.11380280457547094
1249,0.12177068231775008
1250,0.07959861112259788
1251,0.10425070782049693
