,0
218,0.03480421580837296
219,0.029073435039670577
220,0.041085008624830825
221,0.025505916365394704
222,0.020788168479236424
223,0.028777380002577135
224,0.025135983570430113
225,0.02261767941796997
226,0.024820674471102776
227,0.024062424848453
228,0.013559497707390487
229,0.027418363529883204
230,0.018369717342406756
231,0.01850606244239539
232,0.008737403802224552
233,0.01721509202547793
234,0.009310470606651921
235,0.011352969358359947
236,0.01119484852472081
237,0.016422016823804817
238,0.010974144516026945
239,0.01994276839990903
240,0.019114189596056895
241,0.02255556401914258
242,0.015975969492990107
243,0.02889812361175368
244,0.026605300566264544
245,0.04533885893881915
246,0.03700252166001009
247,0.05080449919894532
248,0.016091858161180046
249,0.022397878753808227
250,0.022086930495046803
251,0.011063998034377048
252,0.025549598129623676
253,0.018756668977939896
254,0.024409845029210685
255,0.013994798108389508
256,0.02529579717066408
257,0.01661314075437311
258,0.0048493573497916265
259,0.016212721835595648
260,0.00710197461859443
261,0.005159885875408105
262,0.012902426774850255
263,0.010487710266741211
264,0.020709330495504392
265,0.021797433996615736
266,0.030353306215109024
267,0.031943533419040215
268,0.02441864058847821
269,0.03105960020018813
270,0.033315415707839996
271,0.027391201493637145
272,0.030316309791084066
273,0.03565420708747304
274,0.039671752399944346
275,0.014527114931425802
276,0.038892793964148485
277,0.017304371917401848
278,0.014033312596966864
279,0.018800663407142964
280,0.01682002811570304
281,0.005191760772970006
282,0.007750136056262639
283,0.0035022067210149573
284,0.0027546079765868193
285,0.019061552026784192
286,0.011136093501383374
287,0.025648883017307295
288,0.019377513115862995
289,0.032018731790153715
290,0.028160971874984356
291,0.026269354723606825
292,0.026709123639544734
293,0.03333552788369978
294,0.024511012259249308
295,0.013146540228667524
296,0.02666443977493844
297,0.02067278170363016
298,0.01096471591718655
299,0.024562012911910763
300,0.01922708705471706
301,0.025687990881921006
302,0.02089207357102712
303,0.030908830670714243
304,0.020745937686224025
305,0.015082645035246034
306,0.024574139428148383
307,0.0224398915863903
308,0.021956505434062162
309,0.024706870602182192
310,0.026932368966563276
311,0.015846153024132795
312,0.018701928886543207
313,0.02004553495278137
314,0.013775273076940282
315,0.003072085371526155
316,0.012495250691933166
317,0.0018600694655501687
318,0.0061062586142764585
319,0.0029568920548838046
320,0.005251051887903259
321,0.0098987416815317
322,0.008793713647894285
323,0.01451895516509433
324,0.01265550445630727
325,0.014551785621236562
326,0.01768155221501071
327,0.020244543640897273
328,0.01426297526171726
329,0.023939235173318026
330,0.021148890641696564
331,0.01441452850044668
332,0.017617931821000476
333,0.019808295193460276
334,0.014626599776668307
335,0.009072261873044161
336,0.018191647057635582
337,0.015929901655841433
338,0.00897990387643939
339,0.0200006498449704
340,0.014940442797728047
341,0.021198392045969537
342,0.01856595654215848
343,0.026642888909974287
344,0.014358534332159566
345,0.007362902115795842
346,0.016436804737238464
347,0.010938869102576234
348,0.003451640794780689
349,0.01085700618170007
350,0.005487510625332207
351,0.019593122508142335
352,0.011914953830970583
353,0.022506073634996505
354,0.00898776160653643
355,0.009651380849672453
356,0.010539731541707538
357,0.010753315633459368
358,0.0006033477937502626
359,0.009064218215266167
360,0.003295459445675998
361,0.00852033237294585
362,0.007080228318301055
363,0.009935187062235387
364,0.004592033172803803
365,0.003161757270534846
366,0.005194672609496439
367,0.006132332939931141
368,0.029452333845708258
369,0.018878416514149357
370,0.03143553816378057
371,0.008985112396683533
372,0.024297138294901675
373,0.01269145582307558
374,0.017548211450575193
375,0.033070812804338566
376,0.0077015570475525074
377,0.03030188076505139
378,0.01329334064009949
379,0.02881880454681016
380,0.01575081729978801
381,0.009745747687739082
382,0.008653850908889902
383,0.010199926384916892
384,0.002857723933419555
385,0.009858853705959975
386,0.004676042141679547
387,0.01304611137954994
388,0.010713933063449305
389,0.016492348862501324
390,0.01548749157818862
391,0.01997329259783542
392,0.011771772736684208
393,0.020848751286333587
394,0.007582288776703599
395,0.009028376758045704
396,0.005332006416194724
397,0.006238756166673465
398,0.01584398724079552
399,0.006274129787947895
400,0.017384137902598608
401,0.01243207426420747
402,0.02207318600017388
403,0.018480905990693894
404,0.013907727468249219
405,0.0065122192127658185
406,0.015418662828395659
407,0.009758686572737615
408,0.00572861987917219
409,0.010157063331517311
410,0.006117738322919811
411,0.006921910743929127
412,0.0033995698789568663
413,0.003860465672836528
414,0.009119654861644287
415,0.0145997068610201
416,0.014426955624645608
417,0.01946643301781643
418,0.021343196860581486
419,0.02401131552876251
420,0.025075084879461997
421,0.0034304350015148134
422,0.01689527143516549
423,0.0036502352336565407
424,0.003709355150577791
425,0.014068810618189206
426,0.003107764116517218
427,0.01888981879241802
428,0.017474002833197225
429,0.02522525210873302
430,0.02554920079387642
431,0.01544478439492306
432,0.021600287515075
433,0.021307879573552152
434,0.01933469841255288
435,0.008496846850316903
436,0.02143854104443542
437,0.013502285885869844
438,0.014496592267438891
439,0.01731244442162641
440,0.01853459550953355
441,0.006916636770009435
442,0.012663399612561396
443,0.011453252374959626
444,0.011947702848952508
445,0.009421774306179992
446,0.014693670425390784
447,0.0150430542806221
448,0.020583731198527775
449,0.020990264537676533
450,0.02509817765612557
451,0.007661739223295282
452,0.016841927511975847
453,0.012935102631278573
454,0.018059371250795358
455,0.019589920841332566
456,0.02294862748069458
457,0.025522711606656086
458,0.01349224148417701
459,0.02568766086325665
460,0.019135537188174866
461,0.009708005584485613
462,0.01304015711640985
463,0.009776071527059543
464,0.014562793923410618
465,0.008343792959553517
466,0.01767344099962572
467,0.012094845301896324
468,0.012127682786319803
469,0.015259201191255248
470,0.016312354490575623
471,0.011702697816200869
472,0.017046770264357615
473,0.01685333803811003
474,0.014501434255092796
475,0.008399442744431523
476,0.01697123737284798
477,0.011204442853648766
478,0.008748879223312607
479,0.013506033227402037
480,0.011972738633680235
481,0.008716928520324773
482,0.008708443257884899
483,0.011304219786461421
484,0.007971655694773799
485,0.006497943278018766
486,0.007445255628741313
487,0.005419344355696611
488,0.011945423809278315
489,0.009184818287273973
490,0.014932690232378476
491,0.002434552188377064
492,0.004328497880977986
493,0.007009715130762364
494,0.010260441080083418
495,0.013481171897721531
496,0.01681984608101238
497,0.01965003295192616
498,0.037540133153922815
499,0.025775447519685853
500,0.03830491710824694
501,0.023779689671254513
502,0.01876941343738974
503,0.025709445436862075
504,0.005694000722431092
505,0.022453341993883616
506,0.011114718242533086
507,0.021763546379984434
508,0.0027746204343641924
509,0.02167145196190721
510,0.008216546895725768
511,0.006679784938488739
512,0.0024782172354403066
513,0.006058024048787665
514,0.005247821046515176
515,0.005356702149213316
516,0.006553262999580708
517,0.006129741413767906
518,0.0025444442133610227
519,0.006094163308326927
520,0.004408674909145092
521,0.009053634951695637
522,0.010408127754030053
523,0.012601324702082745
524,0.012373246090052505
525,0.011641987989553267
526,0.015067353252991179
527,0.012108094400961134
528,0.009561569276976703
529,0.011365049618037037
530,0.009842741242130856
531,0.002064760321974446
532,0.006918965067840789
533,0.0014065545205861965
534,0.0024376202280191376
535,0.006908317743200287
536,0.003140102403723162
537,0.006751221528116837
538,0.0024946510786034173
539,0.003993577451641024
540,0.001323624362017724
541,0.009918962302785323
542,0.007973758761566757
543,0.012221381558534387
544,0.008017394888914453
545,0.011136350932563073
546,0.010581436508364211
547,0.013773824075558171
548,0.00970637334819168
549,0.015330789614908934
550,0.011492165387575965
551,0.008589131343694304
552,0.009374379221137995
553,0.008844449279648664
554,0.0009705190143010909
555,0.006666616383539312
556,0.0025492314900748257
557,0.00691846299484709
558,0.008270818064090026
559,0.009720738648812607
560,0.01123715911002314
561,0.008135435561141057
562,0.00709623016776968
563,0.00938127508040638
564,0.006349349759466348
565,0.0058549103432048505
566,0.008354706394059982
567,0.009447063459392932
568,0.012817418343149244
569,0.014035380313677041
570,0.01671500102900323
571,0.007716080418784857
572,0.01268720334616578
573,0.010200009012715871
574,0.006024237233113265
575,0.0028223185398083173
576,0.00658088812168209
577,0.0051711110094178545
578,0.006369996138790874
579,0.0066979835915553084
580,0.006711719791366375
581,0.004309021907401125
582,0.005016293477651794
583,0.0020203881138573707
584,0.008692936377237986
585,0.010936234578482106
586,0.012544514327362677
587,0.013928526698658298
588,0.013909911100161591
589,0.019763049842832375
590,0.0237550583873019
591,0.009272838821827986
592,0.028638963633329507
593,0.023089580837428163
594,0.03750334856897857
595,0.03263362512333582
596,0.042731059900678985
597,0.03211159945922652
598,0.025079025608109942
599,0.029440990282752693
600,0.021852159466626966
601,0.036987464956007736
602,0.003659480100660117
603,0.04074070526474819
604,0.03950489609203657
605,0.07005797477262661
606,0.05606765838170211
607,0.056490959383519154
608,0.009653236441585318
609,0.050868094653658505
610,0.005957069955142864
611,0.01619697237970287
612,0.011721112628718031
613,0.022296407994370368
614,0.016055207490916656
615,0.025607976846392856
616,0.02427015288871441
617,0.02811733599604763
618,0.01574870888391923
619,0.032078773383030654
620,0.025067749126561657
621,0.010343653724907174
622,0.025007027939847333
623,0.018621591931231214
624,0.014070692935759004
625,0.010830831926780513
626,0.018508442313173917
627,0.014370541404865128
628,0.016557766635939185
629,0.018714649689794888
630,0.021976008763347762
631,0.031693270351640344
632,0.028512518378857904
633,0.038131045296576314
634,0.021002643432271303
635,0.031202756360373222
636,0.029680183725452537
637,0.028008348911388214
638,0.03203462149527975
639,0.03093566604044745
640,0.03557134301989863
641,0.012184458886369704
642,0.03187723355698466
643,0.017632559734999272
644,0.011404475882867866
645,0.008093393328494304
646,0.006644618986365669
647,0.008129372253630477
648,0.022867223093276365
649,0.017383943252781423
650,0.03128859145856505
651,0.048935303310442956
652,0.04825716251803189
653,0.06156208120062682
654,0.03418058525592805
655,0.04919858995555972
656,0.04791422365030342
657,0.04662612824035584
658,0.024995981540962123
659,0.049972575691045254
660,0.032464932535090175
661,0.04284459270612494
662,0.01854419161414527
663,0.042422721726894035
664,0.011322045885941486
665,0.03250375344740849
666,0.010136798337440698
667,0.020596862657051088
668,0.009928545098625369
669,0.014527100377381339
670,0.009711380278575935
671,0.021527460937075738
672,0.013630233915288193
673,0.022237270288682266
674,0.02561404927080192
675,0.029383031804926192
676,0.02909943233498435
677,0.010501056833446513
678,0.03959790315317794
679,0.007743477774630749
680,0.03587985515952572
681,0.013471034958012298
682,0.02454382423502323
683,0.013886052558565714
684,0.02787222415434981
685,0.03235191599810995
686,0.04431718106879855
687,0.048057415391354996
688,0.07832050391879603
689,0.07271205682905318
690,0.10070473596049699
691,0.09164480866129228
692,0.11923459371503055
693,0.11483669123917953
694,0.05260750756139139
695,0.0633677273722383
696,0.055760003338870656
697,0.02561115289788111
698,0.08386221380098995
699,0.007268495428944713
700,0.09014803149178342
701,0.045526358583827566
702,0.09751494501937132
703,0.06308673667805773
704,0.07065083008676461
705,0.027562901958048662
706,0.07400528977580302
707,0.023037762680421046
708,0.03271944312276531
709,0.037443865833366397
710,0.04587363726440699
711,0.04986640236421511
712,0.05904329692697934
713,0.0634151029723127
714,0.05501028004712561
715,0.05624501566346053
716,0.06965758022307354
717,0.04954857061858608
718,0.028206763708370577
719,0.053455475566774
720,0.0397474870541128
721,0.013897983888301593
722,0.033989517348554994
723,0.009757720643362049
724,0.011442007498960844
725,0.011226544523715147
726,0.006717738366209432
727,0.007696273313790584
728,0.020057525196218354
729,0.01109591683470765
730,0.017540725460412503
731,0.04746325048172716
732,0.024287935294805083
733,0.05260801667864651
734,0.014949317991778791
735,0.04505104522135372
736,0.027059873915252036
737,0.04023677065857167
738,0.023187405523039026
739,0.043358708502103854
740,0.02842614336095918
741,0.014749824978827285
742,0.01784548257714366
743,0.015169375398959285
744,0.03414797696811434
745,0.0384680168836714
746,0.04849438404574958
747,0.04642083743184022
748,0.048490774317937
749,0.05908243957517129
750,0.06469112526205413
751,0.05570832260089834
752,0.07511782915349874
753,0.07102520427557962
754,0.024307843824295947
755,0.050570761772702554
756,0.03637247216666312
757,0.03922220355837244
758,0.03283114311117618
759,0.026835617693288984
760,0.028725569764026505
761,0.008146383857268936
762,0.029546686467763376
763,0.013490050622543165
764,0.048746401113401325
765,0.041630556489561696
766,0.0615429179742769
767,0.0407196446623628
768,0.04207359072300919
769,0.05575612684026321
770,0.05917084932704894
771,0.016895973068918504
772,0.05439081317570852
773,0.028303507540893957
774,0.03098789020849206
775,0.009756676765084592
776,0.028502821507550073
777,0.007461213360260784
778,0.0062998698239849745
779,0.008195231209162723
780,0.01166003445021155
781,0.034020708800662276
782,0.031129617214101183
783,0.04623245438060263
784,0.029072427761802622
785,0.04113103886599665
786,0.03045194387491352
787,0.013683650489384433
788,0.020955199488254635
789,0.00597543879782844
790,0.01849442015380063
791,0.029698523982996133
792,0.022330053922862005
793,0.029559354567687716
794,0.03779425286510308
795,0.03866766644433625
796,0.04271703233090354
797,0.03234528269827215
798,0.07502233013985284
799,0.04783648619113501
800,0.06845814931976588
801,0.06461510408548136
802,0.049615424370950185
803,0.05159446536448538
804,0.02775695293423114
805,0.04053656989730126
806,0.021568026478223718
807,0.03515631083329905
808,0.048431235525872536
809,0.038976848215470254
810,0.049129062414687334
811,0.03753639750546911
812,0.03351377470123419
813,0.027241443510090137
814,0.025306538231574124
815,0.02782479566902393
816,0.023176997726083958
817,0.027303641826049767
818,0.013304337453454457
819,0.02776530675498656
820,0.012163380240515624
821,0.015430623273488007
822,0.014462196780599823
823,0.022198744213193185
824,0.014824912506093968
825,0.02822820449744976
826,0.024772377916596096
827,0.033793558007435595
828,0.030758773838868627
829,0.040000381471217636
830,0.029849954148130246
831,0.013201863671498058
832,0.02967442376715598
833,0.018613481632605223
834,0.0144573853058471
835,0.02008996327244687
836,0.019943136557035224
837,0.014652602952812495
838,0.010371710909107303
839,0.016429501695663023
840,0.011166419397591422
841,0.02781214119618014
842,0.015836076764277368
843,0.029625737974768404
844,0.0034182559198059842
845,0.018653356242851218
846,0.007952946773476707
847,0.01734917299395883
848,0.016799529651246706
849,0.016682533473870137
850,0.016402862876479195
851,0.04435583690332281
852,0.017803778277575948
853,0.040938557521445686
854,0.02711000065619817
855,0.02235247570144746
856,0.025761964178378775
857,0.015072889677523486
858,0.013444945683443165
859,0.013462906287140952
860,0.01693531563952867
861,0.041041806163022256
862,0.025986150047768785
863,0.04510751821263672
864,0.030467715521925544
865,0.0265629940031581
866,0.026876549548651412
867,0.029817727224246283
868,0.012764950421247296
869,0.030200398571223693
870,0.008957167334634395
871,0.006878435886870515
872,0.005669562772566138
873,0.005370832150099286
874,0.01098742195373332
875,0.004217505955949678
876,0.013154614100182207
877,0.012945327327351448
878,0.02218165147353837
879,0.01835537290385087
880,0.019884514587297616
881,0.007837988122911093
882,0.013005480231364077
883,0.012406703605274037
884,0.007715115994242727
885,0.011183307501303995
886,0.0015579065933908859
887,0.04722930639514436
888,0.04626812704780108
889,0.05859419455720113
890,0.059112746525700206
891,0.014066315381590748
892,0.06206173927869597
893,0.032222491134941064
894,0.009359961603178759
895,0.011214460031715053
896,0.009963126496487453
897,0.01856409377897294
898,0.02507361400153033
899,0.021930959774622182
900,0.024586773539487166
901,0.010796623222342342
902,0.01999926462397989
903,0.017461038964262036
904,0.05235880191192155
905,0.04764926638605944
906,0.061433499946260725
907,0.04261019405077199
908,0.027533159918804503
909,0.04207277062248511
910,0.023556491321753036
911,0.020155588278162304
912,0.021197203232633306
913,0.01953402633944711
914,0.03937558529275838
915,0.03550228430400261
916,0.04528426057328424
917,0.009613439144762457
918,0.018606390882870746
919,0.007961493258642333
920,0.014059360533858811
921,0.010016076518035464
922,0.014766919398317799
923,0.018456625312423036
924,0.027992179265624025
925,0.016077865234672868
926,0.021574013149696404
927,0.029112798131384846
928,0.03140103814195553
929,0.03922822173719656
930,0.04691341336021231
931,0.07633285596556806
932,0.06159083966682744
933,0.08462254876725012
934,0.016348998805836942
935,0.03538795359341917
936,0.015253746344918375
937,0.019971643232027873
938,0.058896056475551795
939,0.0368547794132822
940,0.05957649767458754
941,0.03899742176593148
942,0.04874814573247125
943,0.03174868305268437
944,0.04109954132351808
945,0.019380240114092225
946,0.030919023862007892
947,0.021368011072919846
948,0.004418205612801792
949,0.02104162444896582
950,0.012183243438883782
951,0.044471533947199576
952,0.020417408137653296
953,0.04363174401323476
954,0.054682864964225406
955,0.03314140384084485
956,0.05358720079506947
957,0.007931078995822594
958,0.03961440695034185
959,0.014364798883205116
960,0.026823025589720408
961,0.04661476212740245
962,0.01842878349669299
963,0.03821761397476452
964,0.008772003659376382
965,0.03574773596216457
966,0.01166471809339397
967,0.02650584763065164
968,0.040478858567164884
969,0.036263949372884255
970,0.044385385499646435
971,0.017055194786832317
972,0.04635487691456732
973,0.027430605313975315
974,0.015640111764304486
975,0.007332730721592237
976,0.013006085097340143
977,0.0060025955967875745
978,0.012054618096791373
979,0.00813870190096159
980,0.009647684161822817
981,0.0549465452597091
982,0.018664402024577233
983,0.05518046373318154
984,0.007035418401888066
985,0.048510179976567105
986,0.015553848562854269
987,0.018318953123911387
988,0.028740709135328765
989,0.015168327559262984
990,0.026120542140008748
991,0.004620766962212378
992,0.022760562483203215
993,0.003945198016354368
994,0.01743996133338093
995,0.013502357875455126
996,0.019672527354574032
997,0.01657765230996729
998,0.022008635257529253
999,0.021318485359721095
1000,0.013882223177018795
1001,0.020733627639492658
1002,0.008930366321992485
1003,0.01815209586398375
1004,0.01538709383869263
1005,0.014417141461954077
1006,0.010848809340921882
1007,0.00858863740308572
1008,0.015048927624285734
1009,0.010205459808136063
1010,0.01031736048944633
1011,0.024981522593300522
1012,0.011293353157708798
1013,0.023825373136714543
1014,0.011742988672188029
1015,0.016216012195194075
1016,0.007374783192556295
1017,0.0182183197638835
1018,0.023448983062281877
1019,0.02261017886202274
1020,0.013788358337832313
1021,0.012473544720542575
1022,0.012565857707553307
1023,0.00725265660096156
1024,0.015554856715878317
1025,0.0018148094738667726
1026,0.015345555695521977
1027,0.006832235130067548
1028,0.017692521752422828
1029,0.009465568509171086
1030,0.014075704481632798
1031,0.028622081963422915
1032,0.021922169808591033
1033,0.03423985948942747
1034,0.032411014528753
1035,0.03991321654552517
1036,0.03932647338684931
1037,0.02866113946774287
1038,0.029746949399447522
1039,0.0309659093811207
1040,0.025009553781320477
1041,0.033573951428428214
1042,0.02967701724903531
1043,0.0377548332340634
1044,0.0368519775123487
1045,0.03187953915227866
1046,0.034344575200211204
1047,0.012445559969572594
1048,0.016945940818775405
1049,0.006909226848214761
1050,0.023816336383733105
1051,0.03488805075152187
1052,0.03211262867230298
1053,0.04081034026444173
1054,0.02141195552051121
1055,0.04340852019602664
1056,0.029481375282385286
1057,0.00949203497256761
1058,0.008564708405226114
1059,0.009849079468921983
1060,0.006616958714001709
1061,0.02108138397364733
1062,0.003047927776400892
1063,0.017276684538111348
1064,0.017711500339135607
1065,0.00999009674106477
1066,0.01750721405851135
1067,0.015966373964697644
1068,0.02739969518922855
1069,0.018099794349734476
1070,0.014284115367181365
1071,0.01661766093379939
1072,0.005678107117252744
1073,0.01747761850334743
1074,0.020314943064310184
1075,0.022578805221576494
1076,0.02480737306080255
1077,0.02615757039533358
1078,0.03079105389319998
1079,0.032214129920116144
1080,0.022956114200222543
1081,0.023219269695086312
1082,0.015008139767479
1083,0.019987089043941933
1084,0.005928700541037975
1085,0.02030721471145084
1086,0.008947767309934759
1087,0.011141027244112848
1088,0.008076598042712532
1089,0.01092345143735235
1090,0.004203485700048195
1091,0.025677982505182766
1092,0.010988396498872071
1093,0.03607075577592784
1094,0.006696999513459316
1095,0.039587488672033155
1096,0.01968336750962856
1097,0.03724396880791529
1098,0.02221639425417314
1099,0.04023684395508165
1100,0.027824735248414407
1101,0.04197806457587697
1102,0.03531305228532285
1103,0.04823724685668689
1104,0.07237114071237366
1105,0.006524678744584158
1106,0.06832740771630862
1107,0.03324063623882294
1108,0.027832649455962703
1109,0.022946917635142946
1110,0.013942648801134636
1111,0.03927374406414263
1112,0.011306836695245641
1113,0.030581559447034178
1114,0.050193410187702146
1115,0.01957796793938419
1116,0.05175325315841204
1117,0.001460278865746775
1118,0.04063245348724014
1119,0.011257274867477043
1120,0.04380851993864457
1121,0.03159793858153949
1122,0.051569412049888255
1123,0.04258233203396584
1124,0.04070331035294591
1125,0.052407643210859556
1126,0.0533109032344069
1127,0.03244777869471856
1128,0.03569329030985262
1129,0.03673099588357768
1130,0.031808953072575225
1131,0.01761079512777982
1132,0.0383729558836719
1133,0.027921851412090345
1134,0.05872885814406757
1135,0.03219369346571206
1136,0.0596338516126297
1137,0.013063507025399613
1138,0.03431890862405787
1139,0.012430080456621917
1140,0.0070418692396549765
1141,0.02689508764167929
1142,0.007668657320581524
1143,0.02615380194110185
1144,0.049804785806602865
1145,0.034448117844721134
1146,0.058765013565716985
1147,0.016087067289750862
1148,0.04320705591280098
1149,0.03386693930418461
1150,0.045995614137090746
1151,0.01873019024034049
1152,0.052177650018496564
1153,0.034068216886564036
1154,0.037102322245239426
1155,0.04091292529038293
1156,0.049516453559091705
1157,0.02434145336195591
1158,0.030537014983274057
1159,0.03211781640334884
1160,0.02893892551841069
1161,0.03259537198047805
1162,0.03462331737803637
1163,0.03673474137352903
1164,0.017056590786926673
1165,0.037389738723252124
1166,0.023309591225852654
1167,0.007443381759092695
1168,0.012177818678546353
1169,0.009459312974071907
1170,0.011177519666718304
1171,0.009594874425686383
1172,0.010204831611273842
1173,0.012322992262620036
1174,0.010555732118648993
1175,0.009935763509835124
1176,0.009248656953661432
1177,0.01062753980939687
1178,0.011826438178437752
1179,0.012334476536890893
1180,0.017733562591818967
1181,0.029486575582182567
1182,0.022019689403777517
1183,0.0282721194337043
1184,0.0406634502093712
1185,0.01967774361723876
1186,0.03719432695771227
1187,0.009635701039229345
1188,0.039154436960338455
1189,0.019746260019463998
1190,0.027826109941512803
1191,0.04291187858805554
1192,0.030062645019735053
1193,0.04341769309254541
1194,0.021974142326299455
1195,0.035171575046827656
1196,0.011986677580078056
1197,0.015461068930755547
1198,0.0141234967286651
1199,0.01670917350733334
1200,0.011653794078209863
1201,0.0071055684476043525
1202,0.008295075709341987
1203,0.008845349117841649
1204,0.02785065023550491
1205,0.020205129046166184
1206,0.031841015861481005
1207,0.029901029549113636
1208,0.03923249222057919
1209,0.03684742659364524
1210,0.02472857358206478
1211,0.04423833430712495
1212,0.03420477236787897
1213,0.04461726170818304
1214,0.025837962302554994
1215,0.036600853353828844
1216,0.013481171458342798
1217,0.0301197302159046
1218,0.012043595073281437
1219,0.03162994005542772
1220,0.006250407142267547
1221,0.023315273272749456
1222,0.010126141068906047
1223,0.022854542626098737
1224,0.006580564424126654
1225,0.02119286685258874
1226,0.008146759293380683
1227,0.006951643429988892
1228,0.003957732315957104
1229,0.00853606533567212
1230,0.011295818472985312
1231,0.017491467289752264
1232,0.01457676741470996
1233,0.017534641375646903
1234,0.005111701203989197
1235,0.016787780801716987
1236,0.008948023028986434
1237,0.017062559618572393
1238,0.007171400107438417
1239,0.014232849689656053
1240,0.00564804131537247
1241,0.013507630209298956
1242,0.01012953528427138
1243,0.01618977607743552
1244,0.027239151700355818
1245,0.01732788332252984
1246,0.02886576029182737
