,0
163,0.02012155405594805
164,0.01937790212508889
165,0.0185302865290258
166,0.0167246646768655
167,0.01448105515634438
168,0.012416904255474221
169,0.010332781953495952
170,0.009792873947698212
171,0.011998252868017189
172,0.015557604969565859
173,0.018594354800145343
174,0.02076258468246307
175,0.022375673518546243
176,0.02399032259435998
177,0.02464893799322072
178,0.023303299830367222
179,0.021778595241101494
180,0.01904571085881568
181,0.017525238647194505
182,0.016208453578281105
183,0.014422833504894228
184,0.012586048471933056
185,0.010752790985895601
186,0.008592243997290992
187,0.006319516697501764
188,0.004919981551646071
189,0.0033564011260888505
190,0.0018497341030914625
191,0.0012543698634279433
192,0.0015633797180879708
193,0.002085062469899226
194,0.0023787559309925367
195,0.0024785975294225786
196,0.002088392678702198
197,0.0016060675760627783
198,0.0017366936690043804
199,0.002310528870429471
200,0.002894066793159255
201,0.0033449061007637354
202,0.004143357939295687
203,0.00552488704730004
204,0.006542962288074539
205,0.007386515138097457
206,0.009188030695944104
207,0.011571869703465562
208,0.013477976145815581
209,0.01547758171034938
210,0.0179439557710703
211,0.019969959190448222
212,0.021973662464575897
213,0.02449051883457981
214,0.026139237692424638
215,0.02723881473735104
216,0.028793519223203494
217,0.030504304065758887
218,0.03174887543245272
219,0.03255513350094892
220,0.032893862350870044
221,0.032698108042499494
222,0.03247783340368987
223,0.03411234035892939
224,0.03545449431919574
225,0.03658711067306286
226,0.03684218195781067
227,0.037193862722755315
228,0.03802675710282022
229,0.0393647954715606
230,0.04155055440157546
231,0.04171313732385128
232,0.041733493111420196
233,0.041463213914909064
234,0.04213964585987867
235,0.04318684300764378
236,0.04444324359131971
237,0.045247738331072096
238,0.04525661028036358
239,0.0448127313081348
240,0.04390610807944651
241,0.043177854474677466
242,0.042472057979826755
243,0.041637254133315
244,0.04056192557242303
245,0.039473658341106596
246,0.03859407880438506
247,0.038339008327726756
248,0.03851943051177329
249,0.03841401937340855
250,0.038286593020096335
251,0.038347678646712624
252,0.038563881649310724
253,0.03853502196735743
254,0.03816457497219483
255,0.03747561703789577
256,0.03684224098956785
257,0.036428593482429404
258,0.0361167431782399
259,0.0354778921751944
260,0.03506869317791916
261,0.0350404385275309
262,0.035187687214001485
263,0.035938197464809786
264,0.036288462425822635
265,0.03650524765468072
266,0.03642919164353251
267,0.036594102368132056
268,0.036730253369787795
269,0.03630608444955518
270,0.03601725032343396
271,0.03592382674712533
272,0.03657618423899428
273,0.038933812942028766
274,0.04143466852464342
275,0.04395112735059665
276,0.045477531700622964
277,0.045938429177440815
278,0.04511929289781435
279,0.043496405098356644
280,0.040895944909575585
281,0.03703585891168277
282,0.03316764315686739
283,0.029507289603604974
284,0.02715826180410669
285,0.02564458549556479
286,0.023256950850849428
287,0.02145165223008929
288,0.020412939857237765
289,0.018826761279498
290,0.017643095762561758
291,0.016383797030519186
292,0.015240952847268058
293,0.016076564580737942
294,0.01945495035363496
295,0.024117053250097734
296,0.029595086603700083
297,0.03520458788372554
298,0.03960743351022748
299,0.04379368232147167
300,0.04810370689837978
301,0.05008285061776838
302,0.05250259004925363
303,0.05143138988928094
304,0.049602550354501125
305,0.04751012167160645
306,0.04432917820557372
307,0.04039667436798294
308,0.0351782380186374
309,0.03024071032107023
310,0.02407403844037195
311,0.022574416645968737
312,0.021609163944286712
313,0.01936926552701249
314,0.017484836515146457
315,0.015825135846829853
316,0.01491527751780422
317,0.01501648050095352
318,0.015218256216528952
319,0.016592609548628155
320,0.019743967956085965
321,0.022401779054180296
322,0.024696676310414334
323,0.027496988799612095
324,0.030262564503541478
325,0.03299398134396335
326,0.037841200822073484
327,0.04304296099363788
328,0.04751737718394002
329,0.05293417542890925
330,0.06058686398322885
331,0.06624947244888132
332,0.0714230330245721
333,0.07633601613288203
334,0.07827003247806591
335,0.0793267279418173
336,0.0848637864359827
337,0.09153307593445485
338,0.09670904528197019
339,0.101379112283641
340,0.10544133501917234
341,0.10973032596433925
342,0.11334526731649747
343,0.11603543615007648
344,0.11420285211228862
345,0.11074105778864445
346,0.10702635181988526
347,0.10360424771073604
348,0.10165675322059765
349,0.09936701069578387
350,0.0972006065533264
351,0.09582666606728078
352,0.0940338443173954
353,0.09212646043969354
354,0.09006333773130427
355,0.08820737689718904
356,0.08700635149946619
357,0.08611164249204588
358,0.08567635456818538
359,0.08509692200611448
360,0.08516396023867555
361,0.08562154163577239
362,0.0854750846928871
363,0.08492736792428449
364,0.08381094634598266
365,0.08271061379210184
366,0.08280023547994944
367,0.08311949611318893
368,0.08337428276854464
369,0.08314059026607322
370,0.08326022886395043
371,0.0846777406153441
372,0.08611268443120278
373,0.0879920495477586
374,0.08758377880287514
375,0.08645396959142625
376,0.08568438700904553
377,0.08547898894666416
378,0.08562026121580635
379,0.08540026250831304
380,0.08507254197866648
381,0.08485817795678274
382,0.0844949556678252
383,0.08381017618369314
384,0.08252409609469613
385,0.08104840157141617
386,0.07685732555105936
387,0.07270385099550694
388,0.06902685933283709
389,0.06449342120340298
390,0.05899530998109335
391,0.053901085869649694
392,0.04855378458469754
393,0.04083964958289043
394,0.03570243530958467
395,0.030959203594607212
396,0.024609998412649603
397,0.01880706077496347
398,0.014238140516976479
399,0.006371381066677666
400,0.007407266521918991
401,0.015526430659319164
402,0.023863172425867513
403,0.03139737277098564
404,0.037137323262486595
405,0.04257570795680349
406,0.04717633273886125
407,0.04775083965823725
408,0.04581922618430776
409,0.0436129342090501
410,0.0410930578380646
411,0.039524877012905225
412,0.038237556057164
413,0.036984043265675295
414,0.03662370561425099
415,0.03668951615746295
416,0.03641717359337605
417,0.035965373603273725
418,0.03557830017695979
419,0.03518264410905008
420,0.034735917791949344
421,0.03372865534375861
422,0.03300447885417589
423,0.03247724535073064
424,0.032704398474356106
425,0.03331408488536268
426,0.034174337233603407
427,0.03532081979125036
428,0.03666388586099756
429,0.039168026578945435
430,0.04237030765092791
431,0.04473489834332125
432,0.04729063209168295
433,0.0488408981641159
434,0.04995523689095559
435,0.05090635789056378
436,0.051138132229238735
437,0.05022454085216241
438,0.0484578340252345
439,0.04698048119883889
440,0.04566218295137106
441,0.045366739689922296
442,0.045153463382680586
443,0.044386954723899474
444,0.044545682681627854
445,0.04496911031030602
446,0.04551560787845815
447,0.04603989899110594
448,0.04643598367893585
449,0.047222458892426544
450,0.048191533453046664
451,0.04907788761859694
452,0.0504414037309675
453,0.05209092697742999
454,0.0533221407355741
455,0.05446310586239495
456,0.055393409385620054
457,0.05605131248198108
458,0.05636502023083501
459,0.05743339743901933
460,0.0586643203469029
461,0.05964686070882965
462,0.060807629307354866
463,0.06230078491953532
464,0.0641126731679765
465,0.06596915820379701
466,0.06891542482448748
467,0.07121953478618331
468,0.07292606259011039
469,0.07413114543238104
470,0.07454645820423825
471,0.07487606248368331
472,0.07516087852598367
473,0.07379028696707811
474,0.07075414101309976
475,0.06744035320279203
476,0.0643675874251769
477,0.061991829082576735
478,0.06043848498944224
479,0.058392692254531135
480,0.05594626580406276
481,0.05515151023591017
482,0.05435384642440433
483,0.053157766805172944
484,0.0517286339476911
485,0.05021079465492964
486,0.04868755507104396
487,0.047715431786363026
488,0.047401381046253445
489,0.047732706769499006
490,0.04824625738742264
491,0.04893374850514396
492,0.049696202755202715
493,0.050775878427568664
494,0.052283085226436696
495,0.05416196734976839
496,0.056973143989059956
497,0.05999468291765924
498,0.06295651679965357
499,0.06491549486700389
500,0.06446953398665786
501,0.06256692966039624
502,0.06141483312799254
503,0.057904114040585486
504,0.0551715825186075
505,0.053768424743165955
506,0.05172206402897566
507,0.04988085869455429
508,0.04687343626851514
509,0.044373470289043315
510,0.04222716983710037
511,0.039810527269232884
512,0.03783349754735577
513,0.03888600096464233
514,0.04186013793303581
515,0.045193564491376695
516,0.050830824575814657
517,0.05744200518878135
518,0.06406785212474435
519,0.07231618974628874
520,0.0812777410842972
521,0.08735839044461984
522,0.09271232178614541
523,0.09546118459784503
524,0.09588021752494781
525,0.09539405422779577
526,0.09072242406626398
527,0.08370281137659807
528,0.07545139657660803
529,0.06547092921433223
530,0.05531916279718887
531,0.04786162589619043
532,0.03989141553588421
533,0.0308713658940031
534,0.026180845731026137
535,0.022233682284595976
536,0.017817891896028296
537,0.015175157096382029
538,0.013612820564952173
539,0.012510880517944295
540,0.011974487324745368
541,0.011401657515251086
542,0.011046702043932889
543,0.010942592196751725
544,0.010980153733547342
545,0.011119299022762128
546,0.012227824394239948
547,0.014638498764985691
548,0.017740519814656762
549,0.021432759644318705
550,0.025487548512067873
551,0.028859205326194834
552,0.03288933917339624
553,0.03954828880417812
554,0.04422544860633649
555,0.04809501459008258
556,0.051993077576738454
557,0.05518165190610243
558,0.05806878615697131
559,0.060443267275147844
560,0.06194130363170673
561,0.06098781265236572
562,0.05993319870903502
563,0.05853966906684956
564,0.0572114822351003
565,0.055981890567242676
566,0.0549782386919318
567,0.054405615891122173
568,0.054107563455154856
569,0.052700066782002994
570,0.05071636241706379
571,0.04936852374333569
572,0.048180076419883054
573,0.047187574007415634
574,0.046061218567210835
575,0.04551916548588712
576,0.046358089510718535
577,0.04813618575767879
578,0.05016881885007484
579,0.05297629297584752
580,0.05634898798145962
581,0.05844995507657461
582,0.06064716931738672
583,0.06326289861132056
584,0.06507364820570004
585,0.06664951087560723
586,0.06899392303302619
587,0.07112771740921374
588,0.07305417030869792
589,0.07676891214281024
590,0.08264206080767887
591,0.08890353356916432
592,0.09615884318800269
593,0.10490226205944765
594,0.11118826644649846
595,0.1172419277384633
596,0.12364777598072103
597,0.12755536220743213
598,0.1290327903845279
599,0.1301102792465993
600,0.1303687368111126
601,0.1296577710348225
602,0.1287657734709719
603,0.12717546087170448
604,0.1253459790968368
605,0.12351445617545578
606,0.12180426169502531
607,0.12039820684859633
608,0.11937289829217097
609,0.11738956575880002
610,0.11514203110723976
611,0.11367414498192192
612,0.11233574069147907
613,0.11153282041933933
614,0.11064548883229103
615,0.10979914809422553
616,0.10921304011009099
617,0.10950578791729815
618,0.11026503763226685
619,0.11080290983806522
620,0.11112962376434778
621,0.11092024268039263
622,0.11068361704692009
623,0.11019465268388229
624,0.1094772677358277
625,0.10881245453228006
626,0.10827799570820036
627,0.10796668818787053
628,0.10776870983542217
629,0.10873639908346219
630,0.11024405483255655
631,0.11194281392519392
632,0.11317196533047187
633,0.11388161200113453
634,0.11446167731957173
635,0.11506910406643371
636,0.11628847293103393
637,0.11639417532983208
638,0.11593828818637104
639,0.11475703228669444
640,0.11343831210218339
641,0.11255224954063267
642,0.11132088395504348
643,0.10980035750401541
644,0.10774060130126266
645,0.10571508418744702
646,0.10426992346736375
647,0.10359464051421954
648,0.10354430828580041
649,0.10395182721760578
650,0.10499218044228795
651,0.10622756328850773
652,0.10688708823728882
653,0.10679342098298482
654,0.1060233044108442
655,0.10526256247662705
656,0.10395017386671929
657,0.10235713199170772
658,0.10078498052901089
659,0.09937646016790302
660,0.09839921238642453
661,0.09778305966122368
662,0.0960646728207997
663,0.09288687053813474
664,0.0897794406011407
665,0.08668172618556097
666,0.08401629167173308
667,0.08155495894181782
668,0.07940586761305166
669,0.07682616476231996
670,0.07562558415029863
671,0.07633530845135486
672,0.0773319235953266
673,0.07970660241331821
674,0.08121611399649518
675,0.082971714677796
676,0.0830464135556126
677,0.08206586475579411
678,0.08078692666847245
679,0.07574515216517638
680,0.0690755208948351
681,0.06214341239806433
682,0.05440979834061275
683,0.04636402425631445
684,0.04120264227900285
685,0.038598991199780414
686,0.03830235086237492
687,0.037940793651821285
688,0.037533479236452415
689,0.03645247530281769
690,0.034286347340767645
691,0.03142207623138991
692,0.028806377024703483
693,0.026890203226648632
694,0.025686919758532115
695,0.025412352861956547
696,0.027835881673013606
697,0.03150180286470679
698,0.035337656932056684
699,0.039162463757623354
700,0.04293174203507166
701,0.04555220014094489
702,0.04793405146540645
703,0.05145125115023168
704,0.05284875300639025
705,0.054091938834195594
706,0.05641542848102129
707,0.05852694336827207
708,0.06047850503994677
709,0.06315039113061545
710,0.06667848130758623
711,0.06885812410329258
712,0.07048180802571774
713,0.07172859021206622
714,0.07195979158600119
715,0.07218882420016551
716,0.07310806297589463
717,0.07338538814519703
718,0.07311628122497035
719,0.07211146376869249
720,0.0713733301456617
721,0.07102400946581708
722,0.07058928443512676
723,0.07011438821260484
724,0.06878568237651893
725,0.06692843901500387
726,0.06451144195666045
727,0.06287662672860142
728,0.061565379221512055
729,0.06028597015203228
730,0.05898319190766829
731,0.05778274692137001
732,0.05645184326003448
733,0.05542685455766089
734,0.05500267544391793
735,0.0542928861656486
736,0.05367872671617106
737,0.05281785078269617
738,0.052011338861615686
739,0.05176227592585708
740,0.05190482319355307
741,0.05233660154620437
742,0.05286762122660175
743,0.05398706589869738
744,0.05499581259327871
745,0.05563914263216083
746,0.05626206888629634
747,0.05619703212128158
748,0.055966838726835416
749,0.05506276674014894
750,0.053831186994470086
751,0.052354562102674446
752,0.0504462953896043
753,0.04872887018949196
754,0.04721625953390747
755,0.04585170515877357
756,0.04517769798854784
757,0.04555226701713169
758,0.04651240418195562
759,0.04839264789153999
760,0.051163987441093385
761,0.05380274261846099
762,0.056570857736088075
763,0.05964268275899128
764,0.061046805470886735
765,0.062335555554536515
766,0.06345490928106846
767,0.06369448921986559
768,0.06346452773833487
769,0.06288029136172951
770,0.06257562623479515
771,0.06247404260119743
772,0.06193632508283444
773,0.061533040701550114
774,0.06164898349214356
775,0.062621347187055
776,0.06496990181025163
777,0.06703171865188955
778,0.06869368237744414
779,0.07068479427202938
780,0.07234051555151631
781,0.07305914706762849
782,0.07347191033752715
783,0.07325582252428597
784,0.07210118212421587
785,0.07107270965815252
786,0.0688813064472865
787,0.06695685495969689
788,0.06522819890361319
789,0.06221421837446073
790,0.05902652401465086
791,0.05607267033319005
792,0.052445081885504445
793,0.047957722134256316
794,0.04433300224446488
795,0.04057583783864131
796,0.03530732342943321
797,0.031585555487297946
798,0.028342931399381835
799,0.024452290297774106
800,0.021249286126851532
801,0.01904841211281852
802,0.01645663241141722
803,0.013856106701199203
804,0.012632827262948905
805,0.01185504246617824
806,0.01153135009763359
807,0.011578021292662506
808,0.011846979487403047
809,0.013007979975654727
810,0.014750685016018313
811,0.016523014730315994
812,0.018589986341777966
813,0.021128231026550356
814,0.023133655050812267
815,0.025208037682460462
816,0.027255044775634837
817,0.02845758889918979
818,0.02939455272564521
819,0.0305757766711332
820,0.031908610521766904
821,0.03292332819701051
822,0.034681650634457675
823,0.03717073328669177
824,0.03877390422536577
825,0.040155752128246416
826,0.042321486135562816
827,0.044023446182421766
828,0.04561506689598947
829,0.04797993462271596
830,0.050029556968053474
831,0.05167881259523747
832,0.05340068807430762
833,0.05572445140217273
834,0.0571942902983995
835,0.0586583662819341
836,0.0607032905427571
837,0.06188663872054345
838,0.0631754936408658
839,0.06463899899421555
840,0.0656452172135222
841,0.06604952421515908
842,0.06638289890998152
843,0.06621187776615778
844,0.06516952532937961
845,0.06395398894033803
846,0.06272948740000804
847,0.0618063281384818
848,0.06116927238611206
849,0.061506036557449364
850,0.062256392191277425
851,0.06400747773286082
852,0.0661918770141496
853,0.06881886512765213
854,0.07090040488907308
855,0.07216083439986033
856,0.07320737559308967
857,0.0727401738558616
858,0.07214877370829188
859,0.07078449509329715
860,0.06861929851820533
861,0.06598903593966648
862,0.06320055671530328
863,0.061452972683948934
864,0.059822167284300294
865,0.05807549468167097
866,0.05640225430309818
867,0.05577594681758858
868,0.05568778734400604
869,0.05582682179210431
870,0.056074468222182504
871,0.05617140993083157
872,0.05634385458190356
873,0.056756634715111116
874,0.05718525195999675
875,0.057267920753513724
876,0.056843643149086145
877,0.056150519382767786
878,0.05547540190643929
879,0.05402941394168614
880,0.052249251879905145
881,0.05059562448576009
882,0.04902982087750906
883,0.048094677524752834
884,0.047688867170763885
885,0.04731051112377821
886,0.047706587554876605
887,0.0478303864170895
888,0.04796520926684247
889,0.04867530900387866
890,0.04946950105267879
891,0.05026630724641418
892,0.050960406313893966
893,0.051831606085106244
894,0.05195626903367979
895,0.05148422589577021
896,0.05107150074806014
897,0.050306772048281406
898,0.049583378099119675
899,0.04901604135097548
900,0.04851863479760449
901,0.048061702059648895
902,0.04705664048064926
903,0.04603269486491724
904,0.044954297956083224
905,0.04320542863004263
906,0.03965811309022801
907,0.036228020436396995
908,0.03319142604433151
909,0.02902994158276606
910,0.02548018180235873
911,0.022947904360634135
912,0.02171739723344337
913,0.022351090571306378
914,0.02283555103824427
915,0.024402163927540306
916,0.02752208484222034
917,0.031203293402258074
918,0.03494671651312498
919,0.03916751977536444
920,0.042222394411418736
921,0.04446371918139871
922,0.045750141490358456
923,0.04559001136945959
924,0.044532981463926626
925,0.043384380974037955
926,0.03997608935644213
927,0.036537839282415704
928,0.03382234867415472
929,0.03000961059662958
930,0.027323945369344224
931,0.025885766967723035
932,0.025690629871498002
933,0.026705093407949805
934,0.02721018913346918
935,0.028453064435953603
936,0.030045413603091993
937,0.030725144814073027
938,0.031233439306874246
939,0.031033000229451876
940,0.030292362438164456
941,0.029257556089927497
942,0.027301327186628928
943,0.02468693043171539
944,0.022420408545458872
945,0.020590863517290454
946,0.019626743027444847
947,0.01968615868725755
948,0.02035006046597996
949,0.022238482288907985
950,0.024962132220438398
951,0.027893827354738963
952,0.03168744490861915
953,0.035287381177098044
954,0.03774120721487722
955,0.04050139405569873
956,0.04387436131637973
957,0.04617544019817975
958,0.04832239154716887
959,0.05009151861468329
960,0.0509901653099405
961,0.05135421432674967
962,0.0516329147776768
963,0.05146928956669287
964,0.050789188691237594
965,0.05022806842748454
966,0.05018159435092554
967,0.0504262770579635
968,0.05072956165854573
969,0.05140411138941094
970,0.05220463258191023
971,0.05312854020664171
972,0.05394311222326837
973,0.05461574486216011
974,0.05480604881333926
975,0.05494062530108565
976,0.05460397990082411
977,0.05408576879986614
978,0.05370729699725732
979,0.05217768375501392
980,0.05042094517910845
981,0.04867887481217512
982,0.0468277800424427
983,0.04474576408907322
984,0.0426778187545667
985,0.04077757511719553
986,0.039444412275510515
987,0.03945829463696921
988,0.03977542642612307
989,0.041318738376958625
990,0.043018870879427386
991,0.044842723035010607
992,0.04731129244376932
993,0.0502204731946895
994,0.052648121277571513
995,0.055114411143954316
996,0.05809260727341071
997,0.059789505842868684
998,0.061420110971590995
999,0.06446441710928175
1000,0.06691052149274637
1001,0.06883604931591998
1002,0.07142365050927925
1003,0.07442901635570875
1004,0.07689944743183937
1005,0.07917799522544372
1006,0.08140949855100009
1007,0.08222909674707612
1008,0.08300466352267714
1009,0.08382724772785705
1010,0.08397194790490167
1011,0.08364429892626084
1012,0.08322947022082193
1013,0.0828653348026358
1014,0.08253935315826542
1015,0.08219972794618399
1016,0.08225502467865821
1017,0.08227136920234017
1018,0.08230728479063597
1019,0.08250208482919771
1020,0.08279056017200637
1021,0.08322224334332626
1022,0.08292253776651148
1023,0.0820571552204391
1024,0.08079907259513595
1025,0.07924785665835758
1026,0.07727110565757543
1027,0.07517018447055816
1028,0.07312396355913411
1029,0.07148897698890445
1030,0.07043883640598875
1031,0.06981014208492232
1032,0.06967666498798453
1033,0.07023145970074887
1034,0.07131773043912824
1035,0.07234377075433868
1036,0.0737579320994758
1037,0.07479856925230685
1038,0.0758181254331908
1039,0.0766465601455765
1040,0.07688779592988716
1041,0.07681461636245658
1042,0.07667479328311712
1043,0.07663976510362552
1044,0.07621972496033005
1045,0.07569632267463704
1046,0.07542095028449013
1047,0.07517936246238414
1048,0.07494464811845636
1049,0.07469737044928973
1050,0.07455875059122763
1051,0.07445998375109543
1052,0.07496048595843224
1053,0.07605890007904502
1054,0.0769118299752594
1055,0.07743093528440133
1056,0.07781155790044078
1057,0.07820914224462443
1058,0.07862119717953459
1059,0.08025083622735289
1060,0.08145334526162264
1061,0.08230694819557174
1062,0.08366371644442151
1063,0.08562730647798378
1064,0.08765518250663189
1065,0.09035005026943169
1066,0.09468772169548474
1067,0.09721363154992604
1068,0.09965279138975186
1069,0.10394246964805108
1070,0.10810447495704999
1071,0.1120282554801967
1072,0.11598228213950636
1073,0.11923712224865854
1074,0.12084524610640265
1075,0.12213385527553326
1076,0.12313474311269365
1077,0.12225771139315839
1078,0.12114722851506411
1079,0.12183329448192698
1080,0.12244396087774397
1081,0.12303066300698544
1082,0.12309731641001077
1083,0.12325623207635882
1084,0.12367156754438888
1085,0.1240446782509607
1086,0.12431431499757896
1087,0.1225674235457768
1088,0.12062919306945953
1089,0.1191370879715067
1090,0.11821874344406132
1091,0.11754730769299913
1092,0.11677244504650942
1093,0.11598411312716456
1094,0.11532181033648509
1095,0.11452955846863526
1096,0.11414787283435007
1097,0.11323135892962913
1098,0.11236395511790889
1099,0.11214881542466064
1100,0.11196103567748837
1101,0.1118687763309151
1102,0.1118360173223951
1103,0.11195806939454601
1104,0.11175147488895387
1105,0.11207369598831803
1106,0.11321144734398302
1107,0.1136349472490954
1108,0.11365576653828428
1109,0.10907927457534128
1110,0.10454454934512007
1111,0.10004508358403179
1112,0.09562265730596317
1113,0.09072333427205606
1114,0.08503964142215033
1115,0.08798042641035189
1116,0.09194681665958471
1117,0.10037361940038096
1118,0.10860103184891012
1119,0.11662352486624612
1120,0.12421086311341509
1121,0.13199197496442155
1122,0.13961597106601628
1123,0.13840787075810423
1124,0.14682846144813894
1125,0.15418536279841175
1126,0.155273638990377
1127,0.15634136914922833
1128,0.15746778816852536
1129,0.15680385395453691
1130,0.15609826730678758
1131,0.1553561711987347
1132,0.14485460649612933
1133,0.13591085630561775
1134,0.1326457969262869
1135,0.12838084154863058
1136,0.1232574025032805
1137,0.11876880265110806
1138,0.11442627590276273
1139,0.11110466773038873
1140,0.10698277439132585
1141,0.10269934242174722
1142,0.09865457401708723
1143,0.09582188103393857
1144,0.09420663840942088
1145,0.09186693958480917
1146,0.08885044534725992
1147,0.08500753348910606
1148,0.08071903823251216
1149,0.07577778886671166
1150,0.07082548312513466
1151,0.06601882825658877
1152,0.061586008406374744
1153,0.05789847483274256
1154,0.05503845769309185
1155,0.05235563860479164
1156,0.05022578899983473
1157,0.04854796642403464
1158,0.04666295784990189
1159,0.04487479154448706
1160,0.042610623098299286
1161,0.040273519625229015
1162,0.03856322660409313
1163,0.036619775262942356
1164,0.03451907106356293
1165,0.032048627918239696
1166,0.02991521436289207
1167,0.02792085647341428
1168,0.025894172540889014
1169,0.024902230088928022
1170,0.02385382684550045
1171,0.023352581986361105
1172,0.02332357057926345
1173,0.024491505855530747
1174,0.02624752194727933
1175,0.028160766880023832
1176,0.030468955021558542
1177,0.030115775052047055
1178,0.029222413096271826
1179,0.026541917528774616
1180,0.024294286131206055
1181,0.02240743507324117
1182,0.01992405718286073
1183,0.01810511497825672
1184,0.017684186983360606
1185,0.01788772622697964
1186,0.017413219093788773
1187,0.01900391921651318
1188,0.02109207130912304
1189,0.02298219271353787
1190,0.025700967534225315
1191,0.028493572680378103
1192,0.030813400967935625
1193,0.03308116126777104
1194,0.03520002061894662
1195,0.037120475741111776
1196,0.03854032589306984
1197,0.040356638692371515
1198,0.04298078826446607
1199,0.04595888897297114
1200,0.04938777137245364
1201,0.05267932006093561
1202,0.054189685657003876
1203,0.0554990940976895
1204,0.05666222604756392
1205,0.05776612127786593
1206,0.058105965164001426
1207,0.05813345851742303
1208,0.05860915653441672
1209,0.05750292139937027
1210,0.058118048816132195
1211,0.05901668259534193
1212,0.058367205832906006
1213,0.057248189790496354
1214,0.05598227975170076
1215,0.0536942516139444
1216,0.04946182508798654
1217,0.04626378638801959
1218,0.043541415705860086
1219,0.039005173570150674
1220,0.035873631547747926
1221,0.03300002812342296
1222,0.028501452674517955
1223,0.024316891139131047
1224,0.021666502032468542
1225,0.019182111662040632
1226,0.016478147180656752
1227,0.016114065599450368
1228,0.01715179060225207
1229,0.018897513730076053
1230,0.020771218577527246
1231,0.02226992990076586
1232,0.023979852017112415
1233,0.025450717904247775
1234,0.02613915441926883
1235,0.026970213243963922
1236,0.02803313990934176
1237,0.028714474043186437
1238,0.02923750270969065
1239,0.028897412001725586
1240,0.028275490409071284
1241,0.02755817527510545
1242,0.026129504941021682
1243,0.024352907863376235
1244,0.02242048282553936
1245,0.020114869467143283
1246,0.017177264875477757
1247,0.015042273783991342
1248,0.013245248084805546
