,0
168,0.049950331851667855
169,0.05691977521380468
170,0.04530023950264513
171,0.05482152301876258
172,0.04921133136689092
173,0.00812733474621891
174,0.04150499269487387
175,0.007165669330401334
176,0.02418823132844443
177,0.007199395578239368
178,0.021159292105148775
179,0.0016612187052918999
180,0.01259726287056008
181,0.004819688693426628
182,0.009674405879121923
183,0.042167878313679165
184,0.0207694200365748
185,0.051054456648074155
186,0.03777519933358165
187,0.05845958564029742
188,0.04835837492699402
189,0.053444903096603755
190,0.054269863473610055
191,0.06622721479582
192,0.0679446482496676
193,0.04268013675957622
194,0.05704388327538286
195,0.049018752591297766
196,0.04657258320947532
197,0.05366861726616841
198,0.05837442183861337
199,0.0321415109152079
200,0.02884468751208017
201,0.021934493829297685
202,0.028391013388537834
203,0.07612984746588665
204,0.019887415070059807
205,0.05874618494816132
206,0.10098543340889829
207,0.021517853994034573
208,0.09385190196248733
209,0.005192585313187837
210,0.02790586930113032
211,0.012192316778232093
212,0.02520796611353951
213,0.19096814532252931
214,0.0685477216589008
215,0.19078205531900552
216,0.05844073717457452
217,0.09435481199237596
218,0.03341317223067079
219,0.0683160533252566
220,0.034005696617876134
221,0.05777215118284376
222,0.014929063748858773
223,0.13309745891332528
224,0.015830561948557524
225,0.12435992865470598
226,0.10555683865614016
227,0.03310602454567311
228,0.09228505113489086
229,0.024664788663645024
230,0.061304107357186076
231,0.028950518932770532
232,0.057624237716761666
233,0.11024342107007985
234,0.05182509533348321
235,0.10810874821705727
236,0.04729945380192789
237,0.05618972237178022
238,0.036397066003365376
239,0.0474121002827674
240,0.009524030721794842
241,0.046941566346702726
242,0.011599152263185596
243,0.10807468629901042
244,0.04407849027422718
245,0.11466993976616659
246,0.03602729444568637
247,0.0797398846920905
248,0.044568603542153744
249,0.06522156137921568
250,0.026358820175414903
251,0.06850576117815356
252,0.03846905725942314
253,0.04554687179551809
254,0.041819433507214905
255,0.04605322293162014
256,0.020000587781193627
257,0.015148304609971314
258,0.01735028527746198
259,0.003115697379588038
260,0.04933458679186609
261,0.014801548605741443
262,0.05232311201512865
263,0.032558345976586446
264,0.0453863020737763
265,0.030672340176286478
266,0.06683199307926273
267,0.035939852780235204
268,0.0665805382390966
269,0.012795282758557043
270,0.012979673313125382
271,0.009210854927383156
272,0.008490676818680307
273,0.027566973032798807
274,0.0029885090351136133
275,0.024374152233059488
276,0.028507034714718105
277,0.0311199261222727
278,0.03047854127961358
279,0.005208374132659445
280,0.028013073674490747
281,0.011738274218880134
282,0.027300281703287656
283,0.0196471758725531
284,0.025425074800690742
285,0.020718697880909673
286,0.005437178430880882
287,0.014352990460202332
288,0.006243573501544314
289,0.006202539069266342
290,0.011741315454940796
291,0.0073493874576034705
292,0.011643703671630312
293,0.018209995824875716
294,0.008090541949820425
295,0.014053595669816203
296,0.02264540924897778
297,0.001088207309522333
298,0.02210476565698356
299,0.007531535177564919
300,0.022982486684443252
301,0.012493988745776511
302,0.024074700953084206
303,0.012734019743065393
304,0.0187615130849268
305,0.007696340705318948
306,0.01137389119882514
307,0.005188382758700131
308,0.010940235605785114
309,0.006552256318697708
310,0.014181362987841714
311,0.0075188669189031315
312,0.01387278222083659
313,0.00956998657271795
314,0.012968435422581758
315,0.011519845441601274
316,0.010379740166480453
317,0.013142697356358361
318,0.01350833731995278
319,0.010889589827382326
320,0.0059907350071885974
321,0.011354868819772651
322,0.009036003396785324
323,0.018899121276956077
324,0.012104787650349901
325,0.01938747091873778
326,0.010314506031481489
327,0.01199898343355693
328,0.010925387362876713
329,0.006199902702632305
330,0.016010731954749734
331,0.007941904138396995
332,0.010656421567134899
333,0.015793344739737744
334,0.009445287077030294
335,0.015770038207232516
336,0.00656813860506518
337,0.008212739095537984
338,0.006038309794196881
339,0.0019096268246768847
340,0.00957266754406862
341,0.0029938857564623554
342,0.009366057275038614
343,0.01092211684303553
344,0.008848341950050609
345,0.010731126631807262
346,0.015131002086892146
347,0.0037275155814234036
348,0.013173948299550431
349,0.005773948429033982
350,0.011598685248293463
351,0.004766921880483954
352,0.01095525826853442
353,0.01831271260420633
354,0.008270923167735169
355,0.015789003527462247
356,0.008460106825211002
357,0.016373567949603433
358,0.010173877974231393
359,0.009272347900022432
360,0.002704929427027212
361,0.005857061412554493
362,0.0040791666184992435
363,0.016340261801125276
364,0.007958580209869533
365,0.017898458935518783
366,0.028445029601974307
367,0.02583978767174679
368,0.03246467384912357
369,0.013655736265266958
370,0.003831719794921164
371,0.009541554955089912
372,0.001373850831908118
373,0.014319805912193097
374,0.006792355662977443
375,0.01652957294602049
376,0.031933113982581564
377,0.023291904287747987
378,0.03296567113173218
379,0.017619057113723812
380,0.023572393157719806
381,0.017252302316404275
382,0.02056576597645462
383,0.0089307303008274
384,0.017306484439271616
385,0.008562048624897367
386,0.048539189966669324
387,0.015455435784181534
388,0.04852913607583126
389,0.019510568203751036
390,0.043110110676651686
391,0.028645247433726845
392,0.03607390807551973
393,0.007821669354545103
394,0.033004108778919926
395,0.008829003872164247
396,0.014155380562680365
397,0.0042143921400183545
398,0.008705153124036769
399,0.01416200975235058
400,0.012130529950991058
401,0.017082322416911745
402,0.01715429155401028
403,0.02595242147434361
404,0.021148273751568577
405,0.027701738153142984
406,0.02277283328397755
407,0.028454322040006558
408,0.027798647467445998
409,0.015544784242775295
410,0.009114092375610514
411,0.014134762442974262
412,0.013959610832813293
413,0.04174275884055622
414,0.022213483468285528
415,0.04443438542080066
416,0.026429068511249182
417,0.033640407017513134
418,0.023438625630603442
419,0.021488938639040042
420,0.0191799095850286
421,0.02053340262328503
422,0.01732866060212616
423,0.028444214833913177
424,0.019915231956057034
425,0.030287793188912535
426,0.019890881710862684
427,0.03233389442258746
428,0.025735313375701764
429,0.0032659972932489265
430,0.00731719976273492
431,0.005550925887447968
432,0.009125620519440549
433,0.021077937644316112
434,0.012189657164089568
435,0.02211746153111717
436,0.010796353417694941
437,0.00894057356927359
438,0.008110751825432534
439,0.010047749476032031
440,0.0018294995378710464
441,0.008243426496463301
442,0.0032690067823012967
443,0.005850484876058365
444,0.0049247713207776975
445,0.006420687031108589
446,0.013105349303432597
447,0.007715604745006683
448,0.014908461942384297
449,0.00780114703705048
450,0.014735466625446263
451,0.012086173465080905
452,0.016378870839566895
453,0.009056725302017371
454,0.01801271188947449
455,0.012562954542084517
456,0.013493029853092432
457,0.010458004153476199
458,0.015524818247401874
459,0.017609524123843548
460,0.021650241450836837
461,0.021976153946694978
462,0.01925876702338401
463,0.003315291333291256
464,0.0159526694662466
465,0.001460580443092295
466,0.006395483829156397
467,0.002374071448667751
468,0.005962003724479331
469,0.003588498108639878
470,0.0021006160349277946
471,0.004121326362652102
472,0.00519032793768832
473,0.01618428623313559
474,0.00976630646814961
475,0.01815686435066682
476,0.004599493778202639
477,0.017994568311845288
478,0.008477187313450577
479,0.005878171888018527
480,0.005955734501194148
481,0.0056319068661184555
482,0.008022660829215439
483,0.016592761399734056
484,0.011025312103598202
485,0.017683002264010025
486,0.01294600174146615
487,0.013638103552435537
488,0.010835389053212095
489,0.00903557031608226
490,0.011644718034817687
491,0.008987998618878069
492,0.0087878153339417
493,0.00172695605904702
494,0.008774385684146114
495,0.0038498377910011184
496,0.011419314270407217
497,0.006445350525230482
498,0.012435682903648475
499,0.012260173112643154
500,0.012141349001574646
501,0.01964686923368548
502,0.01636730300909212
503,0.01822368269155087
504,0.02008405900743408
505,0.021868889090579186
506,0.02923768038675109
507,0.025608630582181383
508,0.03003528848032468
509,0.014526364726097021
510,0.019676614840592434
511,0.01419450886608032
512,0.01410407777416756
513,0.010163893827372589
514,0.011891841312073315
515,0.011458820681290305
516,0.06708624964098414
517,0.0211285406667827
518,0.06629737804956935
519,0.012775427710014898
520,0.05763417073374197
521,0.024752259889971432
522,0.03176112925328232
523,0.010544123849315688
524,0.029416307706740186
525,0.012261145771001425
526,0.020072803222402496
527,0.0073100189488386515
528,0.015585010482233161
529,0.019783351604807518
530,0.004818309603350367
531,0.019127323842616274
532,0.003532910197649223
533,0.012946235588504851
534,0.010212841655250148
535,0.017718897756093994
536,0.03803296275694019
537,0.023636207318517132
538,0.04092852384867615
539,0.010150310970469381
540,0.03198795409787476
541,0.016799944164860876
542,0.021575645690237514
543,0.007418743113934606
544,0.018793911307844552
545,0.009145911490687891
546,0.00919887726222271
547,0.009787590823580787
548,0.009489914493290457
549,0.03501155094899152
550,0.0213784003797535
551,0.03784541870481099
552,0.01734093067915175
553,0.02564003300910436
554,0.024540143671460464
555,0.03005230606152316
556,0.050446234905832985
557,0.02914248362901271
558,0.048472802904130904
559,0.04682924589046899
560,0.023436435475462935
561,0.043362168885718796
562,0.010762965920064446
563,0.023694737417766672
564,0.006895487469398478
565,0.019686175874163384
566,0.012792060828640367
567,0.0171975846616471
568,0.006655435882548604
569,0.005167282066220082
570,0.009423857140070904
571,0.005992391585476431
572,0.006490221887588556
573,0.02436551404722197
574,0.01178645042644883
575,0.024486107235317484
576,0.009086428909648144
577,0.021302417694436505
578,0.006475233184255884
579,0.033503063947469866
580,0.015110874047480885
581,0.03599389635777465
582,0.0008340959504391089
583,0.006129065041753799
584,0.0015749748744028793
585,0.005414820241725215
586,0.010166132781243871
587,0.005816072418892864
588,0.006998106276130052
589,0.01187988796703738
590,0.005733957967725556
591,0.012764193383195685
592,0.008621242274983192
593,0.01201028712202081
594,0.010665111730840053
595,0.012339924217310895
596,0.05122720054327292
597,0.02030052288302865
598,0.047094222690542614
599,0.004592506293006422
600,0.0305505872292585
601,0.012908035622540384
602,0.014805951570904833
603,0.03237011040238959
604,0.015185557642946046
605,0.021796971154326668
606,0.02210696039844809
607,0.016419617993422925
608,0.01776161717143748
609,0.032737400107428684
610,0.021118964031134092
611,0.031455267901270956
612,0.061240659637533106
613,0.06933900991630729
614,0.0640835886702519
615,0.056077435255980544
616,0.06597615470400604
617,0.0316565217402509
618,0.05772088737833413
619,0.06088263383035408
620,0.07986864843551043
621,0.06372088361776734
622,0.04024551863345437
623,0.009007336510684926
624,0.03242964600519243
625,0.02670973251299283
626,0.07185706046701537
627,0.04601124847952212
628,0.07935406405259829
629,0.09852440952084236
630,0.11065816150825726
631,0.10659584684691822
632,0.08215436492069762
633,0.06315521248093253
634,0.08248820655832836
635,0.0626120159609006
636,0.12922251231330323
637,0.04095064471771656
638,0.10755228575326903
639,0.052313866202565056
640,0.09926666442896186
641,0.05343548430390745
642,0.0497446069331152
643,0.030988870818398715
644,0.035251002837663886
645,0.030531542161067828
646,0.11762028897792384
647,0.049185171703142384
648,0.11473427641127334
649,0.1136990623716425
650,0.12252001444837265
651,0.11845750727829439
652,0.08068647473619671
653,0.08319406554713674
654,0.09065114555662686
655,0.09837826895424508
656,0.1162305981897437
657,0.11567597945286781
658,0.12347980775286686
659,0.014638294856489759
660,0.09554667383440536
661,0.07700667008846003
662,0.09328263740286775
663,0.08046483255997121
664,0.1335590591856691
665,0.12130784856652899
666,0.1332576671535338
667,0.1498711620399787
668,0.15878902731465247
669,0.13568750965651588
670,0.15663652848096218
671,0.1562346471227583
672,0.33050328949952607
673,0.39433439336038634
674,0.38780160735084523
675,0.3242187288861141
676,0.5332284737096515
677,0.19647445076466313
678,0.4516838355894575
679,0.24830505438142006
680,0.3405936450403638
681,0.17365836133847376
682,0.1933748721080041
683,0.15531339093480903
684,0.14641548674192176
685,0.12028894985915312
686,0.07456003570656637
687,0.08902287465222171
688,0.05995428736336997
689,0.07293728854533213
690,0.1384288665066987
691,0.08693196292271212
692,0.05109357557949562
693,0.047869584204003335
694,0.04308976486669844
695,0.036186772355636936
696,0.0329514771139718
697,0.0364171341546514
698,0.034015991776017725
699,0.08851021186309378
700,0.036107241889153215
701,0.08847276710448597
702,0.05487584665747985
703,0.029200525091537238
704,0.042549435796074474
705,0.024740957842724096
706,0.12496864264310731
707,0.02939578014290174
708,0.11732713819988627
709,0.07871038066146217
710,0.04491192772426538
711,0.06430374104845234
712,0.10550221587489628
713,0.03920399792324263
714,0.10112840424777068
715,0.036118567576902655
716,0.02205059390802632
717,0.0287924676083536
718,0.014285478709265819
719,0.08260044989651275
720,0.06569629225637966
721,0.0885022224324383
722,0.017612279756064764
723,0.019382383179970673
724,0.017267530566956985
725,0.017842436006059073
726,0.013030565478465567
727,0.015969098420721407
728,0.014536993869038463
729,0.014501911990458157
730,0.017148071115517437
731,0.017733966029640256
732,0.030944121568030305
733,0.03712105757224377
734,0.0361400139952715
735,0.033608465654442476
736,0.0037970024336712723
737,0.031085919309020733
738,0.006032938892753696
739,0.044483361557332034
740,0.024671016975264814
741,0.05063778643618381
742,0.02998459155406483
743,0.045651668758643724
744,0.04713463813491518
745,0.060441136230747004
746,0.04208437877323603
747,0.0776777747819204
748,0.06892582892928739
749,0.07366663349214761
750,0.0830854666142808
751,0.09757328826780272
752,0.09246883382739829
753,0.10285190997488763
754,0.11860879481990369
755,0.12648404488354906
756,0.09766131213169564
757,0.1516571695553678
758,0.13751605962871472
759,0.10804569698688515
760,0.12613060125013328
761,0.13584572832686997
762,0.09391542715395598
763,0.09024198796143604
764,0.12151512295557856
765,0.11987549033120361
766,0.09965583299229755
767,0.13616115435143294
768,0.12394447596320951
769,0.12196839615490146
770,0.12524731516994503
771,0.13986978435592312
772,0.05388902451520899
773,0.05860006076993988
774,0.06826633892837536
775,0.0763711587907818
776,0.10581258175615006
777,0.10181249967205831
778,0.1258941463584359
779,0.02309148711599195
780,0.005522756317717248
781,0.017966051007655245
782,0.04819943124356368
783,0.06397388347260906
784,0.11918350168844426
785,0.15449325688834578
786,0.21496737203153393
787,0.19549384008754916
788,0.22682076685732058
789,0.10243100532333657
790,0.17075896484979183
791,0.12317269239391371
792,0.162781127829692
793,0.1266577847060218
794,0.16295436757095513
795,0.13994914985951457
796,0.1737104637846935
797,0.14866538392744705
798,0.17332215472265286
799,0.6616476990530513
800,0.31328759510154175
801,0.6698346163923186
802,0.030944969453835746
803,0.05872394722648687
804,0.047007653565868106
805,0.06645499339092667
806,0.08309306973138486
807,0.07133353678584617
808,0.08546467447213572
809,0.02280044718569001
810,0.07439246391702425
811,0.03448970413897656
812,0.05672311362941704
813,0.019151991676559774
814,0.05165547617175555
815,0.018561415376959874
816,0.008251005242813813
817,0.018492864245066427
818,0.01040015307771363
819,0.04373326802896471
820,0.026535544262019765
821,0.059288134612330554
822,0.10061733976511822
823,0.1007327047389928
824,0.10874149209865477
825,0.11272480452391799
826,0.13799429328538296
827,0.122568527091536
828,0.1438621001924251
829,0.0740166099314893
830,0.12685285943187785
831,0.08031181743387225
832,0.15927950050776
833,0.146237165153955
834,0.21673024704622645
835,0.0833076525279223
836,0.5793096609721029
837,0.04875083441727337
838,0.5392673697333303
839,0.5843626423106209
840,0.24724447370293434
841,0.46019483911203046
842,0.16797330824448903
843,0.344219270799487
844,0.10516681770764602
845,0.2629439806095176
846,0.10691414728129298
847,0.20274560608880315
848,0.0663122220496419
849,0.5511620762195784
850,0.36574012651433946
851,0.5770391178099543
852,0.021067060540500157
853,0.09853759430508163
854,0.0267341894545483
855,0.05973505247375159
856,0.06763956278289263
857,0.0523360684652484
858,0.07208813527254278
859,0.043909337202512125
860,0.0791268454799202
861,0.0607653154645326
862,0.05924622271206609
863,0.04386082578194392
864,0.05835663148624147
865,0.03842067727723054
866,0.03086714023082757
867,0.03385223694597339
868,0.03328817482458014
869,0.019078247529512576
870,0.03403166249438866
871,0.027525002220622343
872,0.04683249315081859
873,0.04702149351128728
874,0.05436702611611588
875,0.04141800450294128
876,0.030557445712119647
877,0.038985280441577314
878,0.03501385422797742
879,0.015362607030529982
880,0.019037705680124983
881,0.013545990335025022
882,0.014304089991065166
883,0.030030475003776633
884,0.03106651432512478
885,0.05109483147217835
886,0.07292429871011345
887,0.07897249403258494
888,0.09863847103661454
889,0.10068567814292732
890,0.12180142031575478
891,0.11996254144889185
892,0.08951784261665756
893,0.08389205276081424
894,0.09059057085796368
895,0.06787275991047634
896,0.02221533082213749
897,0.04838318843980569
898,0.020921727803901415
899,0.06455702119054195
900,0.07941560774288625
901,0.0909084684457032
902,0.1297983295877359
903,0.14934961202367583
904,0.1592279125521853
905,0.1445886296458061
906,0.05408683443035896
907,0.14289286441546412
908,0.07831990524488991
909,0.042563699940531344
910,0.06574838597620691
911,0.05258114383804194
912,0.0387751320370311
913,0.04870314476730059
914,0.03514809056358454
915,0.04981613685557341
916,0.06432339774896936
917,0.06437138089059112
918,0.07821226908287321
919,0.05355405779618912
920,0.07805247934387419
921,0.06634518550440312
922,0.0447215083482285
923,0.03411467759161197
924,0.050974903168445204
925,0.0420755770599158
926,0.028353720579474505
927,0.047702536732722144
928,0.036747589093769746
929,0.2639613050092468
930,0.07527467325982808
931,0.2671075466227142
932,0.03831051617946098
933,0.0230160710881714
934,0.03903222693897247
935,0.01032389868552611
936,0.01800338481991607
937,0.01310799291025321
938,0.013152404379221832
939,0.06484042981979854
940,0.03259610674916071
941,0.06833269621503667
942,0.027108717907483013
943,0.06076650590180315
944,0.041319905319883755
945,0.05800114166559741
946,0.12007245248019156
947,0.06417594072432453
948,0.12095311942004708
949,0.04037145642506226
950,0.05832886489900188
951,0.027611922073794207
952,0.024148128282385117
953,0.08171174977104248
954,0.05022742575594129
955,0.03269343284784645
956,0.021198033647647583
957,0.010341770438948489
958,0.01969485778588666
959,0.019897324796602483
960,0.013411284471737605
961,0.014743751577479427
962,0.009127210402738025
963,0.010825212622742572
964,0.012381391641452497
965,0.004090134814382282
966,0.010746771377453834
967,0.002804286840479749
968,0.01081482848455997
969,0.004727626009543624
970,0.012772497745035912
971,0.00555162638553692
972,0.013149893239476402
973,0.005994312464986328
974,0.012788407277484194
975,0.004973510441442321
976,0.004774325327624136
977,0.005396173919845005
978,0.005487973163153737
979,0.004879762805868063
980,0.002174452083501954
981,0.0006005781443536069
982,0.011607544222860143
983,0.0072926162077410085
984,0.01252122714243726
985,0.03038181745516704
986,0.04602353637099964
987,0.03690609067581078
988,0.048290408617893084
989,0.002170282778873714
990,0.04188881632668881
991,0.008542869593127903
992,0.01779061553831594
993,0.0006953132579456623
994,0.013977666017832218
995,0.0033248873634857635
996,0.01736413507204288
997,0.009192757276527505
998,0.02014762402911886
999,0.019340958311572568
1000,0.025621707457227094
1001,0.03005896813886407
1002,0.07854281408753515
1003,0.0756791093383708
1004,0.11818365761831502
1005,0.15715943070025842
1006,0.15813012884299552
1007,0.160480470361669
1008,0.15995619599985753
1009,0.1589467680963882
1010,0.15957365759209313
1011,0.16114008898683896
1012,0.17222347024318796
1013,0.17594550377757545
1014,0.18435006065910117
1015,0.1887754585869119
1016,0.1953586161000348
1017,0.1996798332705305
1018,0.15838682206320404
1019,0.09532064056277907
1020,0.11428734387476076
1021,0.0816458856761111
1022,0.08145970938265207
1023,0.06068523892826386
1024,0.06759760024895053
1025,0.06708021863135494
1026,0.09929876652466514
1027,0.06912199282428226
1028,0.09055339952927409
1029,0.11971120042937959
1030,0.1481557234963579
1031,0.2287572725291004
1032,0.07711783737600128
1033,0.09426017618062517
1034,0.05466198096643886
1035,0.04001193647857129
1036,0.03283733898299133
1037,0.019298590044499065
1038,0.036441943437717055
1039,0.027668405667618263
1040,0.046808565744477344
1041,0.02162555459909482
1042,0.028484299612861492
1043,0.02910445058339883
1044,0.03877942073288135
1045,0.01484871694736216
1046,0.017795803509985716
1047,0.013041790987010513
1048,0.008618423163811688
1049,0.029416497324728043
1050,0.00962963363181283
1051,0.03458714901703084
1052,0.01420515951297415
1053,0.03240480986254764
1054,0.020768910167337524
1055,0.015072942514472745
1056,0.020824699943262134
1057,0.015270044555534459
1058,0.00866983072956125
1059,0.04230097569502513
1060,0.007330709963456855
1061,0.04000447883456285
1062,0.00917391289520229
1063,0.025564313299866314
1064,0.005994920455747226
1065,0.02449838901029232
1066,0.01359931275249012
1067,0.02297393219572264
1068,0.01320960160875813
1069,0.01439162856313719
1070,0.01296857102828286
1071,0.015700621750329224
1072,0.04462539508173225
1073,0.03226209915179896
1074,0.048289952069235094
1075,0.026296060631575514
1076,0.031019136240989238
1077,0.03130294945245455
1078,0.035879030130051
1079,0.023145341025348515
1080,0.03368607571564328
1081,0.030374379401773687
1082,0.01933133332807921
1083,0.023309333983251718
1084,0.020707857897819735
1085,0.024219650498032114
1086,0.012953624664837286
1087,0.031192906234807145
1088,0.02370949542631564
1089,0.0207590950908527
1090,0.02104728019248924
1091,0.018357776872543315
1092,0.008470217224625876
1093,0.013689647477283993
1094,0.020293371393537374
1095,0.004278794442526935
1096,0.012432229742484266
1097,0.012705788571745636
1098,0.020866138344805
1099,0.01993463112479321
1100,0.02824423088954324
1101,0.02273949261525402
1102,0.04267035996757288
1103,0.028477687458720473
1104,0.05035914810579494
1105,0.07593412771796919
1106,0.13761220513711614
1107,0.09985443085226689
1108,0.13652276739564276
1109,0.207761137249622
1110,0.09327871329823544
1111,0.167171378847776
1112,0.18072305114482576
1113,0.10530910964060172
1114,0.13631781424748696
1115,0.08479773452748629
1116,0.07279067730873316
1117,0.06218910319935309
1118,0.052836052546352257
1119,0.06719091511950034
1120,0.03190634910093022
1121,0.05857113947312875
1122,0.03805478953361986
1123,0.04617392381172536
1124,0.03343519983392989
1125,0.03817279909144039
1126,0.017117714874143528
1127,0.038727295269512664
1128,0.006845254579010432
1129,0.026201271674374468
1130,0.003162539667752827
1131,0.02068175563701457
1132,0.009629479790914152
1133,0.016678210732131753
1134,0.014931077815933861
1135,0.013827439011561658
1136,0.012366638910967209
1137,0.012607093343597836
1138,0.023953881393585452
1139,0.0411192263016373
1140,0.03850444642870196
1141,0.05347604574991884
1142,0.058667511523548974
1143,0.06677292000158053
1144,0.07224646795394263
1145,0.04312386823931089
1146,0.04033206466764744
1147,0.04657615278977021
1148,0.04296812950263941
1149,0.03252403566959303
1150,0.046424469590719906
1151,0.04075792662955968
1152,0.02364035105623621
1153,0.030850643787757995
1154,0.027746871508643557
1155,0.037191621861364044
1156,0.056994878638607076
1157,0.049403673196209585
1158,0.0638966621954274
1159,0.020252460584585612
1160,0.06696983865865984
1161,0.03085114537587913
1162,0.020507336478727062
1163,0.02803244258230717
1164,0.03551253370421335
1165,0.04830704655310623
1166,0.05455840049250696
1167,0.056003520047389635
1168,0.060052161726299735
1169,0.03256952571997903
1170,0.06349043982193597
1171,0.045225755182193086
1172,0.06095460679035241
1173,0.04118751265466325
1174,0.058729702946264055
1175,0.03570159055648234
1176,0.037167200096878156
1177,0.03243891172082062
1178,0.019493433585292434
1179,0.2076096163871238
1180,0.03006805908911856
1181,0.198264381272928
1182,0.12111486024095829
1183,0.1066472218994649
1184,0.07973436863358288
1185,0.1317243986974618
1186,0.00936929484291998
1187,0.12255876811811646
1188,0.01856736643212567
1189,0.032625753245046143
1190,0.028975320347281133
1191,0.03882802479053171
1192,0.014622453959784114
1193,0.02612863735893744
1194,0.012299708746221695
1195,0.024032274716617643
1196,0.015004592296861276
1197,0.024275613745039545
1198,0.012469078875257724
1199,0.018783435179891585
1200,0.0085337834920841
1201,0.019225829302138148
1202,0.0025547102031495223
1203,0.019128788348214392
1204,0.011336896484423617
1205,0.031685444784379596
1206,0.031187911178711104
1207,0.040256788170448116
1208,0.0401563572810874
1209,0.00832322193632605
1210,0.03562233845076685
1211,0.00575062703457057
1212,0.05347854738225974
1213,0.025447101311235017
1214,0.05831693849015951
1215,0.03048571141146397
1216,0.054256813044844074
1217,0.04114334472183636
1218,0.043312921907326905
1219,0.005646769441415661
1220,0.0385763985716641
1221,0.00886257133361873
1222,0.03230102635051358
1223,0.009404754790641486
1224,0.02482719910295894
1225,0.029279241411866944
1226,0.029241010485706556
1227,0.03781385587230474
1228,0.04070514000156883
1229,0.05313618251858913
1230,0.04707920638519063
1231,0.05511619225660982
1232,0.008248557869003347
1233,0.04180643071481964
1234,0.012619947709616289
1235,0.01884287823249959
1236,0.009227211687993871
1237,0.014033599918315777
1238,0.03797414180403112
1239,0.06879083391775573
1240,0.04711838772232005
1241,0.0681602025168175
1242,0.039964911740532565
1243,0.04575168780737181
1244,0.03656965568752552
1245,0.031441239631035664
1246,0.06946360962770567
1247,0.04777376142324982
