,0
116,0.0022511525811178797
117,0.002967287863120364
118,0.00349527484800169
119,0.0031054240942491496
120,0.0025350427851992957
121,0.0027267093355897313
122,0.0023067191358717098
123,0.001953413375621468
124,0.0030334486455810225
125,0.0031771910924763796
126,0.0014521839174670742
127,0.0024518243136978073
128,0.002356126163743596
129,0.0023690612267215816
130,0.0012895400248112126
131,0.002666702711165343
132,0.0017935942522134267
133,0.003521957645895721
134,0.0031457099036000438
135,0.004885853530076932
136,0.007054477591048401
137,0.008696784125790872
138,0.010206252414607953
139,0.009760133763351388
140,0.0009232619790615848
141,0.00954591733190775
142,0.004067131031879018
143,0.011415886412440323
144,0.009330590044045463
145,0.015264952516541945
146,0.00982046782707578
147,0.005738667500184752
148,0.011150774669836461
149,0.0070068784830474495
150,0.00941370438999178
151,0.008847641042082239
152,0.010780263998954641
153,0.0033104879887860005
154,0.008772835927663938
155,0.0025741442540619538
156,0.005823242641977857
157,0.0008319137782337556
158,0.006916795351986443
159,0.003598723910979679
160,0.007486507771963962
161,0.006053815499559411
162,0.008946736401510669
163,0.00440902800430978
164,0.009395892573210232
165,0.006662275768715326
166,0.005433648293562338
167,0.0012128826347054475
168,0.004269074401593202
169,0.0023543295542131975
170,0.009135120185627676
171,0.005780929314474445
172,0.010134059820124476
173,0.0063719196540619905
174,0.008230107543943264
175,0.005569201201859989
176,0.0023179955138678855
177,0.0017426760263987379
178,0.0018992553591727329
179,0.0013652935123124963
180,0.009155324576952558
181,0.0012707816708333913
182,0.007590121849136969
183,0.00511867054070608
184,0.009933993136427299
185,0.007504428613647458
186,0.005973776360116857
187,0.0005888566720210413
188,0.00625327337793874
189,0.0020490029508059416
190,0.008906050799529214
191,0.0047203656405656975
192,0.009693822172582522
193,0.006062685609324972
194,0.007130995211048475
195,0.004659669175052756
196,0.005791765637065633
197,0.009036773202367366
198,0.008291498460134975
199,0.008487414102995224
200,0.011794586761924247
201,0.013689187500593562
202,0.017194144333314565
203,0.013809862277768264
204,0.018561805249470462
205,0.017887053332864535
206,0.015129971534837494
207,0.015242507938954914
208,0.019753738445023202
209,0.017216478399357416
210,0.008202647177002767
211,0.02069844026283636
212,0.014323005894101012
213,0.005583618048031945
214,0.010133088242730239
215,0.0073507099484106655
216,0.002804281994862188
217,0.001301780448166559
218,0.003202171176559713
219,0.0029349216938172056
220,0.005143053882121381
221,0.005987517252456365
222,0.006444808146240607
223,0.0028068895185210142
224,0.004729378630108803
225,0.0010515628733790824
226,0.007860034064907092
227,0.006592089240500745
228,0.00971083196904256
229,0.008663883428196413
230,0.012268359547137007
231,0.0030365302857799886
232,0.011464225840518875
233,0.014277151621575506
234,0.009662681762511187
235,0.013882094396482093
236,0.008361253707606266
237,0.010033381558953862
238,0.010215424492184745
239,0.010041175553907907
240,0.009183734429820376
241,0.008570034860607935
242,0.008407574179111818
243,0.0043673926061349394
244,0.010428151730437917
245,0.007872786690461367
246,0.00207895878147053
247,0.0018969051138262867
248,0.0014406438655938329
249,0.0007857360110690558
250,0.00443606481658483
251,0.0068471087722158895
252,0.0044300346558675575
253,0.00655608920689953
254,0.006523250318324363
255,0.00877148174399532
256,0.004266427090160323
257,0.006034976063457684
258,0.004827050400950517
259,0.0027973658479167633
260,0.0033085779844080824
261,0.0023341425170600185
262,0.0024681659675001365
263,0.003963976988917607
264,0.0038091820449981575
265,0.0044649457198071155
266,0.0004941832766405554
267,0.002093632693042
268,0.002373662921796181
269,0.00042601192619843344
270,0.005179407779559929
271,0.0031548235505172873
272,0.006372381807491759
273,0.004233412835150872
274,0.00819724818014276
275,0.007764377152615595
276,0.005345118664130151
277,0.0062040274828255165
278,0.007562436967393935
279,0.006652496700451815
280,0.005856297599453667
281,0.006411582682643433
282,0.006227914907919906
283,0.002840691961626672
284,0.007876083954482882
285,0.005731159158051912
286,0.0038997466611880405
287,0.0038346621736091895
288,0.005363773255618669
289,0.003986445390491889
290,0.004089492436429445
291,0.005042599164135548
292,0.007466539604286587
293,0.014744070530988558
294,0.012441960794974944
295,0.017847118559831076
296,0.01710271663509156
297,0.01115609386732466
298,0.01667669725495672
299,0.015832185249009995
300,0.01579819861799617
301,0.014403860810819985
302,0.015819023035851646
303,0.017142446222148226
304,0.01281782787223436
305,0.012588789503724546
306,0.010654158298635925
307,0.0072817392141384316
308,0.009023686822744617
309,0.0034005782623389696
310,0.010252136995943496
311,0.00254139892108856
312,0.008082488916605584
313,0.007854912449184983
314,0.006510050869968326
315,0.008597009205291075
316,0.007222103329106525
317,0.01032491624993236
318,0.007855618208405387
319,0.010509460028395064
320,0.006995043400637299
321,0.011511419385806508
322,0.008939942957072957
323,0.0047383604400093576
324,0.00870639088026932
325,0.00716640513208361
326,0.0043004124596086315
327,0.009615851650439844
328,0.007794105084570655
329,0.009145087205542086
330,0.005422581118093198
331,0.011072391461306402
332,0.01077847171301906
333,0.004879336322757198
334,0.014279904876908256
335,0.00957932680609122
336,0.011805404008960045
337,0.0107415397118866
338,0.013508416308100872
339,0.005601312088980706
340,0.001375327030883389
341,0.00477839333738837
342,0.002297143678883291
343,0.012594061851365258
344,0.003764302260483909
345,0.011869137108406216
346,0.010114293947658256
347,0.009436615101574432
348,0.010054889318555006
349,0.010633740344093316
350,0.02123390886845791
351,0.014090342073674565
352,0.022019704803779384
353,0.018632836410611094
354,0.0035552110430618154
355,0.01778131818104273
356,0.002513594384693876
357,0.01385894159390524
358,0.0050969869053423015
359,0.008094859174510827
360,0.006207109184330045
361,0.009437716877989522
362,0.007019326389318912
363,0.008279411958226691
364,0.009921748866485568
365,0.01190632966882926
366,0.004838286083482344
367,0.010951012783469648
368,0.007495499668274706
369,0.011849598053988478
370,0.00829408651585597
371,0.012973784659901788
372,0.009547055422479737
373,0.00216355996883798
374,0.008937656007400823
375,0.003319232843585615
376,0.005525908966211509
377,0.002073623338882178
378,0.006267465579100215
379,0.005629130080552814
380,0.009745346194579708
381,0.008268820003630384
382,0.012545229939727606
383,0.012270186485243549
384,0.016246494882123
385,0.016924450242182053
386,0.008534637312781384
387,0.01273643963826748
388,0.008083218868251403
389,0.008562434170054064
390,0.0048749422009048094
391,0.007287387796317467
392,0.003326463883482262
393,0.010473282019665025
394,0.0023774234345425548
395,0.0105764581667878
396,0.010720358656037312
397,0.0024859537088790487
398,0.01130772988136113
399,0.0038314089470776634
400,0.009778105052561714
401,0.006384305859246296
402,0.00725500962168853
403,0.014646095043452538
404,0.009335467577514562
405,0.014484462431709743
406,0.00802305470466084
407,0.005546408948679807
408,0.00739994257248176
409,0.0013336095167558167
410,0.008286854565421498
411,0.004234210537205959
412,0.00796240617276058
413,0.006800484781106152
414,0.004913595987392521
415,0.007813667128602686
416,0.0014856844450122047
417,0.010284043285065185
418,0.007372483815263578
419,0.011918767645227101
420,0.009237800915016069
421,0.015017249936472599
422,0.013540532042175047
423,0.012260909718431764
424,0.019090004167369872
425,0.019473398083661924
426,0.01702449482726994
427,0.017601147326556415
428,0.007620526885643355
429,0.014815343573909432
430,0.0053734438113027866
431,0.014284472907236294
432,0.005935874125366018
433,0.01436338799464896
434,0.0071751308467008995
435,0.01518051265614417
436,0.03327131478472824
437,0.02953452105189314
438,0.041554559582176825
439,0.020834604264196813
440,0.020625179298073403
441,0.02698771663958113
442,0.028728119044443466
443,0.011254793097174197
444,0.026199693664546796
445,0.010459891403720976
446,0.010175513397558346
447,0.006694934023256434
448,0.006230139204838919
449,0.006673989629386904
450,0.005018007862614801
451,0.009589590338292478
452,0.007677795427806962
453,0.01968522596244845
454,0.012442759233193719
455,0.022168480161957903
456,0.00625557306493752
457,0.014262990704552945
458,0.008306332629012014
459,0.013796910200691972
460,0.004187368197035262
461,0.013256889852989489
462,0.008534664781322863
463,0.015837382725951584
464,0.015024354697146062
465,0.01973946769120039
466,0.004054616670229621
467,0.010883314548513363
468,0.0010323970243230603
469,0.003931938953441769
470,0.012575049557121002
471,0.005887178826679293
472,0.008833004694428796
473,0.00833160259262324
474,0.00458557909006347
475,0.005812679623896543
476,0.005576638173696829
477,0.00846848734853461
478,0.00857106758803143
479,0.005296045501916621
480,0.012925068740139036
481,0.0108731656567976
482,0.016873234373783918
483,0.010633658316777532
484,0.022002828277611252
485,0.018240022440781416
486,0.016497773369287306
487,0.020284022220247132
488,0.021788949234366434
489,0.013187861367216148
490,0.012964911141011047
491,0.016028486880672137
492,0.01483707998082153
493,0.0036913473430893328
494,0.012632211332460102
495,0.0038589234580025736
496,0.001005512675608567
497,0.0058745967571307975
498,0.003340411390542392
499,0.009535175641986127
500,0.009664654052227419
501,0.012065019240643458
502,0.00931811680296104
503,0.0029303149633098137
504,0.010080068094304598
505,0.006278069553065151
506,0.00035190863512505016
507,0.007465186625968668
508,0.004703190302076804
509,0.010248527373724522
510,0.008401511175911472
511,0.012762358579772108
512,0.011101545083150654
513,0.012735895367430996
514,0.013452037017496934
515,0.01598748478505471
516,0.00797939940782647
517,0.01635765599749997
518,0.013569947242401629
519,0.0146547293025026
520,0.0132373955725642
521,0.01688854365919214
522,0.01238876218013229
523,0.007755170359364488
524,0.011401923744635247
525,0.007568597434422717
526,0.01120904559798371
527,0.006655451696477589
528,0.014528757939801554
529,0.014075489504797598
530,0.02135935212715837
531,0.02110821910312801
532,0.021574916752507858
533,0.008429612364291903
534,0.023370379611371762
535,0.01276411368493941
536,0.003378453227172943
537,0.01081107427494141
538,0.004520809011944079
539,0.0028662260870417205
540,0.00881319433154556
541,0.002145299108549799
542,0.012235510313734986
543,0.01799137537004081
544,0.0166045353795606
545,0.020935989268841108
546,0.011348681821338446
547,0.014332447230461587
548,0.008785121017133088
549,0.006473198291081036
550,0.008626663591897961
551,0.00297802157085942
552,0.007405951756236113
553,0.010479326226602755
554,0.008017121073208703
555,0.01059508255286523
556,0.0019753161980698756
557,0.010190243924037484
558,0.0035269990909028654
559,0.0021075355688155903
560,0.0019299578590798382
561,0.00425875125236305
562,0.005154709930983578
563,0.009028189438838262
564,0.008291052779716136
565,0.011182318660144864
566,0.008637936404386481
567,0.010021664360852377
568,0.009444261221841452
569,0.007704170148238695
570,0.006848975698675519
571,0.0076067839746915685
572,0.004466435486150857
573,0.004772253048727129
574,0.0033863904762088857
575,0.00334627449012278
576,0.016594238551307646
577,0.005238655499578748
578,0.016345129868597368
579,0.012596165745570324
580,0.018085069718955543
581,0.014965623735513644
582,0.009216137716244747
583,0.014210030867055265
584,0.00815132522270705
585,0.01313808895648838
586,0.0032517476821520637
587,0.01235535143060678
588,0.005440755646747692
589,0.0026088244723722342
590,0.00030823450067827554
591,0.003168934988613172
592,0.002069611460225545
593,0.00555988541938357
594,0.0038087898743030743
595,0.005876395472482623
596,0.007675981581167288
597,0.0045596946524801675
598,0.006945940681998981
599,0.007837273532281775
600,0.009515172943051462
601,0.008219800428294535
602,0.008315280939215892
603,0.007446763860240273
604,0.01213778505461095
605,0.011586638262469716
606,0.006757833409514372
607,0.00921106264222215
608,0.007255541734968525
609,0.0056500399192423
610,0.00435919780907227
611,0.005550577112026006
612,0.006691152711275131
613,0.005481314129893582
614,0.010528880196535872
615,0.009418281077434542
616,0.005079005213294394
617,0.008899427631362556
618,0.009370873140060096
619,0.008879510547614137
620,0.01081024638176636
621,0.01284565914586069
622,0.010338724891612435
623,0.0036019276359838897
624,0.008626849684426232
625,0.004322174972811657
626,0.006076524181873412
627,0.007031120180596136
628,0.006634501403966464
629,0.006295542195905427
630,0.0032330802578295183
631,0.00541633417335387
632,0.0015577622772646332
633,0.005755080769794425
634,0.006578693546024022
635,0.008624577299388524
636,0.005411185710685786
637,0.005805229250041244
638,0.006239589604575761
639,0.004898674751454272
640,0.006129897630985735
641,0.00773085825357381
642,0.008347652856882349
643,0.008012332089924678
644,0.01012685472751137
645,0.01087138326103333
646,0.00903488938962239
647,0.014406015774919345
648,0.013714688485583094
649,0.008039575330855234
650,0.004170689430069834
651,0.005674930027384901
652,0.0035451343967530524
653,0.004865247765346488
654,0.00418338941690933
655,0.004334170501865534
656,0.006991894465479973
657,0.004834392797183205
658,0.008203372636415346
659,0.002980375896460975
660,0.002838421277739946
661,0.0057293030974724995
662,0.003196094919187192
663,0.006536866954228001
664,0.004701476516943594
665,0.007745439939592534
666,0.005672130959369429
667,0.009817250344349403
668,0.009686847387810367
669,0.005014347188653812
670,0.005856341616850946
671,0.004831131602399207
672,0.0015605882526196933
673,0.003533619012196454
674,0.0021117682185818045
675,0.005206377837096963
676,0.008138366578868154
677,0.010148476115040298
678,0.011597631910603442
679,0.004927519411741953
680,0.0037683754654600976
681,0.00728943935713284
682,0.006160009476066916
683,0.00739214807109855
684,0.009281221442661313
685,0.010613790913031359
686,0.008969493809867914
687,0.012972397755351162
688,0.014992271527213377
689,0.012174962235595272
690,0.013396080734097544
691,0.015450462923780743
692,0.015122777731630165
693,0.011413046910893615
694,0.016732841918821156
695,0.011337759300106099
696,0.0015537828012565727
697,0.0070821773224137635
698,0.0013947362714439064
699,0.0034096789378622724
700,0.003744116447293038
701,0.007203976958023259
702,0.003761220943495865
703,0.0012724939418352352
704,0.002685282587023859
705,0.0008124733426074965
706,0.005070590032551756
707,0.004681697470368009
708,0.0005228760417075319
709,0.008762881080316958
710,0.006056306331193895
711,0.009553749717174917
712,0.006269379164104585
713,0.007988187787007559
714,0.008159464199171365
715,0.007119634368690517
716,0.002957760083429385
717,0.004130545695442454
718,0.0028509702475409417
719,0.0021364185361170958
720,0.005207035202659888
721,0.006140772691497197
722,0.006568485719363436
723,0.0056794500645751325
724,0.008242100258386958
725,0.005634727237173661
726,0.0022232894368521515
727,0.0033886517860459453
728,0.0014532617883430837
729,0.002759428157066089
730,0.005284771610096104
731,0.007041872167963933
732,0.0079369250241487
733,0.008442219984409631
734,0.009370722045045797
735,0.007150867431101871
736,0.0006585158857504514
737,0.0037437153371155047
738,0.0014243839882332847
739,0.0023602878472102
740,0.0017490242863583006
741,0.004812751163891673
742,0.0019267012945855548
743,0.0019021216324426908
744,0.0025521683286901897
745,0.0019179309494109671
746,0.003250159951599013
747,0.0024403297307756173
748,0.0026589952561726264
749,0.005216640506355579
750,0.005825888028889177
751,0.007555286511832441
752,0.008890437902466337
753,0.01203969327217163
754,0.012116965340895418
755,0.011458747835507335
756,0.0023479777186747957
757,0.008247382864489394
758,0.002195820645043531
759,0.006251075410045198
760,0.0046478087812417525
761,0.008831434922309986
762,0.0038796513417606255
763,0.009417815061035447
764,0.00723449639921594
765,0.012801098736594949
766,0.005185120182840668
767,0.013320238933426962
768,0.009177294307898948
769,0.00849091327637861
770,0.008320492562884666
771,0.009871183120230814
772,0.006503270552227358
773,0.006907519428774562
774,0.006887094703993319
775,0.0065582085544011095
776,0.0019859523337766643
777,0.004832836639578122
778,0.0011484733785173673
779,0.003916590193991766
780,0.00817421733287586
781,0.00905534447264138
782,0.007167985592556935
783,0.0032715210134693657
784,0.0066636625984701995
785,0.0040373866922127025
786,0.0073977115412505
787,0.00486484933572198
788,0.008164362745395174
789,0.0027202549819436064
790,0.005570843353065388
791,0.002199639361487179
792,0.004936861558178272
793,0.0029359979537613794
794,0.00524669346475767
795,0.0036484405737397334
796,0.0004402661480052078
797,0.0029636518127678837
798,0.0007627357865003201
799,0.003843890467836851
800,0.0030503564951550855
801,0.005690151572355886
802,0.0021127270410369863
803,0.0020697295852946905
804,0.0019498329591385376
805,0.0038243171896648427
806,0.003731014152586708
807,0.006307340583080334
808,0.005634299165883634
809,0.005021418896397965
810,0.005578761144510396
811,0.005120300310878764
812,0.002188152281629106
813,0.0037910403277966035
814,0.003546835010872738
815,0.00576628337465716
816,0.005948972191598487
817,0.00793891489334745
818,0.008151729931418846
819,0.003669276859808578
820,0.006243469393834076
821,0.005358423148376759
822,0.004559835368538874
823,0.0028879063454780784
824,0.003384851136713121
825,0.003012193793718639
826,0.0031099247427866026
827,0.003835459191070155
828,0.0044782388505132005
829,0.005449327546289723
830,0.005789703315808046
831,0.007229998347891074
832,0.005700231336627061
833,0.004241756372953465
834,0.006893394008283684
835,0.006779203324251963
836,0.0073344223188784455
837,0.009497010874627364
838,0.010083661324217853
839,0.004286147157148521
840,0.00632557500618121
841,0.00525889148655722
842,0.00518402326255225
843,0.0005779826857207198
844,0.005236450746935407
845,0.0013369743680431538
846,0.003239033892660948
847,0.0015345747474189366
848,0.003499193784632747
849,0.002152003334445869
850,0.0012155874968752653
851,0.0018649522245200636
852,0.0022605457359590395
853,0.002664022712395935
854,0.0032765416926787386
855,0.0025995850627909337
856,0.002416645794663874
857,0.0015147039986616582
858,0.002695215251487997
859,0.003511062150432149
860,0.002085176258268024
861,0.0025183176934522405
862,0.0014362431535301261
863,0.0016745843669295868
864,0.0014852191836996057
865,0.002083749846834426
866,0.0022946607138702884
867,0.0029777124984596724
868,0.002808043598430561
869,0.0021141684531476596
870,0.0021203132533136
871,0.0029352640283035326
872,0.001155274659824462
873,0.0010408187787034856
874,0.0010362735077556035
875,0.0003833501553679686
876,0.0035323637082650067
877,0.0024190417687953913
878,0.004923293764433433
879,0.0035483949440255724
880,0.004598494953726517
881,0.004252506073573785
882,0.004413013335801056
883,0.0036337193770443706
884,0.004724104848423078
885,0.004619338454889496
886,0.005862621063275978
887,0.005945684191915928
888,0.007048060378395473
889,0.006735273954922219
890,0.006090685525672986
891,0.007049980128192727
892,0.005792020908591037
893,0.007249917701334014
894,0.00797938123790412
895,0.006974225262981285
896,0.003053313274604188
897,0.005586116266922601
898,0.00090658708498626
899,0.003932467944678812
900,0.00225757660264159
901,0.005333866452058603
902,0.002447706315309425
903,0.004849594705313109
904,0.003121560226856017
905,0.003714257955589034
906,0.0028827841504020196
907,0.003442932183913924
908,0.0028687252411177294
909,0.0032662940514348957
910,0.003933431650572264
911,0.004130514435712893
912,0.004984893267057393
913,0.007550422897368863
914,0.008593654650682677
915,0.008602251923088009
916,0.0027681197943053414
917,0.008170553560872994
918,0.006624151656910135
919,0.007221459220716464
920,0.007394144210944488
921,0.008683124490502136
922,0.004921116103283685
923,0.004791668807779387
924,0.006399263848808269
925,0.005148022731387693
926,0.004171082436390999
927,0.006760544492407452
928,0.005961992981082003
929,0.0016842891801503582
930,0.003189241084323848
931,0.001443133499971838
932,0.0018808019631719314
933,0.005027776914555096
934,0.0027560567283164525
935,0.003773827280811284
936,0.003439470711695881
937,0.004275028817068458
938,0.005440743768340781
939,0.003235359046812899
940,0.003956419515020371
941,0.0025281242316065665
942,0.0028155958243082685
943,0.002525234739181704
944,0.003870036058288823
945,0.003475416446246665
946,0.0023676457097976276
947,0.005412306901351664
948,0.004334213415928813
949,0.00401482811711277
950,0.003692468699708223
951,0.0061935420096135875
952,0.0033984641398739877
953,0.004630541042697344
954,0.004169444354832077
955,0.002989476493049755
956,0.00317750645663324
957,0.0013184598158494717
958,0.0028786734139754663
959,0.0006804232896070857
960,0.003339563035870399
961,0.0019662956465585336
962,0.0017311315191606835
963,0.000999769029174074
964,0.0019008287507725327
965,0.0014597818126095576
966,0.0030726320195706936
967,0.0029383940314185596
968,0.0055033050119558955
969,0.0018253289663751312
970,0.0052758089471220855
971,0.00298953496312022
972,0.003326470580488091
973,0.0022309525268361073
974,0.003873985572067769
975,0.0016914690068065555
976,0.0017647509956474218
977,0.00046132385759504487
978,0.0008602031984613736
979,0.005267054816558322
980,0.0024357937457351693
981,0.0040643451134937955
982,0.0028330556623108478
983,0.002382402783950363
984,0.0031280195613379424
985,0.0012096475365470224
986,0.002088607686423149
987,0.001074780254937648
988,0.0024504409657730075
989,0.0022477944331863752
990,0.003836802974170367
991,0.004460621659209956
992,0.004190986403365637
993,0.005050191874311611
994,0.005453527525086678
995,0.004015976439005374
996,0.0009128131439227273
997,0.00250222302701523
998,0.0014171698412987763
999,0.0010232441903180575
1000,0.001369150734169416
1001,0.002337160305972017
1002,0.001896593115652297
1003,0.0023293559177891237
1004,0.0026919928441553444
1005,0.002486348691986264
1006,0.002257738771451951
1007,0.0027424743105334353
1008,0.002971163511001801
1009,0.002238368587783109
1010,0.0038604184525562342
1011,0.0035757452034912416
1012,0.004681507606085336
1013,0.004803502715029984
1014,0.005761227992706639
1015,0.0031044295326094432
1016,0.0007496187955339802
1017,0.0010674742955843629
1018,0.0011276348820192263
1019,0.000772559219321613
1020,0.00015730517635131764
1021,0.0013756088912822873
1022,0.0015384913408877212
1023,0.0017714311989394064
1024,0.0017153421170661225
1025,0.0016577703607431205
1026,0.001223523225747474
1027,0.0022515037607819884
1028,0.002125105003078802
1029,0.004868358894869513
1030,0.004083492195438949
1031,0.005540665256271949
1032,0.0015498363936765876
1033,0.0016398816338016606
1034,0.002398180194229912
1035,0.0016748091997833582
1036,0.0035005482721268046
1037,0.0017498728140927418
1038,0.0031540934461201427
1039,0.002740560829488703
1040,0.002605134510593325
1041,0.003079463276930573
1042,0.00320544799322942
1043,0.005763035772561358
1044,0.004336835734165559
1045,0.00588742837170967
1046,0.001473981711416124
1047,0.005495752505210582
1048,0.0020777223552044303
1049,0.0042857771490143045
1050,0.003055884210207648
1051,0.0044570858755783645
1052,0.0031575263220971397
1053,0.004134065971646697
1054,0.0038294444575758917
1055,0.004199219537615873
1056,0.0033677788786968593
1057,0.004706848238891044
1058,0.004951850610417004
1059,0.001893700189338979
1060,0.0058885379433883155
1061,0.003727454559481248
1062,0.0027504299123983517
1063,0.0008181184417254462
1064,0.002154165419854224
1065,0.001134147270614327
1066,0.0032455601726294157
1067,0.0025913428276672095
1068,0.004176689862109112
1069,0.004400258316057972
1070,0.003035916165328295
1071,0.0034329599221926115
1072,0.0032731706195189905
1073,0.0035287704101371526
1074,0.0037559131961917764
1075,0.0031004518317447258
1076,0.0023424122587714113
1077,0.0036339461331437125
1078,0.0041859300195763545
1079,0.005392379388548805
1080,0.006985807269944787
1081,0.007954978025280543
1082,0.005025077185008941
1083,0.005237247750690413
1084,0.004711754847020191
1085,0.005848668728403508
1086,0.005785934959470427
1087,0.008105612418470588
1088,0.0080240641132591
1089,0.0034002154771207694
1090,0.00543691411985122
1091,0.003311280301508168
1092,0.0036434535280436024
1093,0.0026604612499047018
1094,0.0042466602534793636
1095,0.003019285529193471
1096,0.003362716096988881
1097,0.004090365328170374
1098,0.006391644964434211
1099,0.005812572775871854
1100,0.01002535278036235
1101,0.00933911386712529
1102,0.004413379409203771
1103,0.0033236332235592695
1104,0.002829354280774406
1105,0.0028585527049374716
1106,0.003736030327043494
1107,0.00504812184774254
1108,0.005080000424883379
1109,0.0029613740004481985
1110,0.0018512515568741513
1111,0.0038834753489857517
1112,0.0014881854591552893
1113,0.004053753353079159
1114,0.003751456370132943
1115,0.004348698686560501
1116,0.0023742793248838763
1117,0.00513165326166731
1118,0.002576749655339629
1119,0.0022627528347968244
1120,0.003991016143703868
1121,0.004045010458226401
1122,0.002976896887668345
1123,0.002534343371986357
1124,0.0035978333084832623
1125,0.002115232837055949
1126,0.001904224719906787
1127,0.001986806570936972
1128,0.003991405532707388
1129,0.0034957360278005762
1130,0.0015929862350435098
1131,0.0029951565093521903
1132,0.0024061559839945496
1133,0.0032490531380689794
1134,0.004427812500571235
1135,0.0017049048428893912
1136,0.0018843191209895922
1137,0.002465167014971382
1138,0.003882943196222794
1139,0.004563789759961527
1140,0.006607346487318651
1141,0.008588890587067976
1142,0.0056656113754155754
1143,0.008156118591042727
1144,0.007193657403997326
1145,0.005134894595524745
1146,0.0031282376490446135
1147,0.00494778430873078
1148,0.006367892831085026
1149,0.0042006092470743255
1150,0.0036291280261570775
1151,0.0025367830213732343
1152,0.0016749870302953658
1153,0.0013950323018113461
1154,0.0017163986334912216
1155,0.0023367618855042295
1156,0.0023276815061210004
1157,0.006071826661182961
1158,0.00498119850469827
1159,0.0003926417978011512
1160,0.0014626982178370322
1161,0.0034779629158988375
1162,0.002843282839943033
1163,0.004184060986881106
1164,0.0027173926495690707
1165,0.0016345072867945862
1166,0.004061136306848951
1167,0.0040143536153867485
1168,0.0053523913166437665
1169,8.772677409309748e-05
1170,0.0012407456780112098
1171,0.0036826388182525146
1172,0.005126015263139688
1173,0.005054166705210152
1174,0.00559215144189583
1175,0.004139444858982729
1176,0.0042239874470714695
1177,0.005261213584510203
1178,0.0027420976601272113
1179,0.0006266156148156741
1180,0.0015817924643418354
1181,0.0019300687752450718
1182,0.0010952033494381391
1183,0.001470274117633218
1184,0.002112183698905912
1185,0.002933084478928872
1186,0.00305720507731763
1187,0.003530684763173326
1188,0.001554901767799183
1189,0.0038202628188494145
1190,0.003961987895550135
1191,0.006028871310104927
1192,0.002112200757213213
1193,0.0027226632782628435
1194,0.003712839929032569
1195,0.002424413669900303
1196,0.002535690909896442
1197,0.002896458329093171
1198,0.0023640431298504786
1199,0.0009267968702834883
1200,0.004500900989017713
1201,0.0034040155832515697
1202,0.0033720136352461006
1203,0.0011142250358795107
1204,0.0017609316677533928
1205,0.00137122858667192
1206,0.004148704528966928
1207,0.0021451537857175543
1208,0.0027596649048176837
1209,0.0025143357182199418
1210,0.0019801432831792563
1211,0.003471633225339771
1212,0.0022501192934895687
1213,0.0008163456670448701
1214,0.002057980608510208
1215,0.0035406218597985187
1216,0.004451387011683929
1217,0.003500157318369119
1218,0.0022774236105839126
1219,0.00243713275126003
1220,0.0008965222882716977
1221,0.0030840030724737138
