,0
126,0.003558743839637331
127,0.00346834715813536
128,0.003388300744708197
129,0.003354810558305128
130,0.003307526315310005
131,0.003414210291745711
132,0.0038788314955422844
133,0.004418131371961573
134,0.004963387571936478
135,0.005318013424563557
136,0.0057136357626371825
137,0.006101509837399898
138,0.00671541755949542
139,0.007902534592550177
140,0.008668496928555385
141,0.009477220587768783
142,0.010324476090980967
143,0.011291589564894868
144,0.01226321894775098
145,0.013564392565194962
146,0.014798790800285866
147,0.015345889169635677
148,0.01601680594877736
149,0.016809176741183443
150,0.01753169445715236
151,0.01843071943219613
152,0.0194895056237721
153,0.020196035533508322
154,0.02079440554806594
155,0.021202220152903902
156,0.021495995627769483
157,0.021629105611684272
158,0.02192207660611273
159,0.022225338545185172
160,0.02238417313751056
161,0.022716423697053654
162,0.023212088120538207
163,0.023919174884740182
164,0.02464566437265111
165,0.025225550183814432
166,0.025629446563118687
167,0.025826119972402126
168,0.025744153496523894
169,0.025282956500507128
170,0.024621071998888674
171,0.0241297815296601
172,0.023217749578616595
173,0.022475816553757993
174,0.021728048003835
175,0.021014319455730818
176,0.02113186732138177
177,0.021435446279619155
178,0.021603867611714213
179,0.02126430360353723
180,0.0213698765296214
181,0.02159658998357333
182,0.021813611930038307
183,0.022005384154187364
184,0.02162842232911538
185,0.020828502488423613
186,0.02016029368196256
187,0.019805582704227075
188,0.019362745624084937
189,0.018814488490227186
190,0.018333412930770558
191,0.018051986672872528
192,0.017661639561156454
193,0.01762806066634641
194,0.017599211119392874
195,0.017133225944349056
196,0.01671558899969574
197,0.016310836638868915
198,0.015651201819583294
199,0.01448712718869917
200,0.013386855144413614
201,0.01228322756046619
202,0.01043598596527865
203,0.009033175648736095
204,0.00765623602844445
205,0.005412508235740355
206,0.0033193942030130077
207,0.0017513268583030151
208,0.001707838880572074
209,0.003707653957614512
210,0.005261310163922476
211,0.006731247210547166
212,0.008470687091383057
213,0.009405861427233682
214,0.01018079956591459
215,0.011119749835015244
216,0.011682061929546706
217,0.01201703429940891
218,0.012100781160592286
219,0.012231612777382436
220,0.01209485067891081
221,0.011958777832876442
222,0.012277049094584764
223,0.012463523787231466
224,0.012692375045079442
225,0.012983886133004769
226,0.013590519114697589
227,0.014279472642762131
228,0.014861019834401723
229,0.015340742092204889
230,0.015129772707578688
231,0.01470869999895946
232,0.013958707080462823
233,0.01321321933390697
234,0.012505361402046321
235,0.011889375373994539
236,0.011361250256403947
237,0.010976976511535964
238,0.010116981232501827
239,0.009344410548540395
240,0.008680739120466685
241,0.008017989361530465
242,0.007406832834368215
243,0.006365045182758899
244,0.005384909180836031
245,0.004469858780928027
246,0.0040950491387793985
247,0.0038701120133831407
248,0.0038771140881374757
249,0.004011099429177376
250,0.004085287823465052
251,0.004563393733977335
252,0.005369940455788773
253,0.006154843964576904
254,0.0067439075758230944
255,0.007512992147109854
256,0.008055201878530663
257,0.008473684474181198
258,0.0091695912254379
259,0.009783486202428797
260,0.010044759554749323
261,0.01001700345452232
262,0.010018320113603119
263,0.009863092114658911
264,0.009727339593189535
265,0.009925356122081659
266,0.010052051656321292
267,0.010156695159386003
268,0.01015148108705432
269,0.010343882318811165
270,0.010713914546199644
271,0.010869926684376087
272,0.010916342559605541
273,0.010666061301635455
274,0.01022792302246086
275,0.009836632940626549
276,0.009475584860013214
277,0.009117525278969163
278,0.00863594619966653
279,0.008320308511938905
280,0.008228824474040743
281,0.00798619920902646
282,0.007768016247982206
283,0.007543994520551699
284,0.00739169335581045
285,0.006914408323565713
286,0.006280521163465321
287,0.005598417085987706
288,0.004918993760152335
289,0.005051049666971493
290,0.005369221786516997
291,0.0052878566255739135
292,0.005378306549432148
293,0.006011522027028687
294,0.006760933616163196
295,0.008318457977181197
296,0.010187088135117345
297,0.011854482202938924
298,0.01310417243396099
299,0.014035413768473483
300,0.015015029953000162
301,0.01603845281405827
302,0.016836800210090097
303,0.016403634745247874
304,0.015963134518921982
305,0.01573236941768348
306,0.015653058084900546
307,0.015658045132574246
308,0.015734141673849875
309,0.01573019443377484
310,0.01599543684194426
311,0.016382356205682815
312,0.01683238094206152
313,0.017112283483485785
314,0.017466298093871038
315,0.01741655553608199
316,0.017337037872416302
317,0.017290211914064112
318,0.016869900297003356
319,0.016154119749336296
320,0.015392364461907716
321,0.014695973751081226
322,0.013841573098984424
323,0.013217043960486619
324,0.012844046998537728
325,0.01216522852562135
326,0.011864606594639494
327,0.011802353706967326
328,0.011767769897812485
329,0.01180525028289455
330,0.01192076774986687
331,0.011859017731979697
332,0.011040780567109125
333,0.010309151154712226
334,0.009748945343299115
335,0.009139250113664867
336,0.008555507002290425
337,0.008044530082735795
338,0.007546109478594651
339,0.007228835774589808
340,0.0072567823057614654
341,0.007064943618966962
342,0.006251890422082457
343,0.00512452416052922
344,0.004139280116597071
345,0.004786404029174674
346,0.006360918481547423
347,0.008082445720787765
348,0.009430520831172986
349,0.010763646027283554
350,0.012349319869326834
351,0.013779177366615037
352,0.014799405645667146
353,0.014385894214541782
354,0.013316709520241598
355,0.01227724978322024
356,0.011618750341391803
357,0.011144053976936056
358,0.01068381168502545
359,0.010410569423648841
360,0.010591745831813557
361,0.010691835669950538
362,0.010744754578712058
363,0.010727590978443662
364,0.010800109836991712
365,0.010837748581614197
366,0.010715703793435597
367,0.010657404682886326
368,0.010648745817151686
369,0.010813545866046654
370,0.011072754303041471
371,0.011572073827390042
372,0.012062126964918447
373,0.012342084669884505
374,0.012433439827415153
375,0.012466297873372998
376,0.01225616819962129
377,0.012040279574966702
378,0.012606374014760403
379,0.013144013708953604
380,0.013769205851832068
381,0.014695534293773299
382,0.016445021574589578
383,0.01817334220739728
384,0.019671092014861336
385,0.021039679762216323
386,0.021604792253067894
387,0.022061780600121265
388,0.023086852246336338
389,0.023904588677795074
390,0.024185863819905697
391,0.024567295447738648
392,0.025069876054980737
393,0.025729144809084725
394,0.025996544968378
395,0.02581095169312482
396,0.02496913969528132
397,0.02406100482880945
398,0.023943938927316336
399,0.023840037883076377
400,0.02388034515245235
401,0.02411189703709923
402,0.02489118251318859
403,0.025966220329237132
404,0.026636742293971623
405,0.02737542540594275
406,0.027373402620305836
407,0.02730987478432197
408,0.027527974867378173
409,0.027444980245033165
410,0.027245645136082134
411,0.02702930152800196
412,0.0269171708323269
413,0.026702917721620388
414,0.02585057036029601
415,0.024896556775710135
416,0.023678167105354347
417,0.02259866467216202
418,0.02177508628405029
419,0.02100347325250708
420,0.020623993448231907
421,0.020473895805880625
422,0.02147578736920009
423,0.022583027892220123
424,0.02319473481609229
425,0.024379660301089255
426,0.024922255767987386
427,0.025483644696003466
428,0.026735397653919038
429,0.02795480481534813
430,0.028778105572815217
431,0.028628391376629262
432,0.02783957017461201
433,0.026487325774427053
434,0.02513663130935669
435,0.02313849835831669
436,0.02032822915954418
437,0.0176025375344703
438,0.015210208837556125
439,0.014650428534699498
440,0.015400839870395174
441,0.0167607591985616
442,0.018787756783658578
443,0.020303073775111195
444,0.02126235791244461
445,0.022738157190415772
446,0.023539537305216116
447,0.024104529828158604
448,0.024719716300718255
449,0.024818965062167842
450,0.024633235849370678
451,0.024238380722327743
452,0.024119269503761736
453,0.023639585380677647
454,0.022622964260835415
455,0.021369000250610674
456,0.019701971999121937
457,0.01811074674890789
458,0.01736763815448197
459,0.016963931694399578
460,0.0170000134356597
461,0.0172413216959583
462,0.01855490696247662
463,0.020250856254011247
464,0.021414887028259503
465,0.022556771269235245
466,0.022688617090854617
467,0.02268206418661016
468,0.023029225190276646
469,0.023122313711592252
470,0.022757622022001676
471,0.022206350569295312
472,0.022186502462817326
473,0.022273573659936652
474,0.021814984674294283
475,0.021450429377579294
476,0.02078868241081186
477,0.020235343268727987
478,0.01988288910752395
479,0.01953445192243448
480,0.019142969026046515
481,0.01846522581048605
482,0.018463057034617442
483,0.018529145088671546
484,0.018286945046195206
485,0.01852172571027283
486,0.018641785196863873
487,0.018987929949387538
488,0.020148358091712917
489,0.021503897454121925
490,0.022550149194403492
491,0.023675771192191827
492,0.02531137569779251
493,0.026192500201734373
494,0.02675556117815925
495,0.026998236658909838
496,0.02661417760018474
497,0.026168456559247946
498,0.025453189331108555
499,0.02466507263853608
500,0.023691423285081333
501,0.02265948171589416
502,0.022010226745463973
503,0.021651959913936977
504,0.02105145146658981
505,0.02048469960297852
506,0.02014699447106304
507,0.019861836675380395
508,0.01908914004809272
509,0.01827960020526397
510,0.017453771325442863
511,0.01637844082477936
512,0.015384487317110892
513,0.014318837636403197
514,0.013049765636092251
515,0.011554740252367648
516,0.010582302517080582
517,0.009779651099078029
518,0.009184063067491964
519,0.009180578014452066
520,0.009596989548782069
521,0.010280354385956801
522,0.01128923036553077
523,0.012290902861338774
524,0.013132135964441254
525,0.013265965454716476
526,0.01265825432946873
527,0.011781554176693628
528,0.010148142019791398
529,0.008438259102288877
530,0.006742466684893287
531,0.004895526590609503
532,0.0034716393067238628
533,0.0032690906090577032
534,0.0040089682471643835
535,0.00587687259174218
536,0.007235208412196006
537,0.008608360730867874
538,0.008822716383449586
539,0.008612833555599322
540,0.007982064694159834
541,0.006960019134802185
542,0.005548723346263189
543,0.0036217171920674474
544,0.0016341219434436011
545,0.00010820906802347807
546,0.0010016789296033637
547,0.0018511670455764935
548,0.00250567533151621
549,0.002654762038631988
550,0.0025941241579080405
551,0.0022702637371540993
552,0.0016905934959687953
553,0.0009247269054195975
554,0.00018404657587468026
555,0.0009743872031781677
556,0.001801098130710073
557,0.0025774971838018676
558,0.0031444907838538917
559,0.0034382904628655606
560,0.0035280826138634437
561,0.0035203537071372987
562,0.0033257987332206956
563,0.003081747160830082
564,0.0029007557590758166
565,0.003115344604612188
566,0.003510644041603208
567,0.004138527727188133
568,0.005093058944400946
569,0.00589685498765243
570,0.006578853165301302
571,0.007652091325204377
572,0.008716930989137528
573,0.009627848680516575
574,0.010085626858666569
575,0.009457580727321785
576,0.008472149838765505
577,0.007525835194122747
578,0.0071608297097967046
579,0.006764829610399924
580,0.006767327755094037
581,0.007135119382291082
582,0.007809703973907567
583,0.008160718387754371
584,0.008495617004107232
585,0.008979449035243505
586,0.008998200451380781
587,0.00901995178647566
588,0.009121487713283149
589,0.009186596661803572
590,0.009200766989894154
591,0.009442555345559498
592,0.009835981233093604
593,0.010193836261053605
594,0.010319828729234762
595,0.010455117949333766
596,0.010466780945928622
597,0.010492332190766146
598,0.011093387105418339
599,0.011519997659041917
600,0.01200493701858683
601,0.012780819287916774
602,0.013998101827550711
603,0.015059987204408477
604,0.015755975303057973
605,0.01665857647123055
606,0.016916623444481457
607,0.017093883346125868
608,0.018104638107056783
609,0.018936116309710715
610,0.019657492779536875
611,0.020506255327448205
612,0.021725873343124272
613,0.02272944091287773
614,0.02330860201118062
615,0.023869174554067975
616,0.02363969938589396
617,0.02341706404288459
618,0.023411660241695893
619,0.023310870562621048
620,0.02318046598454268
621,0.023076434028029134
622,0.023356227271349995
623,0.02356137741946197
624,0.023235746189625657
625,0.022706450083772933
626,0.021972305855808782
627,0.02125635565960427
628,0.021059608855148557
629,0.02081700729642944
630,0.02057055019281831
631,0.02037378781388325
632,0.020760853643490496
633,0.021387877161062427
634,0.02200837435528651
635,0.022821872787979237
636,0.02313624487478215
637,0.023058190562330477
638,0.02317949069944922
639,0.023245369520882155
640,0.023244902914068097
641,0.023898116118983122
642,0.024869610543450563
643,0.025674274452983772
644,0.026623742436162834
645,0.028174203259686982
646,0.02953028526181782
647,0.030486122819666988
648,0.03114587767088063
649,0.031085992389198645
650,0.030713946133392348
651,0.03096256639694171
652,0.03126382817338601
653,0.0313584921387121
654,0.03138442986492349
655,0.03178462346242245
656,0.03245639455996222
657,0.03269562277214061
658,0.03272059152998197
659,0.03211223936933103
660,0.03131165363729139
661,0.030956087592668127
662,0.030684921159867783
663,0.030478736045160614
664,0.030365788657892728
665,0.030810423691308684
666,0.03147880804269551
667,0.03172603986794903
668,0.03198655480021102
669,0.03178925980854149
670,0.03157823872330652
671,0.03213574321643068
672,0.032832655723073846
673,0.03338361185635475
674,0.0334570168990275
675,0.033931220154413695
676,0.03442062194272856
677,0.034913407984001124
678,0.035995949680558637
679,0.036331066074041046
680,0.036412023433393836
681,0.03628164716647182
682,0.036487599872960554
683,0.03673396600790386
684,0.03703498438856906
685,0.03729697411650384
686,0.036973402653113
687,0.03616589596088837
688,0.034871602854295906
689,0.03381686365173139
690,0.03292989223628028
691,0.03234128617837547
692,0.03159544390233614
693,0.030806251682330026
694,0.029579069102836912
695,0.02871890726887263
696,0.028277797900363343
697,0.02783718616809043
698,0.02748128756570435
699,0.02684551317227816
700,0.026322728125987953
701,0.025839307959644675
702,0.025907566831042186
703,0.02608188052685501
704,0.026159318109867557
705,0.026134945499326007
706,0.026018889435623346
707,0.02545057513629899
708,0.02475731700848175
709,0.02402781683362659
710,0.023217499171449843
711,0.02262031218388373
712,0.022062932422471215
713,0.021615775043477427
714,0.021117046511386038
715,0.020972757172362487
716,0.020921491503636917
717,0.02042257897625776
718,0.019771102758880617
719,0.01891844690767018
720,0.018130700771310612
721,0.017564448771773666
722,0.01698887537997921
723,0.016532227839282605
724,0.01606151258726099
725,0.016027784291179
726,0.016128278790166515
727,0.015793625746402116
728,0.015205022185344199
729,0.014388319122849616
730,0.013642737861334592
731,0.013111647576624015
732,0.012511417813971342
733,0.011938787071918205
734,0.01098838439153023
735,0.010411929598029054
736,0.010076285174637965
737,0.009741104609490344
738,0.009578453290635669
739,0.009187476795478709
740,0.008898264688069417
741,0.008564957316318372
742,0.008642372433058277
743,0.008785868008591413
744,0.008962804500968357
745,0.009279883935095637
746,0.009406191364818886
747,0.00910054615034138
748,0.008471380228586275
749,0.007892046639165021
750,0.007320803522821723
751,0.007032868381030159
752,0.006731324089302922
753,0.006303702831179585
754,0.005582200154590955
755,0.005169792538104059
756,0.005064525817087365
757,0.005117902117416928
758,0.005209754163580612
759,0.0051349934006180474
760,0.005179442583292713
761,0.0049826689280261195
762,0.0045216173371699754
763,0.003822056762725039
764,0.0029530661900572823
765,0.0022427708250293958
766,0.0018737594902072086
767,0.0015920888848464292
768,0.002182208136930826
769,0.0028501334871291906
770,0.0034707152498594427
771,0.00458273866962001
772,0.005692257587856718
773,0.006628105103566811
774,0.007328617086109945
775,0.007731531179448468
776,0.007826930540193526
777,0.007759153764283822
778,0.007731968972241514
779,0.007253083540170291
780,0.006726593065568156
781,0.0059822776643345815
782,0.005353261556475651
783,0.004887567967037062
784,0.004424623832707655
785,0.004217851841067163
786,0.004040435159289505
787,0.0038205836666351813
788,0.0035093394935453476
789,0.0033234956882559944
790,0.0032185961378479854
791,0.0032813607498309253
792,0.003213518811444169
793,0.0031456022366372995
794,0.002912843504225433
795,0.0026466856803993707
796,0.002497992983399752
797,0.0021539359365537764
798,0.0019404156718780064
799,0.001702149553862385
800,0.0015528255868772238
801,0.001614677649949069
802,0.0016449237105301676
803,0.0016683865978353609
804,0.0019549710758322045
805,0.002687339276481322
806,0.0033234579030433807
807,0.004035657781459467
808,0.004775126274240637
809,0.005398448842178343
810,0.006005235071648031
811,0.006438292937539114
812,0.006479434167162025
813,0.0063072690450954915
814,0.006027200530799502
815,0.005438635171389647
816,0.004800307416584891
817,0.0041677579235820635
818,0.003432532308863502
819,0.0028147804969643453
820,0.002297792237800645
821,0.0019170250642548898
822,0.0016544530829693382
823,0.0016762487094748523
824,0.0018355112819384459
825,0.002131366759861586
826,0.0025401476294526306
827,0.0028670055669719192
828,0.0033002384071213822
829,0.003665175418963631
830,0.004034538583661915
831,0.004584127256884331
832,0.005118023375786199
833,0.005451503592182574
834,0.005876109277446593
835,0.006680812940815825
836,0.007393884544015607
837,0.008144873785279538
838,0.009030927898299306
839,0.00958926233958224
840,0.01002400199974563
841,0.010612552382810376
842,0.011170179079145272
843,0.011465196342506962
844,0.011862110764650298
845,0.012229143209863312
846,0.012465207828325532
847,0.012609167766109541
848,0.012586615796108187
849,0.012416406922786977
850,0.012220051300943835
851,0.012074968295252985
852,0.01176935708588566
853,0.011482404482766651
854,0.011229201804399756
855,0.011087577582569471
856,0.011119060645597156
857,0.011009813788603185
858,0.01099386512399228
859,0.010912633312833772
860,0.010886708374610886
861,0.01123777537168501
862,0.011562944336017782
863,0.011877309432458967
864,0.012103445994020749
865,0.012398400865325544
866,0.01259421693497844
867,0.012659793332031183
868,0.01266928797258521
869,0.01230332234093097
870,0.011936842700238325
871,0.01182639674154112
872,0.011802958361149448
873,0.011847334929228084
874,0.01186306608563083
875,0.011984658710172333
876,0.012169676161785716
877,0.012155613163776356
878,0.01227814476693475
879,0.012145416702986564
880,0.012016756830412397
881,0.012238190422789445
882,0.012507191107735731
883,0.012803269517141865
884,0.013201159184664258
885,0.013798619474567652
886,0.014290444762044817
887,0.014497365901499991
888,0.01438803532351545
889,0.013910076247246309
890,0.013437310251573208
891,0.01315595487716778
892,0.012653052569952802
893,0.01215174254844597
894,0.011641595286734143
895,0.011399292569687516
896,0.011375741636859263
897,0.01103918768102427
898,0.010763597614383528
899,0.010338194451401314
900,0.009997634994399525
901,0.009642881930609071
902,0.009327610604387358
903,0.00910291506123518
904,0.008897510344929515
905,0.009903683394146878
906,0.010791135054012737
907,0.010798488628266389
908,0.010691939667161015
909,0.010604831258715076
910,0.010509323583622334
911,0.01067729221102937
912,0.01085537039124427
913,0.010111235238948368
914,0.009284715110639845
915,0.009372168017062392
916,0.009561962600782964
917,0.009508577647175715
918,0.009637235217359557
919,0.009553560135686217
920,0.009554424073374153
921,0.01008272382629168
922,0.010703346863073858
923,0.011249372243145964
924,0.01184266121977016
925,0.012639051685173186
926,0.013157008643648872
927,0.013484776485675625
928,0.013848998816364089
929,0.013778097502270345
930,0.013671752128633943
931,0.013840012848455895
932,0.013980419024358023
933,0.014082059491929852
934,0.014254111714206515
935,0.014773193753084323
936,0.015243326804399536
937,0.015511329389313287
938,0.01578956924937422
939,0.015794296784202914
940,0.0157844964720006
941,0.016146172080778513
942,0.01650549731601227
943,0.01671194841590794
944,0.01681850560703108
945,0.017029649274875734
946,0.01721101838980086
947,0.017210012928919983
948,0.0172238016633518
949,0.016865925486438855
950,0.01645712470349967
951,0.016168640625198315
952,0.01595717734131258
953,0.015858291994814873
954,0.015440362770810272
955,0.015138750225688495
956,0.014785049404607549
957,0.014432783775621844
958,0.014413634151208277
959,0.014299300004828992
960,0.014213976489698441
961,0.013992780953327792
962,0.01407331388069427
963,0.014209794588943747
964,0.014246270854308274
965,0.014196404515619614
966,0.013814326733449997
967,0.013177995944608148
968,0.012543325825170962
969,0.01204578312942617
970,0.011577009264391811
971,0.01115952165029094
972,0.010831623944535754
973,0.010591931857327696
974,0.010349212793846936
975,0.010382669676712327
976,0.01041926733967084
977,0.010220963687550268
978,0.009963034552077966
979,0.009658464410194073
980,0.009373332101031523
981,0.009356796077051867
982,0.009384787539158806
983,0.009388990092138325
984,0.009368026882253909
985,0.009549020315630118
986,0.009766212202469104
987,0.00969347529767676
988,0.009481648000570941
989,0.009015677243302335
990,0.008520974970330141
991,0.00811906384954807
992,0.007732547358862514
993,0.0073784263157143344
994,0.006965972666859847
995,0.006840095074457494
996,0.006841826628100651
997,0.00665281308811534
998,0.006491800928535219
999,0.0062234549442633895
1000,0.005973151430005846
1001,0.005786863300429057
1002,0.005675641792524786
1003,0.005570040997599867
1004,0.005499442937484862
1005,0.005630805124445144
1006,0.005733955036486328
1007,0.005572929535284458
1008,0.00538541828771188
1009,0.005156661377974981
1010,0.004960268911117597
1011,0.004872394094855547
1012,0.00480194655835868
1013,0.004757302858099372
1014,0.00472693152867494
1015,0.004838663827950265
1016,0.004883580026089014
1017,0.004877193672530862
1018,0.004833746169455406
1019,0.004738381481512653
1020,0.004633221940275598
1021,0.004603075791987885
1022,0.004632014162289985
1023,0.004641752360651398
1024,0.004552096249217547
1025,0.004330726828052573
1026,0.004152250212890919
1027,0.0039306090230260115
1028,0.0035252464778836316
1029,0.003068064344633532
1030,0.002621806505588282
1031,0.0022084137364357164
1032,0.0019580102188850824
1033,0.0018384633125635
1034,0.0017020690095375629
1035,0.0016320917354779696
1036,0.001599427980352946
1037,0.0015910439682105422
1038,0.001366595535232449
1039,0.0011745111865268769
1040,0.0009752605466369654
1041,0.0006640338168240699
1042,0.0003132403226240163
1043,0.00020543712813840027
1044,0.0007487180816115388
1045,0.0012696115945993668
1046,0.0015315316674755317
1047,0.0018576132099366747
1048,0.002213402991836942
1049,0.0024388180398182595
1050,0.002583841720498995
1051,0.0028683974122560418
1052,0.003064157596955015
1053,0.0032619823978619106
1054,0.00371956711219288
1055,0.004210123738917244
1056,0.004685478420074313
1057,0.005075715011646384
1058,0.0055160760652469285
1059,0.005774022814785291
1060,0.006036468806846473
1061,0.006457112319556579
1062,0.006583224547203697
1063,0.006604160147512368
1064,0.006696192369233563
1065,0.006891336080332666
1066,0.007110270392685127
1067,0.00743836079073906
1068,0.007875349136170712
1069,0.008141964253652966
1070,0.008267306365333332
1071,0.008478518138374136
1072,0.008620715325827637
1073,0.008768825229212325
1074,0.009305048166002422
1075,0.00978590320793708
1076,0.010157360925906472
1077,0.0103763377691808
1078,0.010861714282268184
1079,0.011267205027922595
1080,0.011678785415855646
1081,0.012593850935031868
1082,0.013130971470355165
1083,0.013609684649847962
1084,0.014246339240661994
1085,0.015058938707265676
1086,0.01574470490571403
1087,0.016510892125955363
1088,0.01731932000076883
1089,0.017627082838962315
1090,0.017666131219650966
1091,0.017792211408005486
1092,0.017758464392146078
1093,0.017692455290730498
1094,0.01824532881244749
1095,0.018832253769074617
1096,0.019383528088867702
1097,0.019668085898200554
1098,0.02025537337617019
1099,0.02075462895397483
1100,0.021260091783971317
1101,0.022305307335851704
1102,0.022734558797443096
1103,0.02304764674333551
1104,0.02342617659345441
1105,0.024027657938203086
1106,0.024581466454807233
1107,0.025140006945457295
1108,0.02557064584631624
1109,0.02546577534347159
1110,0.025038787355290984
1111,0.024556831340106288
1112,0.02401330514402841
1113,0.023514054623855002
1114,0.023480364585245807
1115,0.023408657971689173
1116,0.023461356504037075
1117,0.023069637235749153
1118,0.022931266524390172
1119,0.022845483713287384
1120,0.022762222355370863
1121,0.023191120371105354
1122,0.023150308152107224
1123,0.023144087198579577
1124,0.023128757574502848
1125,0.023478803958270875
1126,0.023898492920206717
1127,0.023761039266359325
1128,0.02362111129834518
1129,0.022971246450580993
1130,0.02232242667661465
1131,0.02226765126785386
1132,0.022222013443742493
1133,0.02224253002017315
1134,0.02213723365296372
1135,0.02255274599268068
1136,0.022969681071368018
1137,0.02279737567044764
1138,0.02253482921757338
1139,0.02169466984295822
1140,0.02087819857967608
1141,0.02052843485412601
1142,0.020311320564262634
1143,0.020145275228087903
1144,0.020066224276530403
1145,0.02057765953956898
1146,0.021122941339870884
1147,0.021166407120517643
1148,0.021396876846547636
1149,0.021170656926692503
1150,0.02094437406436624
1151,0.021335256492221507
1152,0.021662781927909797
1153,0.021950811069279687
1154,0.022185576374274547
1155,0.02293673410822238
1156,0.023504329103454076
1157,0.02355839128414665
1158,0.02354520180596641
1159,0.022890704044582034
1160,0.022237040183525132
1161,0.02212135105881197
1162,0.022071172983949196
1163,0.022010093315589875
1164,0.021932146327936438
1165,0.02239362124586295
1166,0.022922911858832266
1167,0.02340584785521207
1168,0.023846556081425094
1169,0.023748589548184422
1170,0.023129926304561132
1171,0.022515513834465872
1172,0.02192318483605079
1173,0.021315281782978097
1174,0.021079871520907994
1175,0.020873696968081862
1176,0.020705634408682186
1177,0.0205060954210033
1178,0.020809144611241958
1179,0.021107962107845067
1180,0.0209352974139374
1181,0.020682945573529895
1182,0.02006649072295145
1183,0.019465540873598853
1184,0.019335705571546635
1185,0.019340346332265796
1186,0.019332733633076426
1187,0.019266630694903423
1188,0.019638620700579555
1189,0.02009256967539517
1190,0.020124204627564937
1191,0.020228218026973745
1192,0.01985814451628472
1193,0.01938667338446591
1194,0.019196567566669907
1195,0.01906014317495362
1196,0.0189536334308278
1197,0.018839472522396105
1198,0.019366612785254124
1199,0.019809604732920625
1200,0.01992909257536382
1201,0.020021929303078154
1202,0.019828901389398208
1203,0.019641117340615695
1204,0.019695481876413252
1205,0.019751613256956384
1206,0.019599113356122747
1207,0.019465052570368926
1208,0.01980419052240029
1209,0.02015785851144073
1210,0.02020106609973605
1211,0.02012675822714277
1212,0.01981432501530381
1213,0.01951167306626765
1214,0.01955876928693253
1215,0.019657218758500208
1216,0.019604765734442163
1217,0.019191474804407388
1218,0.018957469268758305
1219,0.018841265045962133
1220,0.018725127495546876
1221,0.01890846496085235
1222,0.018748737014194047
1223,0.018517351474547614
1224,0.018189206140165576
1225,0.018203608598842493
1226,0.018348423786391066
1227,0.018453373129138587
1228,0.018518439454253778
1229,0.018281667437288054
1230,0.017782334749381342
1231,0.017306427965663698
1232,0.01692825550974811
1233,0.01657152009563917
1234,0.01621734119362269
1235,0.01587783877270779
1236,0.015583818501069194
1237,0.015276787593535394
1238,0.015173489492996602
