,0
493,0.008553877501778715
494,0.008885268305413052
495,0.009817103261699673
496,0.01090271727517788
497,0.012550242166583844
498,0.01540189883535666
499,0.017518952572589605
500,0.019464113470991414
501,0.020133209468751766
502,0.020564853737059324
503,0.021383072183915587
504,0.021607517316326128
505,0.02100552346705513
506,0.020634934180344715
507,0.02053169672875887
508,0.020451066434973332
509,0.02079731282018501
510,0.021335287305653348
511,0.021901308516293978
512,0.02246946296825604
513,0.022881705955356196
514,0.02326684753254884
515,0.023450947314923993
516,0.02312208871129652
517,0.0229259865991185
518,0.022544749882918852
519,0.0217233508317015
520,0.020793336119453363
521,0.01954581329973407
522,0.01795360129610921
523,0.016238025849851113
524,0.014523327393549647
525,0.01289528340569008
526,0.01159508036051772
527,0.010511908939013706
528,0.00979650959481723
529,0.009044142804195087
530,0.008275033183863878
531,0.007996996839219686
532,0.007837769069149965
533,0.007620932506320445
534,0.007711368933991854
535,0.007804936754855616
536,0.008323638869622093
537,0.008855052192418857
538,0.009079278479645028
539,0.00982122127597708
540,0.010642791512280371
541,0.011585195364073934
542,0.012994114760699654
543,0.01467942679294124
544,0.016322092148966696
545,0.01771466603987261
546,0.018926632035222418
547,0.020310985900118313
548,0.021107808228499333
549,0.02258326498458501
550,0.02421000139046809
551,0.02532436602104144
552,0.026394237995911746
553,0.02751004737461976
554,0.02824144693055112
555,0.02855837081370471
556,0.02889636457812252
557,0.02947535325378364
558,0.030235547261049753
559,0.031630859803308264
560,0.03318101384622601
561,0.03407613821165008
562,0.034899783688985754
563,0.035816586628147754
564,0.03673418248798608
565,0.03746842057253874
566,0.03857881899828054
567,0.03988516158494992
568,0.04120076710068927
569,0.04259485059598145
570,0.04400332252028164
571,0.044730043662217396
572,0.045650435921182016
573,0.046950157528544006
574,0.0480633623672111
575,0.048792276694712026
576,0.04929415444940124
577,0.049941989427449617
578,0.05028170851169433
579,0.050016858926127346
580,0.04965243130640119
581,0.049198443849127714
582,0.04872013639593013
583,0.048184065353915534
584,0.047296178990447024
585,0.04572745628644962
586,0.0435989575682106
587,0.041749425064897726
588,0.040191822984773154
589,0.03769022676080047
590,0.035580478580347574
591,0.03441353411263435
592,0.033608998452343754
593,0.033623582569141344
594,0.03464892555593731
595,0.036031654044995316
596,0.036198237591219
597,0.036472854771594426
598,0.03651475415943319
599,0.03572225269242615
600,0.03485523207649398
601,0.032930658134445165
602,0.031656239036840055
603,0.031219558259640803
604,0.03170873135971147
605,0.03324071636786388
606,0.035204858576263216
607,0.03764795720996037
608,0.038797922071927345
609,0.03876822158081484
610,0.03859632035164535
611,0.03639824205056568
612,0.033227971973063944
613,0.02963321430858053
614,0.026177129921249914
615,0.0226295870819118
616,0.018915883357437376
617,0.015413149236330909
618,0.012582764808496873
619,0.009279761998013445
620,0.006340107855252473
621,0.005656425482286556
622,0.0060047900422163175
623,0.00757616330086811
624,0.009332133461172863
625,0.010720530651498058
626,0.011520339280723753
627,0.012945831479571419
628,0.01472080320438014
629,0.017691452818374472
630,0.02118944773094362
631,0.024515585518058956
632,0.028547594701429507
633,0.03297914191828524
634,0.03670544900288848
635,0.040199821797442484
636,0.04450121963832086
637,0.04850733500943981
638,0.05180276488364162
639,0.05570129342229079
640,0.059763407307007445
641,0.06280055081924699
642,0.06425431613316768
643,0.06476111127293728
644,0.06470547327974832
645,0.06373691018963433
646,0.06094520046744505
647,0.05781944570674258
648,0.05385285269798956
649,0.048424499050171356
650,0.04312655663591177
651,0.03785594905825327
652,0.03268191288838201
653,0.028234947382718666
654,0.02607356104853084
655,0.025305328839908037
656,0.025428677562046347
657,0.026999932367396225
658,0.02920105022355859
659,0.030439499328854595
660,0.03175116710698895
661,0.029713081347228054
662,0.027339706129908915
663,0.025068727955459374
664,0.02337503567695094
665,0.022623960034249775
666,0.023778640729865547
667,0.024952835356831314
668,0.02604724329058812
669,0.02670902685086189
670,0.02719034529672749
671,0.029068542979470823
672,0.030674914784830754
673,0.031861283167104015
674,0.03325643222602047
675,0.034810806785720086
676,0.0369481506451178
677,0.038256182233258974
678,0.03725085421836396
679,0.03537723717182113
680,0.03343245922643634
681,0.03216162605468912
682,0.027729231019408267
683,0.021080494432414353
684,0.015422132215114384
685,0.010417781957243449
686,0.009142844788171563
687,0.019165908679297752
688,0.03150637620302401
689,0.04391935894299763
690,0.056518059124996946
691,0.06854895716252252
692,0.0797253823651563
693,0.08939802304580634
694,0.09552937552582705
695,0.09797191774935672
696,0.09733265060247855
697,0.09535382190372987
698,0.08840639300611337
699,0.08035345323115481
700,0.07268372040911393
701,0.06601128808013756
702,0.06037609412785831
703,0.05513445342027027
704,0.050533495729883936
705,0.045572023513598216
706,0.03822831989337166
707,0.03157493845201022
708,0.026939036856391145
709,0.02017671028171937
710,0.014383307194974873
711,0.012901291872370152
712,0.015268233545562823
713,0.020871192817681638
714,0.026215689389766515
715,0.031693956077114206
716,0.038048393384868734
717,0.04367834410177985
718,0.047168542221204805
719,0.05164975078531486
720,0.056272269252227704
721,0.058714053636369945
722,0.0599606694540003
723,0.06074141272183498
724,0.060811627312461404
725,0.060003461434185175
726,0.05791254093007274
727,0.05581671186999856
728,0.05375028036142556
729,0.050089668110247176
730,0.046288536123703795
731,0.041561944684239835
732,0.037686842568072434
733,0.034532572608467725
734,0.03288228877792436
735,0.03186667597750464
736,0.030934043646420686
737,0.03094473803936281
738,0.03250002574683387
739,0.03209102035763345
740,0.03191076603076408
741,0.030732841343413465
742,0.027120217934216966
743,0.02358333629823263
744,0.020917184864359447
745,0.02114127763411105
746,0.02623237974318707
747,0.03254686535106865
748,0.038867615997329075
749,0.04569941052763584
750,0.05300995501194219
751,0.06006031358839563
752,0.06700252115287247
753,0.0738734917665788
754,0.07761439388080953
755,0.07933149050920671
756,0.07994745131844254
757,0.08022001239566148
758,0.07826262179366125
759,0.07623951192553605
760,0.07422983182150368
761,0.07202821620981276
762,0.07006864603796713
763,0.06859135913552411
764,0.06766630673435094
765,0.06729127928419827
766,0.06791427192996338
767,0.07012858197778823
768,0.07342145814142556
769,0.07791242880235329
770,0.082964409906229
771,0.08648973917395729
772,0.08946937689646425
773,0.09218140396338685
774,0.09404747559560866
775,0.09387290459525921
776,0.09204662446253246
777,0.09027972421937926
778,0.08767898409923956
779,0.08442963942714729
780,0.08108432513920658
781,0.07675774258063287
782,0.07153391404147384
783,0.06604056824531293
784,0.06113909773258367
785,0.059116741850944336
786,0.06079667898228072
787,0.06376861161899043
788,0.06790983191031148
789,0.06761849467993562
790,0.06733070382878714
791,0.06773426631402132
792,0.06788150875263357
793,0.06777876217207145
794,0.06852836429930675
795,0.06992785601939376
796,0.07249003720426514
797,0.07207074770093598
798,0.06734230227622699
799,0.0612629804163339
800,0.0557604908046325
801,0.05526487570087056
802,0.05461718234258574
803,0.054032911743708154
804,0.05377950546380007
805,0.05395615036545326
806,0.05447846679176394
807,0.05494507750396412
808,0.05472443037481648
809,0.05614355753449682
810,0.05781481034325966
811,0.059184767040858996
812,0.061201425949189175
813,0.0633474342066305
814,0.06585015485198265
815,0.06843130782494311
816,0.07093549775151121
817,0.07321603647028015
818,0.07467098356812238
819,0.07508391607264914
820,0.07561722660000834
821,0.07488350920050688
822,0.0733604795703458
823,0.07168085410252026
824,0.06942227876411601
825,0.06693525851165341
826,0.06430172179771658
827,0.06184179095669356
828,0.05912627389400891
829,0.055615971098443046
830,0.05260344577517764
831,0.04993380457738752
832,0.047449500305713474
833,0.044978680212306776
834,0.04277944387352776
835,0.04071899666511193
836,0.03907009296580624
837,0.03775538455618657
838,0.036847129288903144
839,0.03555041484063314
840,0.034921865585526526
841,0.03576820524128603
842,0.036522878660101274
843,0.03722999597880225
844,0.03750097749654788
845,0.0370755412719633
846,0.03616936943763476
847,0.03534122499170563
848,0.03379655080591276
849,0.032460281369132114
850,0.031125568217444985
851,0.02914988650504046
852,0.026760790449956773
853,0.02415910355815366
854,0.022150382482950197
855,0.02029703057472558
856,0.01828865888713805
857,0.016856447275320246
858,0.015352759157024118
859,0.013019449406962742
860,0.011407873599563549
861,0.011422312076042423
862,0.0129764317083911
863,0.015432925703608682
864,0.015842173972112357
865,0.01544550061788763
866,0.014772294224420899
867,0.014814402507382776
868,0.01609998883305433
869,0.018362051903249126
870,0.020061832755010896
871,0.020429538869117844
872,0.020573509308080096
873,0.02072870002470388
874,0.02117255062325299
875,0.0227736335878419
876,0.025413167484399746
877,0.028267209830762665
878,0.03163005135390207
879,0.033034913607021765
880,0.0340595980733044
881,0.03433388979566854
882,0.03247129229599331
883,0.030231280148983058
884,0.028479421139980456
885,0.02665197368463254
886,0.02460380301169763
887,0.022503852590480176
888,0.021593593592610715
889,0.023090331697957232
890,0.02595526520330342
891,0.02816108285021519
892,0.03256655152004133
893,0.038027462838439004
894,0.04153596671278298
895,0.04395157483538018
896,0.045065037103015806
897,0.046596840430632724
898,0.048227995675163615
899,0.047922213395255146
900,0.047706279574932356
901,0.046785643096112696
902,0.043882758405354334
903,0.040662927678810634
904,0.03659509060174064
905,0.033667650606175395
906,0.03223590273398775
907,0.030848916772786075
908,0.02932318856405927
909,0.02808754162294628
910,0.02674371625116172
911,0.026037681365524895
912,0.02518005516854586
913,0.02425179287690633
914,0.02503710799369843
915,0.02659007969005029
916,0.028684278014225788
917,0.030306755533818303
918,0.03074937263874841
919,0.031225805209053787
920,0.03147836043940459
921,0.031226793719352695
922,0.028175946352950548
923,0.0240146957481564
924,0.020978883029446227
925,0.017489056368884814
926,0.013787489069144109
927,0.012169601762183757
928,0.014455743275477663
929,0.015597247582672792
930,0.018144263362085973
931,0.022920829406105715
932,0.02827492673549547
933,0.03407752913490396
934,0.03636972731569354
935,0.036871824731304445
936,0.03684500678568543
937,0.03529542768243379
938,0.03228274453145612
939,0.028992405805771317
940,0.026980504023320792
941,0.027173874444198252
942,0.030220505817274052
943,0.03378153129995324
944,0.03662849828276989
945,0.03861324076272271
946,0.04028568721499404
947,0.04200073959387858
948,0.04319539159457342
949,0.042235915994587564
950,0.04155364404042558
951,0.04186977873443201
952,0.04176237439161477
953,0.04170748480518651
954,0.039027507832609595
955,0.03841165141063401
956,0.04005356727035513
957,0.0415237927609126
958,0.04257146658245539
959,0.04250403998287667
960,0.042936535371788966
961,0.045417104166443144
962,0.045605537543424585
963,0.04492686085208477
964,0.044576700472264114
965,0.04398790589151263
966,0.04301398659486624
967,0.03964770916271323
968,0.034739740630796455
969,0.031017678559060898
970,0.027426054365984665
971,0.025137268125371048
972,0.02184098541488888
973,0.018466606137032805
974,0.0175442187310502
975,0.016225062393617828
976,0.013519740552980357
977,0.011117885475121875
978,0.009122376031157318
979,0.007149288276457977
980,0.005135657977876635
981,0.0013911858061233164
982,0.003566276098219512
983,0.007352522544049435
984,0.010153029922515796
985,0.012883815580196302
986,0.015658958660651274
987,0.017348469221465036
988,0.017627400906624686
989,0.016290310565914644
990,0.015052631474704339
991,0.013363729830184981
992,0.01214510087134163
993,0.010954434848446881
994,0.00923748581762228
995,0.007924415602230882
996,0.007263620187435164
997,0.006924543246202923
998,0.006597099809644365
999,0.005817749791598044
1000,0.005859466082420358
1001,0.005934159352795557
1002,0.0053495030470982205
1003,0.004838310806812202
1004,0.003769363727488774
1005,0.004092064168260113
1006,0.005522526275133858
1007,0.006729903610222373
1008,0.007153945840316178
1009,0.006426893393001235
1010,0.006396704308405147
1011,0.0073380412972384205
1012,0.00875295547235374
1013,0.010323429288780207
1014,0.010835804595828205
1015,0.011095412889503256
1016,0.011272506950896294
1017,0.011189443263226424
1018,0.011012567936832559
1019,0.011249973606168907
1020,0.012082836760718186
1021,0.012538321918348328
1022,0.012975115209938938
1023,0.013457768658046562
1024,0.01366363282641087
1025,0.013118049273044515
1026,0.011861688439629155
1027,0.011049441488527375
1028,0.009869865262689176
1029,0.0072372630772242815
1030,0.005408589802756205
1031,0.0053117245742956756
1032,0.010054156227828785
1033,0.015336649900300403
1034,0.020601909032584062
1035,0.024741769302648167
1036,0.02809651348991805
1037,0.030941343543435796
1038,0.03292981806148515
1039,0.03414269184929177
1040,0.03491232106764341
1041,0.03458653061604641
1042,0.03467311787608661
1043,0.035004625060245986
1044,0.03305174815175502
1045,0.03169477432161469
1046,0.030963571479207596
1047,0.031075030555166454
1048,0.03182783554195333
1049,0.03207704915130274
1050,0.033042898582156074
1051,0.03529149147945763
1052,0.03803044898626621
1053,0.04093070697919058
1054,0.04354746320786171
1055,0.04606668662793885
1056,0.04843506958698264
1057,0.04908068235817726
1058,0.04880965222442947
1059,0.04939632524391566
1060,0.050080917526919407
1061,0.050630481776114566
1062,0.051979018151814056
1063,0.05334938812689404
1064,0.05486339540290598
1065,0.056592240526163545
1066,0.058348678910832334
1067,0.06033296407932693
1068,0.06194444239423578
1069,0.061189125111390956
1070,0.060148735784110154
1071,0.05813869038822704
1072,0.05570045644614875
1073,0.05320387369348877
1074,0.049930297942337304
1075,0.04730354846338157
1076,0.04511844612504978
1077,0.04275816391344128
1078,0.04034355906706321
1079,0.03836183951069193
1080,0.037087883104297
1081,0.03815542698037618
1082,0.03913100569928767
1083,0.040073112345019465
1084,0.0413790865957839
1085,0.04252435124951716
1086,0.043385927107767105
1087,0.04367435593525907
1088,0.043255357905242785
1089,0.04233675294755625
1090,0.041414267305193625
1091,0.0399018259691135
1092,0.03844157847004054
1093,0.03829483536001811
1094,0.03918918686086422
1095,0.03936563936675279
1096,0.03896812203299825
1097,0.03910087481305372
1098,0.03952509340384001
1099,0.04002599570187897
1100,0.04091685149014832
1101,0.04226879085869925
1102,0.045373186674756115
1103,0.048778399183632956
1104,0.04768474730926734
1105,0.044656885444339774
1106,0.041179645627704826
1107,0.03978075001423266
1108,0.039460260660281306
1109,0.03891085578306919
1110,0.038566914551496065
1111,0.03802786341146727
1112,0.035071667088586354
1113,0.032150787299530914
1114,0.027391424871352765
1115,0.02358955500527165
1116,0.02044161891939974
1117,0.01858870349233559
1118,0.017782728889151035
1119,0.01854495570416153
1120,0.020735835983329585
1121,0.02422722097876386
1122,0.029478687580986183
1123,0.03589042804086431
1124,0.04199944444301077
1125,0.048444992169176485
1126,0.05508951393042433
1127,0.05987346863754151
1128,0.06417413854893207
1129,0.06903937994014663
1130,0.07357209521729254
1131,0.07686461452694349
1132,0.08176445368119976
1133,0.08670318411555333
1134,0.09041559221132783
1135,0.0928306969382988
1136,0.09413593080402705
1137,0.09478462745811642
1138,0.09452419434671872
1139,0.09315403747653787
1140,0.09118014979983806
1141,0.08834623742788819
1142,0.08504301391166552
1143,0.08178965349743805
1144,0.07698981858482687
1145,0.07090242301333559
1146,0.06375702359686795
1147,0.057979455777064245
1148,0.053187026883417816
1149,0.04766248590959784
1150,0.04320022369865451
1151,0.03992072062924486
1152,0.036227011786459686
1153,0.03320701325548524
1154,0.030474452086987888
1155,0.026992350737642366
1156,0.02363133599756281
1157,0.021705505267569192
1158,0.020771736510646236
1159,0.020840581619910013
1160,0.021063675000626007
1161,0.019999011143578226
1162,0.019510081026993482
1163,0.0199197328971123
1164,0.02096504207277034
1165,0.022352489690929768
1166,0.024087162961006957
1167,0.025492876891600815
1168,0.02657653281156658
1169,0.027694949216775244
1170,0.028496335261843125
1171,0.029345684766292252
1172,0.02925037917451965
1173,0.029303113733375682
1174,0.028872846154776876
1175,0.027439978326707855
1176,0.025855780358421274
1177,0.024434822113979304
1178,0.022646312852676844
1179,0.01948330848339561
1180,0.01637233759256738
1181,0.013657950260372045
1182,0.013058670860388281
1183,0.01231408885157832
1184,0.011244596341056382
1185,0.011124563459402055
1186,0.011666316187996307
1187,0.013590211169975136
1188,0.016364507230678685
1189,0.019252418927322216
1190,0.022098025010148927
1191,0.02535886398284057
1192,0.02779549532327881
1193,0.030180011671173814
1194,0.030366441221798154
1195,0.030497547110373776
1196,0.03056471745248727
1197,0.03003878755359627
1198,0.030024896083551043
1199,0.03161442388212669
1200,0.03324000989584508
1201,0.035124087815061426
1202,0.03768230011036408
1203,0.04024754893925239
1204,0.04395520537264751
1205,0.046802988681072646
1206,0.049411806365404216
1207,0.052089739635835096
1208,0.05533846445007097
1209,0.05900099650377147
1210,0.06154821880540355
1211,0.06268886929455514
1212,0.06453781074947687
1213,0.06628235666594184
1214,0.06678608204225413
1215,0.06777690372247806
1216,0.06890351088098878
1217,0.07087069193194283
1218,0.0732907845365623
1219,0.07592942231509754
1220,0.07809307409397868
1221,0.08002906892171467
1222,0.08180288228853892
1223,0.08338572397834884
1224,0.08450381825438892
1225,0.08537739068107945
1226,0.086207556769525
1227,0.08651393617481282
1228,0.08652583502709506
1229,0.08605240736961331
1230,0.08536516760367609
1231,0.08451986960635362
1232,0.08420618518038236
1233,0.08385105791072163
1234,0.08361510345553076
1235,0.08290040537856604
1236,0.08196520527197419
1237,0.08109618962161876
1238,0.08066258749780864
1239,0.08231852918653164
1240,0.08419310214609559
1241,0.08672948621512952
1242,0.08900084162862766
1243,0.09127377405235373
1244,0.09311055484630498
1245,0.09427600057720276
1246,0.09534346457947514
1247,0.09685590681433298
1248,0.09853702966154788
1249,0.10013795932370191
