,0
259,0.03828292506911181
260,0.03408091408262586
261,0.03729966031688101
262,0.042256108912696745
263,0.04651669143901499
264,0.047062175973470226
265,0.05569307068163099
266,0.06252718254381841
267,0.014694873577491142
268,0.01121943558609373
269,0.01662237431404548
270,0.03380833921349816
271,0.056736969426670364
272,0.06358014309421615
273,0.06944677167971196
274,0.050543037987267406
275,0.058894137721288445
276,0.07198093409199606
277,0.07543465867738185
278,0.08863341648884826
279,0.1008737746315213
280,0.08980289980061272
281,0.07753355731329038
282,0.09350003022448741
283,0.10020016042275003
284,0.07149018292269604
285,0.09283084330425861
286,0.09883239261475021
287,0.060053660032432635
288,0.061034686443647075
289,0.07056019403634663
290,0.07418361863104575
291,0.08113540124090213
292,0.0949908190350259
293,0.09212823451187344
294,0.06266327883022314
295,0.08091632320648709
296,0.09062391878356184
297,0.08634489031653915
298,0.09478832671476901
299,0.1023593917167777
300,0.06647148277758605
301,0.03194487154084437
302,0.0338800216020018
303,0.034852315538982145
304,0.06335960848603277
305,0.06485151347943091
306,0.07403881920487675
307,0.0847888333149693
308,0.10291511809683403
309,0.12862588596084465
310,0.0968029274176166
311,0.07790049206370181
312,0.10426788017076213
313,0.12928721554766442
314,0.054818950147931686
315,0.08694770985971202
316,0.09300986769158735
317,0.06757133024222947
318,0.0702567561881458
319,0.07007214339239172
320,0.025205555588858404
321,0.029039525782179536
322,0.01955793075954006
323,0.025590570455318495
324,0.10125488186364565
325,0.08020128339568602
326,0.08865486015067606
327,0.030650281428592604
328,0.016697651915294116
329,0.015550623298150967
330,0.05533724790187985
331,0.11617819691041723
332,0.12792524699449973
333,0.13899149862559868
334,0.09111710132285886
335,0.11606187668897483
336,0.13237132446029248
337,0.05908849733305577
338,0.059699270396264686
339,0.06005290335686877
340,0.025368866834549034
341,0.046613267252893886
342,0.04536416053161299
343,0.04005232826750537
344,0.0570497837390987
345,0.06552581990490403
346,0.07074862853504993
347,0.037512919029194965
348,0.037700374670959304
349,0.04100474540496702
350,0.03223929921949934
351,0.03899489427621967
352,0.040225506871795914
353,0.024227414610400087
354,0.06810075057432624
355,0.056393909399002864
356,0.0612849681414492
357,0.03434214813287049
358,0.03736694658287701
359,0.0455625880892184
360,0.04064137697443382
361,0.03855084083216515
362,0.0469763307324774
363,0.05352289260778244
364,0.06446309803812582
365,0.07256761038991297
366,0.08357078939512047
367,0.06179733274753787
368,0.06468296873982969
369,0.07372421215091195
370,0.061527409533157426
371,0.04941621286762056
372,0.06235939004093974
373,0.06438083280928474
374,0.016679529558663617
375,0.03902031857257892
376,0.045456877054014286
377,0.08241404638007033
378,0.10066847495716841
379,0.11750983251158455
380,0.12382394073453089
381,0.1322726508781638
382,0.15294871865180704
383,0.17365381642189576
384,0.07952822537465462
385,0.08415989359271933
386,0.08692327520480349
387,0.04217225935106986
388,0.05161063865678211
389,0.04790629798968018
390,0.038519637711294456
391,0.044868424720749825
392,0.051115668335348384
393,0.05795902608620123
394,0.04611889035489282
395,0.05674752467233567
396,0.061986697423753706
397,0.04812588809679847
398,0.049507107717143055
399,0.05661057601616384
400,0.04932200826353964
401,0.040801926375695026
402,0.04703637180328502
403,0.05944838412410937
404,0.10328782228901047
405,0.10731998940788329
406,0.12338159336239019
407,0.0922775503773341
408,0.09866073622519302
409,0.10277150899183046
410,0.044007041566009444
411,0.05623389590424626
412,0.0710639158478555
413,0.07744903727057656
414,0.03435492839957003
415,0.05754103755118199
416,0.060822947973914035
417,0.05493146182838042
418,0.06324191892080958
419,0.08130894716295577
420,0.0686092047165175
421,0.06535152604547344
422,0.07799387526496923
423,0.07976543960256037
424,0.04692214859245503
425,0.074527374937213
426,0.09062934578245092
427,0.10730939918677831
428,0.12708544304090574
429,0.14522436973187924
430,0.08098942606561817
431,0.045959256853865975
432,0.056225111859002974
433,0.06630583170836316
434,0.07316242195919802
435,0.08493292341748968
436,0.10177355845833243
437,0.09862602390959832
438,0.060200780596657934
439,0.08196844393501991
440,0.043045791122943655
441,0.09824570954952724
442,0.1050790117016785
443,0.049750091198170296
444,0.017626717914671273
445,0.017105490836996258
446,0.026120283902593296
447,0.06129653827259157
448,0.06824203187344297
449,0.07951660374576897
450,0.07275883167618981
451,0.07793438015076211
452,0.08560756151542448
453,0.0479386011637628
454,0.016887011795969683
455,0.0018856301756865913
456,0.003257178845131828
457,0.08234318355911277
458,0.09262374337456053
459,0.1100040548208317
460,0.03224236113800792
461,0.03355749477623202
462,0.0396221771431024
463,0.043230725738510854
464,0.07789315800094233
465,0.07775567619234985
466,0.09139216561765023
467,0.03134059628505855
468,0.0314069910908208
469,0.019553039910072574
470,0.02128495582135833
471,0.021879311733097054
472,0.006694521802278569
473,0.013734907236135291
474,0.0296044051157633
475,0.03000027405876844
476,0.03791360022682749
477,0.04418686253019573
478,0.055711695631587135
479,0.04945572149242392
480,0.019230251957696315
481,0.014170364431345811
482,0.019390047838673936
483,0.014430519863405938
484,0.0064273626757816865
485,0.010239765531320126
486,0.021761283788081714
487,0.010483986358812617
488,0.016547912609869684
489,0.014750316784988561
490,0.022384090102875124
491,0.03280596331336039
492,0.04568852436156915
493,0.046481518054311624
494,0.042678741132979675
495,0.046762820019323956
496,0.046254814219787485
497,0.02561092613595918
498,0.030572737008196214
499,0.028555319096025274
500,0.023392551209035727
501,0.021525837751285786
502,0.02170391098636906
503,0.01623357480450308
504,0.022351977252460777
505,0.019295857874244655
506,0.020338573536950604
507,0.00830936821981
508,0.013638519911432266
509,0.014788019926988662
510,0.0053802054535937605
511,0.006776237919712171
512,0.005847910742809411
513,0.00592456059615578
514,0.012687884938028362
515,0.00976666320869855
516,0.011988548131847495
517,0.02729113903580411
518,0.02872439681392432
519,0.03403834405522563
520,0.03560202248007358
521,0.039907588755217716
522,0.046946736392216144
523,0.039092263916679255
524,0.03234707454885984
525,0.03815394352076179
526,0.043373488043525116
527,0.02732000753543846
528,0.033548024582582076
529,0.03490300972558189
530,0.02982574610019458
531,0.026311510825746176
532,0.02065802858662085
533,0.020496964301291724
534,0.08817511668555204
535,0.08738580712853883
536,0.09596064248931205
537,0.05777633578760277
538,0.06151251267359319
539,0.05931632782341745
540,0.04469675859940778
541,0.044784509249185034
542,0.04676839307190701
543,0.020301566423605862
544,0.048736862378439695
545,0.037534855133526716
546,0.035939768531051935
547,0.04334288788326787
548,0.03611909095517716
549,0.04568564595284071
550,0.13819250384748946
551,0.148523305664165
552,0.1608394340616678
553,0.05406956504211445
554,0.06317282707416072
555,0.0524455272158557
556,0.036395020309883265
557,0.05854608263004403
558,0.04471777947393903
559,0.06449433529204397
560,0.030260335735460907
561,0.052882327018562034
562,0.0524402848718583
563,0.032688595771828914
564,0.00891305713032724
565,0.013957696114539257
566,0.01802813764946205
567,0.033705354667582225
568,0.03357022676167201
569,0.04475533059306191
570,0.016231884711824785
571,0.01782023996168622
572,0.015174595471225958
573,0.013308641054389109
574,0.0215979992198547
575,0.02213452778166602
576,0.02156973268236935
577,0.004449570984093023
578,0.003800723529672547
579,0.005946665645256837
580,0.022826122843606942
581,0.025746759674393317
582,0.033927470100526005
583,0.040087701072112986
584,0.04840318623010569
585,0.0537599055994634
586,0.05492746433422271
587,0.02916211993081204
588,0.03548156512905769
589,0.03421748867340857
590,0.03360335087342618
591,0.029962814054228164
592,0.02701937468240178
593,0.008684898843439199
594,0.03354000740363384
595,0.036075244470761186
596,0.04035854435214532
597,0.026215354309832337
598,0.033015724669450144
599,0.03939366433730996
600,0.02393726448667905
601,0.030209728407770777
602,0.0343594524014722
603,0.029286219922571594
604,0.0216123671752851
605,0.029469754992465583
606,0.03468364449557771
607,0.030182501688166184
608,0.03663281982472994
609,0.03916183044918876
610,0.0324744810821792
611,0.0363602463808893
612,0.03913539867774622
613,0.031475373060760536
614,0.02811365579218413
615,0.0296183330166689
616,0.028525816649283983
617,0.03293182585638885
618,0.03538837756266976
619,0.04164663101367909
620,0.04005852517019526
621,0.045221647774522616
622,0.05076885312664224
623,0.04428733430291416
624,0.0437280314111343
625,0.047627351159209366
626,0.04235582197721439
627,0.010882862912199925
628,0.021116826462127227
629,0.021451107366427496
630,0.0159098341944526
631,0.025917845333522916
632,0.02651312580363344
633,0.020094661575996133
634,0.021626771609743464
635,0.023206733271363217
636,0.024546031212959188
637,0.030731277325495517
638,0.030636255127225048
639,0.036113386093980404
640,0.017510643652483355
641,0.018728968887703756
642,0.019682153995393973
643,0.015432420703078138
644,0.0145712234306334
645,0.02033189281258095
646,0.02932369393713869
647,0.04341639539144439
648,0.048086659084567523
649,0.054397830608118515
650,0.04202803339338362
651,0.03923198905033419
652,0.04787988192597385
653,0.05190633454155685
654,0.05365804232453073
655,0.06422946857484631
656,0.06464413960206851
657,0.03403831608045795
658,0.04894319313972449
659,0.05114677512439994
660,0.06883080598321788
661,0.08197548588218903
662,0.09830381877400188
663,0.07381800335528285
664,0.05544688787262187
665,0.06388200718654796
666,0.07238877852720062
667,0.05619853871797074
668,0.06673672739484417
669,0.07101296544590315
670,0.06919058994504831
671,0.07354237628386934
672,0.07799858214656148
673,0.027849244749462813
674,0.00726094421057944
675,0.006550509832589682
676,0.0034824818161493065
677,0.019362472580999584
678,0.015027485604035105
679,0.022678123757957448
680,0.016968269669049962
681,0.0224434158100122
682,0.02298060188741339
683,0.02371920047363564
684,0.023758314609635588
685,0.02379504780152044
686,0.02570237978064506
687,0.04213874933363605
688,0.043221745324321235
689,0.05063415347635035
690,0.021412285508689753
691,0.01972024926978066
692,0.016647382333790307
693,0.017069376302246187
694,0.01779526506260744
695,0.021186873541606095
696,0.025834031604608752
697,0.046959966431120964
698,0.049482650416556744
699,0.05590953616184736
700,0.041244645215327294
701,0.03804119733028827
702,0.032764693068815055
703,0.017902122852524942
704,0.0065512553033516
705,0.004922256100592008
706,0.005992882153219674
707,0.010525611192062266
708,0.014787430327015077
709,0.02450471624714191
710,0.02622521166259647
711,0.03392448641669065
712,0.04296293456256607
713,0.03401169375911284
714,0.025252120330517342
715,0.030379831242986058
716,0.031830182393900654
717,0.015803169379105152
718,0.00683477700678706
719,0.006191559431601882
720,0.011895209463000048
721,0.02181576356825135
722,0.02999331279441928
723,0.009849183728738763
724,0.016536327162208053
725,0.005898356747604891
726,0.0016858447049822001
727,0.02378672432937663
728,0.027021613858975863
729,0.03717699601575064
730,0.04954562766687797
731,0.06638314969342733
732,0.08065667232664647
733,0.048167606672582214
734,0.027039473381674676
735,0.03823634866664193
736,0.050183701710316574
737,0.019435854061233094
738,0.0025040642072509875
739,0.003398408507018507
740,0.06546215145804775
741,0.1047573307208798
742,0.11211195282457168
743,0.0407422054876397
744,0.007258742665513787
745,0.012764215423245835
746,0.015352126727509378
747,0.012098462827866453
748,0.01439587585753656
749,0.030383463490076968
750,0.032945822584052986
751,0.03735799204096561
752,0.03823277405632866
753,0.04321861387991788
754,0.05647947313137664
755,0.0586810409601971
756,0.03661225004912615
757,0.08874846992518784
758,0.08019495373264832
759,0.0920027907270247
760,0.046411467014326836
761,0.05121014130837001
762,0.05908878785504773
763,0.037823775690575046
764,0.013760415678779435
765,0.020221117969476267
766,0.02936046455275583
767,0.018375260425574767
768,0.011102133385846834
769,0.0061878544875821765
770,0.0113729176940733
771,0.022320733528872334
772,0.03429484144944533
773,0.02809394880067518
774,0.01440928054486655
775,0.014535627722985752
776,0.012018443577738225
777,0.009800042884491383
778,0.010174602672290452
779,0.008281793629020333
780,0.00297660898545522
781,0.010726034239075146
782,0.021920277097375655
783,0.03006683725428995
784,0.03318918595721407
785,0.03230438051413604
786,0.03706095738523788
787,0.056936894256207723
788,0.057699726683794056
789,0.06096315672735826
790,0.03276103181377232
791,0.04073531077966322
792,0.044102278366785916
793,0.03165136809443218
794,0.03531003574939141
795,0.03781783375556498
796,0.03420535703753031
797,0.010135818351151828
798,0.01579002449590221
799,0.018862301490422426
800,0.011078156903848042
801,0.013801598977688038
802,0.01657846582209814
803,0.004291979552070763
804,0.009391032929212614
805,0.010129516408688167
806,0.008417335145478355
807,0.0030281675055303463
808,0.005557159603825616
809,0.009315015301214941
810,0.02375714652054394
811,0.02835241402031547
812,0.03316156097872178
813,0.029435607558176938
814,0.028187191180860275
815,0.03316104329640303
816,0.026284892656550502
817,0.014858920263264701
818,0.01664206407325476
819,0.018257741609734535
820,0.017761732458180735
821,0.02059004361003846
822,0.02430635431932578
823,0.01664567159230494
824,0.011824651474642773
825,0.01278517070309856
826,0.01122160862074138
827,0.012773267544288222
828,0.009373324908150217
829,0.013325106077384515
830,0.013791642188008576
831,0.016596399926039108
832,0.0219830275446792
833,0.02902198649374082
834,0.03648537868740552
835,0.03964886522350343
836,0.035367068910813884
837,0.01683064860218066
838,0.023465340066400685
839,0.024955731339738878
840,0.01819129206348223
841,0.02001013789255342
842,0.01831788269914943
843,0.02106820474454182
844,0.030652963913653603
845,0.03521217920857369
846,0.03613800324002563
847,0.020878568176502868
848,0.027629331358329665
849,0.03202845672963903
850,0.03180871129076858
851,0.040075296455634
852,0.04504110046150979
853,0.025354355422245477
854,0.017303610486858082
855,0.023647188562013206
856,0.025246460801922475
857,0.014190887679999802
858,0.02096653916356043
859,0.02023660682874457
860,0.009596963508247755
861,0.0071979802269237616
862,0.008637048308484215
863,0.008184333566591914
864,0.01729669887233175
865,0.0185193622764226
866,0.0214934185156313
867,0.026389458698842325
868,0.02742622227400284
869,0.029402762782076895
870,0.014334108172033878
871,0.014834021384620186
872,0.015091223806655965
873,0.0044186466668501055
874,0.006282516425864353
875,0.008298867963040192
876,0.009993227378149264
877,0.008311939786250336
878,0.01208548305479236
879,0.016869355899367396
880,0.023524787578892273
881,0.028743249040082897
882,0.03238853207292759
883,0.029899122000411456
884,0.030851880226409945
885,0.03440455897733337
886,0.036269542016577914
887,0.014580241317814503
888,0.02104701374400184
889,0.01959273564412507
890,0.009582686548869688
891,0.00792479941262038
892,0.007390781831889967
893,0.0032320636831008613
894,0.011897519302546398
895,0.01683235879397161
896,0.023141145275819616
897,0.028279544081723472
898,0.03347596945863458
899,0.0387809988256822
900,0.040120577974669995
901,0.04238565491206396
902,0.045369116004721946
903,0.021298837601272897
904,0.014238464548327265
905,0.015459471661940196
906,0.009443350869283294
907,0.015101351673876157
908,0.007264303015586849
909,0.011946415743260717
910,0.03837561752557467
911,0.04632524096332229
912,0.058848418514643654
913,0.06594609585751637
914,0.080493297845259
915,0.09667620087671558
916,0.09524852408531671
917,0.08169988691051074
918,0.09730563335239528
919,0.1031850881339963
920,0.03561188499533919
921,0.05647352606481764
922,0.051843527893662006
923,0.04361859042428636
924,0.04222955935990243
925,0.04231856338942859
926,0.04119393633652002
927,0.026331354500785498
928,0.027186422848665227
929,0.028912140458336597
930,0.016417714901585244
931,0.02041122549303587
932,0.026131680001344908
933,0.04996718549191074
934,0.06253486560883359
935,0.062228017360844184
936,0.06654011366231004
937,0.09039529463180451
938,0.08874516916832709
939,0.09647122871052739
940,0.05478830746335281
941,0.05146667548036884
942,0.05577615383874657
943,0.07338752187317217
944,0.11456199625619058
945,0.13601392689472197
946,0.10152935453227221
947,0.0504197925301089
948,0.060738223631104635
949,0.06059034712718905
950,0.006019530559908627
951,0.014530987709185388
952,0.016968104464469533
953,0.06223830337482192
954,0.07694180145106291
955,0.08959966822339106
956,0.07505294860879612
957,0.05575662019926202
958,0.05614584306802152
959,0.05136686124495178
960,0.01402431543072429
961,0.014410941537954237
962,0.02726945388643291
963,0.030415432099455665
964,0.03517563951278386
965,0.03625278494978508
966,0.015555995671636036
967,0.02963114145607197
968,0.02259883215529507
969,0.019487664038881247
970,0.006840846147815768
971,0.02125298122570373
972,0.03576318333612858
973,0.05792279415562121
974,0.07089381110464602
975,0.08004517522094719
976,0.07272083731421301
977,0.06101093688033512
978,0.0749721862515173
979,0.08294622557060183
980,0.019466911213243843
981,0.03404850724462356
982,0.024655852285878986
983,0.033127078198153415
984,0.04537145365304027
985,0.04889718104259375
986,0.025614522437044398
987,0.012071153143076935
988,0.02650420042043684
989,0.05755134408695414
990,0.10574485245695944
991,0.1351845195313675
992,0.16743180961524795
993,0.14633830443707907
994,0.15818818033705315
995,0.17911872198579704
996,0.1769006790993743
997,0.16405263976573406
998,0.18871648188458473
999,0.20344807492061742
1000,0.015941200030770684
1001,0.06346066329726194
1002,0.04630630092107634
1003,0.05552487939878754
1004,0.05649526542075724
1005,0.06153416259680772
1006,0.06769305491004786
1007,0.07177394074067202
1008,0.08578505495461455
1009,0.10077248891255412
1010,0.0030289880096040817
1011,0.005488420957382516
1012,0.015348256064885442
1013,0.028253758330335433
1014,0.03717028940486606
1015,0.04642406549461664
1016,0.036424160603714936
1017,0.05649573968696933
1018,0.0576591675574582
1019,0.052593233759413535
1020,0.0654161766053991
1021,0.06424135751749882
1022,0.0834775348210455
1023,0.06282707568713844
1024,0.06802437936390346
1025,0.07580403428345481
1026,0.061445620974641034
1027,0.05984132468362392
1028,0.06189233577283159
1029,0.06293183726747294
1030,0.05811346464055168
1031,0.06678219390782549
1032,0.07186801395407301
1033,0.04637771357914226
1034,0.05255704406920807
1035,0.049968948480782475
1036,0.022023878532375894
1037,0.02331493462610007
1038,0.01667713735256944
1039,0.007249429757497718
1040,0.022535856931677284
1041,0.029272108967084636
1042,0.03525727623923343
1043,0.07098163640225763
1044,0.07842638933500526
1045,0.08560381757117091
1046,0.07317974791370255
1047,0.05569140728285025
1048,0.05801920643920811
1049,0.06143778301773765
1050,0.05495745346165287
1051,0.06099110016973609
1052,0.06790014217179442
1053,0.07713215005854179
1054,0.08609538785727011
1055,0.08871245397746545
1056,0.04063828289921192
1057,0.07110626419506651
1058,0.07366732734945936
1059,0.07187425613554765
1060,0.08609102301285491
1061,0.09099472972126309
1062,0.10195901598472262
1063,0.07291073874305419
1064,0.0608004158145405
1065,0.062477192704827954
1066,0.051426575029737805
1067,0.048595703693845124
1068,0.05389120873224887
1069,0.059284374595769934
1070,0.03968061534785322
1071,0.04009897451021242
1072,0.03674621189680226
1073,0.008689092975698216
1074,0.017288310709072847
1075,0.029106856697079093
1076,0.03944238074748673
1077,0.06238926914795591
1078,0.06437011300607205
1079,0.0655559996647855
1080,0.06463904027576592
1081,0.04725053933762783
1082,0.035879567195127096
1083,0.031082616735393507
1084,0.04742945260481299
1085,0.057302958561839444
1086,0.06847167303804778
1087,0.09298991236353907
1088,0.10813794570627332
1089,0.10671330518754786
1090,0.06213480515218049
1091,0.07711123929291702
1092,0.0804922200114683
1093,0.025295824120232773
1094,0.047204647756537384
1095,0.04797983622245302
1096,0.023987925216144155
1097,0.016456757713254614
1098,0.02298864144652824
1099,0.02290753016559362
1100,0.028490900213025753
1101,0.024946797890615848
1102,0.03298407403921847
1103,0.04071469788418393
1104,0.05156725479889776
1105,0.06338095849830674
1106,0.030492893609792557
1107,0.01566383835888357
1108,0.016092292443843557
1109,0.018801019922681305
1110,0.012223248050347297
1111,0.012199992024767816
1112,0.015355550765515879
1113,0.02263756686070361
1114,0.029405095890264417
1115,0.039256806443362234
1116,0.033300724433232266
1117,0.027769242001996004
1118,0.04027626486997505
1119,0.0450869941249228
1120,0.04196509937793428
1121,0.05030866076767947
1122,0.055735933827604826
1123,0.03499569430624061
1124,0.03524533412084019
1125,0.036131439461766904
1126,0.023255886809873935
1127,0.009723288972663276
1128,0.01727424876878142
1129,0.018270531606899516
1130,0.016093972048206617
1131,0.011984641974940067
1132,0.019426983771606635
1133,0.022142092225873995
1134,0.02911138459631739
1135,0.03431272344740002
1136,0.025600761585325885
1137,0.014791042141850478
1138,0.020483452016104593
1139,0.022663131216858014
1140,0.003014740166829565
1141,0.010989297545119896
1142,0.014821987565195687
1143,0.02078012045364995
1144,0.02567300020856587
1145,0.028614947403948314
1146,0.024742911420559534
1147,0.024643397521171263
1148,0.030235246930508573
1149,0.02514011299878468
1150,0.009776996881943766
1151,0.002025964569262608
1152,0.004974730878078892
1153,0.011064870145102724
1154,0.01625000590809318
1155,0.017171364074270213
1156,0.028262419436027968
1157,0.03857839521518652
1158,0.04170406400541023
1159,0.03736795533402422
1160,0.016930173833416613
1161,0.020529465069623207
1162,0.02475342446973967
1163,0.024911874904561756
1164,0.02907100490241196
1165,0.032122170910036024
1166,0.025261879681047584
1167,0.03839034774241853
1168,0.038341603239172434
1169,0.036704162429551865
1170,0.017519116018325925
1171,0.01373741561384367
1172,0.019895998508495574
1173,0.008068092068911929
1174,0.004685195144636567
1175,0.006108923637201989
1176,0.0016014803355970783
1177,0.008949499111897803
1178,0.013514499242950352
1179,0.016310923957918885
1180,0.020005501974552607
1181,0.02142444199485626
1182,0.02479500628828944
1183,0.018143186623808556
1184,0.02251252281660482
1185,0.024238501243707505
1186,0.02084059257749964
1187,0.016908850203225093
1188,0.023536222334652922
1189,0.027246144876715464
1190,0.028299540499535647
1191,0.03604161511360012
1192,0.039286632842985496
1193,0.02366259918157307
1194,0.02727484787359493
1195,0.032952991793282614
1196,0.03246553768860354
1197,0.03536056434062521
1198,0.04293429602541052
1199,0.036693278344532565
1200,0.014525306332704175
1201,0.02109715609907065
1202,0.022885412249828607
1203,0.020140277161985142
1204,0.02574746794777284
1205,0.02844027632427174
1206,0.011667300434366644
1207,0.007782099401600089
1208,0.011274406566532582
1209,0.01194102945055798
1210,0.01082723757576442
1211,0.012495887383351724
1212,0.01142892315564047
1213,0.021228067256436955
1214,0.02483091910001243
1215,0.02814568499072863
1216,0.015021141022773658
1217,0.01074650146228848
1218,0.011839201730560666
1219,0.003468719268905624
1220,0.01785002105057736
1221,0.01371623133483065
1222,0.016326431184835115
1223,0.011584174949632492
1224,0.013626282543949136
1225,0.014343122589814947
1226,0.011824466159014172
1227,0.011581496344358807
1228,0.013334706138345384
1229,0.01405024497155567
1230,0.01891561129410533
1231,0.02029095705190543
1232,0.024723852005174723
1233,0.019305600275599598
1234,0.022442450784747266
1235,0.02603193925787393
1236,0.02250388813163752
1237,0.022422453702839556
1238,0.025827071873814667
1239,0.020432982886574226
1240,0.014641443982856928
1241,0.016872406482789763
1242,0.018529292457763868
1243,0.013671324782593757
1244,0.014993676627988102
1245,0.014738756089358134
