,0
499,0.031112940904784708
500,0.021656872778316665
501,0.06341338815128135
502,0.06406067104416793
503,0.09772364794137826
504,0.21264926521155905
505,0.17896338300204254
506,0.18881228078152607
507,0.06449300415493901
508,0.06624408972363446
509,0.07165818443879894
510,0.06011683476709732
511,0.06964286111309696
512,0.06825574574671886
513,0.05917402740366311
514,0.04115927259680306
515,0.03803817282929331
516,0.0357730452671767
517,0.03977549729851399
518,0.040886662526176544
519,0.048159279827583695
520,0.08040248303996295
521,0.09028461142239269
522,0.09596533838981779
523,0.10221146398497533
524,0.12452098739996176
525,0.12276433510199788
526,0.12955955401904992
527,0.1360474457932986
528,0.1435836624519799
529,0.14970416401713874
530,0.11765603473440837
531,0.09458761825500489
532,0.10785566890297937
533,0.0799100901257248
534,0.026629118956806648
535,0.030843849147077298
536,0.025009263380161604
537,0.05837401437755565
538,0.06221293253214802
539,0.0669623528845882
540,0.06039401914058668
541,0.06357197039281395
542,0.06390771138900922
543,0.0564548215022444
544,0.17193983238131966
545,0.14786048764984472
546,0.1628369972276634
547,0.13607022926375212
548,0.14298786181166412
549,0.1469097085560144
550,0.12475510204543502
551,0.12228885142642819
552,0.12461359108324885
553,0.09949697848299593
554,0.07460793845290963
555,0.0713645693600144
556,0.0716904582238345
557,0.1490992173606482
558,0.15213458053321793
559,0.16485880262412966
560,0.20252470779546203
561,0.2232944785679453
562,0.2331386166108155
563,0.22120329888339169
564,0.1801919073680847
565,0.19697132218714783
566,0.20732606226648626
567,0.16573499361276114
568,0.16454032151789155
569,0.15903722710641813
570,0.1435491670486606
571,0.13372578156587572
572,0.13988307109233167
573,0.14957569494967882
574,0.11002675835637366
575,0.12581363533857437
576,0.12525835860311493
577,0.12241560694308992
578,0.1257922670613376
579,0.12476987282352484
580,0.13060118396349732
581,0.13059327432465348
582,0.1282405172091312
583,0.12215776749184112
584,0.09810553005786965
585,0.10987782680963107
586,0.11855938454193973
587,0.140108612436923
588,0.14317099238956
589,0.15237276998328694
590,0.14124017895494181
591,0.1478824735855702
592,0.15043332066163442
593,0.1712530183139377
594,0.21368802969844794
595,0.21367932663623893
596,0.22677600928634073
597,0.21874518590969538
598,0.22809542908633762
599,0.23554713068790806
600,0.2245829447417922
601,0.2219146092066938
602,0.23292885057001358
603,0.22925518015706153
604,0.2227098679003712
605,0.23314690631592933
606,0.23742047998532376
607,0.2170688337493893
608,0.23633899383726933
609,0.24280862756606067
610,0.19677070880258285
611,0.15807028158717296
612,0.1674328172648633
613,0.15990271950173765
614,0.14392975990767828
615,0.1501755082787103
616,0.1537112690187756
617,0.19127647044019672
618,0.18682916290619464
619,0.19053447483254357
620,0.1379497483388693
621,0.10458226458331407
622,0.10696070644115752
623,0.10603967687496131
624,0.11641369963280994
625,0.1070750971898201
626,0.1086053620502732
627,0.12809682636993458
628,0.1251156381254752
629,0.12245977218165896
630,0.10320190931401528
631,0.10562572287435455
632,0.10401731375563746
633,0.08649254269659551
634,0.09129868396271179
635,0.08840634034998583
636,0.09332571692230202
637,0.09263025642062815
638,0.09309434155894035
639,0.09274446802047474
640,0.11920070866797546
641,0.1567004168775184
642,0.16230723632780042
643,0.16972310294191287
644,0.16733112140915313
645,0.17415015591045746
646,0.18269577253727387
647,0.20251217391406448
648,0.21502744056790385
649,0.23419900844782468
650,0.19275537691162112
651,0.16831918857783165
652,0.17976253097506575
653,0.17986541774217735
654,0.14674173512357586
655,0.16389895617302414
656,0.15988218154119657
657,0.03088591572709565
658,0.06700218794146771
659,0.055215678541552356
660,0.03445305319897975
661,0.036077442863017804
662,0.03684922255007899
663,0.035315474563546265
664,0.0505172228461704
665,0.04910759467710924
666,0.045859447752359644
667,0.07302561666675504
668,0.05083957083558742
669,0.051046656948896985
670,0.03354098935984255
671,0.0649157041678852
672,0.06390096156482114
673,0.0654883957369416
674,0.06822375050122509
675,0.07382221835658773
676,0.07658371752696037
677,0.06980365957299982
678,0.06572418440082844
679,0.06440482525070679
680,0.036273483454313554
681,0.0355780463623807
682,0.037077505080694115
683,0.04685383490182677
684,0.05077059017244257
685,0.047814118085970476
686,0.046116519265037875
687,0.007665800546412822
688,0.01715980747691673
689,0.017093786200523434
690,0.019352628871548545
691,0.013181182326710698
692,0.021077798462416995
693,0.03134817305720999
694,0.04582580119377808
695,0.043326519639738666
696,0.040640857122019224
697,0.04845290689038064
698,0.04045342045463832
699,0.04541292416303541
700,0.038863592610193974
701,0.042949860359237334
702,0.04699856875646228
703,0.055326253600249675
704,0.05891844170513947
705,0.0586097035865672
706,0.05642583526813424
707,0.014896078688754477
708,0.01649694799621328
709,0.013624814014690113
710,0.011144435772443008
711,0.018750040772185686
712,0.024373013668474625
713,0.03366961882985346
714,0.05988388261529003
715,0.05506042148739354
716,0.04872062249884412
717,0.05154556875314268
718,0.03826333344341412
719,0.04855772501031593
720,0.052858130790209325
721,0.058127564231225254
722,0.059507546337105366
723,0.07332827886828311
724,0.12733642364300585
725,0.12065345804170165
726,0.12878963228806345
727,0.04860731513181794
728,0.04637816955609062
729,0.03633842878065173
730,0.020241184112101716
731,0.021837497218867335
732,0.0283356906509082
733,0.04980257250038503
734,0.07395421860869204
735,0.07597806177062875
736,0.08466296383456706
737,0.10109142715780225
738,0.10150491590770633
739,0.10805865107616586
740,0.08138447606512415
741,0.08353118603518202
742,0.08813551598413594
743,0.05782452188382134
744,0.026148413190737248
745,0.03736044800413877
746,0.036458151379538825
747,0.04475150193996211
748,0.04411087900807261
749,0.04128882479986181
750,0.020426266878721556
751,0.013116336796687802
752,0.014306875098613883
753,0.028397022699188555
754,0.04670814392069154
755,0.0485515295250236
756,0.05693875470602459
757,0.02903120766601587
758,0.03725603852461026
759,0.03209562896679619
760,0.05575154312441021
761,0.06797676452879106
762,0.0769314705728059
763,0.06223028023360281
764,0.051785159386277
765,0.06371658486351366
766,0.0698188546021245
767,0.022356484718693587
768,0.028147250878431434
769,0.018235962270948758
770,0.018234479240149107
771,0.019498188956529147
772,0.022965681713492593
773,0.032073862752811017
774,0.053770622422938376
775,0.047017614213154924
776,0.04474172106008818
777,0.03118632123019907
778,0.031300377320697605
779,0.03374480555077233
780,0.046517668880820706
781,0.06747436746435242
782,0.07266541641016544
783,0.09942804082349178
784,0.1658837510392483
785,0.15716256504483114
786,0.1701288019007677
787,0.19679652987093077
788,0.1984965515654542
789,0.21406662028896736
790,0.22371312017267075
791,0.22588434519359993
792,0.23329139119518366
793,0.20559896745837514
794,0.14074381462016847
795,0.1539194147981887
796,0.14249893060167465
797,0.0986150385252777
798,0.10965612501889746
799,0.10739031514393149
800,0.043254260343109946
801,0.04145944660860849
802,0.046984646253918634
803,0.06296982503942843
804,0.11693804217496778
805,0.1118091459036425
806,0.11405867568504253
807,0.09408526538778549
808,0.09298978804716279
809,0.09352507664803966
810,0.08169711881552333
811,0.06757006673306078
812,0.06922723584710087
813,0.03443611898417401
814,0.009289415584464479
815,0.003191211393368853
816,0.021400517837019625
817,0.08841980675094463
818,0.08107968337044048
819,0.09099650511836335
820,0.12349173270726131
821,0.13436338718313195
822,0.133515295469946
823,0.10449845760966696
824,0.08319120598153468
825,0.08626702349759502
826,0.07629063351823662
827,0.03696803566056195
828,0.0349250183751027
829,0.03466945912467836
830,0.060749393408604205
831,0.06415914893956766
832,0.0766039198638209
833,0.05551011753443733
834,0.04101997175073871
835,0.046881734010509164
836,0.05181150777103007
837,0.07804278977933751
838,0.07644881197366415
839,0.07902053851806037
840,0.08571880336068542
841,0.0898627281482628
842,0.09508891838051389
843,0.08627677992607789
844,0.08055004742439274
845,0.08579187458927544
846,0.08640297205695913
847,0.12704141585209194
848,0.11868484858117749
849,0.12348452614130098
850,0.15149896507204186
851,0.15066956375014895
852,0.15539896995808267
853,0.13568635545131363
854,0.12400845067464693
855,0.1266807362370172
856,0.10900558258319
857,0.015226194525536122
858,0.011029412002931725
859,0.010301018869483142
860,0.0436789940639497
861,0.05613310099462411
862,0.06852002022986636
863,0.07700509796868155
864,0.08474278650340562
865,0.09196017425824116
866,0.10239255375715997
867,0.14710944533609988
868,0.14111419811071638
869,0.14852146233809757
870,0.2169055334754771
871,0.22585780352747145
872,0.24697601339501923
873,0.24208559465024826
874,0.25155303392636413
875,0.2600326293556582
876,0.2620954416559644
877,0.2224873117356175
878,0.2263530575618308
879,0.2315290070596892
880,0.19733886192237673
881,0.20013181873143443
882,0.19433783351851716
883,0.15117005628568755
884,0.11151537536251734
885,0.12220690383961905
886,0.10586507013023412
887,0.05052055128450241
888,0.05730382123123447
889,0.05689107169337306
890,0.025481777609468074
891,0.03055043386612387
892,0.029407020799328405
893,0.03190390844198333
894,0.04222873614476085
895,0.036193329772964015
896,0.04401590103638652
897,0.08247378472720537
898,0.07843462955968906
899,0.08353202224852492
900,0.0740094280980819
901,0.07235044664889723
902,0.07430143750510236
903,0.07629510620741159
904,0.09841477987818081
905,0.10254558319912431
906,0.10400397800074386
907,0.07760467598050123
908,0.08653863789929069
909,0.09030497974907843
910,0.12471432571347532
911,0.1338855530813824
912,0.140110161106556
913,0.10602826558011466
914,0.08032296369983477
915,0.08612454014752849
916,0.07721017983935699
917,0.06608763169833798
918,0.06933807152915683
919,0.07631105804124783
920,0.04019804906037515
921,0.04308653674755704
922,0.0408280007049425
923,0.017067326512210743
924,0.01119237478237691
925,0.010622506484225991
926,0.01919985405398093
927,0.06795838131043087
928,0.06546499277658129
929,0.07952725114246138
930,0.04952725087150478
931,0.060898193920040616
932,0.06403528820715058
933,0.0518949785495023
934,0.03995915161449132
935,0.04071956248086753
936,0.0383729535082667
937,0.03299972552534755
938,0.04186337641403687
939,0.04958616855346366
940,0.039440866722314255
941,0.027054757440623006
942,0.0428369853110167
943,0.033508317911816306
944,0.044203931487873147
945,0.04600977201046862
946,0.05634953458411935
947,0.0776166288401018
948,0.07596138052633482
949,0.07970713492080339
950,0.09850762188168606
951,0.10508658295578792
952,0.11116683265371055
953,0.1018946238851335
954,0.10175290763006146
955,0.10550752248686991
956,0.10288534006287857
957,0.07450821475025228
958,0.07816176131311546
959,0.07501574199952299
960,0.06520191816033687
961,0.06505243473044216
962,0.06345866041636154
963,0.05752347119445706
964,0.05344786308826438
965,0.056141163650318814
966,0.056000937925954515
967,0.051796646877273755
968,0.05095773598605565
969,0.04820594105727138
970,0.028342731909394285
971,0.0299119642938124
972,0.03250778401904869
973,0.038978135253906594
974,0.040594622797883714
975,0.038687913321832725
976,0.017884071029092025
977,0.054899212476172354
978,0.04531580233306726
979,0.05158764314661498
980,0.06455765348611588
981,0.06658883489826461
982,0.07062299017902705
983,0.06584622193237005
984,0.06428525638378615
985,0.06487260702456564
986,0.061964306805250675
987,0.051109767415413704
988,0.05317132513213924
989,0.05281826507589052
990,0.07533097967640888
991,0.0786581849327705
992,0.07945179369817962
993,0.04892088857878254
994,0.04133818228044769
995,0.04273791850405408
996,0.05562142161907701
997,0.10741523249178388
998,0.10226356691916129
999,0.11526718528545622
1000,0.11003339334779697
1001,0.11781331691251712
1002,0.1270812675221048
1003,0.11552698656196035
1004,0.09916595910349288
1005,0.10484608307339177
1006,0.10220448502252337
1007,0.09067315183829135
1008,0.09629185377520423
1009,0.10050529343160347
1010,0.13512496713182626
1011,0.15610326840212638
1012,0.16626166546984592
1013,0.16783091996343746
1014,0.17361661865928812
1015,0.18605536049393823
1016,0.19443145367245618
1017,0.200436662151625
1018,0.20872788379094795
1019,0.22097653478867377
1020,0.16434409434026268
1021,0.1883123270729189
1022,0.18275241647078383
1023,0.15322452189134556
1024,0.12939780749117946
1025,0.13876586180005288
1026,0.15040905778068972
1027,0.15623319105057354
1028,0.16263890415891868
1029,0.17259655047799904
1030,0.20075190184127148
1031,0.2116052081322243
1032,0.22371564391062698
1033,0.23786289543921496
1034,0.25028203370657504
1035,0.257075437610635
1036,0.2512971091110604
1037,0.228502888022445
1038,0.23774393945045325
1039,0.24228388185532795
1040,0.220140524228925
1041,0.23332237335657158
1042,0.23239944806044416
1043,0.18727189589634186
1044,0.1803718330606696
1045,0.18341504700618408
1046,0.1779024826059894
1047,0.12700230144037408
1048,0.13508569708245904
1049,0.13350667105984948
1050,0.0707376070335149
1051,0.07813699538464258
1052,0.0658703905359023
1053,0.0647328499666503
1054,0.06312500431472404
1055,0.05706481087861742
1056,0.048898488257514666
1057,0.04028867271783532
1058,0.03804050405690057
1059,0.041277429197579686
1060,0.010083998978238268
1061,0.014986222661827683
1062,0.011172265355001883
1063,0.050861435267222734
1064,0.07324514070807864
1065,0.08655481821191574
1066,0.07050498615328589
1067,0.05128848335169352
1068,0.05778585016754088
1069,0.05451034276534506
1070,0.06998038402070689
1071,0.07050495060476189
1072,0.07626335772169708
1073,0.059159335136961054
1074,0.05874533357722586
1075,0.06182522373726844
1076,0.05143189188636471
1077,0.03030964858384621
1078,0.037839935868456596
1079,0.04096333167787378
1080,0.05476817461436338
1081,0.053102955211636986
1082,0.0592647172746939
1083,0.07103229321569142
1084,0.07636619560225891
1085,0.08091499581868528
1086,0.08240028051457879
1087,0.08049907018616195
1088,0.08530453310872252
1089,0.08650970983154742
1090,0.10120806351386698
1091,0.09668346953963389
1092,0.09893939428647378
1093,0.1295325047613617
1094,0.14606851363100076
1095,0.1554029046567834
1096,0.15800460960779505
1097,0.12482629267874648
1098,0.13500469031307857
1099,0.12948142110005056
1100,0.13968509022315406
1101,0.14153839495752993
1102,0.1442614036388502
1103,0.15575745667080085
1104,0.16358802917823378
1105,0.1719806034489955
1106,0.17900574724566284
1107,0.1934536287361867
1108,0.1980067689961681
1109,0.2004666514060032
1110,0.18968081325421898
1111,0.19245578727071724
1112,0.19603965229326462
1113,0.16313982346963835
1114,0.1535207357690766
1115,0.1504005042946967
1116,0.13997724161262007
1117,0.08508066451987781
1118,0.09565371948419445
1119,0.0916679627464069
1120,0.04383596585701342
1121,0.05372638419635209
1122,0.049853622644564215
1123,0.0553146950098965
1124,0.054955300146758736
1125,0.050676361650704084
1126,0.059689427705233625
1127,0.09379904704318817
1128,0.08956015011704403
1129,0.09797377883978872
1130,0.09056669197255635
1131,0.09565985618745176
1132,0.10036166186966491
1133,0.09842869051949436
1134,0.10343406468702407
1135,0.10213502728017555
1136,0.11005514202802699
1137,0.13624324731438864
1138,0.13699449211996514
1139,0.15090584328717185
1140,0.13880775560669903
1141,0.14984069695956048
1142,0.15423660047313528
1143,0.16063423782545624
1144,0.16601649852690187
1145,0.17610994143031675
1146,0.17484092115880465
1147,0.1786427971795368
1148,0.18136457725128471
1149,0.18887013396106178
1150,0.25587510604819624
1151,0.249521423627257
1152,0.265542005365771
1153,0.20087391516979947
1154,0.16971501345220222
1155,0.1798143504620846
1156,0.1713933362768605
1157,0.17031784610094766
1158,0.17067970961300874
1159,0.17363200629843548
1160,0.12320132855161314
1161,0.140990189910883
1162,0.1310570373825227
1163,0.16388739439549288
1164,0.17126443978140968
1165,0.17719398090261113
1166,0.15944058978258277
1167,0.06399724413761121
1168,0.07735239888937886
1169,0.059970379511039465
1170,0.06592711393486361
1171,0.06046730035172103
1172,0.05420898190604773
1173,0.08201661803365655
1174,0.09012701596564136
1175,0.08570268681355446
1176,0.029997316913454156
1177,0.07100662341790849
1178,0.06853619254122152
1179,0.06218772732585629
1180,0.0383800290376329
1181,0.027303765516225688
1182,0.029474511784957656
1183,0.05712907766329081
1184,0.06366721721061876
1185,0.06825724652834383
1186,0.04690493863410107
1187,0.07228938390407401
1188,0.06434460863339503
1189,0.06759782791177141
1190,0.03838468911485289
1191,0.044112206814783374
1192,0.04284670217920506
1193,0.0553664394739489
1194,0.05128028914238362
1195,0.042775026371540965
1196,0.04325911025330364
1197,0.050421113691981566
1198,0.04860885311109442
1199,0.04259847342200925
1200,0.0070954503968215996
1201,0.011002692600964635
1202,0.010425200426958749
1203,0.033209189052959026
1204,0.01655458499698862
1205,0.010463900957095519
1206,0.018042469725705907
1207,0.033299288413566
1208,0.03214612505319027
1209,0.04314886394730941
1210,0.08589091806589809
1211,0.06812622220124402
1212,0.06428434530803945
1213,0.058478540762776664
1214,0.06240160154947578
1215,0.06628028851206345
1216,0.06377103207089532
1217,0.06423336938209567
1218,0.05681397757139607
1219,0.04516562406150098
1220,0.026284533882737833
1221,0.02252657169820923
1222,0.020147480513486932
1223,0.006661851239422777
1224,0.014166540930682892
1225,0.01691903252947589
1226,0.04368195419387736
1227,0.07712965821655816
1228,0.082639982413824
1229,0.0820918122746058
1230,0.06334434493722865
1231,0.07009238672464757
1232,0.06939206069313239
1233,0.03033574623223252
1234,0.03407371547764947
1235,0.036709097484764225
1236,0.04219637066483202
1237,0.04652941661408291
1238,0.04982167334050884
1239,0.05361427724993723
1240,0.0680877334537692
1241,0.06345052164114993
1242,0.06416822495237279
1243,0.10618550984876197
1244,0.10507059591174135
1245,0.10629542936571319
1246,0.11224374331529109
1247,0.12289928654564847
1248,0.12629486555287275
1249,0.10115270523884494
1250,0.04950139909772333
