,0
372,0.002911827807259524
373,0.0028609362171221385
374,0.0031254222172834596
375,0.0035047524492545627
376,0.003946102771269456
377,0.004135891866480561
378,0.0043710658360876726
379,0.004431634423950408
380,0.004262719790639806
381,0.004075637035836658
382,0.0038982972493737597
383,0.003587414153861636
384,0.0032103091799156867
385,0.0028385541181845477
386,0.002583516381894232
387,0.0025167020595932782
388,0.002699726340558858
389,0.0029508048409158404
390,0.0033536224099414156
391,0.0040133250388595465
392,0.004779492183160223
393,0.005300686905907598
394,0.005810870787118299
395,0.006326364941292285
396,0.006473482871011552
397,0.0069071781415906775
398,0.007360238129454547
399,0.007830492309947219
400,0.007991228547169394
401,0.008147494294381287
402,0.008422477171685885
403,0.008682836835098509
404,0.008818629917104692
405,0.008980062538051007
406,0.00909207004888642
407,0.009273162937540241
408,0.00951810566894361
409,0.009608237224770281
410,0.009527025257003276
411,0.009438975212541258
412,0.009369442090268479
413,0.008633245131996784
414,0.007714530743470165
415,0.006819365785500957
416,0.006068355951825588
417,0.005493548535199287
418,0.004919173735132739
419,0.00448043352062448
420,0.004009441189814043
421,0.0034531478179540835
422,0.002897591811742109
423,0.0022794707355142272
424,0.0016941721047008074
425,0.0011091658224037814
426,0.0006266397506361261
427,0.0005963752455558001
428,0.0010613091116209656
429,0.001410298538081061
430,0.0016763488960910846
431,0.0019647898678444263
432,0.0022711895161449834
433,0.002600248074292755
434,0.002911392784626007
435,0.003242389736351989
436,0.0034036821474091087
437,0.00343468449510433
438,0.00346580859830814
439,0.00350021170716596
440,0.0033476809273080953
441,0.0031591780414541547
442,0.002943085768240662
443,0.002859425520609447
444,0.0028268629687540426
445,0.0028032075697649412
446,0.0025867500201619447
447,0.0021311396359637975
448,0.0016892342613495403
449,0.0012661640371873888
450,0.0007688358703908999
451,0.0003171333032014304
452,0.00042882689163437337
453,0.0008437852211983669
454,0.0012758585487799702
455,0.00171896206542126
456,0.0019985324085726648
457,0.002374675574446746
458,0.0027839445498935157
459,0.003321850949110123
460,0.0038269409119301503
461,0.004328380577548607
462,0.004752653413828527
463,0.004834457715162959
464,0.004835444915471596
465,0.004838186653602553
466,0.004829918783872334
467,0.004856840646161917
468,0.0048857839100598975
469,0.004909093284079177
470,0.004685160482716804
471,0.004445910236078199
472,0.004174299788793775
473,0.003748030389909548
474,0.003342931634435677
475,0.0029713321729541247
476,0.002724136677454572
477,0.0025873092187305973
478,0.002501388547949131
479,0.0024909711215580243
480,0.002405916676242435
481,0.0023188545118279585
482,0.002251418010297084
483,0.002410223125835086
484,0.002729815810154293
485,0.00307796553183208
486,0.003324014934962723
487,0.0034373064702625513
488,0.003550934390983717
489,0.003643144997197448
490,0.00386281349115893
491,0.004105476580946533
492,0.004284588069560158
493,0.004333051190165242
494,0.004368431773731577
495,0.004425419033268006
496,0.004629471909628063
497,0.004886061402479093
498,0.005182685170852457
499,0.005390469522698136
500,0.005326087123077375
501,0.005535322879773721
502,0.005989529814984229
503,0.00634553546320625
504,0.0066574851060132645
505,0.007016143255307878
506,0.007292458694287098
507,0.007443082467873128
508,0.007601194330811636
509,0.007595518057639006
510,0.007533156835252047
511,0.0074775423495094815
512,0.007344606764897337
513,0.006936990084526437
514,0.006400708453546043
515,0.005868102312081608
516,0.005060599133938341
517,0.004491931945179489
518,0.004177269579530981
519,0.004386693382047912
520,0.005011825479741697
521,0.00580874190840693
522,0.006592610547198421
523,0.007136108941883626
524,0.007659046660463772
525,0.008182100641075747
526,0.00818520349323987
527,0.008036510781923314
528,0.00789689451919718
529,0.00784495181981772
530,0.007826667906776535
531,0.0078119380183912564
532,0.007864538550559939
533,0.008330843339263332
534,0.009023241257309682
535,0.009648656700657038
536,0.00998100951967915
537,0.010220519932016652
538,0.010561582041516167
539,0.010838164506298023
540,0.010488452868196314
541,0.010195276106068334
542,0.00991524026218402
543,0.00998617480543823
544,0.0101960831286497
545,0.010406514537399745
546,0.01058749169082731
547,0.010489905365801284
548,0.010412127285932734
549,0.009970879157126158
550,0.009192369565306325
551,0.008414265227382181
552,0.007718850782165668
553,0.007075635111336876
554,0.0064324963734751885
555,0.005829560959584157
556,0.006022102206838709
557,0.006468105104427521
558,0.006960383772587754
559,0.006997691404923725
560,0.0066376354958383975
561,0.006310805452365602
562,0.006003017339822741
563,0.005886087566984016
564,0.005841542473871061
565,0.005811851585972418
566,0.005657743878879383
567,0.005153183973720159
568,0.004660042984296511
569,0.004321635158607407
570,0.004082807656613417
571,0.0038455093169453367
572,0.0034879150106665465
573,0.0030519138397994807
574,0.002644767444988146
575,0.0022753894995766223
576,0.0021519985888945126
577,0.002102128812135527
578,0.002083281081441735
579,0.001938576765229834
580,0.0014985604631843898
581,0.0015750036320675228
582,0.001911323688405293
583,0.001801142434219809
584,0.0016333371298313196
585,0.0014877905453522047
586,0.0012577782933165828
587,0.0005977049792778409
588,0.00045599739293548475
589,0.0010377556179574053
590,0.0018839427054283115
591,0.002731074081203304
592,0.003573814544869919
593,0.0038070999838274934
594,0.003954060587690436
595,0.004108904532317303
596,0.004159810590121008
597,0.003908534354446834
598,0.0036585717284603873
599,0.0035568942128216346
600,0.00442571596836057
601,0.0053363513066682
602,0.006018083194185036
603,0.00709702828853378
604,0.008363028597266965
605,0.009538679394680784
606,0.010055510798119529
607,0.010115632043823198
608,0.010181774349258878
609,0.01066224787151162
610,0.010622103311271022
611,0.01058500100487572
612,0.011168348721890141
613,0.01146265842366565
614,0.011474345917351574
615,0.01110308481931923
616,0.010068981024632866
617,0.00950448213228865
618,0.008971566697177994
619,0.007826096402467187
620,0.008572692945215198
621,0.009408231812456078
622,0.010587592048811264
623,0.012626660760665577
624,0.014792647969356093
625,0.01706422631125867
626,0.019711657974581725
627,0.02171922127878071
628,0.02374659560600078
629,0.02624115417264438
630,0.02754477101000459
631,0.028858479473175463
632,0.029848458700670134
633,0.030356423960702428
634,0.03095387063521584
635,0.031424675996946205
636,0.030470498376775894
637,0.029617083194184476
638,0.02878718823798615
639,0.02766541241201049
640,0.02768625567770247
641,0.027734664855196715
642,0.028027424373999087
643,0.028763038301300572
644,0.02941973713938615
645,0.03016087990239354
646,0.03184167709236724
647,0.03308683273498875
648,0.03433755407670707
649,0.03558484456475056
650,0.036202659584804966
651,0.03683688377690655
652,0.03668849672017483
653,0.035342030926403235
654,0.03388549737425285
655,0.032306515432557914
656,0.03162497384748796
657,0.03336260619933366
658,0.03531040045690528
659,0.03687995915586386
660,0.0285436331104074
661,0.02024057733590048
662,0.012370892092223145
663,0.005417035519091558
664,0.0029225305615726
665,0.009134351005376972
666,0.013967134278297742
667,0.017202452237128477
668,0.020530025231588405
669,0.023254999096805524
670,0.02562303470788188
671,0.02803275131038677
672,0.032368242920137937
673,0.03992050015254728
674,0.048338368320973026
675,0.056580298724805946
676,0.05462289132471609
677,0.05140894260392832
678,0.04834430781212755
679,0.0451784494757338
680,0.041709710489169806
681,0.038258557457146014
682,0.035980810483636556
683,0.03635358414691524
684,0.03705521232446067
685,0.0377460279459714
686,0.037789670983779056
687,0.03690176411363077
688,0.03602508223051054
689,0.03403521748592575
690,0.03264919904042146
691,0.031277549071161134
692,0.030521623436229633
693,0.030017688685556737
694,0.029056367169152334
695,0.028198443935688256
696,0.028431145993116656
697,0.02940008670221247
698,0.030368884432953804
699,0.030297364241880946
700,0.028727831940837396
701,0.027160300069976117
702,0.026370483212484974
703,0.02573143532883503
704,0.024777782576562133
705,0.023869833643771564
706,0.021945570592158157
707,0.02080721724793747
708,0.01969030790565719
709,0.019723369314629268
710,0.020375991111720636
711,0.021037471523680667
712,0.021003921142530625
713,0.020191673006884254
714,0.01939527512243573
715,0.01859663864745361
716,0.018928366514520414
717,0.01924628782441816
718,0.019577336485028327
719,0.02075283991611303
720,0.02222986938656334
721,0.023706771914112156
722,0.024691377105035304
723,0.024628303879232625
724,0.02449926122496121
725,0.024316394340596247
726,0.02392910191522424
727,0.023569129521964185
728,0.023210712006532366
729,0.02284772244627159
730,0.022665077464011217
731,0.022500195356489054
732,0.022348041005913793
733,0.0225544487063681
734,0.02288396743366908
735,0.023247144012539613
736,0.02368901868354083
737,0.024325393501719077
738,0.024967828241762132
739,0.02594360140234829
740,0.027481520523153093
741,0.029019984561302767
742,0.03054708154604358
743,0.03263382559892501
744,0.0350624560243312
745,0.037469709070694156
746,0.04033238266857536
747,0.04396352969515784
748,0.047593202818988045
749,0.0509878077133506
750,0.05475541457424845
751,0.058526292289572734
752,0.062183964101546876
753,0.06592291181403821
754,0.06979477248742698
755,0.07360821177613273
756,0.07790974056571719
757,0.08305469573760507
758,0.08819556792856281
759,0.09268886374630983
760,0.09659327955980586
761,0.10049253982112719
762,0.10373487875877987
763,0.10771136299289531
764,0.11281693502794571
765,0.11787387314767242
766,0.12190677410491653
767,0.12560821617232643
768,0.12930102559660228
769,0.13270860741603044
770,0.13566039756177548
771,0.13860570361545366
772,0.14055485507304646
773,0.14269090281183142
774,0.14528331616806764
775,0.14786558442049938
776,0.1507798849645683
777,0.15376229725656837
778,0.15673274431276224
779,0.15823285917853566
780,0.1585410732216158
781,0.15884018386048915
782,0.15959395381596658
783,0.16885382696053067
784,0.18125844903214244
785,0.19359767928294006
786,0.20222863715990316
787,0.20496928406347464
788,0.20769977613859728
789,0.2093021569822557
790,0.21093161908510472
791,0.2125429309649534
792,0.2140502688817162
793,0.2149909546265148
794,0.21579472537956235
795,0.2165517200416088
796,0.2170660216595939
797,0.21734703418565654
798,0.21761277348814587
799,0.2097014016955565
800,0.19814683896112653
801,0.18665088025349458
802,0.17911491265453958
803,0.1778442024125368
804,0.17663480704376622
805,0.17549752585535522
806,0.17346281906305303
807,0.1711979693505319
808,0.16895198355488306
809,0.1674177036982442
810,0.16610685699384894
811,0.16479656084112443
812,0.16374523024349383
813,0.16337565315173724
814,0.16307133551613923
815,0.1627192897369647
816,0.1625898949358369
817,0.16201378595789412
818,0.16143331675136066
819,0.1623702772953138
820,0.17178061346208617
821,0.1810395311115423
822,0.1905017874345813
823,0.19221077847973303
824,0.192462558011617
825,0.19247956652619905
826,0.19294865089510685
827,0.19368051100727643
828,0.19439387878754188
829,0.19436444186541404
830,0.19480836239550212
831,0.19523176143821652
832,0.19585096996042986
833,0.20577928591267028
834,0.21729371129656005
835,0.2266519943677517
836,0.22149534837490145
837,0.21210163920674244
838,0.20282042662406358
839,0.20097480201285417
840,0.1998616826421626
841,0.19873349833202225
842,0.19701760986600597
843,0.19551956180540395
844,0.1940085784339145
845,0.1927179946694224
846,0.19053421781530588
847,0.188398354241384
848,0.1862604313908713
849,0.17521212397728017
850,0.16264075681711962
851,0.15029687101739123
852,0.14393106714944048
853,0.14178216583867548
854,0.1396027231873675
855,0.13787183875084663
856,0.13713449636323732
857,0.13661272056811702
858,0.1360973516787928
859,0.13442696096189108
860,0.132346901927216
861,0.13029451380383386
862,0.12852758860820143
863,0.1272157704823499
864,0.12592619548923506
865,0.1246863164945942
866,0.12301957494422504
867,0.12130247215800216
868,0.11958826705394299
869,0.11769036630331117
870,0.11607325403370197
871,0.11445312788317087
872,0.11248075081396997
873,0.11066582806171706
874,0.10886078810329056
875,0.10773168143231554
876,0.10749171627999915
877,0.10747971107281092
878,0.10744135806802392
879,0.1065046896247111
880,0.10558353607763447
881,0.10465474712529667
882,0.10400612111131557
883,0.10422651337078875
884,0.1045872440560661
885,0.10523561991314992
886,0.10568518497165173
887,0.10622797192272984
888,0.10693080789885695
889,0.1069017007575185
890,0.10649820582352601
891,0.10620610786837557
892,0.1054129678466554
893,0.10385327989475389
894,0.10223859627270333
895,0.1008751595353611
896,0.09888651660895813
897,0.09665720657258613
898,0.09443767847322347
899,0.09073287179547769
900,0.08669927626074174
901,0.0827760414957147
902,0.07893903342800582
903,0.07544308034386976
904,0.07213392195021745
905,0.06966176120730293
906,0.067541237554373
907,0.06537362217756813
908,0.0633047311984269
909,0.06081556612013695
910,0.05823265343612517
911,0.05570548795762515
912,0.053199502172685785
913,0.05382666628518226
914,0.05465188701713967
915,0.05581101135136647
916,0.05518199916318887
917,0.05404479652543154
918,0.0530666027752449
919,0.051743111078334326
920,0.050606028116742065
921,0.04958433937947059
922,0.04867053391132349
923,0.04828488083334994
924,0.04796734380761492
925,0.04818880521328573
926,0.04834846260223398
927,0.04847908377620443
928,0.04864313394556963
929,0.04670903397950502
930,0.04494527861044466
931,0.04326743612609902
932,0.0432336641767469
933,0.04203858158539668
934,0.04075146267998813
935,0.03976479833886718
936,0.0371714773413701
937,0.03447438839851188
938,0.03184310893023871
939,0.03041943085452826
940,0.02942890652891986
941,0.028509199317735975
942,0.027422769522954634
943,0.026391944621509924
944,0.02544968447386256
945,0.02375861128090241
946,0.02222126138554992
947,0.020873935208039148
948,0.019742229512496993
949,0.019035946686614614
950,0.01833403342046256
951,0.017635882259771408
952,0.018411614484950198
953,0.019629946351295138
954,0.020876308278109778
955,0.020707343967759317
956,0.020382161005924396
957,0.020072125335139045
958,0.020140416908389223
959,0.019858404448617747
960,0.019588352471002157
961,0.01932911891787505
962,0.01864554332078843
963,0.018422102974258826
964,0.01820730348075217
965,0.018434748349668226
966,0.01858026772082492
967,0.018745717358556332
968,0.01893138882540827
969,0.019025875840517393
970,0.019249106674955895
971,0.019542068320002798
972,0.01938950613244091
973,0.019035496378281547
974,0.018696560638844725
975,0.018662314351044908
976,0.018884665654658277
977,0.01907280357954091
978,0.019261569882896033
979,0.018690640253568862
980,0.018103689894171316
981,0.017515610802285222
982,0.017004101305990758
983,0.0167849943413063
984,0.01656023235466632
985,0.01612686576132272
986,0.015516758274791528
987,0.01493871106731522
988,0.014703257066029273
989,0.01480774239456452
990,0.014969148462552014
991,0.015125788467401157
992,0.014540572985147384
993,0.013977025329356012
994,0.013442961283229074
995,0.013288871465463035
996,0.013472599831051393
997,0.01360252341443105
998,0.013732654526008053
999,0.013389365417546059
1000,0.012937599070300088
1001,0.01248801249151256
1002,0.011858408762082974
1003,0.010690642756169952
1004,0.009555093403582814
1005,0.008306451786884316
1006,0.0071948124127771875
1007,0.006439820851027921
1008,0.006638461985148283
1009,0.006915878702200049
1010,0.007226999935500629
1011,0.007623392575443445
1012,0.007681101193758945
1013,0.009063097291829433
1014,0.010846504913062077
1015,0.0126534678833585
1016,0.01441351677778249
1017,0.016231939332750276
1018,0.018070916544254568
1019,0.018632031868233388
1020,0.018888607073432012
1021,0.019126861192908885
1022,0.01902142585267351
1023,0.019325163386978844
1024,0.019661480865901783
1025,0.020676226267061452
1026,0.021772623365231343
1027,0.022709372157319153
1028,0.023663971375708838
1029,0.02268581702365704
1030,0.020851245647600315
1031,0.019035737769344214
1032,0.017271609944938225
1033,0.016000358823396368
1034,0.014888557429823543
1035,0.01432973688070165
1036,0.01384508013536999
1037,0.013366628402646822
1038,0.012801592248275477
1039,0.011718233961407693
1040,0.01043004543385343
1041,0.009488510246616563
1042,0.009558207539637278
1043,0.0099852312841147
1044,0.010672210240771592
1045,0.011029411616263023
1046,0.011352497757836982
1047,0.011789788854068657
1048,0.012252559256227289
1049,0.01279935488061022
1050,0.013377035119148303
1051,0.014032246073377587
1052,0.015345322727307795
1053,0.016775410002895553
1054,0.01823260733663344
1055,0.019419135091540304
1056,0.020223646900899454
1057,0.021103186654442066
1058,0.021735133419598103
1059,0.02282779968072465
1060,0.02372592088148322
1061,0.024625364620066547
1062,0.02555818314726866
1063,0.02641305959645678
1064,0.027302521645947347
1065,0.02834924272098955
1066,0.029186332887007893
1067,0.029906336012875245
1068,0.03022532190117287
1069,0.03069021606474782
1070,0.031099939735337197
1071,0.0315565498920523
1072,0.032091363267297064
1073,0.03215861824780278
1074,0.032272427030770434
1075,0.03231910234096294
1076,0.032229671123930215
1077,0.032168354475923124
1078,0.03215115035541092
1079,0.031709203856269595
1080,0.030957067318534398
1081,0.03022863634803872
1082,0.030148622924594342
1083,0.029935357161531024
1084,0.029711488503076238
1085,0.029208067229243365
1086,0.028157056910412162
1087,0.027055459452067786
1088,0.02597536944490255
1089,0.025391343587917642
1090,0.0261451080877575
1091,0.02692383356059777
1092,0.029222254749456007
1093,0.026516603982419843
1094,0.02378590075717128
1095,0.021146978821911487
1096,0.019771631808996434
1097,0.018917301731758984
1098,0.01760459468401653
1099,0.01673838268084778
1100,0.015419240130584823
1101,0.014121271191085208
1102,0.013297630378032542
1103,0.012396858568353734
1104,0.011716748882835642
1105,0.011092091080223557
1106,0.010023642903150458
1107,0.01014455995325898
1108,0.010576407207072378
1109,0.012359179980810016
1110,0.013991095286405101
1111,0.015669130752373136
1112,0.0170596160428137
1113,0.017805303707035345
1114,0.01854563114532447
1115,0.019033297874701403
1116,0.01921178208467022
1117,0.01942105566986352
1118,0.01964777017772715
1119,0.020148860404119697
1120,0.020724585855428784
1121,0.021348169209823686
1122,0.021337608236965608
1123,0.021190638444241513
1124,0.021098417965971825
1125,0.021149455742062985
1126,0.0216346006453475
1127,0.02223485566535312
1128,0.022693181696417826
1129,0.022929641012509418
1130,0.022864389806469612
1131,0.022815314151563314
1132,0.023117437113371362
1133,0.023323972150354713
1134,0.02362315353250446
1135,0.023658697370405046
1136,0.0232293289342516
1137,0.02279244271331911
1138,0.022521210566895235
1139,0.022351294104138327
1140,0.022196272376963772
1141,0.022362408372369646
1142,0.022785202468898147
1143,0.022744898515947343
1144,0.02302392310236101
1145,0.023601929184648613
1146,0.02310730939633506
1147,0.022539829450432734
1148,0.021674407077859722
1149,0.02068170871835044
1150,0.01988820146262213
1151,0.01917736610249667
1152,0.018496966291679146
1153,0.017406070979634133
1154,0.01630570197109834
1155,0.014997091236859706
1156,0.013417668690086076
1157,0.011891666456698025
1158,0.010075821108449652
1159,0.00855185713211534
1160,0.006698577057059552
1161,0.004904900856852837
1162,0.004387003946557598
1163,0.0018800790962316923
1164,0.0034191040580243514
1165,0.006746671859212572
1166,0.008305023519148143
1167,0.009308840742383244
1168,0.010319114987042658
1169,0.011161772498227533
1170,0.012406166873185999
1171,0.013651791501394625
1172,0.0152169039832245
1173,0.01617122874860787
1174,0.017141612273905784
1175,0.017798075683539288
1176,0.01761891281761691
1177,0.017395371706430206
1178,0.017177582781190154
1179,0.014278444394196566
1180,0.011407203140334513
1181,0.008677221010478953
1182,0.007829089415987206
1183,0.007190209865538971
1184,0.006672667238536596
1185,0.006215077863878448
1186,0.00590859029201919
1187,0.006018358577736161
1188,0.006453474947719281
1189,0.0071030299767060505
1190,0.00793336321568751
1191,0.00893553342525921
1192,0.009713099068752964
1193,0.009450376214594047
1194,0.009157098345786983
1195,0.008888264508013454
1196,0.008705175585954395
1197,0.008616898218540621
1198,0.0084667293874765
1199,0.007834046926487608
1200,0.007214838150809337
1201,0.006596864429707624
1202,0.005890716255196068
1203,0.0045787381604982655
1204,0.003301250106087111
1205,0.0018262168171877362
1206,0.000937839424909663
1207,0.0015580697142514401
1208,0.0028500354671023537
1209,0.003961585855132346
1210,0.005522405495811707
1211,0.007087295081471997
1212,0.008927288916846488
1213,0.011051329696036189
1214,0.013178221919262162
1215,0.01546988963885165
1216,0.017169096359374303
1217,0.018774650798659247
1218,0.0202520511249263
1219,0.020787319824876048
1220,0.0210944006697923
1221,0.02141413923646124
1222,0.02136414697668444
1223,0.02051028064902636
1224,0.019656890002887582
1225,0.018209465531508474
1226,0.01704478897684646
1227,0.01598611949649175
1228,0.014717463010439174
1229,0.013786477174164959
1230,0.013224532907892122
1231,0.012679909927320343
1232,0.01273412809190236
1233,0.013062481343712703
1234,0.013418460108476056
1235,0.0139249616798558
1236,0.015016770523486935
1237,0.016218071801398996
1238,0.017953491565411775
1239,0.019851172765396104
