,0
383,0.009622930432334968
384,0.00043295756488373086
385,0.010516652579704947
386,0.0025366879389665063
387,0.010220078678912423
388,0.004678769472122801
389,0.008971529515176456
390,0.005809777593153457
391,0.009199637032028892
392,0.007335299501998328
393,0.009178019843156169
394,0.00559875817014985
395,0.012036457283670001
396,0.006150601842810066
397,0.010665054539067683
398,0.023564017272562916
399,0.012116809923995117
400,0.023099436405731037
401,0.017879228810119163
402,0.025430016738182112
403,0.020390077062821293
404,0.013320348762788864
405,0.004468165036034831
406,0.012254772174723427
407,0.005990256974526984
408,0.003045853157126501
409,0.007354298457388231
410,0.004669266873445153
411,0.006593730480295243
412,0.003395222152230692
413,0.005894447968784797
414,0.004174092342718236
415,0.007010422415264309
416,0.003821666666511114
417,0.006774019982889913
418,0.002388128164959675
419,0.008028271939788858
420,0.004800065797961895
421,0.024704444454588213
422,0.009183653189102836
423,0.0224910722570389
424,0.02095987449560658
425,0.036780804648842313
426,0.025442460441987377
427,0.04032677113524624
428,0.03933957374011005
429,0.04426087513428472
430,0.04289330497252227
431,0.031587321644160844
432,0.03473766492122771
433,0.03201943533647568
434,0.02678576996478888
435,0.011581356228806374
436,0.024900113422283158
437,0.013762151970380533
438,0.016280022221198467
439,0.01459356860738604
440,0.01637687969498652
441,0.024331637607114764
442,0.020846981335826912
443,0.024284950892870513
444,0.022779838243128347
445,0.029433021857829714
446,0.024254486413711838
447,0.0303447609599629
448,0.030086066013860595
449,0.03251872854251096
450,0.03231884481522681
451,0.029855032343673853
452,0.02973779235688075
453,0.031429952161231615
454,0.033650856710145505
455,0.03772280160784394
456,0.03530592505701214
457,0.038807212694610224
458,0.031918670897539914
459,0.039148408493660476
460,0.035661786433349864
461,0.014346524461935982
462,0.02771291200745699
463,0.01607126593606023
464,0.02557650995427723
465,0.015909406480416142
466,0.02371582872463333
467,0.015310497222561736
468,0.01692006160802768
469,0.014350358300037218
470,0.015925200162611564
471,0.010482814674477984
472,0.016089797450659957
473,0.013168437755891878
474,0.01366913033215238
475,0.014197114765419534
476,0.01297956317636985
477,0.013491969413980159
478,0.010526333596401585
479,0.013564387455925298
480,0.011989083902862458
481,0.011735516190763993
482,0.011216171423254102
483,0.010835616563006752
484,0.014870909602926674
485,0.02206164222718746
486,0.01852343329501158
487,0.023473772218462568
488,0.034454171905186445
489,0.028401821430889086
490,0.03248954405017116
491,0.021722428190383107
492,0.02303964479415669
493,0.021849045019378302
494,0.02613895603088089
495,0.028815742762901535
496,0.030650560614279967
497,0.03158274397920375
498,0.03372130123709224
499,0.026961745347409888
500,0.031355719885256615
501,0.03164853873919587
502,0.01870806704313422
503,0.030385586504294185
504,0.01214304223872735
505,0.028722414939173983
506,0.016340638721142525
507,0.026165054010841328
508,0.008005899817325685
509,0.02452766551685086
510,0.010729481616556801
511,0.004112624727916737
512,0.006594055132559556
513,0.006592316063770566
514,0.009759653375227821
515,0.008402273348016107
516,0.010100206429847627
517,0.007091850458691311
518,0.007158012924371803
519,0.004856405910153216
520,0.0055439131483656515
521,0.008421690752205757
522,0.010264953555483349
523,0.010741996494921587
524,0.009553981271396676
525,0.0062660712820201865
526,0.009316918685029303
527,0.0032040945559511915
528,0.01340220048349136
529,0.005214822646353805
530,0.014143916284826119
531,0.015491102152601435
532,0.012555068185007418
533,0.012696746026804257
534,0.012501969264577714
535,0.017907068779667065
536,0.01795500139599825
537,0.02091493542582662
538,0.015088099045595405
539,0.01596974592710469
540,0.013242001720353653
541,0.02273175650156866
542,0.019656967011192957
543,0.02456768944141332
544,0.0204269952602595
545,0.023594187477768504
546,0.02244362106104428
547,0.02786198933734334
548,0.014830319532550928
549,0.031480054665704436
550,0.020522105888642252
551,0.024353168814959036
552,0.015691746703478743
553,0.020607714805095042
554,0.013922266003234403
555,0.020030300266303678
556,0.016048210140823433
557,0.021148483306115247
558,0.019206743036628646
559,0.02371381461909182
560,0.02157354376490639
561,0.01755422921103343
562,0.011783633798982627
563,0.012578582163938094
564,0.004980773768265409
565,0.0037333517459073916
566,0.002439871178976157
567,0.0021474538249423606
568,0.0065782963026999345
569,0.005638223454477876
570,0.007332225050827764
571,0.008665506159264074
572,0.0037938534779169194
573,0.01184872291016068
574,0.01583128337949905
575,0.01853815365838487
576,0.01666480179788754
577,0.016145437899749794
578,0.016289521425288948
579,0.013320926516256814
580,0.01482079779721559
581,0.017331904061099447
582,0.019569588999957126
583,0.020346397088496657
584,0.030332789903559722
585,0.033008023333032425
586,0.033378323035927145
587,0.032286728371388344
588,0.02947911872016439
589,0.031210874051472715
590,0.0305523594513689
591,0.015220327703342522
592,0.03153354758445142
593,0.022993734387058526
594,0.03289718893485774
595,0.02631629153598373
596,0.03460337766516418
597,0.02408172641422954
598,0.01862585171229618
599,0.022372728647792366
600,0.020436800252228934
601,0.051043163549125345
602,0.027273699199749767
603,0.050548765551193406
604,0.043288698793205335
605,0.06639462756207562
606,0.05084441428052598
607,0.04713160093257151
608,0.031632041067082534
609,0.04151736613271414
610,0.029637730502731694
611,0.05109360724406675
612,0.046938224923280356
613,0.05778310528129675
614,0.05473756187803681
615,0.06222027346553958
616,0.05992380402180798
617,0.06253439036344084
618,0.05270862053070311
619,0.06283671963462359
620,0.05652646786693279
621,0.0388000669312107
622,0.056579199883486544
623,0.0470412886000006
624,0.046999986933061504
625,0.041386925028301456
626,0.04762819583647128
627,0.039637369026222447
628,0.039097231605655
629,0.03640263740773223
630,0.037503356660256865
631,0.034459894605691425
632,0.036519303317911235
633,0.03635465710391466
634,0.019202941256537726
635,0.0194878208515209
636,0.017146480165646318
637,0.01013316095741864
638,0.041181938547664734
639,0.009203754537711521
640,0.03819721517557404
641,0.030590629923639562
642,0.039460116067698794
643,0.031510029453539715
644,0.035400341363176456
645,0.036860544790422646
646,0.03885575769529993
647,0.04768029035499615
648,0.06574136061013147
649,0.0559561570591796
650,0.06871684853335029
651,0.08011300371409008
652,0.07260885357467235
653,0.07817618441986615
654,0.0431349807440012
655,0.05190291856820027
656,0.04467498815114225
657,0.03697722098914645
658,0.00996322754779313
659,0.03077456370540613
660,0.006201998910673033
661,0.06853923506195017
662,0.018916092855356073
663,0.06979172884437382
664,0.025849223443297233
665,0.06335802245660267
666,0.0365633337305966
667,0.06505972698333855
668,0.047960213397901255
669,0.06311403284120844
670,0.05291340677262276
671,0.03193734054334298
672,0.050839439059717106
673,0.038865829221549214
674,0.05419681304294161
675,0.043920838700584275
676,0.05391931068803583
677,0.05838219092111674
678,0.0983947287643375
679,0.06443847168392144
680,0.09547226932647987
681,0.06279467293247429
682,0.0852754166697629
683,0.06538150584893875
684,0.07580394341427146
685,0.0634197892705282
686,0.072629185705393
687,0.06316149062194577
688,0.08006340444393582
689,0.06397862459754976
690,0.07758681631922848
691,0.06116144831203314
692,0.07327919828535122
693,0.06643185304594328
694,0.0289564904658418
695,0.0441497512720966
696,0.03500012840919216
697,0.05765120924120225
698,0.14476119789793856
699,0.07333965772377797
700,0.14004941159245538
701,0.07926185798249291
702,0.13252364557312332
703,0.09037233140615472
704,0.11068760193281386
705,0.08012413384285007
706,0.11160167694495976
707,0.07496262777918966
708,0.07566890264487018
709,0.07952886631344368
710,0.07724629459443107
711,0.0649313781385777
712,0.07429916556726456
713,0.06622430337919295
714,0.05362634260486987
715,0.046586249378954184
716,0.055361335277775744
717,0.02460715296007888
718,0.0286479087345872
719,0.015677697685989637
720,0.029071470278059102
721,0.055375830532776324
722,0.026550655501911453
723,0.049614196259399765
724,0.04696193682791904
725,0.06412252054077647
726,0.053940723330549355
727,0.0674028816401734
728,0.06300578734703574
729,0.0714962541362577
730,0.07157426432358108
731,0.11102407549386051
732,0.08527055000395983
733,0.11411193370180733
734,0.07046695799137544
735,0.0967984052192687
736,0.07679996981187345
737,0.08583811374913049
738,0.05936706234877946
739,0.09293282282698909
740,0.07238898218375679
741,0.06807077649968345
742,0.06347548789286975
743,0.06623025778876433
744,0.08591895175580126
745,0.0853518346311335
746,0.09108423350295573
747,0.0832840431962563
748,0.07809813585350925
749,0.08615144899232277
750,0.08872404210069351
751,0.058433548814566874
752,0.0940441325393549
753,0.06921182775457589
754,0.005076789179050631
755,0.026208787144808156
756,0.009606501159041079
757,0.01262714927010724
758,0.05372759185184071
759,0.019077567086129097
760,0.05299027698574499
761,0.04728975473883844
762,0.053386336154017784
763,0.04513850920032175
764,0.07986050429466279
765,0.06812843991225652
766,0.08388686847911772
767,0.059580587698853285
768,0.061200431250889885
769,0.06847113390251978
770,0.06791761525746647
771,0.023245560538356427
772,0.053280469811980875
773,0.029451768719754398
774,0.03307721233550762
775,0.027010979394574985
776,0.033308208407597246
777,0.02460177010692268
778,0.02140396400005786
779,0.022453262660651188
780,0.022075598986007305
781,0.039451772938851666
782,0.03793480693079413
783,0.048830548176258745
784,0.0370861164058496
785,0.04513343686187726
786,0.041424491954216054
787,0.02852981262537904
788,0.028320229989893943
789,0.02572159530754429
790,0.030583495566803398
791,0.04029991641741259
792,0.03287035812601199
793,0.039419908212770624
794,0.041060117328506465
795,0.04416692211705019
796,0.04463378417693786
797,0.04416714849565835
798,0.06953783492550857
799,0.048778803905054464
800,0.055932487751943774
801,0.07183754504018686
802,0.03882378642805609
803,0.05955654838228426
804,0.016570491049937446
805,0.044718274064500144
806,0.017450474955281153
807,0.03413229567745687
808,0.035451643498365326
809,0.03031763309148257
810,0.029581401696048254
811,0.04792046494172079
812,0.02367026150310983
813,0.033022476172738235
814,0.01567610491311462
815,0.027698209001689605
816,0.011751569248939477
817,0.03026544389362689
818,0.017803721054141214
819,0.028651156117860933
820,0.023109700066144687
821,0.042184034931130536
822,0.028856327299756613
823,0.04181095177410967
824,0.04172729498015015
825,0.05200309824365104
826,0.051954634571553436
827,0.0566791629834213
828,0.05463953375334535
829,0.05954751589203142
830,0.049517637445781706
831,0.032914217354099426
832,0.04623308165167847
833,0.03588795083018147
834,0.028949217272078023
835,0.04097864342579725
836,0.041035720323664066
837,0.038434098372631766
838,0.0341312467314544
839,0.04055782638121808
840,0.02921321763367284
841,0.02080034685981722
842,0.022972840102923036
843,0.02066053328986029
844,0.026500652885807146
845,0.022912587367683937
846,0.03379606893090494
847,0.029334353309670623
848,0.03731257923073281
849,0.02933793782652365
850,0.03708775898413404
851,0.04610968516891016
852,0.04606718036886644
853,0.051077990739824455
854,0.053024390873736706
855,0.04605413701835249
856,0.051212306879955725
857,0.036487265153250834
858,0.04051163875728445
859,0.03876618157125249
860,0.03630086410526982
861,0.05387863182343124
862,0.03272151901729718
863,0.04876314729266866
864,0.039519625221859735
865,0.040856834838064605
866,0.042500564013922666
867,0.04032070467510641
868,0.0325489301542879
869,0.03889190742228901
870,0.03024272128287516
871,0.025616449208062497
872,0.02949778676043288
873,0.028037435414909467
874,0.0317753758074505
875,0.027586551378077903
876,0.033356891655222605
877,0.021141057926107956
878,0.023054734832441453
879,0.022189683474925573
880,0.021517361812007047
881,0.04252453042891068
882,0.025446562403012542
883,0.04347584467412283
884,0.02192587883331053
885,0.03802044046270709
886,0.025538936725619677
887,0.06505916043193695
888,0.05895997207008696
889,0.06682074232098319
890,0.06163999583585275
891,0.012795798141518874
892,0.05742254585901888
893,0.02209254738230473
894,0.011206512904457363
895,0.01356643849999355
896,0.018917877031209503
897,0.022809937229708803
898,0.02771525140389128
899,0.025323541098283713
900,0.023858330665619227
901,0.024842105578497302
902,0.01886624779978777
903,0.02544323175125895
904,0.06486749487105667
905,0.05369914186786311
906,0.07071578386914329
907,0.05524033093901175
908,0.05181083122784761
909,0.06077265593537378
910,0.04733177635615743
911,0.01962016225508727
912,0.04341299460488839
913,0.02542760200167383
914,0.020136011543099075
915,0.018408521105638797
916,0.01790067101446963
917,0.024037452203464083
918,0.0479133759317379
919,0.0316457066143509
920,0.05479356804400158
921,0.061098471136443316
922,0.06033467449342601
923,0.06490241785286494
924,0.03280668315406936
925,0.0404277970366146
926,0.03041066615496339
927,0.0519854700174008
928,0.04686082837967352
929,0.05373852441481239
930,0.057517463549078246
931,0.08241066643804795
932,0.06571273534103012
933,0.08380435539704334
934,0.013074717164529119
935,0.037143307368660665
936,0.00651461751793535
937,0.011721303263430781
938,0.04870506157735755
939,0.022938480429397664
940,0.04174143269428853
941,0.04778880693940587
942,0.028186418864738105
943,0.03747961340524136
944,0.023134027418793807
945,0.028885298509776086
946,0.018238290821788298
947,0.028576944418507094
948,0.024360309756712308
949,0.02557690278780076
950,0.02296241847270641
951,0.03256628391812619
952,0.0222079188625242
953,0.029515360560958284
954,0.07094879269066
955,0.02907161040174156
956,0.06660896736351404
957,0.02584461172014913
958,0.06050055161733963
959,0.03302448552977905
960,0.04770019121257848
961,0.015341132433029401
962,0.03836943980298693
963,0.006788085590983116
964,0.016668940892430383
965,0.00941099027771515
966,0.01265580589634355
967,0.03971660740870996
968,0.04890257577179113
969,0.04300457027495274
970,0.050528711347030075
971,0.032704140195456116
972,0.051633118293468734
973,0.038005813395347934
974,0.006980354561981898
975,0.015409167386426486
976,0.006780793449674426
977,0.0090422767814651
978,0.0021149592538175425
979,0.00877776106837357
980,0.00798356623008597
981,0.05526368894378321
982,0.016659431603820496
983,0.05059042638521162
984,0.006515711609460697
985,0.04325464851577483
986,0.011668615294364533
987,0.00988700760774221
988,0.025020252878946398
989,0.005654080822462376
990,0.021463407332775696
991,0.009859261197581737
992,0.01902972759984048
993,0.0071551895829594135
994,0.010570850846651058
995,0.01015243291639025
996,0.01061506588286433
997,0.01084826536936293
998,0.012414000783638478
999,0.01273386247170181
1000,0.004001483529447296
1001,0.020047754485863822
1002,0.0017750764836315226
1003,0.016993837292135137
1004,0.016474288143733296
1005,0.009755461028815464
1006,0.013996209509443065
1007,0.004628639179650584
1008,0.01708696422804592
1009,0.005082796634011633
1010,0.009151249612488564
1011,0.01648329075509553
1012,0.006847590326481078
1013,0.012165138859239926
1014,0.026676074358401896
1015,0.010759449755128018
1016,0.025011398599565863
1017,0.01972741530332251
1018,0.031640031778173504
1019,0.022378288190068093
1020,0.02890609623488016
1021,0.02647532683296301
1022,0.029989398028326977
1023,0.028490962902434722
1024,0.04619501001224396
1025,0.036341897125208515
1026,0.04751989497874708
1027,0.03519220022392938
1028,0.04411925042231113
1029,0.03946699568658596
1030,0.04317499826256507
1031,0.04343628276263035
1032,0.04497157993061195
1033,0.04683280434623283
1034,0.04299066839234902
1035,0.04628044179296602
1036,0.044771229606097356
1037,0.03457167426425517
1038,0.0333946454978297
1039,0.03778262234448786
1040,0.026505895258456057
1041,0.020398962195852292
1042,0.02730501223129815
1043,0.022052860061017115
1044,0.02412956685247308
1045,0.012870677649375105
1046,0.016789688413671056
1047,0.02472898751936441
1048,0.02808249161363898
1049,0.02458866394878034
1050,0.036844223120044345
1051,0.04383134870522674
1052,0.03969803349600704
1053,0.04461468146743475
1054,0.027107507496322267
1055,0.043820323992843274
1056,0.031316927079804706
1057,0.010577730688378006
1058,0.004643204190159949
1059,0.010206319929187087
1060,0.008047256821828476
1061,0.032832046347693225
1062,0.012004398573063872
1063,0.030316578857708686
1064,0.017494898362221598
1065,0.013911031390075584
1066,0.018181622211916975
1067,0.009819435239968687
1068,0.027384213939220803
1069,0.013735689707313098
1070,0.018722185006737443
1071,0.013232149952397663
1072,0.015001281731350555
1073,0.010411151148812484
1074,0.017463542637582197
1075,0.013249280390475725
1076,0.02003221739123853
1077,0.0168742135903936
1078,0.024798910406322573
1079,0.023110715097662306
1080,0.020884667895663487
1081,0.03130539348680485
1082,0.020607886464566485
1083,0.02935296279872249
1084,0.027838003983325615
1085,0.026971524702547888
1086,0.027414573287717937
1087,0.020983152844726877
1088,0.025570228027496828
1089,0.021346103988585066
1090,0.029962328043845743
1091,0.05060172782288313
1092,0.03060678877897028
1093,0.04702561230478649
1094,0.02126283120340365
1095,0.040175811238203615
1096,0.023891399726817537
1097,0.04129712378907467
1098,0.031260224054132695
1099,0.04076141432144994
1100,0.0332256908463697
1101,0.043571599400882295
1102,0.035414574917095716
1103,0.043319994551164524
1104,0.060547624643053084
1105,0.007989962935805804
1106,0.0555187074740074
1107,0.025907505267330756
1108,0.03885449653192175
1109,0.022912545047320716
1110,0.03797738752181137
1111,0.02628506199705192
1112,0.03985456983394446
1113,0.030364689398230678
1114,0.08030445811913854
1115,0.040966753723240795
1116,0.07807294712612577
1117,0.05616606083454868
1118,0.07620983641083665
1119,0.05935630261996102
1120,0.07405661565953865
1121,0.06306351552612184
1122,0.07025806138195752
1123,0.0582274828876682
1124,0.047774338210172795
1125,0.05641307431552669
1126,0.05044647793741318
1127,0.019978537102344724
1128,0.02226247734677977
1129,0.015366791638392552
1130,0.014619596409487862
1131,0.007440065362093636
1132,0.015458898026247952
1133,0.008182711244682618
1134,0.0671330688624509
1135,0.03470879620135391
1136,0.06737810742427293
1137,0.044470331121122114
1138,0.06044207170024579
1139,0.049402637012008845
1140,0.05769734648236146
1141,0.062467230680313596
1142,0.06027246950666823
1143,0.06332718532788607
1144,0.08185673643602966
1145,0.06767102295017952
1146,0.08307815798457079
1147,0.05013947023618531
1148,0.06783378352182043
1149,0.06051318404824652
1150,0.06289854979263322
1151,0.04036114670311
1152,0.05870705284802718
1153,0.043297370929211466
1154,0.047179132840351426
1155,0.04984203899614797
1156,0.05465434362100689
1157,0.031093294697561134
1158,0.03595311112701161
1159,0.03421943298789956
1160,0.03789273159785794
1161,0.04618722437775082
1162,0.041420003501255076
1163,0.04397189869284947
1164,0.017270819272267042
1165,0.03875705122477356
1166,0.01964279449826318
1167,0.012795540434840071
1168,0.010319152000450055
1169,0.012796124586602693
1170,0.009888812056236347
1171,0.012162599334615425
1172,0.00859832276761446
1173,0.01314736185435016
1174,0.00754536216275025
1175,0.01146018248306543
1176,0.002332795223763398
1177,0.01271923738647961
1178,0.007546549298515433
1179,0.012715712770090655
1180,0.009076581713097229
1181,0.02199612682154036
1182,0.011536810044771029
1183,0.01930370568114684
1184,0.02826597720212938
1185,0.013349032641845759
1186,0.023003331045594395
1187,0.032555019071961455
1188,0.036967017200204746
1189,0.038806075583084285
1190,0.041220266384314065
1191,0.055089551335400694
1192,0.040786349534147344
1193,0.053332300036590854
1194,0.004424119092885458
1195,0.053677887951197205
1196,0.01799911018876195
1197,0.03797648282808199
1198,0.016698372389070446
1199,0.037329764806917416
1200,0.013863236946870068
1201,0.02278851027991712
1202,0.01249790049638444
1203,0.021124490847451407
1204,0.03583657292652594
1205,0.03100120135522135
1206,0.040102391280974585
1207,0.03877264900147112
1208,0.04416797551074076
1209,0.04063810156749749
1210,0.03699422238285859
1211,0.04669920797731902
1212,0.04281840482724349
1213,0.044604308605176
1214,0.018311972832288626
1215,0.03723326385619131
1216,0.016486546330588395
1217,0.0404785590127295
1218,0.029633937143458498
1219,0.043158781333952304
1220,0.026379409215176043
1221,0.033519298446333244
1222,0.028323557284579467
1223,0.030006878976039257
1224,0.01725064321122164
1225,0.026906926452812525
1226,0.019889029924279114
1227,0.024230712466204597
1228,0.02424186423011652
1229,0.028166185502162377
1230,0.02678071133545102
1231,0.02953279871401856
1232,0.02851675964430778
1233,0.02835901644440915
1234,0.021189260918408812
1235,0.026686453875312523
1236,0.022552537849681347
1237,0.013304900792730404
1238,0.022997568321912087
1239,0.0207104808135933
1240,0.02999141524760065
1241,0.029901476213429295
1242,0.030056069977524136
1243,0.03139797800589354
1244,0.040876729967877994
1245,0.035835077445442516
1246,0.04104096694151905
1247,0.04213126648085074
1248,0.041389033900131586
