,0
160,0.14524867028449248
161,0.14708880398786153
162,0.1490146869014246
163,0.15092814264480672
164,0.15204007766538935
165,0.15256794123939346
166,0.15255298922837845
167,0.15197464411725944
168,0.14994870875737365
169,0.14768691784686327
170,0.14490392182547635
171,0.14270443125104207
172,0.1425267912336801
173,0.14240436632304218
174,0.14151994624242606
175,0.1393181961010336
176,0.13787214127140682
177,0.13706392439969808
178,0.1360874206290283
179,0.13502462421289677
180,0.1354488069731237
181,0.1345152427341405
182,0.13359207818013347
183,0.13213700002341727
184,0.12864720577265362
185,0.125262319889114
186,0.12263102608431771
187,0.12132980595305756
188,0.1197734946871961
189,0.11815412796795262
190,0.11679357201382132
191,0.11419408446851972
192,0.11149072512700871
193,0.10997595599478809
194,0.10714588250107372
195,0.10295704570577967
196,0.0987702437403761
197,0.09410532049912207
198,0.08705689370949596
199,0.07992761450789337
200,0.07296510398269031
201,0.06337301620277436
202,0.05324765249049131
203,0.04440851158473094
204,0.035139169899413174
205,0.025984478394275503
206,0.019316022686890144
207,0.016278396009599554
208,0.01709298136897156
209,0.021551327641038655
210,0.0262967537813768
211,0.03125626765279014
212,0.03664631128197319
213,0.040069321384797706
214,0.04278340263327808
215,0.045421825821358376
216,0.04680374740412773
217,0.047372571173515496
218,0.048426283704362846
219,0.04982379615673765
220,0.050625063969274214
221,0.051699898191242766
222,0.05283545955066988
223,0.053613227664321694
224,0.05379119664863419
225,0.05349761109266608
226,0.05367011973730421
227,0.053872654630855527
228,0.05329492989752461
229,0.05292603944074333
230,0.05062502188865752
231,0.04792481347806392
232,0.045084487645604916
233,0.04293949546869113
234,0.039876549823484916
235,0.0364720627957032
236,0.033554465514230816
237,0.03100247645848649
238,0.02808351502962529
239,0.024251264943229125
240,0.02019297946147416
241,0.01651648287432626
242,0.013004180178344921
243,0.009432271239523518
244,0.006405162562762811
245,0.0037109741714677937
246,0.0026001967673972277
247,0.002263393183573283
248,0.0030804878292661625
249,0.004460768994502821
250,0.006226839149258827
251,0.009730797697171655
252,0.013233763489057039
253,0.01676296100106193
254,0.020840477248700983
255,0.025041521707371676
256,0.02850380525743698
257,0.030882981519828625
258,0.03240985482784486
259,0.033457691107375405
260,0.03324424958001186
261,0.03348743670051373
262,0.034396409757500156
263,0.034740284430226163
264,0.034874486658191865
265,0.03485434637676443
266,0.03414870876847826
267,0.03302661497473571
268,0.031733814268881395
269,0.031047412452444446
270,0.031246263247380696
271,0.0309992369122451
272,0.030807293894752737
273,0.030329260112106255
274,0.02911026832231886
275,0.028181024913415988
276,0.02735523127939888
277,0.026218012953521296
278,0.025115709048045998
279,0.024462081123347263
280,0.024455106030654074
281,0.023062147690521655
282,0.021848659230972782
283,0.02076948878088537
284,0.01988921573520589
285,0.021000026290328613
286,0.022619318802088534
287,0.02395028161921409
288,0.025627472979504146
289,0.027646198174719926
290,0.03022072148518657
291,0.03716634658300138
292,0.04467989408015077
293,0.05315086348431205
294,0.0610667125170449
295,0.06855382679164844
296,0.07607809390080268
297,0.0818530230952463
298,0.0852718217246231
299,0.0883433514177204
300,0.09159046312061336
301,0.09621139802844146
302,0.10108502498154484
303,0.10093219147857013
304,0.10057186415504646
305,0.10016700114057941
306,0.10026583150156138
307,0.10086864383487747
308,0.10153429985589846
309,0.10224604141526977
310,0.10377948764763646
311,0.10377358177101571
312,0.10377961819878971
313,0.10261542242001356
314,0.10011222624592984
315,0.0970088857695142
316,0.0941149274957626
317,0.09149807384350778
318,0.08906002818968915
319,0.08651575281267919
320,0.08408104097881154
321,0.08072554768705927
322,0.07722271717740463
323,0.07480302818807945
324,0.07223594960738534
325,0.06974877515161465
326,0.06872318583548528
327,0.06766241112096551
328,0.06466848000168106
329,0.06193847691889628
330,0.05933015838194837
331,0.05655154252366863
332,0.054621899117997266
333,0.052949409290068604
334,0.05079048754590921
335,0.04859362484025058
336,0.04595379983039985
337,0.04237175782491021
338,0.03751095752686579
339,0.0333996067266919
340,0.030224603436991612
341,0.032830732487074694
342,0.03837396578754983
343,0.04288906420046731
344,0.04641332169314091
345,0.049472781897312655
346,0.05383562829523067
347,0.05760481412820089
348,0.05965600264214574
349,0.0624092300981502
350,0.06649125724607244
351,0.07041555638957413
352,0.07436943274766893
353,0.07240752959638207
354,0.06643667222417643
355,0.06016353371022662
356,0.05512391161413208
357,0.05047132810459719
358,0.04559034571317318
359,0.04214478573990558
360,0.04048371457114036
361,0.03759260013668114
362,0.03507194750012461
363,0.03324963050067981
364,0.030901248058943218
365,0.02933980820587463
366,0.02864338542652144
367,0.028945579192296907
368,0.030247026974860584
369,0.03232586755538425
370,0.034500077337999854
371,0.03703972294131067
372,0.03950303769123325
373,0.0403035522804591
374,0.042538531452755796
375,0.045076045596395956
376,0.04711201065295337
377,0.049878759282115485
378,0.05451823647711467
379,0.05894965933479889
380,0.06303825681822517
381,0.06666819646488041
382,0.07057456165955348
383,0.07406715455692144
384,0.0786227000658372
385,0.08353204038845832
386,0.08702338601199906
387,0.09035248962920264
388,0.093598766478102
389,0.0961884110262974
390,0.09629010680015498
391,0.0943830363997122
392,0.09275739491253189
393,0.09171089736703737
394,0.0921652992156518
395,0.09298782330376802
396,0.09246621365195672
397,0.09206590431252452
398,0.09223567592413418
399,0.09255016157912611
400,0.09280369657904392
401,0.09324862291271047
402,0.09459951543982323
403,0.09690360044259867
404,0.0983647811068793
405,0.0992888608403663
406,0.09891127187978098
407,0.09778889270922618
408,0.09551013834555014
409,0.09285854614188568
410,0.08908569510979632
411,0.08501481743592046
412,0.08137027463416957
413,0.07732649769586808
414,0.07091528248731663
415,0.06453917484263441
416,0.05932280608347234
417,0.05567776238171984
418,0.053636205549639944
419,0.05296996801090674
420,0.054037045916541564
421,0.05712498954481045
422,0.06167466845050685
423,0.06631242772800013
424,0.07355375721919137
425,0.0819631786619942
426,0.08795376315600054
427,0.0919376027620098
428,0.09266380311965938
429,0.09285737518037647
430,0.09203044502313103
431,0.08636877437920144
432,0.08069542071128093
433,0.0736484056983728
434,0.06429290660918618
435,0.05399474856630935
436,0.041333765426433945
437,0.030011278394319895
438,0.02480596374370194
439,0.029419134086941613
440,0.0370460607637963
441,0.048246679272580924
442,0.06033978263173481
443,0.06834785274793531
444,0.07302454787612543
445,0.07619996522955243
446,0.07670258540342599
447,0.07554462957990869
448,0.07337859862397571
449,0.0704500228761446
450,0.06581157038880435
451,0.06015215716941128
452,0.054913833847786635
453,0.04803209269764478
454,0.04225990728294232
455,0.03820694402182877
456,0.03589447480577113
457,0.034727531566676795
458,0.03491990333821251
459,0.036214142338083406
460,0.03829453296970512
461,0.0401002371187882
462,0.04268379558370797
463,0.04595747980136921
464,0.04995552670387322
465,0.05404610565609193
466,0.05569993663690338
467,0.05736002584001631
468,0.060082195637284515
469,0.06238079096476429
470,0.0634500820565322
471,0.06540849745625502
472,0.06792450855755944
473,0.0712981575545514
474,0.07356645488990937
475,0.07547206798419126
476,0.07677845021626915
477,0.07739334718610899
478,0.0776912892220727
479,0.07742529602760846
480,0.07596559006306948
481,0.07433617734144579
482,0.07475249097392497
483,0.07563157229151157
484,0.07892771367450227
485,0.08419726070159343
486,0.09006941704745942
487,0.09702870323706558
488,0.10551868637440162
489,0.11303086662641942
490,0.11849059164082254
491,0.12286827701769334
492,0.12751508354773944
493,0.12889640731212554
494,0.1284244401274303
495,0.127722047181362
496,0.12526989472359945
497,0.1225666682262371
498,0.12001761551649834
499,0.11701674726733545
500,0.11293445420335436
501,0.10873565694115196
502,0.10520184201586508
503,0.10301637713168002
504,0.09852228060834185
505,0.09364626912372614
506,0.09053403784246349
507,0.08667615850548652
508,0.0820768397107139
509,0.07765938988225167
510,0.07277806278409803
511,0.06682245744061215
512,0.061550351382414645
513,0.055945791282638775
514,0.05049959207742915
515,0.046621667316103885
516,0.045589073488422456
517,0.04619892872270848
518,0.04843896767516988
519,0.05189464353880349
520,0.055190238957762566
521,0.05650858632072056
522,0.05789684524584815
523,0.05884115218566069
524,0.05782155973726921
525,0.056709956679741304
526,0.052939804083354976
527,0.04729943658594541
528,0.040105077042195424
529,0.03290778529770292
530,0.02554165653093174
531,0.01882094951194767
532,0.019687471176705523
533,0.02473313860431675
534,0.028330032618276223
535,0.032042908820863816
536,0.0338459856497456
537,0.03384889244901919
538,0.03212516192942567
539,0.02960650865171322
540,0.025527837084816554
541,0.02178868903277341
542,0.01725660209540055
543,0.009306854094233217
544,0.0030193172349622026
545,0.005593792507556032
546,0.008788219742722364
547,0.010783346763130936
548,0.012562626763240095
549,0.012908947443979022
550,0.012305293625955309
551,0.012814643482192167
552,0.014220858785373013
553,0.016147445056353796
554,0.018705904842289314
555,0.021463889818983985
556,0.0232983426579601
557,0.024471126661665985
558,0.02519796960379197
559,0.025738436503777575
560,0.02590633542104495
561,0.02588753584733829
562,0.026430288413741697
563,0.02741191592369895
564,0.03011280515536768
565,0.033757881372538434
566,0.03652629528179093
567,0.039597897159879235
568,0.0434139858258989
569,0.04699380331031462
570,0.0484980022117544
571,0.045180518031649006
572,0.04165092499126368
573,0.03747259561435028
574,0.03340064299609731
575,0.029333286648448496
576,0.024054822682354673
577,0.020081979086605143
578,0.017202715363035342
579,0.013676045288468134
580,0.009321333452649813
581,0.005243159477326731
582,0.005857821682725394
583,0.008249218997030579
584,0.010194664762542079
585,0.012360916244077603
586,0.014262133239591558
587,0.01711407166592197
588,0.02070170447026962
589,0.02312145484271219
590,0.024228526200139062
591,0.02443114988921814
592,0.0249258281036605
593,0.025709127373756403
594,0.027249235703284344
595,0.028936438436473158
596,0.03013906354944199
597,0.03210215588863245
598,0.034729745462798556
599,0.03652568678326324
600,0.03803429635911777
601,0.040823181057327795
602,0.04429725308778614
603,0.048157124366653245
604,0.05344216268768335
605,0.05887670005129227
606,0.06304506610692394
607,0.06696934056650634
608,0.07087784448631974
609,0.07391574541596474
610,0.07583474667274462
611,0.07748545842826833
612,0.07952309183347929
613,0.08048728425658094
614,0.08128987908574475
615,0.08226848811508958
616,0.08204363683791603
617,0.08213362322865138
618,0.08283799714172158
619,0.08377913879801742
620,0.08436693941828328
621,0.08491124858191426
622,0.08595481253055008
623,0.08654281531964671
624,0.08835485742335641
625,0.09042142714887809
626,0.09202344476319546
627,0.09376218907381825
628,0.09563905677091868
629,0.09679697108709799
630,0.09751354337666501
631,0.09897543970321536
632,0.1009122456039089
633,0.10281292992417629
634,0.10474293840237205
635,0.10671522465672699
636,0.10765020687589465
637,0.10936628419529656
638,0.11185972831495927
639,0.114392759014664
640,0.11706259058470311
641,0.12031187843074122
642,0.12355581452773041
643,0.1257641509110228
644,0.12674892485909317
645,0.12831010178370356
646,0.12961904591945492
647,0.13217390981902116
648,0.13563924154015286
649,0.13781187848109244
650,0.13891598719869966
651,0.13997616770184673
652,0.14078321045173556
653,0.14052922027514556
654,0.13977852097040316
655,0.13951801066454106
656,0.14038602260408056
657,0.14185399939566043
658,0.14341040858479812
659,0.1437294381811428
660,0.14361253080914743
661,0.14405183890394724
662,0.14470199129332756
663,0.14519071855309237
664,0.14566103571792624
665,0.14668798675870667
666,0.1482594572853903
667,0.15147744381983252
668,0.15574281546178162
669,0.1592237176086703
670,0.16202389198867934
671,0.16463792043542505
672,0.16668679286321317
673,0.16792457676316996
674,0.17000718817375274
675,0.17262552026731745
676,0.17541607129446748
677,0.177211144656653
678,0.17819793694601496
679,0.17765504373754049
680,0.17610615203583574
681,0.17409206181020792
682,0.17275755106011756
683,0.17111640650811671
684,0.1672424471096127
685,0.16365521645357137
686,0.1592609394946864
687,0.1542971712129653
688,0.1490438951470245
689,0.14490888200176646
690,0.14111914249699203
691,0.13699135693474082
692,0.13293750616861089
693,0.12851990377405503
694,0.12318486357700434
695,0.11837149724619526
696,0.11501072961547171
697,0.11200063047853488
698,0.10941835050585362
699,0.10734023448110655
700,0.10559343772606992
701,0.10357055752151054
702,0.10212871321900337
703,0.10088336294189597
704,0.09938195573347369
705,0.09788604647382197
706,0.09740838097896191
707,0.09660635356174914
708,0.09552115783733996
709,0.09410920537965642
710,0.09210063707913285
711,0.08970953001631897
712,0.0875961050821644
713,0.08538355144409575
714,0.0823393939205616
715,0.0797507398809549
716,0.07711441061846878
717,0.07440793839343546
718,0.07138478832928379
719,0.06870787391500977
720,0.06633117267260824
721,0.06408490066270829
722,0.062077411859526976
723,0.06010767923572219
724,0.05714590620861637
725,0.05465367077145831
726,0.05297147169883633
727,0.051203577382536614
728,0.04909176671693867
729,0.046988742745214376
730,0.044716279955561135
731,0.042271159189467965
732,0.0398362868762672
733,0.03731111986433607
734,0.03480929521973347
735,0.03271125896783977
736,0.03165471698374076
737,0.030722575090911336
738,0.030020929613801352
739,0.02953152821544845
740,0.029544871656792995
741,0.02990913913853451
742,0.03075211271568062
743,0.03126750547900345
744,0.0304342702849386
745,0.02960008858684742
746,0.028395215752361466
747,0.02729698727635153
748,0.026157527882809093
749,0.02504303087898983
750,0.023553794723264042
751,0.02212303663433801
752,0.021321427658904473
753,0.02052191092209765
754,0.019569168290665028
755,0.018796615670971566
756,0.018061822931335632
757,0.016443101909686238
758,0.014616938093352575
759,0.012769035512630873
760,0.011442066934925542
761,0.011182428571906499
762,0.01216947491926259
763,0.014784463047369948
764,0.01870656720407852
765,0.023169935391758975
766,0.02634548782104408
767,0.028446727320967157
768,0.030380801489039842
769,0.031103123365851137
770,0.030677890565488593
771,0.02931568237853133
772,0.02764123969752003
773,0.02558833381303665
774,0.023723738808969056
775,0.021708788114698972
776,0.019253204300543385
777,0.016480356489929834
778,0.013689238474303922
779,0.011752199201111882
780,0.010903975270732488
781,0.011284557178830087
782,0.012292752058329819
783,0.013049546195340125
784,0.013185069840552165
785,0.013620571167392164
786,0.014152534062000285
787,0.015088969406006405
788,0.016175559240653052
789,0.016818804909721062
790,0.01682247648612901
791,0.016324689392372638
792,0.015371344193089548
793,0.013978019322974699
794,0.012156967088706392
795,0.010462570180788649
796,0.009356875469838813
797,0.008425910387975239
798,0.007728446968559841
799,0.007212027823197575
800,0.00799955101496333
801,0.010624392191575056
802,0.01377394474162863
803,0.017150967335307007
804,0.02039354902116138
805,0.023863503086227235
806,0.026484908777163897
807,0.02775280890008004
808,0.028285980794439784
809,0.028206464369495716
810,0.027637590745094358
811,0.026088347699249954
812,0.02366590030621535
813,0.020135260381355248
814,0.01614041795777839
815,0.012247729189103895
816,0.008653557131535457
817,0.005740405728979543
818,0.005493046140252897
819,0.006778696663617048
820,0.008175771595239063
821,0.00967153530118484
822,0.01087095919625744
823,0.011656087926611226
824,0.012692342964892718
825,0.013941625586014151
826,0.015468177789012258
827,0.01733265070479535
828,0.020158352912140718
829,0.02363069264692042
830,0.028008597439497202
831,0.033982574590432246
832,0.03981855036879666
833,0.0446090255640008
834,0.04976717416044104
835,0.05521747974449296
836,0.059823146093746754
837,0.0647129864959421
838,0.06969586649037239
839,0.07304464664784814
840,0.07543646014253577
841,0.07747211708776047
842,0.07902062795618812
843,0.0788649323601453
844,0.07769717060962579
845,0.07650369593546189
846,0.07478877902852342
847,0.07237390721024453
848,0.06963026341850559
849,0.06683724625837834
850,0.06426081681887286
851,0.06193644535023754
852,0.0597561086005318
853,0.05792228513635553
854,0.056992325330959284
855,0.05628049730707081
856,0.05660550319165835
857,0.0579705807894629
858,0.05937540318955615
859,0.061428850172149024
860,0.06340609311870041
861,0.0649247454787729
862,0.06623835671769147
863,0.06712575824948104
864,0.06768305905935917
865,0.06825811387396981
866,0.06794238705857836
867,0.06801782490390001
868,0.06816927767723675
869,0.06728218194792553
870,0.06632255926155234
871,0.06535103373000131
872,0.06477293162716015
873,0.0644717422805453
874,0.06503252573748976
875,0.06578084051876369
876,0.06688572473200087
877,0.06882566103102142
878,0.07089104711449211
879,0.07256983590125654
880,0.07406643394212609
881,0.0754237563725636
882,0.0767991394928269
883,0.0776967352932697
884,0.07668852236122058
885,0.07589828849633858
886,0.0743320612223358
887,0.07233057854650217
888,0.07009624549298506
889,0.06714731544162951
890,0.06393382347045917
891,0.060571929527766126
892,0.057258759439553504
893,0.0537696066882241
894,0.05042098094940361
895,0.04783794347694036
896,0.04633824869564696
897,0.04421783515350832
898,0.04219894769300146
899,0.04084165034268111
900,0.03998566555397231
901,0.04043477943537855
902,0.04145415675418739
903,0.041998046818000526
904,0.0418559138031874
905,0.04196634100092105
906,0.04102301398848412
907,0.04025665061644785
908,0.039480367288217924
909,0.03877927853478532
910,0.037765098083840556
911,0.036631142425054775
912,0.035884879152572845
913,0.03419197555649074
914,0.03341778207819879
915,0.035091789332109734
916,0.037885718835653275
917,0.04243736889683927
918,0.047617473617903965
919,0.05222187379644186
920,0.05691344861973616
921,0.061661967382489996
922,0.0656580179735245
923,0.06854516843763205
924,0.07179558075814994
925,0.07487990422034342
926,0.07611587718837232
927,0.07800614076118556
928,0.0800132859333614
929,0.08093788850968713
930,0.08233529731921899
931,0.08470065739576521
932,0.08715518186789821
933,0.0894838666656135
934,0.09159073853503615
935,0.09378456814524044
936,0.09562163751506701
937,0.0983463600256074
938,0.10138452192072472
939,0.10381707355508685
940,0.10552171109691691
941,0.10665088869844877
942,0.1072302949748699
943,0.10662423638615556
944,0.1058976598791071
945,0.10556257821238453
946,0.10528599936483989
947,0.10467446395992148
948,0.10402941728842668
949,0.10242675081363811
950,0.09978558670636214
951,0.09690721472458765
952,0.09466601848531453
953,0.09302260986218054
954,0.09229779174270403
955,0.0917565987441722
956,0.09093916510497749
957,0.08938227327335081
958,0.08768446558585291
959,0.08638651095822393
960,0.08466982676012284
961,0.08249019594326742
962,0.08110449276864752
963,0.07971847320928925
964,0.0780896988326238
965,0.0764700856494304
966,0.07398737737938167
967,0.07025853573785724
968,0.06646830368764181
969,0.06342108359021703
970,0.060653444719360655
971,0.058073063858663794
972,0.05604031530039625
973,0.05412752465613298
974,0.051752929405656053
975,0.049721409491806354
976,0.04795072513879944
977,0.046663760949070224
978,0.04552041635930353
979,0.045696351717555
980,0.045807400938624815
981,0.045847909588331626
982,0.04576280875122031
983,0.045024300424503186
984,0.04354406905665605
985,0.04234917181620699
986,0.04139514987259675
987,0.04017358854042635
988,0.038864475542796297
989,0.03708668812657384
990,0.035288382619876456
991,0.033774297436436694
992,0.03262975314562596
993,0.031570936792687423
994,0.030714755036829893
995,0.0303428013424827
996,0.03039921236695882
997,0.03096575340558371
998,0.03166620886816174
999,0.03239087570161868
1000,0.033342444726518976
1001,0.03445786053786711
1002,0.035514356546193476
1003,0.036108513891572394
1004,0.0366719835856454
1005,0.037547906327388594
1006,0.038506264653932976
1007,0.03955770582685668
1008,0.040762088794204905
1009,0.041387214576235704
1010,0.04176834932814014
1011,0.04213068331568067
1012,0.04242568437298243
1013,0.0425346360902178
1014,0.0423493080846377
1015,0.04205454973113581
1016,0.04112203363048598
1017,0.04075511985286033
1018,0.04056507424155986
1019,0.04033342723641712
1020,0.03912577380963246
1021,0.03673112359396726
1022,0.03464988178021283
1023,0.03247861929781215
1024,0.02915209304847491
1025,0.0261964378736677
1026,0.02389943666063498
1027,0.02195943669525063
1028,0.02047748328836595
1029,0.019018272002158755
1030,0.018141642460899447
1031,0.017865057924590724
1032,0.01801800787209061
1033,0.018221817183687407
1034,0.01767376460159736
1035,0.01719482396291058
1036,0.01596147492603957
1037,0.014994965547727336
1038,0.01435451369455013
1039,0.013856589855605983
1040,0.013222455349544509
1041,0.012604947988822444
1042,0.012494737429548406
1043,0.013187825290490186
1044,0.013827528407745218
1045,0.01454804500237618
1046,0.014733625002366451
1047,0.013655657656683317
1048,0.012585173570242192
1049,0.010975930209884544
1050,0.007977337417606745
1051,0.004354998092798688
1052,0.002557968773415363
1053,0.004698411156052689
1054,0.008150394120123304
1055,0.011648214127409953
1056,0.015002762344711804
1057,0.018660352996575043
1058,0.022414755978623083
1059,0.02485033471248212
1060,0.02733345558595599
1061,0.029796817635785032
1062,0.031173067367061897
1063,0.03188809044089258
1064,0.03317303254998106
1065,0.034502447551516956
1066,0.03564960901008477
1067,0.03711533329416295
1068,0.038595775432140024
1069,0.03975906529588368
1070,0.04231133757865746
1071,0.0454643953702819
1072,0.04860391312445355
1073,0.052006481425298526
1074,0.05669932551950851
1075,0.061122029199067646
1076,0.06491502899970383
1077,0.07030029372083864
1078,0.07585373510060113
1079,0.08089640313178223
1080,0.08632308262396439
1081,0.09190980289187405
1082,0.09615782757348026
1083,0.10008313729663587
1084,0.1043435794416146
1085,0.10841443796522258
1086,0.11102953781695817
1087,0.11420440019848224
1088,0.11743705060836486
1089,0.11907306995662299
1090,0.12214869291700343
1091,0.12588368101808187
1092,0.12924892523640003
1093,0.1319777221224296
1094,0.13446237867830282
1095,0.13675051423793497
1096,0.13868130190467456
1097,0.1413721163108685
1098,0.14440394283620886
1099,0.14674694714530015
1100,0.14891048286968933
1101,0.15086876442023478
1102,0.15122422777404756
1103,0.15062106602600792
1104,0.1492045141906745
1105,0.14821966771890352
1106,0.14712130775560794
1107,0.1456250880439448
1108,0.14414517897947726
1109,0.14195453332631433
1110,0.13983876269986587
1111,0.13756145702845382
1112,0.1355211556109665
1113,0.13314347548216815
1114,0.13040535953169863
1115,0.12797369065770892
1116,0.12629081435537445
1117,0.12424783863248967
1118,0.12251825079705014
1119,0.12107944173083168
1120,0.1189733310672839
1121,0.11636656030065222
1122,0.1136450809222045
1123,0.11056993392421328
1124,0.10789491401793286
1125,0.10579577897613386
1126,0.10410139274826176
1127,0.10290106156242539
1128,0.10168807580146713
1129,0.10082856910354585
1130,0.09911239620046589
1131,0.09707407370751228
1132,0.09571662627467488
1133,0.09417598316229414
1134,0.09223986225015235
1135,0.0910254159049294
1136,0.08958288984184028
1137,0.08891136553796722
1138,0.08858900072881694
1139,0.08832628269240976
1140,0.08884807989397331
1141,0.08989692402741042
1142,0.09141836674370768
1143,0.09290185422217931
1144,0.09529950780112276
1145,0.09795457989587479
1146,0.09991749573544823
1147,0.10273795649269198
1148,0.10560649731732163
1149,0.10764036926252758
1150,0.10963911393332863
1151,0.11179944954611953
1152,0.1137867895056628
1153,0.1150611350386678
1154,0.11598576029790973
1155,0.11723473000299096
1156,0.11759196636380019
1157,0.11888113978582376
1158,0.12028761206640193
1159,0.12037865552972428
1160,0.12047615222812615
1161,0.1206154702266883
1162,0.1206492621020563
1163,0.12045877429094246
1164,0.12020513929465117
1165,0.12060618830327391
1166,0.12098948130819168
1167,0.12186082288911264
1168,0.12273917239192267
1169,0.1227432714247926
1170,0.12301800784510779
1171,0.12327863821904006
1172,0.12355726012147253
1173,0.12384338405482047
1174,0.1242509960112435
1175,0.12469283249359675
1176,0.12466542126431679
1177,0.12385431077798974
1178,0.12348131957286873
1179,0.12262696029286387
1180,0.12303802244838075
1181,0.12421690789468552
1182,0.12504421899507406
1183,0.1256599138361721
1184,0.126048986123083
1185,0.126429851020339
1186,0.12634673475664354
1187,0.1267891916738171
1188,0.12778343769586942
1189,0.12966088497285094
1190,0.13144578718675756
1191,0.13317920153049057
1192,0.13363761487665154
1193,0.13362464020534923
1194,0.13539557845561517
1195,0.13734407165892
1196,0.13910048775354705
1197,0.14076071930289638
1198,0.14288611706519758
1199,0.14425359522084208
1200,0.1455960619423052
1201,0.14687188116553043
1202,0.1482599843452153
1203,0.15090261090017246
1204,0.15490665167873585
1205,0.15865328255115943
1206,0.16026974191240573
1207,0.16064670457296473
1208,0.16135261731248593
1209,0.16191455877025535
1210,0.16348440562406114
1211,0.16556965908612445
1212,0.16772087171729025
1213,0.16891592288878712
1214,0.1689499540896069
1215,0.16781443968143211
1216,0.16531657715885437
1217,0.16341500657002908
1218,0.16199199545159668
1219,0.16184115464160462
1220,0.16116869417883986
1221,0.16031395417611075
1222,0.15846098301591865
1223,0.15591060888312497
1224,0.15311986091755134
1225,0.15137750112756265
1226,0.15057139192498006
1227,0.15012617926478855
1228,0.1497009225988118
1229,0.14866709771903333
1230,0.14691534641665935
1231,0.1450100448413815
1232,0.1435958146941189
1233,0.14214859802812646
1234,0.1404568983115445
1235,0.13896536623816216
1236,0.1371871076833069
1237,0.13430020879756427
1238,0.13161649526680771
1239,0.12852036341338505
1240,0.12536867198348384
1241,0.1221587203484986
1242,0.11961356028121357
1243,0.1172129685518692
1244,0.11482157416504798
1245,0.11268428443802149
1246,0.11060698447032076
1247,0.10817656164900617
1248,0.10630394029543253
1249,0.10553280523464163
