,0
200,0.07175645366213787
201,0.07322393379883198
202,0.07529186856507443
203,0.07754251963126346
204,0.07850994142391131
205,0.07949313281632107
206,0.08084302118900952
207,0.0823971122938661
208,0.08401941165440778
209,0.08555321679260106
210,0.08720901052763431
211,0.08842429307784198
212,0.09044804217856726
213,0.09260289831254373
214,0.09418290202451896
215,0.0961565020545366
216,0.0987298742442861
217,0.100977147080092
218,0.10260367058632
219,0.10380227056110956
220,0.10513161070521948
221,0.1065435985590353
222,0.10909283439511562
223,0.11181170963726493
224,0.11370147822757021
225,0.11512121010203853
226,0.11622876924028418
227,0.11676659278551442
228,0.11677291557939855
229,0.11736157158386552
230,0.1181938355440651
231,0.11944055111132647
232,0.12023339348215158
233,0.1209499087314778
234,0.12050785698178057
235,0.12036930574239513
236,0.12140681185833589
237,0.12276395956012189
238,0.12415161100858801
239,0.12487246406836987
240,0.1255133165852325
241,0.12555405194643607
242,0.1254221053535954
243,0.12524756442119614
244,0.12551115671284752
245,0.12546041646089162
246,0.12501181192346614
247,0.12407247023312047
248,0.1219355370713594
249,0.11945864701527968
250,0.11724720636947253
251,0.11569984478129407
252,0.11473711493328421
253,0.11392073512826337
254,0.11323468154123212
255,0.11208605492602568
256,0.1105841232058873
257,0.10944224871768725
258,0.10869051173756324
259,0.10759749703782867
260,0.10652962740534927
261,0.10581810898131358
262,0.10465237816803764
263,0.10344979781892713
264,0.10166411667787652
265,0.0995481002489732
266,0.09720111424949097
267,0.09531346083816067
268,0.09372348696511631
269,0.09233729066091463
270,0.09094447740473216
271,0.0898845745964198
272,0.08745406647709235
273,0.0848417477905192
274,0.08270008506400253
275,0.08060122681428757
276,0.07936882812373158
277,0.07832871604883836
278,0.07737995339361836
279,0.07464814779461218
280,0.0719687572939765
281,0.06910477480400293
282,0.06524624401435637
283,0.06110547567640373
284,0.05835069001928907
285,0.05522052211139275
286,0.05142395152862194
287,0.04764008832020722
288,0.04276377941164041
289,0.03700241729592432
290,0.03141890623651411
291,0.02766830358166115
292,0.02396388348693693
293,0.020392477652882723
294,0.017964312085168004
295,0.014404247633905146
296,0.010816008577234795
297,0.009471644708532786
298,0.010384165481779032
299,0.012533538000105775
300,0.01498836278785404
301,0.01702269584703989
302,0.021421843108291563
303,0.02598654209159921
304,0.03054536250010444
305,0.03550627936872116
306,0.04057170463299399
307,0.04405384142971269
308,0.047041882541165744
309,0.0502612254735431
310,0.05361105051193359
311,0.057414102675683976
312,0.05952869687834966
313,0.06119520135408687
314,0.060692576851637904
315,0.05984775211904017
316,0.05940045605285099
317,0.05860595285482224
318,0.05854544973378468
319,0.05977108246671661
320,0.06066412072531812
321,0.06155903959442968
322,0.060526051277994576
323,0.05937603846533835
324,0.05857036687580054
325,0.05747944051601414
326,0.05618694827441884
327,0.0551899654227854
328,0.05386177519078911
329,0.05270589394491758
330,0.05096165284865717
331,0.04784871294528386
332,0.04472882008571934
333,0.04170006249961339
334,0.04072206089012145
335,0.03967518630664682
336,0.038449614156160765
337,0.03756807562592827
338,0.03701901049995602
339,0.0365828737262735
340,0.03616062817182381
341,0.0356275181533826
342,0.034585859530360745
343,0.0335703406915412
344,0.032712818925379104
345,0.03165132185907528
346,0.030389851518335162
347,0.02936919171857478
348,0.028376514164152444
349,0.026484482803789913
350,0.024474005830767913
351,0.022391971415840626
352,0.019937517482794962
353,0.017431893368451468
354,0.015462790360166479
355,0.013606667114597949
356,0.011975221792286085
357,0.0105923057553471
358,0.009326911781044587
359,0.008632559044900899
360,0.00804021349742339
361,0.008302753852419503
362,0.008174768305011222
363,0.008058941348858236
364,0.008384848502282627
365,0.00904211554122209
366,0.009984969918348865
367,0.01091379172764873
368,0.011528233817397263
369,0.012091163454046535
370,0.012805025197608606
371,0.013416587079275944
372,0.013904099417326907
373,0.01471438022731048
374,0.016593134982649544
375,0.01911700556499744
376,0.022222533499812173
377,0.025238149538138136
378,0.028018301799271023
379,0.03050774097390199
380,0.032849832833493256
381,0.034180145781027904
382,0.03466144732208337
383,0.035281181499933686
384,0.035202653995565686
385,0.03523353204838441
386,0.035353438510694085
387,0.03489693591422163
388,0.03412749256545418
389,0.0339892703281344
390,0.03461849625621205
391,0.03540117869244573
392,0.03630111876270318
393,0.03773129978168726
394,0.038650918246899785
395,0.03964182055571877
396,0.040887218918425464
397,0.042370155134036996
398,0.043643797349651584
399,0.04474634944573943
400,0.04560346125411686
401,0.045177517410583574
402,0.04481125951231827
403,0.04445873840563363
404,0.04390358287991809
405,0.04325608387634597
406,0.042669547461275575
407,0.042194748396998445
408,0.042132179202550024
409,0.04298014803877554
410,0.04463382300247934
411,0.04671896772088475
412,0.04824716574557038
413,0.049901138257649205
414,0.050531090641188735
415,0.050963610467593116
416,0.051490015761415917
417,0.0519266769007139
418,0.05190898172644653
419,0.05137232021465203
420,0.05050520446405275
421,0.0486443515697331
422,0.04634071287112077
423,0.04411246857061375
424,0.04280032032937774
425,0.04161620799003926
426,0.04043750574759549
427,0.0392386487230254
428,0.03793330020977911
429,0.03681568741455426
430,0.03606972511529247
431,0.035852886618569536
432,0.03599319911007905
433,0.03628493825359273
434,0.03668354604250637
435,0.03712850294732655
436,0.037564615501061355
437,0.03764425502856517
438,0.03785657006085391
439,0.03823912866800794
440,0.03877152061021343
441,0.0389922344758312
442,0.03880786082332259
443,0.03862719956024593
444,0.038209484551639646
445,0.03841921912730121
446,0.038741971012149136
447,0.039042808457001615
448,0.039192568206783546
449,0.03922214750402406
450,0.039097845186965706
451,0.03870916199035791
452,0.03791250457219787
453,0.03737830959657911
454,0.03728140340034218
455,0.037560083132349285
456,0.03784366911956184
457,0.037598654227638494
458,0.0368792849091146
459,0.03619146977406822
460,0.03579913043252007
461,0.035588840260258436
462,0.03532901703211716
463,0.03515888338624083
464,0.03498144406155004
465,0.034636161834934176
466,0.03424385319333464
467,0.03348901014173728
468,0.0326404802914643
469,0.03191689005332
470,0.03163982492739165
471,0.03148298194784237
472,0.031956485269878085
473,0.032542043355241655
474,0.03300231877997961
475,0.03330059076700371
476,0.033614017402624236
477,0.03397831261311705
478,0.034331421793037796
479,0.03481979833427973
480,0.03565992359324048
481,0.03607592366079745
482,0.036858380333438835
483,0.03774137644168189
484,0.03786178948738964
485,0.03872594270252424
486,0.03974900766871538
487,0.0406941145322655
488,0.04179248525883675
489,0.0434459075934059
490,0.044995114158009095
491,0.04599226384426347
492,0.04990438182146539
493,0.054480038918766294
494,0.0588605848670667
495,0.06306341043033643
496,0.06702608997404334
497,0.07016447032617922
498,0.07307127993121183
499,0.07638157381696936
500,0.07925835488988288
501,0.08148581339672825
502,0.08361356518046656
503,0.08559952915081512
504,0.08458475964750233
505,0.08360826463907144
506,0.0826002838197894
507,0.08189497169803056
508,0.08124055947795542
509,0.08038811559579498
510,0.0796778424337757
511,0.07797602465119549
512,0.07630616437618352
513,0.07464634262623882
514,0.07307629812736686
515,0.07209564205929346
516,0.07114675911108576
517,0.07015420672351755
518,0.06918411105771498
519,0.06842061991591197
520,0.06787719535432926
521,0.06721029532351924
522,0.06648370225668722
523,0.06633522129971804
524,0.06619791622000785
525,0.06582992734102287
526,0.06535072623349894
527,0.06437637514701612
528,0.06310263224800343
529,0.0616524136708105
530,0.06022815180086608
531,0.05830706507858326
532,0.056741509328262024
533,0.05554674708702752
534,0.054411761454761245
535,0.05334354021766927
536,0.05226649089318378
537,0.05134350525304017
538,0.050545586736534615
539,0.050009055927937245
540,0.049677271240570135
541,0.04937360366738118
542,0.049621570669108224
543,0.0503221899548144
544,0.05079157857676927
545,0.05171525886553108
546,0.05296775096521249
547,0.05410630298149492
548,0.05487808642981642
549,0.05535517137828016
550,0.05580579856941914
551,0.055660809366442444
552,0.05514735637050005
553,0.05479941245184418
554,0.0536676423566093
555,0.05179965125314321
556,0.04984425585112907
557,0.047551494492080154
558,0.044818266621905106
559,0.042021096185618716
560,0.03976416205727525
561,0.037805675149788456
562,0.035825856323761764
563,0.034590041854793974
564,0.03379976968491877
565,0.033476212936745596
566,0.03362609333292776
567,0.034068095500790076
568,0.03467144490822275
569,0.035360231649203905
570,0.03585517373863648
571,0.036227174588352916
572,0.036806823613988154
573,0.037159281842642604
574,0.03686538692949997
575,0.036067714597794634
576,0.03508297505919867
577,0.03404559560416748
578,0.0331168812031183
579,0.032125696235143775
580,0.031194133816268267
581,0.030266253648456618
582,0.029061417270379756
583,0.02787266534212617
584,0.026579592183096544
585,0.02509169342993528
586,0.02357403647473942
587,0.02258456279676816
588,0.021613668586133714
589,0.020593946375531965
590,0.019543700286470185
591,0.01861067659599991
592,0.017950401669509987
593,0.01744631160553321
594,0.01733366416080563
595,0.01748862591892319
596,0.017882654253598546
597,0.01828280746645925
598,0.018988848763210744
599,0.019993529940596205
600,0.020867893223855176
601,0.021631511803083866
602,0.022612110523232
603,0.02373364696203202
604,0.024800576576305213
605,0.026403290245794513
606,0.02812706075350485
607,0.029148288986080847
608,0.030813075542044203
609,0.03277717822342701
610,0.03455312441433118
611,0.03575692053736455
612,0.03691000986456695
613,0.038199560133872455
614,0.03922532190615447
615,0.040153071177407414
616,0.040978360541420386
617,0.04128839755052155
618,0.04114535363809579
619,0.0407170372677296
620,0.03960807060936064
621,0.037805948264408216
622,0.03576431991804448
623,0.0341612280498469
624,0.03270875802741359
625,0.031401181133683766
626,0.03025692459304079
627,0.029207330056130687
628,0.02842901664106507
629,0.02777758886045501
630,0.02736214141944175
631,0.02691822693209361
632,0.026697753531409994
633,0.02669264760966049
634,0.02676767139942955
635,0.027520023445855985
636,0.028265894704458512
637,0.028739608676750572
638,0.02904164175445737
639,0.029359093059903706
640,0.029572423708703336
641,0.029641601905774504
642,0.02967674197015982
643,0.029890339599943878
644,0.029903415493948843
645,0.0303899090289133
646,0.030917027522305924
647,0.030825985091476733
648,0.031242055113789354
649,0.03179174751879605
650,0.03250710802727728
651,0.03259018085633279
652,0.0329126920485032
653,0.03341532886661164
654,0.033970047940600136
655,0.03550826664274517
656,0.03710469875617548
657,0.03822380033167638
658,0.037458149364785094
659,0.03624194214685192
660,0.03440112818569455
661,0.03247557872155845
662,0.030557695507680928
663,0.029211989540396825
664,0.02767550363170698
665,0.026154553919412103
666,0.027179658709613946
667,0.02763733054915975
668,0.0280870869302366
669,0.02853055841860994
670,0.03085106653091208
671,0.03358241621767228
672,0.03506671273534861
673,0.03636001778118811
674,0.03764285909133217
675,0.036905422215722815
676,0.03908502360557336
677,0.041774520842116074
678,0.04067479439562478
679,0.03903212440123095
680,0.03743019096966808
681,0.03529031009753266
682,0.03315511934247312
683,0.031085245611405028
684,0.03021208102051752
685,0.029800907610291326
686,0.029404439893819617
687,0.030989875952060892
688,0.029630517842034295
689,0.02788685702019986
690,0.027376252060955678
691,0.026512706055258295
692,0.025695379440920995
693,0.025540798063561302
694,0.025404461954033796
695,0.0263222993069714
696,0.027274471059207554
697,0.02787555502250999
698,0.028431710138597667
699,0.029015427625666022
700,0.029379916082666005
701,0.029217488509955297
702,0.02902315500546803
703,0.029379079775323218
704,0.029713077719510796
705,0.030888051493203592
706,0.03206028931062065
707,0.032209866570262626
708,0.03262984566139584
709,0.033072403460573066
710,0.03357394657735777
711,0.03325019929665901
712,0.032963564399009646
713,0.033209257842942784
714,0.03347872601308268
715,0.034821008170194075
716,0.036179978616496765
717,0.03670895054408338
718,0.037348620509431135
719,0.03803988290920511
720,0.038469378986656255
721,0.03794109115625742
722,0.037475339850501006
723,0.03785093987741714
724,0.03821553603098123
725,0.03956188735322145
726,0.04091838952687902
727,0.04116551457129629
728,0.04149818757995878
729,0.04183853235686863
730,0.04208643752135535
731,0.042201198836252694
732,0.042356826101206065
733,0.043489573207203716
734,0.043733970830271335
735,0.044017991421008394
736,0.04431874122832573
737,0.043591839314502466
738,0.043741098755976246
739,0.04390115759692008
740,0.04383262074752725
741,0.04297187055704741
742,0.042256775066779155
743,0.04167995530009029
744,0.04113483719719474
745,0.0413451325130117
746,0.04240703322737409
747,0.043543838866553816
748,0.04356766209849648
749,0.04336863433127867
750,0.042252964449068724
751,0.041123079427295206
752,0.040636210301259586
753,0.040791980265346334
754,0.04087217708741643
755,0.041170478535074634
756,0.04153601474812646
757,0.041205082455064726
758,0.04069934141970924
759,0.04025831371013321
760,0.04082789617291767
761,0.04063189962604854
762,0.04068008299107236
763,0.040882609748963836
764,0.040622858625417146
765,0.04112462715191883
766,0.041809276415419754
767,0.04235960146755722
768,0.04241621619616904
769,0.04236547167735341
770,0.04221250304070917
771,0.04054135897519883
772,0.03892695865398483
773,0.038032251181133604
774,0.036760159361299005
775,0.036256917188331225
776,0.035812231814506226
777,0.03499350567638106
778,0.033986091023816854
779,0.03305745052104935
780,0.032498438655630686
781,0.03131904481481475
782,0.030014712447561084
783,0.029805491163565536
784,0.029556956232741897
785,0.02931487495579151
786,0.029059625523470193
787,0.028078445254753094
788,0.026845823777796908
789,0.025509011966331863
790,0.024424853163504654
791,0.022610842748803123
792,0.020849016816517116
793,0.01989432284998746
794,0.019133481815812
795,0.019015913342963413
796,0.019181134890120407
797,0.019332205898420312
798,0.019420730766340134
799,0.019544921519531862
800,0.019522470452734322
801,0.018666137612426307
802,0.0174997441144905
803,0.01702150611542497
804,0.016674359711703397
805,0.0169250227119955
806,0.017447175682501048
807,0.01781821269062813
808,0.018500671137334158
809,0.019318579382705887
810,0.020150328625493697
811,0.020843809657236523
812,0.02149170470433448
813,0.02207780958875759
814,0.021993606224801034
815,0.021804725518698907
816,0.021657923580103766
817,0.021040500323302257
818,0.020612844340192067
819,0.020249563516132826
820,0.020050120588582777
821,0.01954876934957182
822,0.019129485269304313
823,0.01896452753017706
824,0.018852893274974726
825,0.019106300507278174
826,0.01984098906522581
827,0.020653849273634638
828,0.021750306904440183
829,0.02313695541747151
830,0.02415602800042138
831,0.024832008144157515
832,0.0260295501223036
833,0.027502167330749543
834,0.028671578157829253
835,0.02998370018525925
836,0.031338880855041225
837,0.03250902872805487
838,0.03294386155174572
839,0.03272115097636597
840,0.032119660450741716
841,0.030434717764186332
842,0.02776831967089732
843,0.025088358473908338
844,0.021952336387206256
845,0.019821983539160856
846,0.01778632275790572
847,0.015727559774476423
848,0.014253722517386474
849,0.012993558632821972
850,0.01234877244481256
851,0.011785587203922756
852,0.010755202783721685
853,0.010484812128297398
854,0.010752877417028992
855,0.010447508988379936
856,0.010145248088479854
857,0.00899675734760529
858,0.008049466233865267
859,0.007250817407278341
860,0.006037806040440061
861,0.004718925123002896
862,0.0037077270007551855
863,0.0032027639189995453
864,0.0028376597701062485
865,0.002845192276297493
866,0.0034024060688470103
867,0.003361085762434472
868,0.003334399383106684
869,0.003364716302310722
870,0.0035499508718080113
871,0.003923189522928744
872,0.004512238431571714
873,0.005356462932229495
874,0.006318116527763304
875,0.007460874085741933
876,0.008624772667932726
877,0.009149056885149453
878,0.009118705132768707
879,0.008898622543968105
880,0.00865818265830717
881,0.00848117539242579
882,0.008542060577306701
883,0.008531351469389891
884,0.00839592293976428
885,0.008218123833036021
886,0.008046399097532388
887,0.007709615260681405
888,0.007252333267385054
889,0.00674950144466915
890,0.00672697702774943
891,0.006853140452785999
892,0.006923046722651403
893,0.006903518241523769
894,0.006621089201519659
895,0.0059118365995651165
896,0.005234948042959812
897,0.0045810713143526974
898,0.00343935045746561
899,0.0023726449409155184
900,0.002052941252603003
901,0.002431276625481116
902,0.003121799704023405
903,0.003890995935048661
904,0.004498702721644484
905,0.004404112164187567
906,0.004344697821690256
907,0.003893821284250791
908,0.003507351102460638
909,0.003208623857139423
910,0.0025966129159577553
911,0.00212334858237939
912,0.0018627130637324178
913,0.0016727107013307628
914,0.0015272829310321852
915,0.0014234763093487527
916,0.0013919841213327463
917,0.00220099780177778
918,0.0028144600486839197
919,0.003498531925134921
920,0.004044517931027899
921,0.004245530712409253
922,0.004247450793157464
923,0.0038638627990718708
924,0.0031648941650005897
925,0.002349651762795293
926,0.0022128062630814385
927,0.0029378455898115097
928,0.004089043631274069
929,0.005334422762777871
930,0.006169340508405742
931,0.007027280674434748
932,0.007534232884250509
933,0.007967042769172823
934,0.007945062033821273
935,0.008001264249420027
936,0.008101238858126249
937,0.007862040443073105
938,0.008196400889051773
939,0.008616441967697647
940,0.009002761759758582
941,0.009471643845444222
942,0.009952470664595934
943,0.010284930216567192
944,0.01041179688098825
945,0.010599346236586494
946,0.01113958894181366
947,0.011709256688557336
948,0.012883384672297967
949,0.014214749977884567
950,0.015130230950073374
951,0.015928900695542043
952,0.01646574556781656
953,0.016952201979232615
954,0.017084495071968714
955,0.01721645005682594
956,0.017560623946082935
957,0.0177891464446987
958,0.018650621983873284
959,0.01955680299397674
960,0.019965685044015614
961,0.020425802926108686
962,0.021004180234045444
963,0.021620917090251546
964,0.021869456850857085
965,0.022171918234534557
966,0.02287549895361399
967,0.02361026101447806
968,0.024917217441268718
969,0.026198499554554108
970,0.02686745665595739
971,0.027060898477095207
972,0.027235800089335568
973,0.027249345179134608
974,0.027287221181359168
975,0.028106184377208618
976,0.0294267406314062
977,0.03079089441958833
978,0.03207700146667464
979,0.033313315898170534
980,0.0338504094303289
981,0.03378165985549182
982,0.03376202793521759
983,0.034189249391826944
984,0.034591545009779075
985,0.03573955093300399
986,0.03692015611691358
987,0.03741067888789123
988,0.03812836292000071
989,0.03899554590920981
990,0.04029519745825422
991,0.041027072298322975
992,0.04165418095306365
993,0.04280107002427385
994,0.04376956736107255
995,0.045096869023898284
996,0.04642346731773043
997,0.046386809883755806
998,0.04671604152962772
999,0.04712327948377192
1000,0.04694740941201386
1001,0.04691060967723201
1002,0.04700980813576619
1003,0.048047261924879806
1004,0.048577277199732684
1005,0.04890857013114371
1006,0.0492434767726897
1007,0.04918424289103536
1008,0.04960211244412311
1009,0.04997793053153647
1010,0.04997385394438412
1011,0.049123700487078696
1012,0.04808324613315413
1013,0.04686119292405243
1014,0.04550391307250437
1015,0.04468581881176358
1016,0.04462703111520697
1017,0.04478562576144648
1018,0.04462350197708413
1019,0.04431249050608904
1020,0.04350220893974315
1021,0.04264130527282717
1022,0.04171516745003743
1023,0.04159491701082858
1024,0.04093042699504655
1025,0.04014904607236465
1026,0.039365068860866125
1027,0.037982351362017455
1028,0.037721529475410714
1029,0.037866331241740166
1030,0.03847179259325108
1031,0.0378043809795892
1032,0.03642089906764849
1033,0.0351239272574917
1034,0.03391481158710016
1035,0.032345567633272405
1036,0.030723704085384797
1037,0.02938250825619378
1038,0.028867875030380328
1039,0.028487013638195103
1040,0.02714032785850497
1041,0.025859112588055348
1042,0.024947550742600952
1043,0.025087337714408468
1044,0.024873866111608172
1045,0.024574176277849587
1046,0.02428084046197008
1047,0.023482878683058296
1048,0.023381218509291184
1049,0.023440683346058505
1050,0.023198525079236195
1051,0.022440584710894405
1052,0.021816601257401896
1053,0.02118966710513539
1054,0.020423083968039147
1055,0.02027582249942237
1056,0.02075731103654817
1057,0.021438378037836523
1058,0.021963146652494693
1059,0.02240582282026112
1060,0.022475492675621173
1061,0.02254465832528029
1062,0.022793812625674287
1063,0.023455163093342564
1064,0.023610089230381756
1065,0.024383092594022465
1066,0.025286077462550106
1067,0.02564819139679156
1068,0.02705415810889406
1069,0.028740551641415903
1070,0.03100290750212382
1071,0.03188621450463666
1072,0.03197105413203269
1073,0.03192512329974111
1074,0.030908868013871733
1075,0.029206018859906625
1076,0.02749565247991632
1077,0.024618626395368198
1078,0.022655357672879215
1079,0.02081173984202897
1080,0.01789560422830093
1081,0.014671896877979502
1082,0.011455027009515572
1083,0.009780474787906125
1084,0.00828532710460706
1085,0.006394563117674074
1086,0.005128609787282212
1087,0.004392878896522145
1088,0.0037499708998037654
1089,0.0031309036789623898
1090,0.0024195635147026416
1091,0.0034078052137315245
1092,0.005870802863491337
1093,0.008557129534631155
1094,0.011229761361301164
1095,0.014068871381906744
1096,0.01650881021080364
1097,0.01844194352291458
1098,0.01948830280451105
1099,0.020243240786429664
1100,0.0203615917167025
1101,0.01948650916042476
1102,0.01777181163529725
1103,0.015674160013574773
1104,0.01393951448786444
1105,0.013075911086973337
1106,0.01233239878398148
1107,0.011254100047070194
1108,0.01064403934654887
1109,0.010123706119081042
1110,0.009941837575081972
1111,0.009531092904191641
1112,0.008910575378692026
1113,0.008945077932992424
1114,0.009300424868159598
1115,0.00923657119764224
1116,0.00896468582058455
1117,0.008137007191582864
1118,0.0072651115831482505
1119,0.0068638851263840865
1120,0.007211876949327911
1121,0.008626741303165332
1122,0.010451168696280917
1123,0.011949943319412558
1124,0.012705251482570689
1125,0.01306778861949414
1126,0.013358807768278032
1127,0.012651311295954305
1128,0.01179961446586878
1129,0.01093510685518819
1130,0.009645273438741301
1131,0.007864499533228887
1132,0.005869334386414067
1133,0.0043334050723248365
1134,0.0034234011782953715
1135,0.003076488586131359
1136,0.002914070185318593
1137,0.0030071940432443785
1138,0.0035500376796196204
1139,0.004616804641530203
1140,0.0060463279354607226
1141,0.006083812822170086
1142,0.004821618450739825
1143,0.004032451749106119
1144,0.0032324124798945486
1145,0.0019728535588543978
1146,0.0011735134944344918
1147,0.002855938344512694
1148,0.0040954435229159925
1149,0.005041432043662978
1150,0.0068403944055483645
1151,0.008758006062217936
1152,0.010627078066317673
1153,0.011100371894275762
1154,0.0102903693708735
1155,0.009363712754290132
1156,0.008454801116605503
1157,0.007618994885755055
1158,0.008126929019267459
1159,0.009052004121747437
1160,0.009886176124217003
1161,0.010702413775908552
1162,0.011568225358005285
1163,0.012316300693759169
1164,0.01285100187641663
1165,0.013050794989638804
1166,0.01335201101576262
1167,0.013627641280737998
1168,0.014099378290198658
1169,0.014649376906629898
1170,0.014410280900857454
1171,0.013938777559315395
1172,0.013326792441481666
1173,0.012437445515824323
1174,0.011061416817046265
1175,0.0093428464196844
1176,0.008044772183732066
1177,0.007253380627793643
1178,0.007714543539727074
1179,0.008441793188927215
1180,0.008930420264265014
1181,0.009864142692023294
1182,0.011522916951362606
1183,0.013428534934321551
1184,0.0152760617695014
1185,0.01702135221447943
1186,0.019281018993337437
1187,0.022061508288362376
1188,0.02441329732575107
1189,0.026677840256739575
1190,0.027395333718759157
1191,0.02770446654353358
1192,0.02779915497152653
1193,0.027353999026272776
1194,0.026209505016971033
1195,0.025992817419103833
1196,0.026096595449278056
1197,0.02641381432965239
1198,0.02727417960704369
1199,0.028212104621853296
1200,0.029346967748548967
1201,0.030297504453350794
1202,0.03108070886089387
1203,0.031844356136982326
1204,0.03241189500013315
1205,0.03291968701074046
1206,0.033501956532275425
1207,0.03323485655809628
1208,0.03385100208782949
1209,0.03451186998543675
1210,0.03468601837126185
1211,0.03439479844168363
1212,0.0338209461041382
1213,0.03352231000386911
1214,0.032629363053427826
1215,0.031097292368079763
1216,0.030034420953020884
1217,0.029153447432329897
1218,0.029274885544574764
1219,0.029576622180525848
1220,0.02925006369919185
1221,0.029240554331225344
1222,0.029423185035564115
1223,0.029655247694093095
1224,0.029176168977563966
1225,0.02803043192844407
1226,0.027456321218393417
1227,0.027131121399866655
1228,0.026798617133480748
1229,0.02642851206751068
1230,0.025411869431716277
1231,0.024601427042547624
1232,0.024349508525999156
1233,0.025478239360688156
1234,0.02736423530768034
1235,0.030681665900753437
1236,0.034431963958026064
1237,0.03745250544902151
1238,0.036879099553620884
1239,0.03620506227715327
1240,0.03381314934991682
1241,0.030445812207886766
1242,0.02792126014829774
1243,0.027053400798842685
1244,0.02874135771948336
1245,0.032876007845632875
