,0
245,0.05181395068581764
246,0.05420442837369448
247,0.053115203988092635
248,0.02147972534750723
249,0.01741053971782219
250,0.02207252117396401
251,0.011779721061626764
252,0.01573750779300599
253,0.014519164552673207
254,0.009856400151549856
255,0.07071426991108584
256,0.05835817238855089
257,0.06659252766911483
258,0.035791952003359086
259,0.03651611990231185
260,0.03752116736594094
261,0.03705254172674653
262,0.04606885019863364
263,0.04714329930025612
264,0.04025073256140694
265,0.050151484501730334
266,0.04674104558457695
267,0.049902747829167544
268,0.04261463225128513
269,0.048365438762054125
270,0.049163983237385134
271,0.05316378596062296
272,0.050636583320882285
273,0.05470031869178513
274,0.061037584751811355
275,0.06661823319254737
276,0.06886559873884349
277,0.06922975445946751
278,0.07212853402594441
279,0.0706736489870921
280,0.07057880741858405
281,0.05498083620635339
282,0.044516673951226146
283,0.05688581829008619
284,0.062191359243381865
285,0.05868945145666529
286,0.05779826557202147
287,0.05125916575788231
288,0.07259454341002772
289,0.06629358649170518
290,0.0667083066803224
291,0.057120681224121304
292,0.05504848359644457
293,0.0661554378375989
294,0.07302881148223085
295,0.04970818076956925
296,0.0513634131644407
297,0.046006870872748726
298,0.05228274788475129
299,0.05682737514955338
300,0.0567373526991941
301,0.05592271940432458
302,0.04940933683521647
303,0.04925595340442604
304,0.04903898326149429
305,0.04447104517773097
306,0.04818488431058352
307,0.05094341826028493
308,0.0576406424834294
309,0.05789588519275776
310,0.05656007100251677
311,0.05675064062541628
312,0.05755997192726471
313,0.0568206503266272
314,0.07030738031793671
315,0.11607388742623263
316,0.11132990544483164
317,0.12774472016556054
318,0.13848483965405517
319,0.07519471960024487
320,0.05127446261478148
321,0.0533273545273986
322,0.052410165697982174
323,0.052862993415650955
324,0.050198884699703024
325,0.04763331720842774
326,0.051335804266193455
327,0.0715055180720248
328,0.08770642447796172
329,0.10214628628912248
330,0.11348061112448676
331,0.20603435028312406
332,0.2808088674051459
333,0.08700436023443986
334,0.04517558446367712
335,0.040051640513284095
336,0.05850576506560422
337,0.0390256706960722
338,0.055000101305069445
339,0.05881534510576088
340,0.08974131668819967
341,0.05366488758035109
342,0.03458036244923309
343,0.06453635358313865
344,0.07058614949038354
345,0.08707462911799355
346,0.0911858171124789
347,0.07881750577946663
348,0.052135998898895614
349,0.0542717160355257
350,0.06870503172284423
351,0.050436675242399115
352,0.06254849512356704
353,0.05540042190553168
354,0.05564838159751377
355,0.06329503456269651
356,0.06619397005902604
357,0.06615431000030962
358,0.05281431895065283
359,0.05679750421055131
360,0.05460921396402671
361,0.047265921858762765
362,0.064589361556714
363,0.054750226540966083
364,0.05018224150931692
365,0.04035428538506783
366,0.046979031595111076
367,0.05080670562664302
368,0.06594454342723262
369,0.06178247159880119
370,0.058423726408332925
371,0.05400865409753285
372,0.05158527561904097
373,0.05267892781691018
374,0.05852245673670388
375,0.0728435868394826
376,0.0697744103077032
377,0.06966548422220704
378,0.05925597289628463
379,0.05918342384562072
380,0.05899370768542734
381,0.058959703339485074
382,0.0592747059425799
383,0.058123134924497756
384,0.05449564511557611
385,0.048003692182178405
386,0.045703062575018924
387,0.044443383222696455
388,0.03406082724337647
389,0.034207815227212085
390,0.035874650027788266
391,0.03285418849982529
392,0.030624914660445625
393,0.03309666677126147
394,0.028673455332840457
395,0.025266387582314816
396,0.02598363374227989
397,0.020254418925442573
398,0.020403890673132002
399,0.020118934365340464
400,0.01937249588327643
401,0.01636894736781305
402,0.010054070944175446
403,0.011108569648614348
404,0.01664660062696883
405,0.020565777260309254
406,0.026331278747113825
407,0.021215889562686427
408,0.008063690298964773
409,0.007407589017095774
410,0.00212565142282041
411,0.009995778642735877
412,0.015133004087378804
413,0.018522404566078895
414,0.02711798430123428
415,0.03454314377031561
416,0.03866911300314016
417,0.04263702256899339
418,0.03485272588933379
419,0.04082853879904783
420,0.044359995471655214
421,0.02789248441855956
422,0.024526470139604576
423,0.027627321824510703
424,0.029633606241287504
425,0.023735353145015316
426,0.0280228041665861
427,0.032208403607512884
428,0.025809982536981933
429,0.029945557047961598
430,0.033758214730031266
431,0.0358730483777483
432,0.039798730977204835
433,0.04469188138636595
434,0.04520384711168252
435,0.03581249727070142
436,0.04190540746258372
437,0.04749970219361211
438,0.03498104939215714
439,0.038067920054180485
440,0.04125194519105385
441,0.04608615284149859
442,0.04902278885571603
443,0.05328480063756198
444,0.05441649509877313
445,0.04269407474350675
446,0.04847003405782441
447,0.051212435161521755
448,0.043434668754455875
449,0.047620250625356145
450,0.04906172875798603
451,0.03853724264567572
452,0.031413555926265324
453,0.03563783184640304
454,0.04438845719126506
455,0.054761246418920884
456,0.05913270247577699
457,0.06472559042467217
458,0.07002542779251453
459,0.0712754611205936
460,0.07484636818938302
461,0.07105574243192223
462,0.07346607733652344
463,0.07530614810201407
464,0.07493858169294798
465,0.06289421057408827
466,0.06472714340069839
467,0.06543720052354286
468,0.062439496440627316
469,0.06703166160163497
470,0.06687058024126934
471,0.062400096205728964
472,0.04896671885633759
473,0.0522152117756775
474,0.047931573573264816
475,0.04511931605129212
476,0.04768906301342374
477,0.0459956312782879
478,0.04856193663904163
479,0.04704324090489147
480,0.04880932927857181
481,0.037435221836739606
482,0.03378112973072983
483,0.03752299884966555
484,0.042107976889239715
485,0.0476226637427227
486,0.049640851726175224
487,0.05176063202306596
488,0.04924073724610697
489,0.05033478627778831
490,0.05501023810897807
491,0.06124686950372635
492,0.06367506664506126
493,0.06583692609612495
494,0.06024322211670659
495,0.050839607616595714
496,0.0556718423336684
497,0.059639115154514595
498,0.0358590619057089
499,0.039297412861999816
500,0.03312650404044266
501,0.01952591588212555
502,0.016890274097716915
503,0.015652732707963912
504,0.014627221287345425
505,0.0877854355577206
506,0.07172385347447563
507,0.07219611265213921
508,0.037682490995598665
509,0.03520362067628866
510,0.037741301181277706
511,0.03371998280313379
512,0.043536393602264536
513,0.0490631910714125
514,0.04991292948681565
515,0.07617484305515068
516,0.07499555198247444
517,0.07706289541925425
518,0.07989016668036951
519,0.08001998980167865
520,0.08587230392318251
521,0.07034068365062622
522,0.0704954585517769
523,0.06845157387699961
524,0.06954680105328465
525,0.07626781843533322
526,0.0781725585609594
527,0.08182056781704142
528,0.0842939196600701
529,0.08900249110141124
530,0.09646740986220746
531,0.08589719048372466
532,0.08222466281167491
533,0.08320364065528973
534,0.08590602029269394
535,0.08665058134103554
536,0.08466803686165156
537,0.08396044019236988
538,0.059411936306010334
539,0.06562552260563233
540,0.06205647212405107
541,0.021508161504224552
542,0.025291035502723925
543,0.01895422869685239
544,0.03854330930013511
545,0.04973806200040103
546,0.0458731412276248
547,0.04658912099236455
548,0.03723482476304425
549,0.03411112521383328
550,0.028813280907566796
551,0.03049994502397112
552,0.02792509710962972
553,0.026279184694278365
554,0.02633231306029174
555,0.04038531628545731
556,0.031312118238556653
557,0.027949278431639708
558,0.03057330341731973
559,0.02442657429851058
560,0.02230963920516197
561,0.01602979791480824
562,0.012565202821548653
563,0.009321313252919284
564,0.02548665684534012
565,0.046343978860339974
566,0.047440515172659806
567,0.048507502474473
568,0.07290825459332871
569,0.06445527698971314
570,0.06561156316757075
571,0.07677049262888234
572,0.08217079169936328
573,0.08781504863526024
574,0.08749609229271214
575,0.09821318913472589
576,0.09754971278302964
577,0.09898728280477793
578,0.12614983794685716
579,0.12647451882227173
580,0.13431129649959064
581,0.13572207564798597
582,0.1375263326822561
583,0.1463015961637848
584,0.1247075472756595
585,0.09969228621096239
586,0.10988750225994964
587,0.10515103930788866
588,0.04060922404251569
589,0.055828454332292804
590,0.04098846221693244
591,0.03354378438789597
592,0.026898645387514415
593,0.020484364029650207
594,0.02909563375493692
595,0.07904276176509119
596,0.06950843918962409
597,0.06711338669200431
598,0.04727851738726723
599,0.048714038602713366
600,0.05483496206084815
601,0.07957691629149496
602,0.08885336760452683
603,0.08903599443976662
604,0.07056162450809887
605,0.06471163166320737
606,0.06448465967029043
607,0.07122431276010308
608,0.05866314585474106
609,0.06382574589688234
610,0.0638088335903115
611,0.06242813471161012
612,0.06382928114901215
613,0.06367657662028306
614,0.06220767102304493
615,0.05567878953859785
616,0.058508490945000734
617,0.05190118699252726
618,0.015603153214051023
619,0.024403640762926247
620,0.019037359092556206
621,0.009864987776370642
622,0.006613795988474859
623,0.008128228706764903
624,0.009666033513127373
625,0.024099506387924637
626,0.023868634901151882
627,0.027084164599401047
628,0.04510065472710569
629,0.03983827893197135
630,0.04584692069117772
631,0.07859488732875657
632,0.07769533560341596
633,0.08227436149085632
634,0.07303190185275765
635,0.06960933662116481
636,0.07056445646541001
637,0.07605969390533086
638,0.06769759160200545
639,0.07217846083415498
640,0.07158495455783853
641,0.06981190845703364
642,0.06755222667202285
643,0.07034470340407487
644,0.07191274792616677
645,0.07290165628935455
646,0.07290912262024643
647,0.07421010253919047
648,0.08422197150652999
649,0.08233659477584118
650,0.08621641822022007
651,0.0479467164100644
652,0.04572964479117069
653,0.041919348115728956
654,0.024051966525837687
655,0.01242264281567864
656,0.01060468763964525
657,0.021071667169106068
658,0.04002228809020293
659,0.0371736782510553
660,0.046359125813970635
661,0.053888589053214114
662,0.06365240847681618
663,0.06818422498555685
664,0.056818522736291004
665,0.055264446505309595
666,0.061002079207693745
667,0.06680332071702447
668,0.05467495789619966
669,0.06984684350326963
670,0.07586582786734967
671,0.07130364484296019
672,0.07458369230046656
673,0.0766107578189058
674,0.07883572940219588
675,0.07449343984374182
676,0.07352799174588623
677,0.06764323864476793
678,0.057768599056368365
679,0.05948072986223195
680,0.05886515412399478
681,0.05171082448907925
682,0.05417753110231973
683,0.05485316215609327
684,0.05557139078316653
685,0.05619428575158334
686,0.05707440790297597
687,0.05813712529058824
688,0.06170775936639208
689,0.05910601140265886
690,0.058561269422364406
691,0.04617630646618488
692,0.040902933469181134
693,0.04445657643347859
694,0.037606306367512936
695,0.032525120493280366
696,0.03497956167686333
697,0.036788885335943995
698,0.05417426245635162
699,0.051741295195027785
700,0.05634140762621807
701,0.14828618385560133
702,0.1380837873921293
703,0.1513764790021121
704,0.13426919527372047
705,0.13080144804485302
706,0.13884318146131866
707,0.14916372597940183
708,0.19768852569037398
709,0.19216670695397495
710,0.2013858969191326
711,0.10156474714008035
712,0.11463756852092523
713,0.10564198551977119
714,0.06745200639324525
715,0.020822372061575986
716,0.029096448981971317
717,0.04346141986438969
718,0.1256967950278927
719,0.11635685693229994
720,0.12505441959304045
721,0.15151379893427402
722,0.14775163208113246
723,0.1630958849043853
724,0.12493368392778145
725,0.10151573660222932
726,0.11634871778187406
727,0.1138547563612569
728,0.0754822573609183
729,0.09086909564078681
730,0.09028334095442543
731,0.09229182455176783
732,0.09968331357749369
733,0.10640605587831481
734,0.13775601102853507
735,0.17004288235392923
736,0.17401664692759053
737,0.1834180363835292
738,0.20964541606113718
739,0.210267733645334
740,0.22336435955659803
741,0.20108741978217476
742,0.21102836481593124
743,0.21886962412522298
744,0.22150375937501443
745,0.21922801122246754
746,0.22550058200399412
747,0.22384198872612796
748,0.19565795978047643
749,0.203974073026566
750,0.20307734965924143
751,0.16318679633234298
752,0.16930497611220938
753,0.16436861500887837
754,0.14998945630352056
755,0.13276345757670854
756,0.13284343869206242
757,0.1199543737274115
758,0.08812621586816485
759,0.09499378063407087
760,0.08950221794338152
761,0.03697004797102048
762,0.044004473515477524
763,0.03274498255567794
764,0.05308266550290021
765,0.08328831930121121
766,0.08570439909779964
767,0.0966136791644934
768,0.10872260701066778
769,0.11274300143557803
770,0.12361467527543189
771,0.19394136426465572
772,0.19063564245827516
773,0.20626210768393474
774,0.19468633848281694
775,0.19039590655811695
776,0.20191517492849756
777,0.21110217055060407
778,0.21447457405086498
779,0.2232960805616327
780,0.22991115665380257
781,0.15951468186105563
782,0.18069441987599028
783,0.1785187003470559
784,0.15091841664382813
785,0.1146835759696724
786,0.12689923301756026
787,0.13243174100934202
788,0.12811720534551496
789,0.13849397489534268
790,0.14186250823300667
791,0.05154045848929937
792,0.06090152852955056
793,0.06498184980741005
794,0.05240303584042704
795,0.04270323550371576
796,0.0544572683684303
797,0.0455917422556658
798,0.03601994404956503
799,0.03120892485464314
800,0.024594336329413793
801,0.04236551937423739
802,0.042975368676727646
803,0.050073867021354496
804,0.045554125188936215
805,0.044628821749953335
806,0.05377138398028055
807,0.05197419232902925
808,0.04943877878487671
809,0.049951647601169644
810,0.04583740082331775
811,0.05837021034507638
812,0.05812552473229282
813,0.06338397462893987
814,0.04849520945483064
815,0.04516501147680518
816,0.04981504581836193
817,0.050436569815241326
818,0.06415533358548024
819,0.06643001294382998
820,0.0690181872165199
821,0.0683333887145743
822,0.07137568200995752
823,0.077315050809871
824,0.07107368692153707
825,0.06978180464657945
826,0.07473872615361517
827,0.07881394573799459
828,0.08094056712297078
829,0.08523162025730763
830,0.08659643658397082
831,0.07213876943648632
832,0.07379216338442603
833,0.07225125808161606
834,0.059190423061252516
835,0.05313914957707017
836,0.05389935581235649
837,0.051540163060221036
838,0.05598280468477977
839,0.05325328012346909
840,0.05978082803738841
841,0.13214082161502597
842,0.1275820353800033
843,0.14417961550472186
844,0.16551932024062008
845,0.19111364801615743
846,0.19947515605160754
847,0.18235812777059723
848,0.1384237164765339
849,0.15133517735107918
850,0.14516479807870605
851,0.09338493729642172
852,0.10043864186565028
853,0.09190637705658872
854,0.08980435902752452
855,0.08795947788743938
856,0.08504801964322668
857,0.08154555370501015
858,0.08581436401624618
859,0.08542516579651334
860,0.08995491786711388
861,0.10296770075261168
862,0.11252159522763001
863,0.12443990030735537
864,0.12021364870521072
865,0.1201154213607409
866,0.1337447826114201
867,0.13353054415313795
868,0.13972905062023422
869,0.14564062629734062
870,0.1576238411627276
871,0.16190814280037927
872,0.1713111993677081
873,0.178278939571255
874,0.16208904589157166
875,0.1618457378420459
876,0.17593445466043428
877,0.1675314921153604
878,0.14629913188737192
879,0.1538682418762363
880,0.16167250902299396
881,0.1868415853718536
882,0.1906096671307922
883,0.1949423669933611
884,0.16422310144124858
885,0.16534974081881576
886,0.16602499937295714
887,0.14491653317864475
888,0.16298983389542143
889,0.1528383331078686
890,0.14836494213703774
891,0.183862208138324
892,0.16005993457901344
893,0.16947909091296728
894,0.043022970093162013
895,0.10229775405620048
896,0.10241777761828545
897,0.11691576547578171
898,0.20457501955917592
899,0.19991585979718993
900,0.19621000198677233
901,0.17233281505056763
902,0.17792116458961496
903,0.1803013276021773
904,0.146328260696208
905,0.12508272206853455
906,0.12630620087712544
907,0.10661891539969585
908,0.06613480138509815
909,0.06916957364368435
910,0.06159112703203485
911,0.050932457980241895
912,0.05834552650238104
913,0.06082972239788543
914,0.0628175662488954
915,0.05692691980354651
916,0.06433932635506044
917,0.05790541755187143
918,0.04971909353497429
919,0.0464361314571816
920,0.04871642880920705
921,0.05034187912634461
922,0.05040349930175265
923,0.05058227633506561
924,0.05450904489508343
925,0.05646595415141782
926,0.05792125786995495
927,0.05770151483983204
928,0.06678679473269869
929,0.07013792259843728
930,0.07683954363849199
931,0.08877362085575248
932,0.08635033743541896
933,0.09350500015104254
934,0.10004259937978849
935,0.10229376590238114
936,0.11035798005186219
937,0.08551138447913675
938,0.05905531939295445
939,0.06533824319253333
940,0.07064125271254024
941,0.07156900569138566
942,0.0721211974168159
943,0.07402268128347
944,0.0449076304310037
945,0.03784044156394727
946,0.039000234015525326
947,0.03257719555748491
948,0.0028174620114831705
949,0.007587381690032453
950,0.0044159975838075505
951,0.015405974397316844
952,0.014470857437676527
953,0.021715468362461215
954,0.03432700747317058
955,0.06550910451825812
956,0.0669138793300683
957,0.05973245516570917
958,0.040385612946143415
959,0.04624107242101505
960,0.04717808789345604
961,0.028366807995117177
962,0.02583522299414068
963,0.025982073978022834
964,0.015688287973750676
965,0.011524456825178355
966,0.015345488139741459
967,0.03232210528856631
968,0.05461654575104878
969,0.05487080657656957
970,0.05119395103935811
971,0.024770479838080135
972,0.026308894277781665
973,0.02571377839462919
974,0.01794040638635042
975,0.00977137467071228
976,0.006225758693250362
977,0.008199604106118951
978,0.019188406981399085
979,0.01800781094903427
980,0.022634262188112677
981,0.024121558146922416
982,0.019414679303495865
983,0.018197265433698116
984,0.024043523278463635
985,0.02603091653192129
986,0.02764701557793548
987,0.009426743637344975
988,0.025965021980558924
989,0.02437404345453536
990,0.027466038078138917
991,0.030412644901809272
992,0.03158832045705653
993,0.03162233321688635
994,0.02953121775027892
995,0.03269506233720053
996,0.03787783336207818
997,0.02757860322449554
998,0.01898501667915573
999,0.019956587379811753
1000,0.021839478144784527
1001,0.03873394245048052
1002,0.038498339514852556
1003,0.04418807101139743
1004,0.05163420507535588
1005,0.05331203721267679
1006,0.05725055913804142
1007,0.040941772406897975
1008,0.028678269642405024
1009,0.03275221091412743
1010,0.03399394089837281
1011,0.03024987489048774
1012,0.029802874960445938
1013,0.029012326635949777
1014,0.04714507520319918
1015,0.054890096332360326
1016,0.05884146639157345
1017,0.0469867347153944
1018,0.024484905284373148
1019,0.030257900543598084
1020,0.02610388317672923
1021,0.016702753066503394
1022,0.019449788792294993
1023,0.019848409174824444
1024,0.034957221800089276
1025,0.03808602218319033
1026,0.035970893796747144
1027,0.005066715963530153
1028,0.017553470750671263
1029,0.016858142000313835
1030,0.01425503564835191
1031,0.010462876227704797
1032,0.013531757683146316
1033,0.009492217214976343
1034,0.021865875553315112
1035,0.019748572651035544
1036,0.02279330978231707
1037,0.014373297472448823
1038,0.012331834747465876
1039,0.012511750688261969
1040,0.013398845742391087
1041,0.013464710124822064
1042,0.013883481870317156
1043,0.01546139023662078
1044,0.021217119845453568
1045,0.022499574140368964
1046,0.01971866427187473
1047,0.017386864928979586
1048,0.018376560499036326
1049,0.017957428448567396
1050,0.015733179688014288
1051,0.01555388396586474
1052,0.01395322646801219
1053,0.01390822594646354
1054,0.008576853260662598
1055,0.007475255195031602
1056,0.008109921044594034
1057,0.0037350777555241817
1058,0.008092150946544373
1059,0.008808387731431076
1060,0.011356009184909921
1061,0.02768990791071666
1062,0.027933724285365814
1063,0.033013762103576434
1064,0.03970884629121696
1065,0.04361414151517243
1066,0.04726464934916833
1067,0.05703162062459014
1068,0.06139440176419342
1069,0.06561395127268825
1070,0.06675901288809498
1071,0.06257642372411239
1072,0.06678354878491591
1073,0.06815060795479282
1074,0.048723587035157535
1075,0.046721631796130966
1076,0.04991121254946829
1077,0.054947652310134085
1078,0.05857477388166013
1079,0.06371501305600305
1080,0.06639496731615649
1081,0.06821412933857669
1082,0.07167241196591018
1083,0.07395108653753421
1084,0.07660336026570756
1085,0.07839627279986
1086,0.0811027977367753
1087,0.07122779855606781
1088,0.06687961836607993
1089,0.07091726227640996
1090,0.07267916201802688
1091,0.07126458237037228
1092,0.07348588129268012
1093,0.07406395283377873
1094,0.04387761080306233
1095,0.047212200672691364
1096,0.0475226971542789
1097,0.05049457103521471
1098,0.05038793784699093
1099,0.05249790181066452
1100,0.05409893271971786
1101,0.06304547072187376
1102,0.06198360340031491
1103,0.063679409157767
1104,0.042700505123051354
1105,0.044851567451105315
1106,0.04806645835625364
1107,0.06005150510298027
1108,0.07289769449373604
1109,0.07629236012492206
1110,0.07801588257454105
1111,0.06613172718814875
1112,0.07091500472010777
1113,0.0756560850696171
1114,0.07953584125775486
1115,0.0832792106886263
1116,0.08861901797889465
1117,0.09427310992956536
1118,0.10075781451781747
1119,0.10605386555194143
1120,0.10939078560626442
1121,0.09205127381679606
1122,0.10166052710567508
1123,0.10681963905696765
1124,0.11961911163961285
1125,0.12718837441986236
1126,0.1336487776430587
1127,0.12277647211151956
1128,0.11919984521956055
1129,0.12200944421057539
1130,0.12163220394181326
1131,0.09399304205086302
1132,0.10620738130660377
1133,0.11020610911538258
1134,0.10770612463972358
1135,0.11325510827226193
1136,0.11479473168707292
1137,0.0680628204013283
1138,0.04598840173989465
1139,0.044952399203280057
1140,0.05070224183327739
1141,0.049339525074694496
1142,0.050731954666147265
1143,0.05624771213468365
1144,0.023029920279930526
1145,0.031030509502890092
1146,0.02513721076588646
1147,0.00964456717860773
1148,0.010350219235989028
1149,0.014220072638786399
1150,0.013544937973842064
1151,0.014943796101870048
1152,0.01523934472269217
1153,0.013426893881314664
1154,0.003570314776023508
1155,0.0009922821084678663
1156,0.0020151502297299216
1157,0.008806030307157015
1158,0.014745610277132965
1159,0.013455103693135408
1160,0.011305405429322823
1161,0.031311807233544146
1162,0.02641239705624456
1163,0.02843982453128227
1164,0.01974982495391068
1165,0.022995768127123874
1166,0.029454748052954297
1167,0.02018544188562241
1168,0.0037133707995248124
1169,0.0015148900539708535
1170,0.009245656239586841
1171,0.030115556796981708
1172,0.027670305260438798
1173,0.0309238821970526
1174,0.01990398451188865
1175,0.022749560625325557
1176,0.022219443391665983
1177,0.024349971484891108
1178,0.024179790536398595
1179,0.02519171220925011
1180,0.022187610264444723
1181,0.03962020760046176
1182,0.040301907500752264
1183,0.048597177646270945
1184,0.057200694490654055
1185,0.06229313033005985
1186,0.07176877906350446
1187,0.09065213133153481
1188,0.10459150891898958
1189,0.11007788222951347
1190,0.11339240648584106
1191,0.10867531466859447
1192,0.11759049580078217
1193,0.1210264995695838
1194,0.1463662250292732
1195,0.15179274072723453
1196,0.16631840401875966
1197,0.1704181522527121
1198,0.17675434093867645
1199,0.18593560606318912
1200,0.19622473017656356
1201,0.20793226023287897
1202,0.22366896634583017
1203,0.24018202151605553
1204,0.22623502289485425
1205,0.23808182429275812
1206,0.24627077474364067
1207,0.2187600276589595
1208,0.21652286879081212
1209,0.22654029631238035
1210,0.22697721493360618
1211,0.1991741518314892
1212,0.21176352520296932
1213,0.2150849641429969
1214,0.20812084202217362
1215,0.21766502514895733
1216,0.2188478059260034
1217,0.22403057546669458
1218,0.22653172519417272
1219,0.22679487061209344
1220,0.22335562970795564
1221,0.21147669973767796
1222,0.2167594642700102
1223,0.21920559104753298
1224,0.13550823172409307
1225,0.14630543055726086
1226,0.13305925456609935
1227,0.10982098986075739
1228,0.09527686738676386
1229,0.09038019896646789
1230,0.10230536901053151
1231,0.13081925736998312
1232,0.1271638053605367
1233,0.12697440903372312
1234,0.01802225958246258
1235,0.03489795234170533
1236,0.019592544420152885
1237,0.04127164797150767
1238,0.05825941335024686
1239,0.06878564680050389
1240,0.11795981546116181
1241,0.22251490870118978
1242,0.22065447927180923
1243,0.24290026843999218
1244,0.15808881771652347
1245,0.17505071874262998
1246,0.17306330339438022
1247,0.20274302001159966
1248,0.2166145497066992
1249,0.21743867330070202
