,0
217,0.002651267997147399
218,0.004922918773681936
219,0.0038870286211524305
220,0.0031448524418011977
221,0.0030234353356857085
222,0.0008355272764579101
223,0.003908030531747176
224,0.005707248768967379
225,0.0008640524061721357
226,0.004575270276571631
227,0.0034015743114218584
228,5.524009718888327e-05
229,0.0035151789199594978
230,0.0024250399968485195
231,0.0046488109941324
232,0.006515643913702767
233,0.00695342129827895
234,0.0007384785606943366
235,0.0038530084688492903
236,0.002757474447243325
237,0.0027474721575838617
238,0.0017562532120399034
239,0.003959747491431986
240,0.00333037928507686
241,0.0008159177930657982
242,0.005042206875134642
243,0.002696957737617428
244,0.006973003622286659
245,0.0061415501637162905
246,0.010144922790947603
247,0.004370426752372224
248,0.008708664952063435
249,0.0065317271419807355
250,0.00792287176547496
251,0.007605836471182911
252,0.007316004932980707
253,0.008155202207729504
254,0.006005954243833791
255,0.011287361184461754
256,0.009715359735301118
257,0.00935172322103571
258,0.009793956833633348
259,0.011770373048191294
260,0.00659229136742771
261,0.0036271534904437886
262,0.003532156740101697
263,0.003279438372081987
264,0.005678690187524816
265,0.005432423906778743
266,0.00865319280319726
267,0.003678386849807768
268,0.006521467656030252
269,0.005303085983278618
270,0.0042542186562455585
271,0.004052404333956212
272,0.002889942041488084
273,0.00449540985106791
274,0.012073815903093617
275,0.009305339698797295
276,0.015118141089971657
277,0.0035725784552112626
278,0.00748984564609098
279,0.003877253222280982
280,0.005453799036645586
281,0.010193096416473656
282,0.005692525065016549
283,0.01132179921448396
284,0.008177579051392003
285,0.009559336107888547
286,0.0059741945415819585
287,0.007585893127009404
288,0.002507896116907814
289,0.008244194188813116
290,0.006164751812398906
291,0.016057183652706804
292,0.009793465096683735
293,0.015053706027999983
294,0.01015910707473807
295,0.010657667103801087
296,0.007253218122663028
297,0.0100282255269617
298,0.004080789696520051
299,0.011006637935309024
300,0.0018225883076266316
301,0.0064081827325679335
302,0.0013025160535219127
303,0.006826730807579776
304,0.003541201890070951
305,0.007427905509850171
306,0.00453768966958537
307,0.008543328539899326
308,0.006044214123039186
309,0.01099487028255695
310,0.008801783987827431
311,0.00931034256012404
312,0.01105571640956143
313,0.011258837989186376
314,0.003232487280337993
315,0.007596338490465651
316,0.0018822115034799888
317,0.0035840314384867687
318,0.0025986423324348535
319,0.0018923097734351252
320,0.007088562366685683
321,0.010870952676663827
322,0.009700633459158475
323,0.013032044304824124
324,0.0034639561023804637
325,0.01190137593630506
326,0.001139086519654619
327,0.006633016411926217
328,0.0034118915111701325
329,0.00597301842123404
330,0.006855739220237843
331,0.010842364155988778
332,0.01021531655893566
333,0.012916944488242594
334,0.009535055941296935
335,0.008004374445208339
336,0.011013666959664686
337,0.0039457099840072545
338,0.009512465623983255
339,0.0066238824626217545
340,0.0099256391901326
341,0.005265920531161906
342,0.012596489365905138
343,0.010238406127089086
344,0.011174390672731882
345,0.01309562940107303
346,0.015868941659434446
347,0.016328007402734993
348,0.01787969183800386
349,0.019494763730301894
350,0.01583684608662172
351,0.010800466491442184
352,0.014257732664438779
353,0.010941110989054828
354,0.019063241463791028
355,0.0076593919581270315
356,0.0230198851014738
357,0.015263970100119352
358,0.023952829308527438
359,0.014496455479424759
360,0.008238169888842009
361,0.005884676915958912
362,0.006971168580497297
363,0.0070304826994701365
364,0.009663610047004228
365,0.009374571851599149
366,0.02900273627451376
367,0.015729535425326253
368,0.032477931756853075
369,0.024399526110478537
370,0.022863106905965803
371,0.02646045643188827
372,0.01265927209704357
373,0.09116529822025596
374,0.024861120620396696
375,0.04267539489795803
376,0.012780702315042611
377,0.0328880437124888
378,0.006725879912502074
379,0.02886103688563638
380,0.007967113844173083
381,0.0073975833025398344
382,0.005668377681033034
383,0.00607332802134482
384,0.0077922169596719
385,0.004486823108548342
386,0.007295233775712052
387,0.004264368848715179
388,0.004227123120535196
389,0.0031592482987431764
390,0.0045021216922761014
391,0.002220107261554792
392,0.007585253414160101
393,0.005734425749736199
394,0.013147623852812002
395,0.00832815928635736
396,0.014355631514153153
397,0.008243274340725588
398,0.009443249702887574
399,0.00886128420988248
400,0.0038506064124952735
401,0.005119736732945992
402,0.0020376426135351195
403,0.005859518081605795
404,0.010386298940523927
405,0.009128879418656248
406,0.013962189613389598
407,0.010668301438040576
408,0.01587122820261063
409,0.01585718829731482
410,0.014693529109653406
411,0.010798417315312715
412,0.016377046768355545
413,0.011937540709222651
414,0.005361396700457454
415,0.011858003082710046
416,0.00778311806019983
417,0.0035505689587415597
418,0.007072619949219554
419,0.005980432532015193
420,0.006894622048001047
421,0.005780479314446926
422,0.008192707193923936
423,0.007675140735716814
424,0.007332301430208121
425,0.008567977178939932
426,0.007111439967263539
427,0.00894705496086894
428,0.005498519048686443
429,0.010612384836484693
430,0.006435107746545063
431,0.00892449613296399
432,0.008083024735039156
433,0.00892859349322536
434,0.00518999773448722
435,0.008646267633150585
436,0.006296953823263307
437,0.005513035262640402
438,0.0012993151615345792
439,0.0045461592130652175
440,0.0019768572159834115
441,0.005537689913515558
442,0.0029473155262107788
443,0.0030814658917890907
444,0.01454189938441613
445,0.0023546618864509878
446,0.013985291830785921
447,0.0017470477926514554
448,0.010704968786979775
449,0.0027032871827952624
450,0.002781373211990363
451,0.007110589932176419
452,0.0019901991902510786
453,0.007316228239303302
454,0.012823364210101131
455,0.010744405773904977
456,0.014557898140253113
457,0.0071534658010406335
458,0.0049291795505866
459,0.006377608780016476
460,0.003577583182654655
461,0.004306834268595241
462,0.00302736216999845
463,0.004106059501841761
464,0.0014159702574185584
465,0.004573759259284644
466,0.0024883280560787564
467,0.0003902590313578066
468,0.0008878152466283846
469,0.0007210077743956656
470,9.070570682202514e-05
471,0.000791225253660255
472,0.0010687261911298425
473,0.001416029448231277
474,0.0026908729380822837
475,0.002821720628516588
476,0.004636106985997849
477,0.0069722959307999075
478,0.007795669987640611
479,0.009447906378803989
480,0.008982819742932233
481,0.006342169368068821
482,0.01086973570447717
483,0.009373384760043348
484,0.007837414774958619
485,0.011515719787228469
486,0.011451450412539624
487,0.006388963641038118
488,0.01098432504915259
489,0.009679199506024746
490,0.009687522516638153
491,0.0052277820246197865
492,0.01073120670095551
493,0.007791380531824117
494,0.009244645626221182
495,0.012029061981808281
496,0.0148108175123982
497,0.008101175985470126
498,0.010476684237495265
499,0.012092168527525045
500,0.013581222889596649
501,0.016875281026910244
502,0.019492089235039096
503,0.02223602999336145
504,0.021739758636044625
505,0.027235727084839404
506,0.02744505740533131
507,0.016189707419871028
508,0.020516848612381327
509,0.014742644256361407
510,0.011349734307861245
511,0.0049111810684023234
512,0.010970242898363753
513,0.002971201173387685
514,0.01596991369326009
515,0.008821170048172322
516,0.02098624733948033
517,0.017533377145503976
518,0.025146550740187117
519,0.02427038887908863
520,0.02398222361933052
521,0.02299737550714096
522,0.02953207601017359
523,0.02797835261189421
524,0.021620604468329068
525,0.02884638060734875
526,0.02240553816086946
527,0.03583642912436214
528,0.003868545959545654
529,0.03603378166550236
530,0.0009811007518327791
531,0.02952031105063478
532,0.012250793699689743
533,0.035280316210064756
534,0.029132022908222064
535,0.04215313464546626
536,0.039866877808873075
537,0.005414929567572735
538,0.027889915695973717
539,0.008626937625988963
540,0.020188919599946623
541,0.0038292969227617774
542,0.02289176030971298
543,0.010609296884821134
544,0.013740619889361514
545,0.01751891700790779
546,0.021131088997272222
547,0.012608445375996154
548,0.023300887428187665
549,0.021435073005646184
550,0.03173264743292313
551,0.032185045570289915
552,0.03916717828231299
553,0.02917630510134348
554,0.004781188415835319
555,0.02543931319878185
556,0.006494046396668083
557,0.0036470651284557236
558,0.004236730197077094
559,0.0035092337767030843
560,0.016769219651787397
561,0.01832365155569529
562,0.021395919376214417
563,0.019115309201220704
564,0.006734066458066368
565,0.018303299912354416
566,0.001318364661689724
567,0.00911924293486996
568,0.006199461740054615
569,0.010373757001265724
570,0.004257241226517748
571,0.008984045232762278
572,0.005002929530517215
573,0.006998487800831824
574,0.009207853209631656
575,0.004387308346820471
576,0.01035489044930882
577,0.0051732461990604385
578,0.012626852946764293
579,0.009258866247119182
580,0.01289525342003989
581,0.010461239029104981
582,0.0157311524375229
583,0.011724027473889332
584,0.009635689723293156
585,0.013399088215155038
586,0.012515265140863638
587,0.00469210230529124
588,0.011180641128356745
589,0.004936412067961735
590,0.009320553185541864
591,0.00444723249179846
592,0.012221104217137688
593,0.00845804543255202
594,0.010394876177062373
595,0.012974404743205041
596,0.015489971016085078
597,0.01946369257873691
598,0.021683277357929322
599,0.024934032215613865
600,0.013330181498749313
601,0.015080882307329029
602,0.016195180737903606
603,0.015395142854719355
604,0.011541503106022357
605,0.011336937187298404
606,0.010672842168767092
607,0.0043564903352602425
608,0.01277304639010988
609,0.006624794007374164
610,0.010628436387180048
611,0.00587879181012701
612,0.01099992689056339
613,0.0067883906512781825
614,0.0176922571419901
615,0.011032004282099933
616,0.019847223190503943
617,0.004129293557192651
618,0.01600351297909406
619,0.004168003739599171
620,0.00892198683403208
621,0.002548462223078186
622,0.008942350603225865
623,0.0029628882892503796
624,0.002700402540968931
625,0.00424234651365014
626,0.004476225259873136
627,0.004637789199930709
628,0.005985873761355246
629,0.006430475064655206
630,0.0028485600784944848
631,0.004008114829900355
632,0.003817747641050633
633,0.0049948496586470995
634,0.0024187517855269805
635,0.006110204302033599
636,0.004246930298941281
637,0.003398767269489544
638,0.004100990977638543
639,0.00425990170813204
640,0.0030364441096262275
641,0.003369312205615969
642,0.0038566864979879766
643,0.0038502861754666547
644,0.0032583302695536596
645,0.003976828219623874
646,0.0038039979546407457
647,0.004255178002465251
648,0.0052919836700975
649,0.006111902300134851
650,0.0028773824407579713
651,0.001879587899471012
652,0.001877542914332902
653,0.0012325127375373886
654,0.0006297639951228713
655,0.0012889895417472147
656,0.0012051780853726795
657,0.006070460400878678
658,0.001536267966361218
659,0.005231498143375023
660,0.008176581599079125
661,0.005547426976926994
662,0.008437289130276032
663,0.004131661607941636
664,0.006645347987458735
665,0.005103464154109787
666,0.007142720197198212
667,0.006586843526519463
668,0.004997747166253232
669,0.004242827259437902
670,0.00559557568137279
671,0.001992208186729743
672,0.00459800927819931
673,0.0008233823474771209
674,0.006874637102931289
675,0.0027351513078786426
676,0.007115191313233292
677,0.0053399291682151104
678,0.007171897199630637
679,0.006875032485685603
680,0.008117908806174067
681,0.008522171870490373
682,0.009345484470365465
683,0.008310192847609156
684,0.0033015253823133325
685,0.009557867870987393
686,0.005683163252494377
687,0.0018657337442547501
688,0.0034442189005962744
689,0.0024283981465546174
690,0.0021338848440459394
691,0.002419715479071728
692,0.0024399745337461078
693,0.002542836795146643
694,0.0022917030021680305
695,0.0031365041052283603
696,0.002773573764078195
697,0.004696977754917917
698,0.0008417616114227395
699,0.004574853692452235
700,0.0037028101979391394
701,0.004198314147706651
702,0.005510516399425618
703,0.005103698170172675
704,0.004129718803955816
705,0.005798886880432217
706,0.005935857317571382
707,0.004549954071071794
708,0.007904880238724363
709,0.006780837158376637
710,0.004011030525680894
711,0.003078825190011872
712,0.004402881852748352
713,0.0032235338239022175
714,0.0037031222430709237
715,0.005214303668814087
716,0.005408365082480646
717,0.003279148044985171
718,0.0047765326483171465
719,0.003938717277004936
720,0.0052808825068224475
721,0.005000641129440031
722,0.007348137215198755
723,0.004385680212473312
724,0.0028523893177511772
725,0.003358281564070242
726,0.0031854793158741005
727,0.002558273427965073
728,0.0038598266726108704
729,0.0032264640030325448
730,0.005050445143289871
731,0.0045507792747573085
732,0.005803173105667777
733,0.0026495581978876704
734,0.0035706738066548847
735,0.0028983354550678442
736,0.003945363509950454
737,0.005730386147014798
738,0.003735636584884403
739,0.005128046831894574
740,0.00459130774623172
741,0.006115688452416349
742,0.0059837260537092575
743,0.0046797976586412755
744,0.009802225488665137
745,0.007088351759718561
746,0.011430579169613568
747,0.002468364248119655
748,0.011919980509064346
749,0.006978990630067217
750,0.011135529727313744
751,0.010231307498983381
752,0.015674250108278828
753,0.011706384309985869
754,0.007025601733433828
755,0.013376259324699193
756,0.011846532585515128
757,0.015475246345713749
758,0.01803079855815027
759,0.02246970255901373
760,0.007655158725706352
761,0.017508109118849157
762,0.013242813368777844
763,0.017925913279833023
764,0.01033065514268562
765,0.02253300304134378
766,0.017342684030403226
767,0.021437850424854236
768,0.020582060246721923
769,0.024187307861976263
770,0.005286639385806916
771,0.012581125112671052
772,0.0032919181996027796
773,0.00786611939836079
774,0.010114133978204076
775,0.004883897652348278
776,0.0069620624557667045
777,0.009636071338204558
778,0.005251789402209673
779,0.010251811243691874
780,0.003955981065682654
781,0.008437937487070397
782,0.004472812225244877
783,0.00794377466940848
784,0.005839483734933682
785,0.00968794397367293
786,0.00683233163571074
787,0.005843679906794306
788,0.005754638658091279
789,0.004109683492838182
790,0.005442805284462667
791,0.0032532202515831513
792,0.009462623014867841
793,0.00833181647311613
794,0.01535925205687964
795,0.015395645098889377
796,0.023241946440691986
797,0.021289027787092196
798,0.03227925721165276
799,0.0330922710150696
800,0.025551715273396978
801,0.03228611504161462
802,0.03621142887541924
803,0.03337672100427209
804,0.028835929479849056
805,0.042745902208854374
806,0.03591843953491156
807,0.0067292998174463626
808,0.03785183743751917
809,0.020053810417629266
810,0.02550574934616271
811,0.024262029389008014
812,0.030810374025327738
813,0.015786497554248703
814,0.0014614942559888083
815,0.013294525298207276
816,0.002834123697925195
817,0.015992437260966323
818,0.005271031317394709
819,0.013781457557854327
820,0.03793823623841406
821,0.017664752082620895
822,0.0396831514892552
823,0.002465559625261494
824,0.0021429776953105864
825,0.004390546237461427
826,0.005657520914130339
827,0.02166488443883261
828,0.013495910817713713
829,0.02632092914686047
830,0.0038504901385943363
831,0.020887342574878943
832,0.00969064316961825
833,0.027699964126534745
834,0.023274005766993015
835,0.035665469866737264
836,0.030282628512853852
837,0.00820559605491519
838,0.03313338078123372
839,0.02073956636276027
840,0.02934548836201659
841,0.02572206365028429
842,0.03870347933900579
843,0.023603184645101073
844,0.020276151684743678
845,0.029566066039784226
846,0.028909757307917026
847,0.02646088611253422
848,0.03702216320182212
849,0.037304640490086936
850,0.01656735974269348
851,0.011794205977801104
852,0.020674263139205413
853,0.0147861924503744
854,0.01772231430287751
855,0.02027755421120077
856,0.02354408833535994
857,0.011703925920085779
858,0.020637287224235527
859,0.017602543575279097
860,0.010252771415682429
861,0.010966677724964957
862,0.013784151551157676
863,0.009891117867056412
864,0.004404767709213489
865,0.011367378379035922
866,0.007178876501194787
867,0.005078239853299496
868,0.008790320860316742
869,0.007715355201119871
870,0.005214274776611086
871,0.007715291994690127
872,0.006939439956879936
873,0.00621169020401157
874,0.004008801951843228
875,0.006388555607481797
876,0.003530439528716008
877,0.007911968386512038
878,0.001158491212821518
879,0.008890354627430958
880,0.004896693465516186
881,0.009346598854135163
882,0.007238399935046523
883,0.008767094970687138
884,0.006890362243191601
885,0.011128525150006443
886,0.00826185287820134
887,0.004510393402352699
888,0.009569440895826363
889,0.007519739650172177
890,0.008067730970082383
891,0.007452413556986944
892,0.008631079108287327
893,0.007666949709871111
894,0.006220779137847911
895,0.00904877220923863
896,0.007238818634363083
897,0.0060001749737376275
898,0.008421248502324102
899,0.007356702807192833
900,0.001296600436686167
901,0.004981448062605891
902,0.0019137662101236788
903,0.004089046371230569
904,0.007043470727257716
905,0.006209553348486389
906,0.008261547614598736
907,0.003355129494095939
908,0.008255578798624118
909,0.005354921479565747
910,0.004073075529584022
911,0.006059387732094946
912,0.0058294735982733735
913,0.006614378236718809
914,0.0060072290419334535
915,0.007949341343247615
916,0.006071103586383649
917,0.004926666770507091
918,0.007144974712693937
919,0.0069843699832697476
920,0.0008661102095771303
921,0.004868084306422857
922,0.0010836919892962388
923,0.002571287873872293
924,0.0021595389908844855
925,0.0011762164101316158
926,0.002562696486202761
927,0.0028769985374073556
928,0.002575035170628331
929,0.006956179322259764
930,0.013619181674754522
931,0.012914246144186892
932,0.018685718618637374
933,0.020676159217839073
934,0.023649305932821385
935,0.02859631195000605
936,0.030288195578490967
937,0.033684445361489235
938,0.03758232481687072
939,0.04061258079118242
940,0.011618511074827356
941,0.03152884874437479
942,0.008193223808997369
943,0.013288792380151784
944,0.01616277039501896
945,0.006769646434587711
946,0.017374609450822837
947,0.007474134591064141
948,0.020129589426091974
949,0.013508764231004576
950,0.015947617869649267
951,0.015621270982787034
952,0.020926728170830293
953,0.014821169541596659
954,0.017987092349596744
955,0.021200194468025742
956,0.017816986504581214
957,0.00822864676493833
958,0.02117392435124757
959,0.015658073738031252
960,0.018167916039862425
961,0.018947400780955803
962,0.022762921433591852
963,0.011521063906836042
964,0.014684677459416783
965,0.014507985353716705
966,0.010695514900750325
967,0.0007010739917876409
968,0.009382444788884182
969,0.0019188712971500927
970,0.012862990771185422
971,0.0021843158358432393
972,0.011520068900223106
973,0.001841791173482267
974,0.001173769239903602
975,0.0027588222314687367
976,0.0024943415098329915
977,0.0056704763993128725
978,0.004588773874067531
979,0.007707852451534015
980,0.010335942049219145
981,0.010913046953364761
982,0.01291611796929675
983,0.002940323745594521
984,0.00598927812048637
985,0.004252089081983752
986,0.006546432682015624
987,0.0036218588961968363
988,0.006800334651402263
989,0.004387231078735023
990,0.008957562326265458
991,0.000595294176613038
992,0.008967240436886771
993,0.0011615935761342844
994,0.00565462419660675
995,0.0024065763822911134
996,0.006342371717879238
997,0.0051405635537513095
998,0.007444816948297073
999,0.006849657258199639
1000,0.004074490746480421
1001,0.00632918473368615
1002,0.004910169559823947
1003,0.0017158108933592884
1004,0.0013120260300682602
1005,0.002154133801537974
1006,0.0016978160871083821
1007,0.0010105381365163324
1008,0.0025821560673610884
1009,0.0022457819468534603
1010,0.006493259732289103
1011,0.004055978064408337
1012,0.0074364234026724155
1013,0.002726898955853696
1014,0.0036980230592677608
1015,0.0035334467261242484
1016,0.00320979288715654
1017,0.0011128762263280902
1018,0.002493589613106489
1019,0.000334318935117616
1020,0.003900691772660829
1021,0.0016185518826741182
1022,0.004450921542602385
1023,0.0017546930986320165
1024,0.0029564288791112036
1025,0.0024521100980536056
1026,0.002901574894201538
1027,0.002678183563780679
1028,0.003406592811601641
1029,0.003015861036319541
1030,0.0036007407897655857
1031,0.0016922321862687883
1032,0.0031532579482044664
1033,0.002100227571358375
1034,0.0007319066833935142
1035,0.0021996040958808982
1036,0.0008700080726133189
1037,0.0005174646621789862
1038,0.0012974857752355417
1039,0.0010753376565336456
1040,0.0021633782980097073
1041,0.0012964035772464171
1042,0.0026314653379326267
1043,0.003208446533476409
1044,0.0030199134443802474
1045,0.004413837646303243
1046,0.004233992208169942
1047,0.003972955988796452
1048,0.005781508711162156
1049,0.0056926682651483405
1050,0.003202099056374314
1051,0.006617363698178717
1052,0.005275753802827305
1053,0.004771796977628949
1054,0.0046526330283827196
1055,0.006854410211121073
1056,0.005998332820700468
1057,0.00392645697395266
1058,0.007557688084174754
1059,0.0059044205418669555
1060,0.007443954132533128
1061,0.007720533451905413
1062,0.009442280915236955
1063,0.006687722271536316
1064,0.0076945585333134114
1065,0.008419242569449205
1066,0.004719394907732062
1067,0.00619671061039115
1068,0.00553679329893247
1069,0.0069249429246023494
1070,0.007250928596838607
1071,0.006908411836309642
1072,0.008349136461567916
1073,0.004337311773949335
1074,0.005895971579103525
1075,0.005657754146636485
1076,0.007232077271538282
1077,0.00481982529310098
1078,0.008869640831082999
1079,0.007677669539853423
1080,0.004409410890388146
1081,0.008011122385453333
1082,0.005421024322995415
1083,0.007510939483313066
1084,0.004808041420808662
1085,0.006368811971730258
1086,0.0008568718792431045
1087,0.006585332980753729
1088,0.0030689364628585206
1089,0.008266601629445617
1090,0.011800104092326475
1091,0.011245294946674577
1092,0.014426811208092295
1093,0.007396367081003098
1094,0.009875518434405317
1095,0.010024207532616283
1096,0.00862737448437602
1097,0.010419019899578679
1098,0.00998788054870444
1099,0.013622793459230391
1100,0.00270659853525037
1101,0.015274733655510962
1102,0.007884147071320239
1103,0.01819576690540588
1104,0.013348280841921785
1105,0.021962055696087442
1106,0.015097722810945822
1107,0.016080704377171785
1108,0.017218726694929746
1109,0.017279726870872553
1110,0.009639412419080066
1111,0.011549251033039895
1112,0.01048544762569505
1113,0.011468799338903485
1114,0.021194086472214078
1115,0.01791430360404781
1116,0.021144338592660034
1117,0.01848792257169357
1118,0.026369766247283183
1119,0.025871157962037105
1120,0.010896499913461814
1121,0.026586669375889344
1122,0.018481523497144606
1123,0.01293952712190087
1124,0.013666431469613608
1125,0.016989078492363942
1126,0.01178942881233102
1127,0.009094106463973763
1128,0.015087969946039882
1129,0.013519287168138383
1130,0.012591543395460198
1131,0.017004920046587234
1132,0.016884933083106787
1133,0.008470321458016485
1134,0.009729146326399209
1135,0.010931702323321767
1136,0.008819735049065833
1137,0.01297391078007832
1138,0.012401967358612837
1139,0.016420261812269292
1140,0.006277503088084892
1141,0.014424240182549007
1142,0.007866581075129036
1143,0.007995972097446964
1144,0.0030522104974360998
1145,0.008268983536967207
1146,0.004254805033493617
1147,0.009181788071540907
1148,0.004537624464320669
1149,0.007396423771884019
1150,0.00881965393233124
1151,0.005329032297065184
1152,0.01327891557915235
1153,0.014711457972908714
1154,0.023346862696479058
1155,0.02234522296370076
1156,0.024060400311185032
1157,0.01665485157055548
1158,0.027913215943764887
1159,0.021129647271210503
1160,0.005902172962832874
1161,0.021959173308287443
1162,0.01140275189127163
1163,0.007015989660672054
1164,0.00172248370567583
1165,0.009159854479295465
1166,0.0036555082719742526
1167,0.006174121247814102
1168,0.005912621287790596
1169,0.008864551113146985
1170,0.010331905615063643
1171,0.012727570134182574
1172,0.015401574467506791
1173,0.014683469501028145
1174,0.019407968250825674
1175,0.02052280435171288
1176,0.01632876882662294
1177,0.010505751813854028
1178,0.01821114432410101
1179,0.013886619446170386
1180,0.002933022946642231
1181,0.013322094363144545
1182,0.005321518813960258
1183,0.003576859324525755
1184,0.0067746206490026505
1185,0.004797775844360168
1186,0.0077346415234605835
1187,0.006427663849981137
1188,0.00820186379644182
1189,0.007737447438847948
1190,0.003061457413549991
1191,0.007420972960209331
1192,0.002962520223456628
1193,0.006526653303964044
1194,0.00917381607448678
1195,0.010872529191786495
1196,0.010720008135006264
1197,0.01047223545021292
1198,0.012590594604052893
1199,0.011093614038948521
1200,0.003594328718529192
1201,0.010058687977175497
1202,0.004723584284649857
1203,0.001530521640675234
1204,0.003479444222087809
1205,0.0020164437691458704
1206,0.0044287269150135615
1207,0.0040199837545994025
1208,0.00596429165553723
1209,0.006024687768788421
1210,0.0044773291434776746
1211,0.006488063732413001
1212,0.006686217957450058
1213,0.005089133878028436
1214,0.00688134966494359
1215,0.008297553029611238
1216,0.009388593677434186
1217,0.00934623663982944
1218,0.01373614962341831
1219,0.015380156201397932
1220,0.01334981682259691
1221,0.02066098643140258
1222,0.020255845748922842
1223,0.015673211415054844
1224,0.016859124721050715
1225,0.019935837831597965
1226,0.017465618031428674
1227,0.009042852634980668
1228,0.020071855563642525
1229,0.01549528052650465
1230,0.006211239179189424
1231,0.018808448074859097
1232,0.012287829054300975
