,0
497,0.007114869964841323
498,0.004317654076043604
499,0.004727142278267277
500,0.004861008679316919
501,0.0027027665566785835
502,0.0022963386733487116
503,0.0020732584887037738
504,0.0019661180140693613
505,0.001604554359542651
506,0.0016152453766083593
507,0.002639281708628931
508,0.0058697816597115815
509,0.006103594798708745
510,0.006405208683898482
511,0.0020172117932150263
512,0.001883130676225453
513,0.002622283384429089
514,0.0028917361332937387
515,0.004832563873959035
516,0.0048144916260936576
517,0.005739390204864253
518,0.005380719451003115
519,0.005977508178655546
520,0.006609524240067064
521,0.005474780443402702
522,0.005545527229644407
523,0.0060940773764879014
524,0.005898659124486187
525,0.003889121359647287
526,0.004702862946299667
527,0.006067209890663559
528,0.006845024107322134
529,0.007639073704894131
530,0.008523212326998325
531,0.005801416304177358
532,0.00620830378696118
533,0.00634024356197584
534,0.0059687696944139565
535,0.0049149287485222145
536,0.005272447438049511
537,0.0055352411622067626
538,0.0056466192262711766
539,0.0050742615798983455
540,0.004832020781338196
541,0.000296280715775127
542,0.000328627692719157
543,0.0007487144407149978
544,0.0024768049169098505
545,0.0033397295940558627
546,0.0036458784202155724
547,0.00452660488222986
548,0.0027800695371939556
549,0.003769765404739569
550,0.004055280016053144
551,0.0030222487871293113
552,0.002982045172674127
553,0.003205632474625206
554,0.002288378204050708
555,0.0027229347101498038
556,0.0030647970326602996
557,0.004378746036471885
558,0.006841257860983914
559,0.006523253543574685
560,0.007372466121857028
561,0.006283338289525554
562,0.006804611394313808
563,0.0068184487252633845
564,0.006611178333153017
565,0.005067875184842968
566,0.005159752213762002
567,0.004911615062936589
568,0.0027709126846881768
569,0.0031153688350332833
570,0.003327821290809795
571,0.0030778797109283144
572,0.0030642219457382917
573,0.0038228939144949237
574,0.004763065182321535
575,0.00581528573648572
576,0.006351639779977959
577,0.006226523634275178
578,0.00714401691542994
579,0.0083255392474457
580,0.008981012957360724
581,0.007439281199564353
582,0.008144763239001563
583,0.008920892418346992
584,0.008723101633765202
585,0.008614224056233676
586,0.009683187891868296
587,0.009817258169132962
588,0.008893901557710174
589,0.010634822382623308
590,0.011363274181914398
591,0.010006017259067067
592,0.011394857938231716
593,0.01197520523423812
594,0.010518153560313307
595,0.007910227566195409
596,0.008914151158702262
597,0.010143724001925472
598,0.009866944707712367
599,0.011585422406254195
600,0.01257033218683369
601,0.014442583616722189
602,0.01671361889054659
603,0.018531762695865674
604,0.021390042415052116
605,0.025923490411694845
606,0.027640669220606973
607,0.03049052104996562
608,0.024550702428605263
609,0.027836958018866643
610,0.029071300216766113
611,0.019393121620546197
612,0.01844856682934463
613,0.01943031620595933
614,0.018980405721428888
615,0.013756989301342691
616,0.01565177906959129
617,0.01405238151510439
618,0.010655077666844528
619,0.010258437958018118
620,0.010087041049678405
621,0.00807342747103405
622,0.010265102243898018
623,0.01164169415955907
624,0.016623920808609315
625,0.01977614606603455
626,0.021825324204570062
627,0.02245244582802776
628,0.019799161444524743
629,0.02221100047591791
630,0.02337558277380066
631,0.0047937709398991
632,0.005749206516632727
633,0.0047197396136961015
634,0.0023265468770668264
635,0.005637096104755868
636,0.004466154686247409
637,0.01411445011760734
638,0.021859762483386242
639,0.019568618737935896
640,0.019522130324652522
641,0.014425921288721224
642,0.013540544070972799
643,0.016029281104199624
644,0.01596514204941239
645,0.017219650822002865
646,0.019488570901372775
647,0.016084311114188763
648,0.010695184031538785
649,0.013412093024939706
650,0.015198732489829754
651,0.021228927324736375
652,0.021911644400944234
653,0.022369460594975684
654,0.01914442410681031
655,0.01570858889694578
656,0.016938778256302887
657,0.01892030604033681
658,0.008953208497363474
659,0.011809031628929581
660,0.010568224703407429
661,0.0033571612942057726
662,0.0032618120722240785
663,0.0021097385690216704
664,0.0030726529766363446
665,0.008073368293193571
666,0.007893433961422098
667,0.010068991250980014
668,0.010165975523308064
669,0.01175688265659179
670,0.013736160116216162
671,0.009803380629921313
672,0.011409759837208207
673,0.013452604519226639
674,0.016337886371803167
675,0.01732149562757504
676,0.019454006862645288
677,0.017505045948489645
678,0.012288528967712329
679,0.01557162598181333
680,0.016499488552155897
681,0.016052347797111167
682,0.017557330344623555
683,0.018751218351168022
684,0.018738055220239677
685,0.01851667670062639
686,0.01940986705181834
687,0.015989504899307734
688,0.006862351160907003
689,0.00897599671300751
690,0.009275558795627638
691,0.004595063524498365
692,0.005046553350778331
693,0.003612715289380846
694,0.0013602498335153082
695,0.004862326629814153
696,0.00488534708896231
697,0.005775576256784986
698,0.00719082603614149
699,0.00758862058712919
700,0.009475091024314966
701,0.013221918149733676
702,0.014653755841119874
703,0.015494644910988111
704,0.013316652656852555
705,0.012468603389084752
706,0.01330097579464984
707,0.01156541909431244
708,0.008328043224203927
709,0.010263829774168901
710,0.01100740412117809
711,0.006131474704163382
712,0.007649142507609528
713,0.007472719371042108
714,0.007361434008194722
715,0.006421675566282071
716,0.006993787127231904
717,0.004568470779248192
718,0.0026249672343830973
719,0.0033731881680547937
720,0.003616423199861135
721,0.0037149636214454814
722,0.004104562520767765
723,0.004446835904095525
724,0.004639688282001201
725,0.005415252483066522
726,0.0056217567393391085
727,0.005387374118237373
728,0.006716832547814122
729,0.006274403892988878
730,0.006082096975095667
731,0.00268818407826137
732,0.001734246436710689
733,0.0011429779359737133
734,0.004127945546542099
735,0.007114307178198533
736,0.008534596411697995
737,0.007931757216305896
738,0.010538626098623322
739,0.011459427118986497
740,0.011815505778105638
741,0.011425855842748217
742,0.01188601573409984
743,0.01231379496622485
744,0.009965250305247308
745,0.00984972325673686
746,0.009337762770064763
747,0.006786574671854359
748,0.005501366749148031
749,0.004745151365107019
750,0.0040956130123976755
751,0.0020618933639420297
752,0.0032754436919211084
753,0.004567537512315122
754,0.006612898686118768
755,0.008585603255320777
756,0.010347954234063025
757,0.01089460461133539
758,0.011754795148300376
759,0.013246747052029405
760,0.014221879884035098
761,0.015239417384856145
762,0.016412447654233067
763,0.01722371614946369
764,0.01526102468315891
765,0.01450511941932743
766,0.015267966694548999
767,0.013939150963794483
768,0.012338526340461389
769,0.013086854189672235
770,0.01301952721256941
771,0.011573232381597067
772,0.012197052713360324
773,0.012777515998172064
774,0.010844666441590796
775,0.009789674091166597
776,0.010909840691891775
777,0.01059264129880027
778,0.010218696289624107
779,0.011346442675288828
780,0.011786259419734147
781,0.010998245234667347
782,0.011492964564758422
783,0.0123531193643197
784,0.010586070386632195
785,0.009704410773728092
786,0.009621173752033165
787,0.008411806782949355
788,0.0046277779632294905
789,0.0047219135263858614
790,0.005406338248072817
791,0.007018253688266814
792,0.007664020975275619
793,0.009040835518738808
794,0.011426234042118209
795,0.013819880539169271
796,0.014008036181632865
797,0.014745702745126592
798,0.016546874581923922
799,0.017680852193168502
800,0.019606441203647993
801,0.02076629913141615
802,0.02353169554604606
803,0.025163829271345525
804,0.01589062341967496
805,0.014265476809899171
806,0.015413160327550197
807,0.004087480701923172
808,0.009034703872412004
809,0.007447880481252877
810,0.007219312329811756
811,0.01063637116839123
812,0.007567131587242846
813,0.007314193119153427
814,0.010406085281496148
815,0.011084777747887615
816,0.01117069815315385
817,0.002560817974914315
818,0.0067837957620529915
819,0.006187370743093455
820,0.003965465047755384
821,0.0076372614013335725
822,0.006452993284351685
823,0.009458640562490347
824,0.0045326993525077125
825,0.002327403757153594
826,0.0026920445256382953
827,0.001310358691507904
828,0.0007164282376459935
829,0.001308322918212338
830,0.002458602851802127
831,0.003732427362296058
832,0.004149071671986515
833,0.004680290029346755
834,0.005646635245393702
835,0.007022445788748421
836,0.007743874621857712
837,0.006267286319401612
838,0.006691082964580019
839,0.007260731819549738
840,0.008265164071551723
841,0.0074140255140645265
842,0.008371515904964634
843,0.008690814584619485
844,0.0070806845341853325
845,0.006409288664065116
846,0.00743625931172923
847,0.006217368407799684
848,0.0053726221330476715
849,0.0056020752346012835
850,0.0060677304297077845
851,0.006334358749250603
852,0.006969944233483242
853,0.007226877246192419
854,0.006641468795898024
855,0.00634116987134892
856,0.007517361836765118
857,0.009607463547120863
858,0.007549780688278753
859,0.00884437289137964
860,0.008319183989906834
861,0.01058840233853773
862,0.010787554581557987
863,0.011061559864759386
864,0.006927274430479202
865,0.0063097654408206345
866,0.005878666159310152
867,0.005167610203450549
868,0.0048310313723176805
869,0.004141321574286271
870,0.0045191754372308325
871,0.0020347746172349997
872,0.0015754789383907923
873,0.0025800566332322633
874,0.004505708978799291
875,0.005397314376900909
876,0.00596235079673598
877,0.0059170213381751985
878,0.0049222424472496395
879,0.00566455567422238
880,0.006064530335128052
881,0.0007730640097361163
882,0.0029518763141632705
883,0.0029647598111850987
884,0.003930357233804766
885,0.004567501093155669
886,0.005264536655093009
887,0.005725905155575437
888,0.005694875706133607
889,0.0063410407332982035
890,0.006928238937712277
891,0.0077783079202625414
892,0.008026101747509184
893,0.008566590031199247
894,0.008773502931620016
895,0.008442282996883165
896,0.00861265556096144
897,0.006412306895062351
898,0.004569439960052278
899,0.004860970842748738
900,0.004972871488823752
901,0.002990874726665297
902,0.003064058372523032
903,0.0041192514024718
904,0.004444290383843149
905,0.004750136619264438
906,0.0055275707411799446
907,0.005363757669124659
908,0.005012825281840566
909,0.00539901766359764
910,0.007755264416934951
911,0.005808835310436373
912,0.006897622528102369
913,0.007461410934691862
914,0.004085281391812935
915,0.0031005199547676954
916,0.003716947718751834
917,0.00278410687806247
918,0.0010868618765817314
919,0.0024274652428697475
920,0.0017642358536504629
921,0.0013890523109427468
922,0.0023290750712078104
923,0.0030790909216410864
924,0.0035857380107178105
925,0.004180090477458648
926,0.005068858679466225
927,0.005774845547466923
928,0.007476329815308704
929,0.008302996774352889
930,0.007767608634728803
931,0.009892419066335435
932,0.009870626914642652
933,0.011113467571449487
934,0.008896834384092828
935,0.008809356969973026
936,0.009157967029943656
937,0.007516359084899099
938,0.003287264838333554
939,0.00410213817603912
940,0.003441568271578987
941,0.0008571912733994516
942,0.00011243714730306366
943,0.0009316108373369404
944,0.0029416128807341385
945,0.004298708470959418
946,0.004745106379755941
947,0.007020742323424693
948,0.008264246762985646
949,0.008293258484957197
950,0.00969785777281832
951,0.006369705906948334
952,0.007673224471163723
953,0.00824162857764668
954,0.004815137479555098
955,0.004628633070381711
956,0.004979908493926622
957,0.005283824972827117
958,0.005788502215441354
959,0.0056231956158686045
960,0.005642951877050834
961,0.004063837973956187
962,0.004029582450097209
963,0.0037404138238587062
964,0.006932990578206326
965,0.00824892426434133
966,0.007975650637804785
967,0.007840776619487021
968,0.010338707640452428
969,0.01567309675830395
970,0.017456751063645325
971,0.006659764762793548
972,0.006449451746976382
973,0.006631008573765462
974,0.006820519401848258
975,0.006658614229630324
976,0.007323274042710386
977,0.006801155269317743
978,0.0061985562884286464
979,0.008052173306506606
980,0.008874326961276805
981,0.0066225299866758775
982,0.009471530325703666
983,0.010907127814648162
984,0.011778930100430672
985,0.012776464947788238
986,0.014992792278911597
987,0.014499248864479012
988,0.013285968860847656
989,0.013483718817213487
990,0.012274189436922447
991,0.010023639132034296
992,0.011769223876117988
993,0.011148354505017843
994,0.011581024970394826
995,0.012179075538097649
996,0.012818706478191852
997,0.010241783467675845
998,0.008119005832088542
999,0.009128256084266342
1000,0.005462565935267931
1001,0.015271570851100353
1002,0.014005286465734654
1003,0.015977355811483986
1004,0.020460789340604763
1005,0.02110706436199594
1006,0.022972875718484873
1007,0.009499595627011288
1008,0.004567398187017576
1009,0.0026702517152643536
1010,0.0007545640944856233
1011,0.005926962603298843
1012,0.005882844190575815
1013,0.007239034402425428
1014,0.007699880069951082
1015,0.007580834515832376
1016,0.009103886845801188
1017,0.007290693190760241
1018,0.007714267262447229
1019,0.008565741987450528
1020,0.010696123176254409
1021,0.015458373121727344
1022,0.015448186169130816
1023,0.01642135751503483
1024,0.01501888765593667
1025,0.016593496491729476
1026,0.017277940929775255
1027,0.015000373887440225
1028,0.014526993444032523
1029,0.015952847319048474
1030,0.018993705891285573
1031,0.01594338684474534
1032,0.01801553951137259
1033,0.01816912276508394
1034,0.012180341880302543
1035,0.012841165513094136
1036,0.01230674942598692
1037,0.010865832900729186
1038,0.008321358054624244
1039,0.00867657997871711
1040,0.00869290272888302
1041,0.007743614300575949
1042,0.00806496340008095
1043,0.008763681947474341
1044,0.006643275875551752
1045,0.0069253360560051535
1046,0.007349182050957047
1047,0.006161495097959674
1048,0.005497187775274317
1049,0.005471334554169813
1050,0.006372561516517355
1051,0.0040666383558408065
1052,0.0037303888025968443
1053,0.0036203230598743637
1054,0.0053323417039179
1055,0.005005809885119219
1056,0.006513873738799393
1057,0.010076503697237178
1058,0.012684457555274656
1059,0.013352086063873943
1060,0.009779715863761276
1061,0.0040871400575311296
1062,0.003831294824449505
1063,0.0034631652615381456
1064,0.004442568838827167
1065,0.005565075050866905
1066,0.007202655669437432
1067,0.006240227388331609
1068,0.005807491078250509
1069,0.008171855206469939
1070,0.01041954437044697
1071,0.012514327618361456
1072,0.014610623404913281
1073,0.015838309289973342
1074,0.013575240875660118
1075,0.014128335515808775
1076,0.015132126655497074
1077,0.015541447339060002
1078,0.02651057511159426
1079,0.0332666268439064
1080,0.03012219575054778
1081,0.021094175613419447
1082,0.02395598325560145
1083,0.02461076235304468
1084,0.02139524074284261
1085,0.020188633453463625
1086,0.01965247965925047
1087,0.018296157682149747
1088,0.01686393254619446
1089,0.016239642408921177
1090,0.013303518532974411
1091,0.010097816768841887
1092,0.011237238309856689
1093,0.011746740023457571
1094,0.013935766927278994
1095,0.00844601026613774
1096,0.012303113549274877
1097,0.0040827422740848445
1098,0.002211370442940439
1099,0.0017582358578529644
1100,0.004873872242706859
1101,0.009713704193071071
1102,0.00921790511231633
1103,0.01017010842695002
1104,0.01493336912345116
1105,0.01698485762392609
1106,0.01956138465803696
1107,0.02034747260741011
1108,0.020034718421760987
1109,0.020819320183628223
1110,0.02210032864473848
1111,0.018654060096601664
1112,0.020732737717378567
1113,0.02164636833864076
1114,0.018464933042144603
1115,0.018762087960525448
1116,0.021364884617426323
1117,0.023265632587836052
1118,0.027445235019415322
1119,0.030745764053178668
1120,0.03368121392101789
1121,0.03314103355427879
1122,0.03594879991176172
1123,0.03706211992338158
1124,0.02784092444987961
1125,0.024241074918728425
1126,0.026252387204292627
1127,0.024400378917964562
1128,0.021432298871387045
1129,0.022979273569689936
1130,0.02180690940227333
1131,0.01683483847836556
1132,0.01894515283921328
1133,0.01821608200666902
1134,0.006679888563630488
1135,0.006332020150343383
1136,0.005463159222504923
1137,0.005481453252194598
1138,0.010354318497023892
1139,0.011326018367910575
1140,0.01161297840388216
1141,0.00650512519432185
1142,0.009127633979466077
1143,0.010736862627720837
1144,0.010648208654003262
1145,0.011818719991304379
1146,0.012488544181954608
1147,0.009212165973555723
1148,0.00625352340851457
1149,0.00700767905139379
1150,0.005976647205811885
1151,0.0060351776015343
1152,0.006069105497270858
1153,0.007954902002502508
1154,0.0019647765094844448
1155,0.002662564770901201
1156,0.0020529236964746457
1157,0.0017406188211366307
1158,0.001601220713783328
1159,0.001514028218792207
1160,0.001925670148081209
1161,0.007647611675389544
1162,0.00661754174092018
1163,0.007271864841163432
1164,0.01806399105783291
1165,0.017082125413957164
1166,0.019290034648132882
1167,0.014304141662200358
1168,0.005558998724060935
1169,0.002649488770927906
1170,0.003247990601280509
1171,0.009729434622954253
1172,0.00857025347561649
1173,0.009077936172382948
1174,0.0036534612689118114
1175,0.005815624412837369
1176,0.004724083369889661
1177,0.011319500359317043
1178,0.013610261044321424
1179,0.014228875731209057
1180,0.01315464639391689
1181,0.006689111820212747
1182,0.008358460151765616
1183,0.006279553244115394
1184,0.008997004166672037
1185,0.009559232515417399
1186,0.007361544063107447
1187,0.006224379798394788
1188,0.006867787967978899
1189,0.0074759958301019065
1190,0.0065057021210103835
1191,0.006714122749971089
1192,0.007910892777419633
1193,0.00874282746573984
1194,0.004995017119647206
1195,0.008597272374453152
1196,0.011081923819412549
1197,0.011606339275946781
1198,0.01039009685145986
1199,0.010934278726797975
1200,0.008992184409011986
1201,0.0064396253858853515
1202,0.009347488524832422
1203,0.00987480958953342
1204,0.006578024371006143
1205,0.007537560381720023
1206,0.006825032739255258
1207,0.004318470635781008
1208,0.005538601405801125
1209,0.006028248357689125
1210,0.006195633359380415
1211,0.005306855956092133
1212,0.0055847121650114285
1213,0.007494403649168499
1214,0.006650361664732011
1215,0.00740734021762103
1216,0.007607445153942377
1217,0.006496123001203596
1218,0.006746063030411494
1219,0.007533283092132415
1220,0.005767018175537512
1221,0.008084103608245255
1222,0.007593636346483921
1223,0.00886195654416217
1224,0.00576461652866664
1225,0.006754650716687916
1226,0.006422150289317303
1227,0.007434699338905358
1228,0.007156423721994384
1229,0.008238774615455776
1230,0.006665059224970978
1231,0.00277151416625037
1232,0.002758395886417955
1233,0.0021823658629990246
1234,0.0029088981738607162
1235,0.003167148999048116
1236,0.003348943201686822
1237,0.005398733776334086
