,0
354,0.03928266657870884
355,0.04149388625033659
356,0.043583454883489976
357,0.04568074281482648
358,0.04450526695374391
359,0.04229358229580764
360,0.040098239848778194
361,0.03792281671553974
362,0.03338336135450909
363,0.028350190227355732
364,0.031052360828563438
365,0.03402494073842909
366,0.03597620229494481
367,0.038005976099183006
368,0.04003258047067008
369,0.041321568239132224
370,0.04485737633217965
371,0.049489705970113346
372,0.04673883466367228
373,0.043903774638988806
374,0.04321801704218482
375,0.04221695297559462
376,0.041074202419407506
377,0.04064864942864245
378,0.04031761361681487
379,0.04103090512007613
380,0.04162627586593591
381,0.042051386347254395
382,0.04260995170499768
383,0.04386684446751516
384,0.045250588401464925
385,0.04611956073898969
386,0.04692367728103658
387,0.046670116843871144
388,0.046348961614387556
389,0.04643480512704571
390,0.04638101884680376
391,0.046133335177147364
392,0.04586064232875841
393,0.04626680593404158
394,0.04674559675700591
395,0.046772733898648014
396,0.046692025453401766
397,0.046191789924381464
398,0.04570373605245245
399,0.045109852523276144
400,0.044485429105024905
401,0.04369014593782712
402,0.04295438753781432
403,0.04273835301551102
404,0.04260993334260355
405,0.04192009859144176
406,0.040978315481886664
407,0.040158856198514316
408,0.03938756817899772
409,0.03905478493216029
410,0.0386707203323559
411,0.038230536882831755
412,0.0375701203411688
413,0.037431743717320984
414,0.03753535970786008
415,0.03736094233232514
416,0.03736089877761039
417,0.03692798240261648
418,0.03649488619672816
419,0.03648048758155886
420,0.036708137251428734
421,0.03697534806717748
422,0.037373844269491065
423,0.0381318967390542
424,0.038717719464306445
425,0.038785655228499055
426,0.03878297755440324
427,0.03835569846392907
428,0.03789847038134661
429,0.03726817375879634
430,0.036499928892323764
431,0.03565557729416857
432,0.034802646674757826
433,0.034434495460430765
434,0.034147702151253886
435,0.03385522445880717
436,0.03355197603659353
437,0.03342650776465758
438,0.032792803682846906
439,0.031677979519943195
440,0.030578519806148403
441,0.029513041592693662
442,0.028718594072846625
443,0.027971757752531284
444,0.027237082558948668
445,0.026431296873491956
446,0.026144346642321504
447,0.02634584397919341
448,0.02636478516063436
449,0.026174570311808268
450,0.025710017572189544
451,0.02520589313541127
452,0.024213895090377947
453,0.023141269234262515
454,0.02207352095627138
455,0.02084882690225206
456,0.019629437815150984
457,0.018636368445800553
458,0.01766251263088302
459,0.016560902873883565
460,0.015929573087853543
461,0.015452707622337095
462,0.01481970763066096
463,0.014317679649129562
464,0.013957961183630484
465,0.013392268327445684
466,0.012633579483899043
467,0.012009741883936928
468,0.011401488276020683
469,0.010318668492833393
470,0.009414764042644462
471,0.008571152421615871
472,0.007541561707482499
473,0.006615813919090392
474,0.005854858301709145
475,0.00498290019897777
476,0.0042231285537215136
477,0.003864374195503263
478,0.003568875120317165
479,0.0034320121629233705
480,0.0036296492363377315
481,0.00400283800654797
482,0.004816480164458441
483,0.006026326715336302
484,0.007071487870169856
485,0.008143728389157143
486,0.009303990052317267
487,0.010166236308445152
488,0.011053163144822346
489,0.012030728035154436
490,0.012572053533158056
491,0.012874540306448247
492,0.013212260719875484
493,0.013528349457378462
494,0.013699044711935848
495,0.01389758450549311
496,0.014395729708333959
497,0.0147091054676326
498,0.015033618023253124
499,0.015543855807436151
500,0.016073182989822746
501,0.016621118444977833
502,0.017381441569900714
503,0.01847034190330395
504,0.019247633426273295
505,0.020233494309532227
506,0.021315425298760172
507,0.022221703494887037
508,0.023025999684289523
509,0.02363204545988899
510,0.02404924511172806
511,0.02409235074144785
512,0.024541237891392592
513,0.024892214822725824
514,0.02514405928303355
515,0.02521331437428503
516,0.02528749045639298
517,0.025560358938443814
518,0.02583338849676614
519,0.026509520659438575
520,0.02679775824411442
521,0.02694993347654852
522,0.026862431005564433
523,0.026844620695649656
524,0.02692179409602076
525,0.027101546156738116
526,0.027981595828260677
527,0.028465514876471903
528,0.028946640401611098
529,0.030252061347459273
530,0.031835896335047374
531,0.03353570204209932
532,0.035373888153632405
533,0.03746807426084737
534,0.03887025972663156
535,0.03961467608430583
536,0.03840248210905062
537,0.036403705642654126
538,0.03443604914319024
539,0.03303731853707242
540,0.0315784185583614
541,0.02990529128254694
542,0.02935007679498672
543,0.03002237414062353
544,0.032095346919580964
545,0.033943202826224476
546,0.035830174263964384
547,0.037133709755595413
548,0.03843363293761121
549,0.04002474928620378
550,0.040670118472583644
551,0.040861605308394874
552,0.040955316798766815
553,0.04127927307506934
554,0.04155303602478032
555,0.04157849127087562
556,0.04182973948913122
557,0.04171351249808102
558,0.041621606517077
559,0.04209657714192113
560,0.04272207887166217
561,0.043411956697972376
562,0.04393769428475379
563,0.04459746532363977
564,0.04501496668624595
565,0.04515000937900599
566,0.04537345855834746
567,0.04507116712797985
568,0.044771633935504596
569,0.04423060204063813
570,0.04385241531180179
571,0.04356191243797846
572,0.04246944984757372
573,0.04141600216676379
574,0.040276313205601155
575,0.039180270320786255
576,0.038299100561657466
577,0.03763985279172601
578,0.03661846181624023
579,0.03465147490530279
580,0.03348154257046129
581,0.032521011942528814
582,0.03150201667411394
583,0.030189982770314913
584,0.028721261737390105
585,0.026599477997165156
586,0.024464613832516864
587,0.023129667801852376
588,0.021882396811434897
589,0.020982106609174708
590,0.019996843847919776
591,0.019219250849675
592,0.01823059317697333
593,0.01788914307710124
594,0.017847680413101644
595,0.01800530871314079
596,0.01847716254934477
597,0.01871734776634608
598,0.018485983058492746
599,0.018720062068634913
600,0.019277928308862206
601,0.019941055719270594
602,0.021337194998034843
603,0.02275142955798073
604,0.023854762312875387
605,0.024789616591643533
606,0.02664710686041404
607,0.027813702368293326
608,0.02906077131224369
609,0.03118564558283925
610,0.03255017161898483
611,0.033748601728395826
612,0.03472187447872779
613,0.0357754865889496
614,0.03640966509048696
615,0.03634852818488031
616,0.0353920215280229
617,0.033674260031480295
618,0.03151712781539776
619,0.027794614766731777
620,0.024387427048953036
621,0.0211101298540208
622,0.01791725215463715
623,0.015374200848212043
624,0.013691273409283064
625,0.011921447789130355
626,0.012017258505385077
627,0.013510678321273898
628,0.015594611666568977
629,0.017853863235062734
630,0.01974766207217073
631,0.021506903904055002
632,0.023702241996040475
633,0.025066882743369993
634,0.025116743351006842
635,0.024486050746649033
636,0.023352112404775513
637,0.022579118296929577
638,0.021663672037377686
639,0.01982005253234871
640,0.017659856368392752
641,0.015505978714165218
642,0.013358157499469314
643,0.011840829541326649
644,0.010960055884631724
645,0.010234423620684604
646,0.009963009954975992
647,0.009931125941051876
648,0.00965816889660148
649,0.008880643093470324
650,0.007938667240513009
651,0.0070414944478104065
652,0.0061378610893054455
653,0.005275159455047687
654,0.004533407153522283
655,0.004266294498376374
656,0.004589361692130975
657,0.005154625879183993
658,0.00563217393042594
659,0.006468624966149812
660,0.007397252578981327
661,0.008366525261752621
662,0.010100788547060114
663,0.01155958063704392
664,0.012682851662557655
665,0.013537997488467759
666,0.014169266056925449
667,0.014460961753122144
668,0.014735622807991865
669,0.014473632653019214
670,0.013383219869697746
671,0.012222015686492704
672,0.01094412700200356
673,0.009794008736219013
674,0.009001815353462091
675,0.008157409475485449
676,0.007232479390708825
677,0.006987961231834299
678,0.006712615294646951
679,0.006891202994593642
680,0.007284415564159079
681,0.007928862597336227
682,0.008562307632249919
683,0.009215477666823544
684,0.009536138677891043
685,0.0098929552396528
686,0.010523188282826737
687,0.010887136501917714
688,0.011418512969700737
689,0.01201768403583382
690,0.012582719821179873
691,0.013224398936885543
692,0.014131681229575631
693,0.014978471391630305
694,0.015313894382432924
695,0.01532343440108406
696,0.01493023976601961
697,0.01457628590178707
698,0.014343218501067307
699,0.013589430815357484
700,0.012711804134118217
701,0.011715881468646503
702,0.01050888051818765
703,0.009671014067152133
704,0.009139375860156637
705,0.008698278645382349
706,0.008324103029248318
707,0.00844495921278463
708,0.00856209620547254
709,0.008718188384991141
710,0.008865586634144846
711,0.008967186176541679
712,0.00918586836976495
713,0.009447628769074063
714,0.009684576496210521
715,0.010123558230785219
716,0.010917849126558327
717,0.01167525733595875
718,0.012544196674792018
719,0.013667331255931123
720,0.014440968976736147
721,0.015173257982952163
722,0.015869258455254456
723,0.016423405555895904
724,0.016781445030841512
725,0.01716221241296502
726,0.01748785628291734
727,0.01768729420696109
728,0.018014192257925173
729,0.018641968037511038
730,0.019060284430877317
731,0.01951854918181627
732,0.02152998492813652
733,0.023980397583502386
734,0.026546464187353153
735,0.029196030310887387
736,0.03173246556164359
737,0.03375635686583885
738,0.03585015279826574
739,0.03892491170338905
740,0.04028391468086114
741,0.04137354227322676
742,0.0400844190902761
743,0.03858153311904778
744,0.037276082811173165
745,0.034959073592071475
746,0.03140706064604085
747,0.027979592764166727
748,0.02554691608872843
749,0.023231333159451382
750,0.021081076962380235
751,0.019132767642270784
752,0.01648883964819187
753,0.01385664355138526
754,0.010601102936021277
755,0.00785761783084787
756,0.006156168437215879
757,0.0060341197070063165
758,0.006203083622168844
759,0.007804439517643915
760,0.010873330012698959
761,0.014228234702661307
762,0.018288734162182612
763,0.02184813142974354
764,0.024656976203690097
765,0.026570128222849567
766,0.027211552819542777
767,0.02620315142134236
768,0.02489146106635289
769,0.022741828592516354
770,0.020150497321789553
771,0.017793952970864318
772,0.016626893062180636
773,0.01645818399666878
774,0.016959574105533996
775,0.01786141278454344
776,0.019137845949833372
777,0.020523281229575644
778,0.021896183826969794
779,0.023972008249977906
780,0.025440949395213134
781,0.026936494261372814
782,0.028689214400616257
783,0.03021412692634588
784,0.031407529202003626
785,0.03301343189821083
786,0.035032698520130474
787,0.03622412163137509
788,0.03752907833807794
789,0.038973861593439754
790,0.040202572723617186
791,0.0414457517290545
792,0.0429238793562156
793,0.04409617103203724
794,0.0449230139562039
795,0.046835458299316
796,0.04937008764871403
797,0.051764688193138494
798,0.054462441278987965
799,0.05738283256654189
800,0.05998750912703947
801,0.06260300180804272
802,0.06579637998862872
803,0.0678947673353439
804,0.06915939351064163
805,0.06992583560228326
806,0.06978874054329683
807,0.06951312945747803
808,0.06929117228948488
809,0.06891417504330916
810,0.0678044711393657
811,0.06664100952066737
812,0.06295349850901828
813,0.05973801950494353
814,0.05714095210909032
815,0.05322260115987495
816,0.04771791728684354
817,0.04240309841252999
818,0.03701555134329614
819,0.03097838861908473
820,0.02753961177186198
821,0.024268474850334266
822,0.018614194210248028
823,0.014884354405937014
824,0.013255637481592494
825,0.012821714906725989
826,0.014225114766797615
827,0.01622728822806585
828,0.01905914839110169
829,0.023188537389746695
830,0.024837371864612042
831,0.026439443275960307
832,0.02756246537955323
833,0.02828664432319386
834,0.02871349293344241
835,0.029028593911031114
836,0.029039837936707204
837,0.028375545824007174
838,0.027670547973952887
839,0.02694136244543782
840,0.026551889340534696
841,0.026229399278020368
842,0.02621912670062989
843,0.026226764897388608
844,0.026313907119594925
845,0.026333266591107823
846,0.02645844456552491
847,0.026628471430701454
848,0.02632834317419606
849,0.025493154391420057
850,0.02427476231466394
851,0.023061040347748987
852,0.02191759738245803
853,0.020841380687009116
854,0.019902610579766604
855,0.01884074104636949
856,0.01811175097301451
857,0.017907334836040456
858,0.017300312971595688
859,0.016709355173724554
860,0.016216731848708095
861,0.01593671454553792
862,0.016553122989539273
863,0.017193353135463232
864,0.017806057366993786
865,0.018785415831669063
866,0.02027066248853692
867,0.02154888143092128
868,0.022741539523611225
869,0.024828215792799372
870,0.026248103645826748
871,0.02764280090936391
872,0.030536706902560634
873,0.03321032427435534
874,0.03569446297139128
875,0.038628691774419535
876,0.04206034115011208
877,0.044675186502435536
878,0.04668433414273395
879,0.047982850111713084
880,0.047545106039234244
881,0.046994444104345265
882,0.046533337629084126
883,0.04556022220636808
884,0.04423745979481099
885,0.04288591036941745
886,0.04224414003343204
887,0.0424285022979656
888,0.04221170566318001
889,0.04181342411654507
890,0.04134620302905011
891,0.04102884565886951
892,0.04033008984496573
893,0.03927934436796748
894,0.03809627120882414
895,0.036953044049617696
896,0.0360939364131049
897,0.03540514174298049
898,0.034499641473490106
899,0.03311845517950577
900,0.032270297996862755
901,0.0313346413046826
902,0.029165176822754837
903,0.02699179915583616
904,0.02481803065052501
905,0.022801033506466915
906,0.020957991373104633
907,0.019612635778483663
908,0.018291426868096976
909,0.017209851090532035
910,0.017434709424258146
911,0.01706246152772459
912,0.015615888597502982
913,0.013921827978686725
914,0.012501453824624382
915,0.012978663345115408
916,0.013938930571652826
917,0.014812282156575285
918,0.0156673761243611
919,0.018583798473682033
920,0.021704388940434374
921,0.024950950037415726
922,0.030751610184421185
923,0.03621000423516922
924,0.04230376069650232
925,0.045913215815809566
926,0.047319719369733865
927,0.0474381419861127
928,0.04943614029446587
929,0.05464761132731204
930,0.05924972972115846
931,0.06413516131923684
932,0.07010529391479238
933,0.07386278258470971
934,0.07616837722750867
935,0.07884075269571417
936,0.08014592448537065
937,0.07941974872119821
938,0.07776346738348326
939,0.07632762893651257
940,0.07487644453860536
941,0.07346870550513326
942,0.07247234348834261
943,0.0710367365531251
944,0.0698663426744749
945,0.06874119318865712
946,0.06859210897716968
947,0.06897435778336132
948,0.06861230961055081
949,0.06809661721394296
950,0.06719867385429758
951,0.06635286194589136
952,0.0655573754653882
953,0.06473594949874703
954,0.06388895911331206
955,0.06263849031222328
956,0.06176904094826783
957,0.06103948062836953
958,0.0592659828025509
959,0.05668205492833255
960,0.054049070463148205
961,0.05144058944883337
962,0.048887524564563085
963,0.0467655771349438
964,0.045054076613471876
965,0.04303331751692543
966,0.04201656555783574
967,0.04171247451902516
968,0.04170933007959666
969,0.04200693736513132
970,0.04201915329467081
971,0.04126183901933573
972,0.04052571348046716
973,0.040147806741940024
974,0.039897785213228246
975,0.040763154118778136
976,0.041614206103931725
977,0.042171203212935
978,0.04219272730302712
979,0.043569945021907926
980,0.044933197091180634
981,0.04629660042536265
982,0.04858241241024341
983,0.0497643074067785
984,0.05070540429763593
985,0.051898949079311626
986,0.05432451477590413
987,0.05618889982631455
988,0.0574464270100463
989,0.0584654672193304
990,0.05856168514518469
991,0.05865087498642531
992,0.05883881649058953
993,0.058734867427544905
994,0.05793209674166263
995,0.057027839863472644
996,0.05668820204152771
997,0.05658714756077461
998,0.05654151319389094
999,0.05690033364070895
1000,0.057169995941318
1001,0.056954960420683945
1002,0.056402797426266034
1003,0.055947120780043956
1004,0.05553074893537379
1005,0.05529286218479749
1006,0.05486135615834596
1007,0.054008104299585045
1008,0.05290571734571434
1009,0.05191845056053347
1010,0.051277477632022124
1011,0.050219590131022784
1012,0.049040940495361354
1013,0.04770130318346446
1014,0.04650097073322641
1015,0.045311349613245844
1016,0.04430867640051936
1017,0.043679981940727176
1018,0.04315081606262516
1019,0.04340396698053719
1020,0.04378140215525202
1021,0.04382443630470559
1022,0.04387091676949819
1023,0.04392875689462906
1024,0.0440525663080261
1025,0.04444764959130635
1026,0.044705313591893246
1027,0.0445732514843608
1028,0.04401246146745112
1029,0.04356937024902456
1030,0.043134375713967485
1031,0.04244544238196884
1032,0.041964340735625855
1033,0.04121793141867758
1034,0.040491091890501735
1035,0.040160333121276
1036,0.040282352628794336
1037,0.040632161815530296
1038,0.04054393474209097
1039,0.040410354256519225
1040,0.04006941253590959
1041,0.03947521306954046
1042,0.03877250945774005
1043,0.03767345813475215
1044,0.036551315669441475
1045,0.03583370121372093
1046,0.03564362908927807
1047,0.035757116898359115
1048,0.03547769611811627
1049,0.03499495066389739
1050,0.03461607449385889
1051,0.03395879409855879
1052,0.0330933263377101
1053,0.03183108289360593
1054,0.030492734272316392
1055,0.029501547392388982
1056,0.028935177369990163
1057,0.028814737675702227
1058,0.02784844943240082
1059,0.02670097788000721
1060,0.025738382836590922
1061,0.024610514947711267
1062,0.023589604496669424
1063,0.022249656335454747
1064,0.020901824107895043
1065,0.01944317533391739
1066,0.018781952684365246
1067,0.018570955843608006
1068,0.018407242046440557
1069,0.018581140538881363
1070,0.018661485063248134
1071,0.018550405569539487
1072,0.018468626746558452
1073,0.01846139516578517
1074,0.018474473350246875
1075,0.01864073750746948
1076,0.018866074850869795
1077,0.018931496226262966
1078,0.01882104510907763
1079,0.018800549489575557
1080,0.018758320204359347
1081,0.018568671357071503
1082,0.018275847952885782
1083,0.017841806167187405
1084,0.017329808929255022
1085,0.016973355209109278
1086,0.016820542980149115
1087,0.01676781159762742
1088,0.016493372616101357
1089,0.016536100445087423
1090,0.016702589861272293
1091,0.016922250372964145
1092,0.016822475411774406
1093,0.016506756341344287
1094,0.016132253133525176
1095,0.015695760395058482
1096,0.015528162907256289
1097,0.015226961422910312
1098,0.014735396806874879
1099,0.01428218306435017
1100,0.014170441227720277
1101,0.014225289502115922
1102,0.014394280703305963
1103,0.014583583011124399
1104,0.01475072240086953
1105,0.014787725377317226
1106,0.014977814131683816
1107,0.01517051857486844
1108,0.014967813681320443
1109,0.014623905711717932
1110,0.014241960002842351
1111,0.014234984156905873
1112,0.01467765860346365
1113,0.01501885251885049
1114,0.01521339077193283
1115,0.015049671644895285
1116,0.015331146479300561
1117,0.015629576376880262
1118,0.015884601988165842
1119,0.015933479052018668
1120,0.01566112535650077
1121,0.015734282577724322
1122,0.01621757782594264
1123,0.01709363168549566
1124,0.017978576967034064
1125,0.01895482474553151
1126,0.02003829448605537
1127,0.020969335498329585
1128,0.022027673398768946
1129,0.02293208200284356
1130,0.02350498656162135
1131,0.024440724059743478
1132,0.025054060473508763
1133,0.025406678623163505
1134,0.0256624434238227
1135,0.025846661302772547
1136,0.026185615015953508
1137,0.026394293392721112
1138,0.026601087265534944
1139,0.02641033249970192
1140,0.026567580910398535
1141,0.027229356691308933
1142,0.027826855548652885
1143,0.02843844075085499
1144,0.02878402294747744
1145,0.029085594251374663
1146,0.029416377103648195
1147,0.02986035043356886
1148,0.03036832938722505
1149,0.030498420963758672
1150,0.03072844813252446
1151,0.031373504303366044
1152,0.03161640852580823
1153,0.031690126119731495
1154,0.031760390283185724
1155,0.03155743212906529
1156,0.03134180411800202
1157,0.03106635347427893
1158,0.030346053319672252
1159,0.028999920957146548
1160,0.02808947033469015
1161,0.027533785856650898
1162,0.026360804953799194
1163,0.02544617964750861
1164,0.024498862973739242
1165,0.022912317502363444
1166,0.02172081649982893
1167,0.020794100314912297
1168,0.0191062736821671
1169,0.016721755804359376
1170,0.015108863205858282
1171,0.013937435061442087
1172,0.01299842442420063
1173,0.012605553667866944
1174,0.012404430694700075
1175,0.012073454003620872
1176,0.012008675478985039
1177,0.011977225534956368
1178,0.012303121256929825
1179,0.013493691486091735
1180,0.014791110406990823
1181,0.01593969851897491
1182,0.017460774642060885
1183,0.01817948446689707
1184,0.018852342191970378
1185,0.02001552699176181
1186,0.020759297023165462
1187,0.021067528638981273
1188,0.021372707999473096
1189,0.022155475645386145
1190,0.0227405964543043
1191,0.022890506354869403
1192,0.023455014662358335
1193,0.023492893027112372
1194,0.023539262738080265
1195,0.024052222544590367
1196,0.02452375524321351
1197,0.02492615163199188
1198,0.02520489452277109
1199,0.02577898548102714
1200,0.025956628372504852
1201,0.025823856619693854
1202,0.02603701280673034
1203,0.025790997622806143
1204,0.025545137420180393
1205,0.025561627140823176
1206,0.02565906697280729
1207,0.02593356347919658
1208,0.026217495645280163
1209,0.02685082924377654
1210,0.02716342252984344
1211,0.02687334360890868
1212,0.02615396295911823
1213,0.025181192917748507
1214,0.024247578526456218
1215,0.023346644329664004
1216,0.022351107248512175
1217,0.021306647416662786
1218,0.019958373442697453
1219,0.018990426391113945
1220,0.01846372259303865
1221,0.01752120241842985
1222,0.016744606531241022
1223,0.015913791862676746
1224,0.015135483592415209
1225,0.014164267555719878
1226,0.01348526932219003
1227,0.013029555896527505
1228,0.012590658334804314
1229,0.01261466748732406
1230,0.012491490423420078
1231,0.011791994802454329
1232,0.011033408819324355
1233,0.010427488322762368
1234,0.009844628233308962
1235,0.009920815510794904
1236,0.010132413386442952
1237,0.010355544421225086
1238,0.011237405649609025
1239,0.013034014074981549
1240,0.014799929567413684
1241,0.016500833460202716
1242,0.01886709905473069
1243,0.02061009418281178
1244,0.022270598335450087
1245,0.024497045756622322
1246,0.026143189828109915
1247,0.027393508269852672
1248,0.02870023648878949
