,0
149,0.04561686998549633
150,0.04354950966120365
151,0.04152330024880709
152,0.03941727086026234
153,0.0374334473347497
154,0.03577667877147054
155,0.03429103027332573
156,0.033084178375511974
157,0.03231179354450889
158,0.031729578420039546
159,0.03065066386557231
160,0.029442913178094363
161,0.02874819171341469
162,0.027094370625021878
163,0.02475592817646779
164,0.022436056836730375
165,0.019560104234564103
166,0.01634889373457742
167,0.015008028698604804
168,0.015757689449242978
169,0.01737551548962892
170,0.019937954570047146
171,0.022685054908485255
172,0.025666828137144992
173,0.028821815906928082
174,0.03100937305659229
175,0.032384428193876026
176,0.032531965403742716
177,0.0317654356346763
178,0.029058259717212744
179,0.02583979584188611
180,0.02257396881530514
181,0.02051607579072065
182,0.018257636423817173
183,0.015719573232934814
184,0.013189638715688814
185,0.010436259057780489
186,0.007662151655454742
187,0.005209208027406898
188,0.0036117059011584554
189,0.0029200185041109734
190,0.002689424530879107
191,0.0028686328123687732
192,0.0026060061278513746
193,0.0021048683979938317
194,0.0017472610648474056
195,0.0015369406529888456
196,0.0012309016635183548
197,0.0018650616130851095
198,0.0029335552745033285
199,0.004344388076826825
200,0.0058583802530844595
201,0.0073476891700417525
202,0.009867637978005784
203,0.013010833142062495
204,0.015602776569537905
205,0.0180297425069378
206,0.020939990245994116
207,0.02387211541535252
208,0.02633717934152476
209,0.029321306734114375
210,0.032334600983751946
211,0.03490475152874262
212,0.03789814785114024
213,0.041139587356958315
214,0.0434884025108257
215,0.04484658926062778
216,0.045738686718450675
217,0.04653732517685427
218,0.04686907462312136
219,0.049060996858920694
220,0.05141629282982981
221,0.05324685674202808
222,0.05416021415762251
223,0.05472497419350153
224,0.05485112408495967
225,0.05522615755605404
226,0.05641492354568019
227,0.058079345835000226
228,0.060249201329933916
229,0.06216673202002075
230,0.06407870603486683
231,0.06395554298567689
232,0.06390577737403258
233,0.06390862182489343
234,0.06484245212158367
235,0.06566862989920103
236,0.06604371919657177
237,0.06592591345431408
238,0.06499585536013604
239,0.06391544461215558
240,0.06276984044518501
241,0.06186370139078603
242,0.061133816409406544
243,0.06052568186406717
244,0.05979421551864857
245,0.058744754137003384
246,0.05766574223299771
247,0.057158760517606905
248,0.05706435262519946
249,0.056774720134622855
250,0.05646675955759682
251,0.05624859749211334
252,0.056228996686856145
253,0.056182124514682796
254,0.055842947046637066
255,0.05478501891497255
256,0.05381133106653352
257,0.053195846703758355
258,0.052769567034003505
259,0.05300036208355804
260,0.053298364441508116
261,0.053860407805876004
262,0.05430958521632314
263,0.05455727031721796
264,0.05446953787310981
265,0.053557529788320374
266,0.05237005407939539
267,0.052050830582578735
268,0.05218343482561772
269,0.05352884382615079
270,0.055712313158330216
271,0.05809477925132156
272,0.06000756921085972
273,0.06151646289120071
274,0.062395088747460935
275,0.0620930010952555
276,0.06092506688869798
277,0.059560930549103254
278,0.056999205436678094
279,0.05447249617967721
280,0.05195054903896416
281,0.048267103675267056
282,0.04355519332965084
283,0.03873679548178891
284,0.03529516132783735
285,0.032214740702028545
286,0.02976822883381633
287,0.028052065037314222
288,0.027002376159155784
289,0.027691592009069795
290,0.029259465749511444
291,0.03137207739674923
292,0.03405124550449393
293,0.03734121302374341
294,0.042534471868675226
295,0.048126683090171006
296,0.053835922593983614
297,0.05970868299611183
298,0.06507222777693907
299,0.06696808011132215
300,0.069040515671533
301,0.06846448510332248
302,0.06650007940338488
303,0.06447274285833454
304,0.06137226436924174
305,0.057851834049475255
306,0.05334591001844763
307,0.0485128696695364
308,0.042863746836403795
309,0.03526849943902081
310,0.027905694259901057
311,0.025185940082686993
312,0.02359221492635821
313,0.023405484861803057
314,0.022968832012872017
315,0.023438972996349054
316,0.026037756019573824
317,0.029195440799655685
318,0.03170002088059354
319,0.03465091656088367
320,0.03810344154765201
321,0.04111090386682393
322,0.04612671638430281
323,0.052074668558414305
324,0.05822385198103896
325,0.06488199718267733
326,0.07268976875240259
327,0.08031068718516947
328,0.08669018947390572
329,0.09298311949246353
330,0.10028367896050913
331,0.10518559244516464
332,0.11449451201857896
333,0.12562378874360192
334,0.13378922455892595
335,0.140561383844562
336,0.1461460126599256
337,0.15111043746798467
338,0.1537842175902856
339,0.15558945290036838
340,0.1580628953746911
341,0.16076860519792782
342,0.1631269723410621
343,0.1650539195742915
344,0.16260546308633825
345,0.15807603631159736
346,0.15282096075811055
347,0.14843637834135132
348,0.1448888684433669
349,0.14118148190848775
350,0.13852720960166617
351,0.1364746652211932
352,0.13517072899788313
353,0.13410288534231674
354,0.1327317184606228
355,0.13121468772543557
356,0.12974785158145313
357,0.12877190954861656
358,0.12756226303182375
359,0.1260864111020702
360,0.12527330664245417
361,0.1246580717568874
362,0.12494832436415206
363,0.12568342278399375
364,0.1261465983103711
365,0.12625276163205454
366,0.12608336402668116
367,0.12574055048448401
368,0.12477640716914645
369,0.12407654620149002
370,0.12431776038721902
371,0.12586872840049151
372,0.12782176556381983
373,0.13028756438179923
374,0.1304322435598786
375,0.12949740335258444
376,0.12828995389992504
377,0.1274021339391381
378,0.12655425105203008
379,0.12540606106710914
380,0.1245531086553368
381,0.12381108636300553
382,0.1203512452284578
383,0.11652026675306158
384,0.1121032506206923
385,0.10659611509195316
386,0.09995779263026236
387,0.0937969227356553
388,0.08781577722633249
389,0.07942406682837812
390,0.07119822744655427
391,0.06340601707110592
392,0.054152514500691945
393,0.04455196253976115
394,0.03752181997864357
395,0.02708522072187076
396,0.014566875250926628
397,0.006770647128114611
398,0.012546996390518525
399,0.02184186203957319
400,0.031682364984164366
401,0.03930601541336224
402,0.045995618946115355
403,0.05248922631295679
404,0.05727138228508592
405,0.061287456474097446
406,0.06478858881236405
407,0.06459977704701665
408,0.06208320523290493
409,0.05929860453020584
410,0.05703721582387008
411,0.055794088443262724
412,0.054262603866766054
413,0.05303877108544349
414,0.052399891192399135
415,0.05181985382057463
416,0.05130252735387696
417,0.05077233581357864
418,0.05048198244570028
419,0.050246365758249395
420,0.05052225085679851
421,0.05021655872796939
422,0.049928877041201254
423,0.05015146755454469
424,0.0510337609294108
425,0.053181253923159755
426,0.0564345746851078
427,0.059812007097039335
428,0.06344892142394748
429,0.06623199169371526
430,0.06873561552985559
431,0.07023133054394419
432,0.07099993627969355
433,0.07170843394800887
434,0.07199952349771227
435,0.07240563288554981
436,0.07306986109587742
437,0.07268268445253327
438,0.07153743978854403
439,0.0698411741895837
440,0.06813904304983376
441,0.0674939837813422
442,0.06675858253553692
443,0.06623349367784623
444,0.0668021322006511
445,0.06777139408755901
446,0.06911843557413182
447,0.07040943968947008
448,0.07187914793640492
449,0.07369829660036564
450,0.07556649546706527
451,0.07717474348110968
452,0.07864768217818516
453,0.0802592938752057
454,0.08131117987169247
455,0.08289352959228267
456,0.08498968090214162
457,0.08690770532339541
458,0.08864198323497008
459,0.09075308956436401
460,0.09257050055096439
461,0.09402178539696218
462,0.09636498607257522
463,0.09907746930886181
464,0.10225984935133506
465,0.1050392898226897
466,0.10720539459496664
467,0.10838334811607679
468,0.10872523329991171
469,0.10744030948157497
470,0.10609077318530219
471,0.10458818451163243
472,0.1033494537525688
473,0.10222969430860554
474,0.09950367946216743
475,0.09598880622467977
476,0.09193843413036691
477,0.08848064462328685
478,0.0858193635417905
479,0.08275449508899786
480,0.07989589003823963
481,0.07870085398130534
482,0.07748356190766129
483,0.07626016624327746
484,0.07480329572179276
485,0.07388405122098479
486,0.07317284143188844
487,0.07303571239536912
488,0.07351875291807564
489,0.07415555764210272
490,0.07528136124161891
491,0.07683593639384541
492,0.07935572794341554
493,0.08232945207065462
494,0.0853574372529003
495,0.08755479624082864
496,0.08857486894714513
497,0.08935717539514514
498,0.0899750015871727
499,0.08724226298915035
500,0.0842729895215088
501,0.08112285076575962
502,0.07683453445146864
503,0.07318279919542964
504,0.06994282139876193
505,0.06768111808934361
506,0.06679608017950588
507,0.06595681881799711
508,0.06380964622502086
509,0.06491365510924085
510,0.06643112272921876
511,0.06741130052543959
512,0.07073319803981111
513,0.07513411749198405
514,0.08137485689091202
515,0.08952679708944354
516,0.09874601379949549
517,0.10810132441944824
518,0.1167106424528041
519,0.1226941490899249
520,0.12834875251383973
521,0.13106029266058652
522,0.12954985076081094
523,0.1276719787459432
524,0.12344152165907077
525,0.11651097268066085
526,0.10863706025208573
527,0.09884776020520795
528,0.08719963342142366
529,0.07430291390613403
530,0.062399417795515257
531,0.05326109832647081
532,0.04332570594917225
533,0.033850414576330354
534,0.02861295272160342
535,0.024106801752834382
536,0.020461935344943567
537,0.01846469321028026
538,0.017467837435982392
539,0.01748959328266329
540,0.017643199279484628
541,0.017487597601351757
542,0.018121757294886312
543,0.019317160914662464
544,0.021492884067765824
545,0.02418063988354513
546,0.02744139313743669
547,0.031398095773042735
548,0.03621173494098175
549,0.04374934485885677
550,0.0512833261893639
551,0.05789359112373275
552,0.06455331913476373
553,0.0712273188993103
554,0.07587639354761012
555,0.07920380881313736
556,0.08211800514830052
557,0.08437282636209034
558,0.08623812313132552
559,0.08775498047784894
560,0.08881420368733288
561,0.08739875493308984
562,0.08603742600555311
563,0.08478520085113939
564,0.08369713489858222
565,0.08156065229548742
566,0.07873662128091935
567,0.07638125172512238
568,0.07418693254289252
569,0.07165357041077074
570,0.069869301151921
571,0.06903757702807675
572,0.0694561679494099
573,0.07080761285043823
574,0.07165317344864595
575,0.07360270856457321
576,0.07649690681609538
577,0.07969864389686616
578,0.08304537306177177
579,0.08688066146294812
580,0.09074154705526392
581,0.0933416639366037
582,0.09661431197298843
583,0.10018580979335484
584,0.10318154997720555
585,0.10745947726125762
586,0.11364755062272933
587,0.11989748069271797
588,0.1265224112707849
589,0.13445199090898025
590,0.14289540115709873
591,0.15141443543678088
592,0.16070361643767556
593,0.17029452738216774
594,0.17699194502032412
595,0.18293459155721975
596,0.18845154089478341
597,0.19143769635916516
598,0.19179738840147414
599,0.19141060206532584
600,0.1906776692475363
601,0.1889983560953783
602,0.18744569294643787
603,0.18593031558510056
604,0.18414599465708242
605,0.18137811951458
606,0.17814020116531845
607,0.17522564942197483
608,0.17280460472162928
609,0.17090571603937735
610,0.1692632027463789
611,0.16840236563331584
612,0.1677592952789333
613,0.16716204840793825
614,0.16648163202036015
615,0.16561910361950505
616,0.1646825381561467
617,0.16458553967757383
618,0.1648924771535372
619,0.1648998370075972
620,0.16488030924675579
621,0.16437496898481382
622,0.16408493845205016
623,0.16380338576632764
624,0.16320127893636344
625,0.16375114102123367
626,0.16487779264193458
627,0.16622574720864772
628,0.16720076083102658
629,0.1676791482813171
630,0.16813574978800377
631,0.1687669708005205
632,0.16997679599938909
633,0.17120795745191927
634,0.17237838584520968
635,0.17279874968569167
636,0.1726096902029
637,0.17129439923085507
638,0.16906434974860346
639,0.16655405659187625
640,0.1645785152816797
641,0.1630292479705537
642,0.161988357156729
643,0.16102843012737203
644,0.15954320520569784
645,0.15844831775011287
646,0.15769706748180776
647,0.15773995936102722
648,0.15784015435720625
649,0.15732200693003556
650,0.157077085233862
651,0.15692544799529295
652,0.15621432973488977
653,0.15553343990551666
654,0.15429179085987663
655,0.1530540390300291
656,0.1516902006737227
657,0.15005438650457503
658,0.1472440310391844
659,0.14308603228227845
660,0.13949135998065623
661,0.1362241197130236
662,0.13339312655783817
663,0.13066805180253
664,0.12799878615646382
665,0.12468475131270196
666,0.121360746740619
667,0.11857695412927413
668,0.11618740607982313
669,0.11500657089775315
670,0.11543047108862232
671,0.11764965136514637
672,0.1186385076783666
673,0.11967606742054422
674,0.11940130906748214
675,0.11545966225852235
676,0.10958118145031052
677,0.10313299296509608
678,0.09492132849749654
679,0.08492578376451435
680,0.07589313831131038
681,0.06747412265592301
682,0.060135253906502026
683,0.05471200972362995
684,0.051690088079593334
685,0.05059663878704339
686,0.05096967575256998
687,0.04983674901014164
688,0.04797318057337925
689,0.046996448298935664
690,0.045584273513565594
691,0.043855129772813056
692,0.044120049488984944
693,0.04498114446700565
694,0.046828646959677735
695,0.049503692953439885
696,0.0528001044479841
697,0.05671827349840943
698,0.06043359727893127
699,0.06523494705972564
700,0.06997771228769552
701,0.07354115755897822
702,0.07808356248694844
703,0.08273632211930934
704,0.08526020436470091
705,0.08832064131381571
706,0.09204911498873908
707,0.09543920077865703
708,0.09808099127380354
709,0.10034711399010424
710,0.10288587524401635
711,0.10408849275075595
712,0.10598940254342865
713,0.10793844261445842
714,0.10887243596100128
715,0.10904411097502639
716,0.10890326773049898
717,0.10808801102259089
718,0.10661703923391685
719,0.10509783678576368
720,0.10416200419232793
721,0.10313025290191277
722,0.10154035199846438
723,0.09996529483201602
724,0.0975410953316058
725,0.09510401518883525
726,0.09252032873985985
727,0.09074569159532413
728,0.08915576149911127
729,0.08732699180083062
730,0.08564094555522729
731,0.08372288851098407
732,0.08194684271751942
733,0.08070816976568498
734,0.08001306583351644
735,0.07988365674361882
736,0.07990927985023429
737,0.07972942897735223
738,0.07967316845288015
739,0.07983127454767355
740,0.08023473294115047
741,0.08057673484321803
742,0.08095420849102418
743,0.08168380036805406
744,0.08224133767372492
745,0.08211883080835458
746,0.08177532424874097
747,0.0807470703657724
748,0.07911734566870833
749,0.07726028268623877
750,0.07538950706138826
751,0.07331759715952557
752,0.0715959641040471
753,0.07061883514892238
754,0.07012988066979702
755,0.07032991899710705
756,0.07143708987919166
757,0.07353897153540537
758,0.0761724801071232
759,0.07938224166332788
760,0.08272604074226372
761,0.08556829304502174
762,0.08841589225503824
763,0.09128804987183571
764,0.09246355820266067
765,0.09310974322704513
766,0.09366943479063833
767,0.09364035621432586
768,0.09242670692314077
769,0.09074197967008851
770,0.08998608086353645
771,0.08978753913706992
772,0.09060801109427251
773,0.09260113150404269
774,0.09470434832185792
775,0.09746222911434287
776,0.10091254036212038
777,0.10348768959275527
778,0.10497661427447373
779,0.10605039901582418
780,0.10678999114677823
781,0.10661279276706094
782,0.10523313057263617
783,0.10402143240135117
784,0.10183306105714275
785,0.09831044800596937
786,0.09448457951120476
787,0.090845931105302
788,0.08661057994916628
789,0.08167124797598393
790,0.07694317294128983
791,0.07227961319793691
792,0.066138204525965
793,0.05996413072005888
794,0.05467926597271723
795,0.04871093669416278
796,0.042653803201791046
797,0.03819050562708829
798,0.033586672600683855
799,0.02863554921429414
800,0.024652062978260413
801,0.021965460837758223
802,0.01949752468575613
803,0.017831336131939296
804,0.0173780993202905
805,0.017613304387936395
806,0.019011709496244856
807,0.02067298443859675
808,0.02278968277645671
809,0.0255140842908225
810,0.02816887071652273
811,0.03070103134372739
812,0.033036621199915336
813,0.035720689678685934
814,0.03793955633105841
815,0.040300439882400396
816,0.04297879128237276
817,0.04478055465278544
818,0.04683402733962327
819,0.04956467195151935
820,0.05235390669893553
821,0.054484837585546175
822,0.057366733176377326
823,0.060541289114811755
824,0.06272475588681785
825,0.0656365734627589
826,0.06883246707918134
827,0.07155393843194126
828,0.07406684325277248
829,0.07663585299504798
830,0.07898569807123303
831,0.08077038725333556
832,0.08293222340767996
833,0.086005146964899
834,0.08817461313859247
835,0.09062218818715007
836,0.093238601300073
837,0.09467254535973842
838,0.09587674076813982
839,0.09662628139427072
840,0.0969697403441454
841,0.09647354630588535
842,0.09599097138836654
843,0.09576466016651637
844,0.09467252447202797
845,0.09431207451617878
846,0.09412292609190681
847,0.09448894702366327
848,0.095295454828682
849,0.09651731841838837
850,0.09824195109467401
851,0.09989945159357379
852,0.1013425290948463
853,0.10308436408820412
854,0.10408839227509115
855,0.10448643185541508
856,0.10458236429852212
857,0.10292876936991283
858,0.1008168783042599
859,0.09876709901737472
860,0.09644019544355145
861,0.09352167433935839
862,0.09075506150278183
863,0.08903705210814176
864,0.0873613554972734
865,0.08594351671968987
866,0.08453629585465823
867,0.08414106447781415
868,0.08430648922388939
869,0.08458090368462041
870,0.08497785363932266
871,0.08490320617763186
872,0.08423729552917701
873,0.08375525140750945
874,0.08329977315456238
875,0.08195798616637992
876,0.08038375423176183
877,0.07869037077421424
878,0.07693705888818222
879,0.07509841880533294
880,0.0734651426470341
881,0.07152146266605909
882,0.06997595677923968
883,0.06968897372162602
884,0.06988709345421698
885,0.07106183214124301
886,0.07272447967347552
887,0.07361733249576181
888,0.07416115283341354
889,0.07476640006808127
890,0.07542814609223389
891,0.07546818740578541
892,0.07560161207426824
893,0.07594020188322256
894,0.07552429358085637
895,0.07526061675112226
896,0.0749313840931676
897,0.07425274444255145
898,0.07306764367641747
899,0.07126720101278984
900,0.06960414986685926
901,0.06730217548307198
902,0.06312523090049457
903,0.059678609749631004
904,0.05634592216492227
905,0.05165607313759473
906,0.0468041056238976
907,0.04214524875968069
908,0.037851181100424604
909,0.03457412657807132
910,0.03309996334995537
911,0.03357813127933772
912,0.0365536684344926
913,0.04059858566609479
914,0.04351644039353032
915,0.047100293388907435
916,0.05107098055222081
917,0.055334821764845686
918,0.058592281122154415
919,0.06115710255873137
920,0.06258569155089334
921,0.06296591271601441
922,0.06077258346782807
923,0.058154201439693805
924,0.054975923260349044
925,0.0499240115267491
926,0.045305608884520725
927,0.0409985785978512
928,0.037421980297276405
929,0.03543498385764274
930,0.035051958804972444
931,0.036002197661091334
932,0.03822379993035697
933,0.04103462568337715
934,0.04218695456124604
935,0.043094854864616165
936,0.044118505707178256
937,0.04401404694220447
938,0.04272008023072503
939,0.040672924718810566
940,0.0382727226135183
941,0.03580271990508829
942,0.03360779488934798
943,0.03194415923094026
944,0.031130857504111
945,0.03125957837862871
946,0.03257789542836126
947,0.03454044570593287
948,0.03765388902675901
949,0.04179009789140569
950,0.046204968505642506
951,0.05085476365728601
952,0.05614469603953579
953,0.06069458049227564
954,0.06403344408188864
955,0.0670610720602601
956,0.0700424135677945
957,0.07191288037865413
958,0.07352303962189576
959,0.07492405526081963
960,0.07553008073063648
961,0.07568614347037769
962,0.0762939030403927
963,0.07669379269630724
964,0.07660022145549837
965,0.07689932121100859
966,0.07731772285487676
967,0.07797740612088265
968,0.07855881391238304
969,0.07909152419435098
970,0.07970791475117811
971,0.08036070435337511
972,0.08046213477584226
973,0.08063567080981178
974,0.08043041120491093
975,0.07912660518030262
976,0.07759948046167285
977,0.07572682847348063
978,0.07373065732673066
979,0.07162980884102242
980,0.0695563608565233
981,0.06756398122920886
982,0.06605106461013412
983,0.0644900529804067
984,0.06307112633006935
985,0.06298507382181578
986,0.06299513809852994
987,0.06429239041924423
988,0.06651297124504216
989,0.06924581036037407
990,0.07207994968378585
991,0.0750697567256601
992,0.0785505614677924
993,0.08195829251443296
994,0.08489925644911904
995,0.08926670548422196
996,0.09368666965834116
997,0.09679995969131933
998,0.10049880425220947
999,0.10465571160717385
1000,0.108167951266677
1001,0.11097190230155847
1002,0.113732144885961
1003,0.11644504638580246
1004,0.11861964392599314
1005,0.12084019017750658
1006,0.12304802982290777
1007,0.12383934287697047
1008,0.12449721863754308
1009,0.1250171703401542
1010,0.12486468111242212
1011,0.12422905865903218
1012,0.12399481300110199
1013,0.12395234107965102
1014,0.1239486160804048
1015,0.12409742220615677
1016,0.12424134643566866
1017,0.12434467795716447
1018,0.12374428983745185
1019,0.1226072530935364
1020,0.12156560792948766
1021,0.12030975039210183
1022,0.11856903991896245
1023,0.11685149338953171
1024,0.11477786893376636
1025,0.11312489268546828
1026,0.11153394735391474
1027,0.10978044531891275
1028,0.10856971873188431
1029,0.10767210619810044
1030,0.10735085979064748
1031,0.107400803471974
1032,0.1078549437936561
1033,0.10867282308397985
1034,0.10998454159794122
1035,0.11114799272662243
1036,0.11230097754138652
1037,0.1130754811725598
1038,0.11371090565068555
1039,0.11430548702567975
1040,0.11435490081016111
1041,0.11399036807146137
1042,0.11389251754526353
1043,0.11391271780533122
1044,0.11352582969464563
1045,0.11312769470949154
1046,0.11272280100108302
1047,0.11235921957229858
1048,0.11260005384277666
1049,0.11332256994492493
1050,0.1141621538516519
1051,0.11470848184410835
1052,0.11511277991814167
1053,0.11563415113685847
1054,0.11591723061967106
1055,0.11737376824458602
1056,0.11896808514012425
1057,0.12065127327172336
1058,0.1228093446949559
1059,0.12524139302688678
1060,0.1271223266375805
1061,0.12917800996505957
1062,0.13282252491401444
1063,0.13687519937282527
1064,0.1409903928950092
1065,0.14703907300461247
1066,0.15334174707588585
1067,0.15771383236885733
1068,0.16204477156446662
1069,0.16635330189035077
1070,0.1702712328593041
1071,0.17361740523963537
1072,0.176610832482285
1073,0.17891564577187558
1074,0.17961771430005447
1075,0.18202306788222333
1076,0.1845116240376729
1077,0.1851240209113139
1078,0.18495869268963674
1079,0.1846322783956362
1080,0.1841578216094536
1081,0.1835907075709221
1082,0.18295730825644668
1083,0.18260512185195577
1084,0.18230286641912966
1085,0.18244320690463559
1086,0.18256403582277933
1087,0.18069150336430242
1088,0.17865569231775644
1089,0.17652969745825742
1090,0.17501154569509245
1091,0.1735822781026935
1092,0.17236728211853902
1093,0.17127754025743047
1094,0.17031328458473916
1095,0.16996552872424103
1096,0.16987085281712114
1097,0.1691933621898121
1098,0.16861054442473578
1099,0.16811805149544673
1100,0.16757956122775117
1101,0.16763509648896746
1102,0.16850732491835776
1103,0.16947060118106813
1104,0.16970667938244124
1105,0.16534605991288154
1106,0.16105228766216328
1107,0.15611556541799065
1108,0.15123550086393747
1109,0.14641898085454444
1110,0.14164622711294161
1111,0.14547606448500372
1112,0.14994088107557405
1113,0.15370717631926817
1114,0.15648179523586847
1115,0.15912982030489817
1116,0.16179203284495017
1117,0.1692501444474611
1118,0.1765386704191219
1119,0.18364423950777745
1120,0.2009165247520118
1121,0.21693172150005008
1122,0.22637085385051686
1123,0.22685277444661694
1124,0.22630666408141786
1125,0.22489317688724217
1126,0.22349912219452486
1127,0.22213126100234065
1128,0.22168208346958077
1129,0.22025992795851507
1130,0.21883566043529035
1131,0.21631393863481538
1132,0.2023083918392309
1133,0.18981424236978045
1134,0.18289409169427867
1135,0.17705599131832353
1136,0.1716514451137562
1137,0.16681468803393826
1138,0.1622698877150439
1139,0.15781737173250832
1140,0.1524681718113446
1141,0.14625119071604292
1142,0.1394724047801296
1143,0.13402398286767528
1144,0.12939433195893216
1145,0.12406737426632419
1146,0.11881160860821736
1147,0.11274785619793962
1148,0.10694108080273
1149,0.10114817895604868
1150,0.0953617901839894
1151,0.08971347573429223
1152,0.08408249721269376
1153,0.07941156285273178
1154,0.07523771933808468
1155,0.07124033458180475
1156,0.06802617705248674
1157,0.06507808035407173
1158,0.06290541717391883
1159,0.060872422598010296
1160,0.05816916546550755
1161,0.05489687603961218
1162,0.05168599055371721
1163,0.04830850563954792
1164,0.04480423050967223
1165,0.04236112901825489
1166,0.040537347980755076
1167,0.039075675903551106
1168,0.037809054143123924
1169,0.03738462364033313
1170,0.037188720544099337
1171,0.03744900827553386
1172,0.03840600879100844
1173,0.03913680921896422
1174,0.03936845556865809
1175,0.03818953428888227
1176,0.03744181341880519
1177,0.03489467334938938
1178,0.03223483074955465
1179,0.02993350885384265
1180,0.028305944990013324
1181,0.027077530743380544
1182,0.025908139230003163
1183,0.02616480521442989
1184,0.028532181085403036
1185,0.031210771419743013
1186,0.03290130931255409
1187,0.03601210759391415
1188,0.03867805925728609
1189,0.04142365688978193
1190,0.04494771252650673
1191,0.04832633740351183
1192,0.051567151139799025
1193,0.0547441186800391
1194,0.05856692001539931
1195,0.06262963806101073
1196,0.06639462742746495
1197,0.07054424015190097
1198,0.07302437629802844
1199,0.07522172025312318
1200,0.07770285830591242
1201,0.07993595922838297
1202,0.08205236139569351
1203,0.08425267907028892
1204,0.08680493348588532
1205,0.0876495487488679
1206,0.08777378447698432
1207,0.08765854661275117
1208,0.08596822544013116
1209,0.08388718033064828
1210,0.08335726788055946
1211,0.08201853104644011
1212,0.07920128048097418
1213,0.07621529930879299
1214,0.07358226823129825
1215,0.06916382051432018
1216,0.06409493684327584
1217,0.059938419172604146
1218,0.054152914343088034
1219,0.04769837956899384
1220,0.04269597512105491
1221,0.037762331555784394
1222,0.03216341232510477
1223,0.027997323874009397
1224,0.026515185622123478
1225,0.025400393184931255
1226,0.025259486151811526
1227,0.026628996592309107
1228,0.0286148676901449
1229,0.03147247349088822
1230,0.03392655629208578
1231,0.035972558932729354
1232,0.038392801053747816
1233,0.040370660838208144
1234,0.04131106064772686
1235,0.041431218216407585
1236,0.041495806298471404
1237,0.04114398908566191
1238,0.04005323649737481
1239,0.038646470717344505
1240,0.03701459082058628
1241,0.0348507634702239
1242,0.03189328713004459
1243,0.02894410915745599
1244,0.02608146977975957
1245,0.023079243749813017
1246,0.020238507049634247
1247,0.018119115325216973
1248,0.018036881930144723
1249,0.018422856214786676
