,0
270,0.03749071262140274
271,0.04913444603463986
272,0.01716513686547741
273,0.02467092452560017
274,0.023954633589181186
275,0.013806454148962267
276,0.014816240060244859
277,0.01702095955587227
278,0.014482015717982884
279,0.0053691843325071
280,0.008401057881321889
281,0.00882686828901062
282,0.01383808942586952
283,0.01302266513579167
284,0.016075187566483237
285,0.012697774251317372
286,0.012484826997035398
287,0.017170947615714596
288,0.019109238363958423
289,0.02896767637268018
290,0.0332961625278203
291,0.04141977859649439
292,0.01569896368843914
293,0.026017851815253165
294,0.02766914966000373
295,0.012039780622442856
296,0.014649842774080173
297,0.020524713317335398
298,0.022270263605809436
299,0.011926632455106874
300,0.020034900089462303
301,0.024447757831980145
302,0.02766618550163298
303,0.0337708675515626
304,0.03644739115537574
305,0.009058071479975706
306,0.021563258630827534
307,0.02753527066892757
308,0.0225407896814441
309,0.009990596700227491
310,0.016893098924946916
311,0.020722438756661334
312,0.01067189244863739
313,0.019680517512870286
314,0.021465970030075242
315,0.014605395463695976
316,0.011297397578538043
317,0.013511162028283043
318,0.011388250961587564
319,0.00272336912538037
320,0.008972671171251775
321,0.013180469550789376
322,0.011777206371481391
323,0.017007117260040408
324,0.017433745465478708
325,0.014916107420284309
326,0.014790319329583176
327,0.01954892692024338
328,0.0069473968519556464
329,0.0016455788057412313
330,0.004511636233225274
331,0.015141937607720138
332,0.04376540312503126
333,0.04826325162795183
334,0.05711497881631353
335,0.012055344481393207
336,0.00962416497661592
337,0.01043833443063898
338,0.01021757443263981
339,0.013792927259167446
340,0.018678077905645588
341,0.017762530438291072
342,0.021334152507881888
343,0.021929321684684696
344,0.024902723832735715
345,0.005122122737300242
346,0.00866791018969856
347,0.010052031107939249
348,0.0036954931735655046
349,0.004952895218905377
350,0.004860267356404631
351,0.01038804098432387
352,0.018124648429299155
353,0.023356273152419425
354,0.029813793730065926
355,0.0058134405863703945
356,0.01156691085955501
357,0.01413502870823348
358,0.01663857088689507
359,0.012544289840905774
360,0.02246317133736074
361,0.032821029084720905
362,0.02013751768985072
363,0.03573092279126904
364,0.041954567778597504
365,0.03061312150624124
366,0.03765607496719612
367,0.04196385812371509
368,0.005104428477226251
369,0.01768949754353761
370,0.015818271818349987
371,0.012643508505196127
372,0.007798942073291108
373,0.007687798466456692
374,0.008020035765464782
375,0.003563494057552966
376,0.006211797263509822
377,0.005590267397616086
378,0.008967263098715298
379,0.005028336726637202
380,0.006368980361280023
381,0.011466359568354968
382,0.009306867225200766
383,0.011802070000537068
384,0.015954264048860346
385,0.010102331706530378
386,0.011029706041152278
387,0.013367659584343085
388,0.013346634804912005
389,0.011886131952712483
390,0.015485457084167115
391,0.02222697183482979
392,0.009555504019361836
393,0.016260194115039015
394,0.01805049907599429
395,0.012856290529007112
396,0.014578982943804688
397,0.015189287971881479
398,0.004513821254339802
399,0.005472169015020297
400,0.004446677975407112
401,0.0030363639897635266
402,0.010596383108659449
403,0.010144682053686153
404,0.009753665058430882
405,0.008846693855006523
406,0.010312554939490565
407,0.014507966336488976
408,0.013954404718384385
409,0.012906860978560822
410,0.015966645181904313
411,0.016770770353089406
412,0.004769469161155804
413,0.009208009468100782
414,0.01141644790086392
415,0.005204984631602945
416,0.008199114464035217
417,0.008663050068940208
418,0.007879532235867303
419,0.0038355460715538466
420,0.007382178363419986
421,0.010263007505591103
422,0.003307189000541126
423,0.009128148692394837
424,0.011493466717934483
425,0.014836647001938631
426,0.0184443574423095
427,0.024062665426900495
428,0.012276496018792092
429,0.0045914940239732555
430,0.009941476300252763
431,0.01500752199829901
432,0.02160708812442453
433,0.02613316711461295
434,0.027397441947719325
435,0.011472402587015408
436,0.013306167573932352
437,0.01645247157244492
438,0.009235561078220012
439,0.002953285453277842
440,0.003684645468028455
441,0.004703005547115011
442,0.009869580063506867
443,0.006294977014507988
444,0.007143697849034874
445,0.006046885611579458
446,0.008091795805257415
447,0.00988713084477375
448,0.007486044042472618
449,0.008696367267687254
450,0.009884147105965843
451,0.01063361744110839
452,0.00718834571106756
453,0.008500765505500114
454,0.01121209083711791
455,0.01057442879191741
456,0.01419011695083281
457,0.018794834399241102
458,0.028516069940178697
459,0.030197847008115505
460,0.033325406499230256
461,0.020173504660664223
462,0.028428088059069347
463,0.025859817479259202
464,0.03545250181816577
465,0.035363040086496586
466,0.044168548292412436
467,0.053798968491553675
468,0.038717502866980856
469,0.027500121679248313
470,0.03287281912045303
471,0.03390592618374216
472,0.009091751697962596
473,0.007905937249948867
474,0.006202929195045181
475,0.0214440777241594
476,0.02300139186269517
477,0.0323115926840233
478,0.030534103095250058
479,0.029778470424465943
480,0.03907925531554962
481,0.0421327181333504
482,0.017444084656315206
483,0.029422137578280296
484,0.03193037801720971
485,0.02189832437868075
486,0.019333078740161946
487,0.016465129472369056
488,0.012422774182535663
489,0.02525999880587591
490,0.03187491873365261
491,0.031267795386429854
492,0.014266286123969575
493,0.024759384774006566
494,0.03224092119263501
495,0.0035384366937169947
496,0.01707997116511356
497,0.017205846517843997
498,0.013436211594727649
499,0.013647640682417871
500,0.017552251940086465
501,0.016970862505624136
502,0.005786069887074307
503,0.011094000394492542
504,0.0104342202920676
505,0.0038071433415716917
506,0.0010953332121287256
507,0.005934016687615312
508,0.010755221886846288
509,0.014836586256743787
510,0.020074285552345746
511,0.0224836606754978
512,0.016453438456363833
513,0.021977633708119393
514,0.027252390194687566
515,0.013060073422319598
516,0.011349387322399509
517,0.012727742474949216
518,0.013994522586207703
519,0.018002327289140713
520,0.01993498798874603
521,0.019257543232109875
522,0.005758401216463968
523,0.004409123179394003
524,0.0064259900968913425
525,0.00528183780449674
526,0.006187548351397622
527,0.009082964894503933
528,0.0008631464311043054
529,0.004236682926127867
530,0.0012697290436467906
531,0.0032776657314386977
532,0.010760475714397463
533,0.01455590119387815
534,0.020232542158962422
535,0.013978631418105417
536,0.020863703606538237
537,0.024990414744184904
538,0.015335143357225064
539,0.011321831852080853
540,0.015590386878830092
541,0.020324884132826408
542,0.009176736543177896
543,0.011759350697641552
544,0.012502694869356923
545,0.008980270061642839
546,0.010582647488967005
547,0.014200984970080658
548,0.01211332026181564
549,0.012895069525820356
550,0.018017789602848545
551,0.02637820731628393
552,0.038700752901638324
553,0.04777841146868104
554,0.059314864614178474
555,0.028543269562560578
556,0.03774953363157423
557,0.03989404970261601
558,0.021918676707995802
559,0.0034811094884343993
560,0.005216057329802237
561,0.0018848989658650029
562,0.006531189075313367
563,0.005640610206376733
564,0.009402988763778415
565,0.006925496946158744
566,0.006746275364087068
567,0.008806656970329414
568,0.006077552706853366
569,0.006607893817564572
570,0.00763722010811866
571,0.005965284741249527
572,0.002494886117455318
573,0.004121100005502785
574,0.0052655746493598275
575,0.0041409450185871475
576,0.005874221765471941
577,0.006717734213184665
578,0.007951740665814175
579,0.012146833191752202
580,0.014430708914109623
581,0.012456773211545648
582,0.006878760336953992
583,0.008890717412576618
584,0.009109514702343936
585,0.0048759384320672915
586,0.0073822133742399995
587,0.007323988876890845
588,0.007294580026614912
589,0.00803269906391105
590,0.009343308921010427
591,0.006864083098475105
592,0.02177978708959903
593,0.020550446887737113
594,0.020260147241219915
595,0.01786296253219879
596,0.017685542627431147
597,0.021894989695932357
598,0.010103998367600302
599,0.006030702291422805
600,0.010178768047253733
601,0.007008766460935064
602,0.0036098964449650947
603,0.001961045293590757
604,0.004012666699675322
605,0.01080385302280093
606,0.013422012107159055
607,0.01758592217411542
608,0.012025531503958246
609,0.0112932804781937
610,0.016361637894154107
611,0.016889763686125443
612,0.011017167911276915
613,0.015766551210293567
614,0.015237265989444028
615,0.007077407046789321
616,0.007612369234168154
617,0.00708669022660513
618,0.015469658096781804
619,0.026162885984136967
620,0.028881054166603408
621,0.020403688353779648
622,0.0036008210343037228
623,0.003562633009682759
624,0.004805185663750603
625,0.00900548165620318
626,0.0059580075462098495
627,0.00868230116249865
628,0.01262589434548464
629,0.01695730529125713
630,0.02227726231222973
631,0.02251856355338921
632,0.02117688541627249
633,0.02831086080046721
634,0.0365610076494743
635,0.019360331129395194
636,0.028751003289206416
637,0.02918667673406664
638,0.008091937271162808
639,0.005387346405557485
640,0.003075152118318663
641,0.008950320243186283
642,0.028891103151278807
643,0.03544842010602425
644,0.04964184412439826
645,0.03046442921241893
646,0.04337615276758126
647,0.05019857890024308
648,0.02412054924397912
649,0.01931019407643551
650,0.020625394396238762
651,0.012303180689476256
652,0.006579997940817577
653,0.006270622622700404
654,0.009933900527593187
655,0.02053031789378183
656,0.028496592701162875
657,0.035397714417726434
658,0.02474972417147946
659,0.024975142523225715
660,0.029930045089694397
661,0.02625359932111424
662,0.013427413076951472
663,0.01671218196548885
664,0.0192946062361028
665,0.011726652386054215
666,0.014070281896096446
667,0.01628339092562096
668,0.010647511163024252
669,0.010824357394795415
670,0.012031464262784897
671,0.012362872480272215
672,0.0032392831219657846
673,0.004305783040983067
674,0.004887852524735272
675,0.0013322361516262414
676,0.00205106404614532
677,0.0008277341164441784
678,0.005019163228112171
679,0.008409205482858317
680,0.01086151985104269
681,0.010573512759718455
682,0.006763278714262099
683,0.00847874623887641
684,0.009299134843747576
685,0.004435180113895656
686,0.0049179852066593595
687,0.009037597600462554
688,0.0019954926545133404
689,0.0025898506316609773
690,0.004011412269815177
691,0.005285568178240646
692,0.006382593184804318
693,0.00843087912023259
694,0.011812794663332083
695,0.008796588530827903
696,0.011617790624151188
697,0.012863671220031231
698,0.0027990260770827317
699,0.0018015461143892637
700,0.002979284633367304
701,0.0025986861116055805
702,0.0074591624204993255
703,0.008484581439510534
704,0.010220139549826613
705,0.0071429397189454215
706,0.008287691392070962
707,0.008657468505610524
708,0.004839659290399731
709,0.0066544389959499834
710,0.006802237177387838
711,0.0032436306089585693
712,0.004136327664707992
713,0.005297022799842489
714,0.00856475477872485
715,0.011569237225838644
716,0.014788549007974836
717,0.018244488014586002
718,0.013602729475785391
719,0.01665839382114909
720,0.02152405683890753
721,0.02154093979203641
722,0.014641785293308951
723,0.021261967393713135
724,0.025191826868579525
725,0.007427703898452261
726,0.014477275269466147
727,0.013604519082023979
728,0.008179571475116516
729,0.009753817299897301
730,0.013565728523964612
731,0.015490256929294937
732,0.01624387683810085
733,0.02168047480301008
734,0.027851305761577745
735,0.02364891946551943
736,0.03267738234932844
737,0.03893692121501021
738,0.026434477312437685
739,0.023931672341254567
740,0.028174246274946475
741,0.015135098576976497
742,0.002226928334950346
743,0.0038542349438171943
744,0.009174871401594948
745,0.008189938286145454
746,0.014199380921996548
747,0.017381575421356713
748,0.020225042358172546
749,0.023463247064281736
750,0.028986226498551128
751,0.022577964188738982
752,0.010143499945994882
753,0.01606755041293094
754,0.0187618177619243
755,0.009338268554454764
756,0.011364722055298287
757,0.014062719408017682
758,0.005746762512722759
759,0.006235121801233612
760,0.006400362301445124
761,0.004841670648102335
762,0.006353733080694639
763,0.006855829565797782
764,0.008489823677222846
765,0.005043951020299665
766,0.005386220012908285
767,0.006629993362567983
768,0.0046883702353387475
769,0.008262672233258732
770,0.009641318845561105
771,0.009844838555561333
772,0.010318591909162143
773,0.014003910607672938
774,0.017031675300683665
775,0.009375942359626983
776,0.01410283948221734
777,0.01572113993692542
778,0.006973190237244249
779,0.00822766446373803
780,0.010295232815948241
781,0.011055275098280465
782,0.01026649991325627
783,0.013399323973667379
784,0.016211133590959784
785,0.007915375590546144
786,0.011377910413964938
787,0.012230456265921235
788,0.007408675885645605
789,0.006572876610591467
790,0.007534277132153489
791,0.0075696144148566045
792,0.008432410245839106
793,0.011239680001118491
794,0.01673927524193789
795,0.007727248308018731
796,0.014140752921952408
797,0.017914703657415314
798,0.013080351242284485
799,0.016805597746067682
800,0.01952604806615127
801,0.015191581198967144
802,0.007707188691124607
803,0.011840259367482578
804,0.0114477161017119
805,0.009000528318290449
806,0.009215231550510607
807,0.01174145727135223
808,0.01347565889362496
809,0.01688750313259654
810,0.022635395573043872
811,0.022616790806504864
812,0.02499779625872018
813,0.03251360486142887
814,0.03586572931306678
815,0.017434891271279344
816,0.027568584769930397
817,0.030675274271365537
818,0.014509913521269185
819,0.01702170831089214
820,0.018597852758219242
821,0.014107275512683953
822,0.007323957781322522
823,0.010479008589441244
824,0.014480322082047229
825,0.0010270184731400861
826,0.005861440991706623
827,0.0038658522775485795
828,0.007572637062094596
829,0.009142820727321801
830,0.008896498879048115
831,0.004853417819788548
832,0.0048969075675675405
833,0.006352919074515122
834,0.009100970395192658
835,0.008758855693528677
836,0.011558172968957413
837,0.013573912675638834
838,0.009174000002814759
839,0.009892133814312346
840,0.012174287443642863
841,0.01126053051492542
842,0.010073667364398875
843,0.013622278523153886
844,0.015953091627991134
845,0.011173710330373659
846,0.016642014228202065
847,0.020672680524855037
848,0.008216297981256287
849,0.005341573038417114
850,0.007646380853156571
851,0.008255005736690938
852,0.0070543887937539185
853,0.00959039469880227
854,0.004686728159887395
855,0.009307565550172824
856,0.007281138213879003
857,0.00934867894210318
858,0.005112269608572265
859,0.005974396691648636
860,0.006861604905514569
861,0.003681186829474043
862,0.0025435666929130283
863,0.004625861467313217
864,0.005653263303664905
865,0.006444254910649933
866,0.008177924227395324
867,0.01288697179657051
868,0.014836641410294841
869,0.01830716070572102
870,0.02299882241686597
871,0.023258290570635325
872,0.02174989272711143
873,0.027238529692412347
874,0.02905154949516149
875,0.010650416246984307
876,0.016880156127548344
877,0.017723122657357048
878,0.018741799503763392
879,0.022285796676466064
880,0.025369094089260646
881,0.015571639839257011
882,0.011051924115812552
883,0.01223337509101147
884,0.00914085880615826
885,0.005614945342342154
886,0.005658754640895578
887,0.010205783758680587
888,0.013873033892473347
889,0.018956485645431245
890,0.026875193074921228
891,0.022151170847946943
892,0.021992319927903604
893,0.030739958490137127
894,0.033749335870284385
895,0.013076901250891693
896,0.022864960077366978
897,0.024802910037354364
898,0.006509458488217712
899,0.010120587141683795
900,0.0085049459879921
901,0.0031372761122921444
902,0.007334835094217937
903,0.009148943051674917
904,0.010219156109282753
905,0.013559435668132365
906,0.015543498792406697
907,0.01989757322471802
908,0.012593826985858708
909,0.015522980242610621
910,0.01840085435319122
911,0.015438303028313557
912,0.015276709032353607
913,0.020231926798749383
914,0.020015571149935192
915,0.011147212437768148
916,0.016226118099521753
917,0.01762725836701461
918,0.008836042129621616
919,0.011286055332268648
920,0.00989436763584458
921,0.005399611673823991
922,0.0013287748797486548
923,0.002006958583173996
924,0.0015659748914529238
925,0.006187401587935854
926,0.007086559808364069
927,0.008507024110426451
928,0.0026981728753907937
929,0.0011500198785554924
930,0.0011710447641961321
931,0.002554540186018781
932,0.0057328439022113565
933,0.005224289803525498
934,0.00627907213566714
935,0.003015771742855813
936,0.0025176202621320525
937,0.003070196638175784
938,0.005319760491237598
939,0.009596047375526382
940,0.011073921312072865
941,0.010402779289722696
942,0.010064347585409895
943,0.012188069600679766
944,0.010107257495314778
945,0.01872901007961841
946,0.01670679236527916
947,0.01862896332939988
948,0.004571981999440164
949,0.0054452310280767025
950,0.008947841125613764
951,0.009304265702509145
952,0.010948335113759587
953,0.014010069432933765
954,0.01533732545604014
955,0.01151325596132171
956,0.015390114947434107
957,0.018042091521927105
958,0.008120800557640301
959,0.011007013504417894
960,0.012467530819408252
961,0.01149623726559938
962,0.010450319271384479
963,0.014000306259084709
964,0.01380007554458599
965,0.009571328405897772
966,0.012487473711634355
967,0.014733954127940681
968,0.004933803219099098
969,0.00830698377649678
970,0.006737970783265854
971,0.00302421897250128
972,0.002904186884045907
973,0.005283502198583845
974,0.004068914310462846
975,0.0016660071909093367
976,0.002009934139183631
977,0.0015774332924427426
978,0.003526818977997272
979,0.004272590479551946
980,0.005653138258102419
981,0.007052823038967002
982,0.008476550333354921
983,0.008622756818856882
984,0.0035775724093846887
985,0.011275791131649445
986,0.011249223047262316
987,0.013604204073223655
988,0.00808968476687116
989,0.01017077889074877
990,0.011635729644491197
991,0.0018013176972216211
992,0.005732912707239949
993,0.007342506752707229
994,0.00674630910003562
995,0.007630129720484407
996,0.008741547877285776
997,0.01092558100309668
998,0.009028191342705117
999,0.01051931774562112
1000,0.011020418366893043
1001,0.009163664063464635
1002,0.01213177736853072
1003,0.013618752567754295
1004,0.010120228882947169
1005,0.0011564009193133597
1006,0.0012726291221336638
1007,0.001113215114683938
1008,0.00721114589425142
1009,0.004421165235348642
1010,0.006224554583642017
1011,0.0028378379397775906
1012,0.0033188715974122357
1013,0.003970208453171812
1014,0.004113579137899711
1015,0.003328469144903939
1016,0.003978416129360192
1017,0.004546589307695184
1018,0.007394746473830179
1019,0.007670403742191213
1020,0.010282971969749633
1021,0.01049699862687332
1022,0.014168279580310498
1023,0.017161076762566445
1024,0.016910223400874988
1025,0.01434864238923804
1026,0.01842985824585549
1027,0.025122356137845633
1028,0.009311521968998874
1029,0.014862986775225033
1030,0.016039269718506513
1031,0.020259020610689685
1032,0.02302217080194729
1033,0.025724408908781023
1034,0.01924240748794619
1035,0.012539933502594261
1036,0.01396022464061762
1037,0.014566867923734133
1038,0.0040615924997765025
1039,0.0050832778730798694
1040,0.008152053268266422
1041,0.005495617471740225
1042,0.007325875709507522
1043,0.009344494184411497
1044,0.01192400031072415
1045,0.014324529202119195
1046,0.016000931326372224
1047,0.017798922569691584
1048,0.006028736476009907
1049,0.0034684179143732556
1050,0.007405214499700413
1051,0.000631103159633325
1052,0.003298173296391273
1053,0.004371149465563264
1054,0.0058437001150502136
1055,0.009269986894961297
1056,0.009983207058306263
1057,0.011163715225379706
1058,0.0072910047329172315
1059,0.011802403945914756
1060,0.01535447467917479
1061,0.009665167441813225
1062,0.01087647690765602
1063,0.012100291910069248
1064,0.011434956259089493
1065,0.007322117613403583
1066,0.009357714333322333
1067,0.011042585203678611
1068,0.005859097325848755
1069,0.007547840868800935
1070,0.004381222290323902
1071,0.007322853088720143
1072,0.010942865379337766
1073,0.013628320622025666
1074,0.017694045546568907
1075,0.026687658958091005
1076,0.022897044256793796
1077,0.018868472611246485
1078,0.03532433293103725
1079,0.03526359261201028
1080,0.05377142716096455
1081,0.05785557159851271
1082,0.06920766113161653
1083,0.08116295919327048
1084,0.0051298939424314766
1085,0.02029966681545126
1086,0.018265321263657472
1087,0.030110527265232386
1088,0.03101683898443934
1089,0.033494242543903596
1090,0.017189056800589502
1091,0.0305751482521729
1092,0.03172587644748824
1093,0.05960358570034329
1094,0.05265807548333205
1095,0.016589039603251563
1096,0.022745174501427243
1097,0.020216372676521314
1098,0.020754916567160903
1099,0.02300799527108141
1100,0.013196244134492075
1101,0.00646139617680585
1102,0.015420346158806145
1103,0.0126480774075282
1104,0.010573709730011977
1105,0.011364199142767137
1106,0.012645300649896534
1107,0.007486837141084922
1108,0.007517823216033395
1109,0.009923301772061032
1110,0.015260189975608632
1111,0.010233050443158996
1112,0.014176815449790674
1113,0.01763453753728737
1114,0.010163588964196054
1115,0.006685744103636626
1116,0.011459560890618475
1117,0.016897927369538785
1118,0.006693526597604612
1119,0.015008638599084006
1120,0.014023543407761876
1121,0.011030964136193547
1122,0.010582849900666177
1123,0.012322257151470837
1124,0.006960379136705751
1125,0.002231334326156158
1126,0.004494290503090919
1127,0.007209993119343834
1128,0.003324992593540384
1129,0.005073624650918263
1130,0.007337457441821647
1131,0.012379018577103868
1132,0.012586564632759771
1133,0.013248267502157157
1134,0.00848310337494742
1135,0.011561572974054874
1136,0.019198453278662413
1137,0.026598392306361462
1138,0.004528868241275924
1139,0.010667075943421405
1140,0.009049788937449007
1141,0.022537224566676357
1142,0.05775283864050995
1143,0.11632451055214006
1144,0.006858305090277465
1145,0.09300912510997372
1146,0.10496572666963902
1147,0.11514755950519975
1148,0.05787272334415269
1149,0.09182798182266562
1150,0.1057355005617584
1151,0.10269937247883065
1152,0.03833837342249522
1153,0.022388849699718567
1154,0.01826460319992425
1155,0.01397596307659459
1156,0.01581204726773707
1157,0.01623207545294073
1158,0.005139450847554237
1159,0.012121826982987105
1160,0.034489802399434326
1161,0.04340113202766545
1162,0.036879570215205736
1163,0.03126869211306202
1164,0.02545515745668741
1165,0.028422235532791162
1166,0.0157652578934027
1167,0.004419852433733607
1168,0.01016120119279948
1169,0.013270044333627943
1170,0.01854107603335613
1171,0.010733216647834717
1172,0.008003755398074958
1173,0.007146696160738844
1174,0.010049042475946419
1175,0.012812687654008087
1176,0.016216751323888095
1177,0.021366741564084604
1178,0.0071227476976939395
1179,0.002449326270987125
1180,0.003243826669000757
1181,0.004364408662064398
1182,0.0087512101409829
1183,0.012216663127250954
1184,0.012709740460214057
1185,0.013450088327001024
1186,0.01717834015226035
1187,0.02164682374016678
1188,0.012998618338207953
1189,0.018479707882628694
1190,0.022000091881056005
1191,0.012830983710243942
1192,0.010586405128519825
1193,0.012836866891508142
1194,0.01074812141062901
1195,0.006656197064480679
1196,0.010622484881565277
1197,0.011344939335007668
1198,0.011181407628479726
1199,0.012653823402825597
1200,0.01116704875154971
1201,0.007585009180608774
1202,0.006165136243091216
1203,0.007427759013268264
1204,0.004168277055126357
1205,0.007307581836328363
1206,0.008217703524260425
1207,0.00980895416627091
1208,0.003066933124068879
1209,0.0067975823324541475
1210,0.009224903064831454
1211,0.003939285022299876
1212,0.006317521879062349
1213,0.004534896168321692
1214,0.006273404614976066
1215,0.013682639184036297
1216,0.01479631146097898
1217,0.01538612477716184
1218,0.01739990568703473
1219,0.018044813564370685
1220,0.020684655074640197
1221,0.006196592922284643
1222,0.00821562101448805
1223,0.010331088647427754
1224,0.009254360284510243
1225,0.011613137477898506
1226,0.016123099603383168
1227,0.022162400041689345
1228,0.02870035908796291
1229,0.03240884613721957
1230,0.03603763656111468
1231,0.007774442677936259
1232,0.0077752554848281065
1233,0.0028250594348494616
1234,0.009493466596345567
1235,0.017058145487966622
1236,0.02455118210325805
1237,0.029820883078806124
1238,0.026492351186096996
1239,0.029906910902454998
