,0
388,0.025388903525970015
389,0.0299064034010716
390,0.015087349838898558
391,0.02537545624915538
392,0.012872962765823873
393,0.03213416521191399
394,0.009618719894379726
395,0.028187164556374537
396,0.04615745054944811
397,0.014442851218108371
398,0.048954313320028316
399,0.024716563283803266
400,0.048884626449154076
401,0.03735744671761331
402,0.037530203893710465
403,0.044982066030308805
404,0.0340625147072125
405,0.03711047438461296
406,0.038021609656569234
407,0.01226072732659576
408,0.03791490437620261
409,0.0067205461860186015
410,0.03830597831455009
411,0.01996931445568926
412,0.04057522213851608
413,0.032248142247301596
414,0.03904942427581185
415,0.04347531679559728
416,0.01605530761541731
417,0.046281270859160444
418,0.03386739727298814
419,0.05159214186266552
420,0.042362887146158455
421,0.06387847959720573
422,0.05946766329386993
423,0.05206488613690371
424,0.07544423163963944
425,0.07603611339688382
426,0.04282109429892968
427,0.06956840342353351
428,0.028226226893517763
429,0.055817053565320233
430,0.004928000009234007
431,0.04784327655773569
432,0.012226895030064888
433,0.03642620670804467
434,0.024506024116374633
435,0.043378520943253444
436,0.12556098985161987
437,0.08677454914283393
438,0.1486549549443275
439,0.0768489570655785
440,0.08675189229928836
441,0.10144258606475799
442,0.11434896665896814
443,0.022071403126785287
444,0.10600794853825
445,0.03215829001533683
446,0.03614897644553036
447,0.022960633868921092
448,0.026007316351261515
449,0.026349015063389377
450,0.014556387511227637
451,0.0344007228184169
452,0.032341661391450886
453,0.09021816960697235
454,0.056470898040794214
455,0.10269584301831793
456,0.023394017602418445
457,0.05854179009100785
458,0.02081408480265691
459,0.05232871939297854
460,0.007741778229002766
461,0.05006675598270701
462,0.019630825448189095
463,0.0449953202911797
464,0.032703063934360205
465,0.05125170794095702
466,0.017659161508893986
467,0.029963058240595326
468,0.006336031434780471
469,0.014241187095157811
470,0.02017046376488612
471,0.014372071074716051
472,0.0048030693804951355
473,0.044745910837341654
474,0.00917107513024979
475,0.04266526363468093
476,0.01937144902721395
477,0.038903055988196156
478,0.018724553571496806
479,0.01539139487799664
480,0.0510743843670671
481,0.036345283325385225
482,0.0678903857451586
483,0.047539522400874334
484,0.08788347306012041
485,0.07714830389658518
486,0.06643847337293336
487,0.08455533019928271
488,0.08898549623053363
489,0.060449212804333
490,0.05779976045546575
491,0.07302986338433362
492,0.06752444794463354
493,0.014462786330826703
494,0.05649030092702341
495,0.005869853785616743
496,0.005138022080417853
497,0.01677380320699107
498,0.005048966029466331
499,0.0325920184281062
500,0.03451201426347542
501,0.04152829724461405
502,0.03553126270690307
503,0.01381950645784987
504,0.040224644186392204
505,0.02844438251810734
506,0.005576743523885732
507,0.028489585610901483
508,0.014726321027936454
509,0.03974445742077135
510,0.0330681856475227
511,0.051287647864549306
512,0.048283660701235936
513,0.05242619147136626
514,0.06134065295446032
515,0.06936786664073526
516,0.025784186478867047
517,0.06555133648603735
518,0.046739082043495375
519,0.05426621866048472
520,0.04197281569286713
521,0.06087982127129047
522,0.04060957423821617
523,0.029385394403026434
524,0.03917025529956245
525,0.029115670429680513
526,0.03653059021347751
527,0.014599084886787576
528,0.04591285490290053
529,0.04413444631271052
530,0.07100304112478018
531,0.06955978888110707
532,0.07401403944274389
533,0.02982256602643202
534,0.08206485851703885
535,0.047993887233838906
536,0.034696340508273596
537,0.04770807534244073
538,0.0378567508297348
539,0.02213895607022727
540,0.014892768575198556
541,0.014060160804978772
542,0.03425987740386336
543,0.08908432476463703
544,0.05639455501436087
545,0.0973451516483019
546,0.01552101397915151
547,0.07292327942831076
548,0.007343489175428192
549,0.023480029365307988
550,0.044367890266973097
551,0.012960226230353832
552,0.04227470419160579
553,0.012193869143457811
554,0.04234677095893411
555,0.01936621377182309
556,0.015131860845124585
557,0.016570173481013684
558,0.013156893408542748
559,0.01746152979781723
560,0.009173675860848022
561,0.023346001310119165
562,0.019231237449837707
563,0.033425150982982044
564,0.03025637044781349
565,0.04314003029281431
566,0.0261260566390636
567,0.040788306276710394
568,0.03547370696200961
569,0.0325764575971836
570,0.02320135485446015
571,0.030500756138746796
572,0.010467260433419221
573,0.0035034106492238515
574,0.00883890663747641
575,0.008729154425810168
576,0.04371896110644955
577,0.02763278068841186
578,0.04721141140256818
579,0.05252867200514908
580,0.06131449900903519
581,0.06241980611302558
582,0.02965548383437702
583,0.05034769216251923
584,0.020250938948055592
585,0.04613378633791936
586,0.012788400747196614
587,0.043037323225518634
588,0.015511236659191926
589,0.008812025679405571
590,0.010161276351253884
591,0.008730449651272948
592,0.006520225536730809
593,0.035753678144270315
594,0.013629935617672114
595,0.03437117974996627
596,0.021384892569891595
597,0.02392070169497993
598,0.02034672417450794
599,0.017860279880629482
600,0.03464010359648869
601,0.026114351171431693
602,0.03342843745552076
603,0.02607703523875389
604,0.04158725558604466
605,0.03766336026854209
606,0.023732610646877615
607,0.03304419956965853
608,0.029886658855522392
609,0.019150306294837688
610,0.01911177313302414
611,0.022470253055063075
612,0.0250241961851301
613,0.0046628596425847876
614,0.029101066786921027
615,0.01573945663665232
616,0.02106520432871108
617,0.025166365083353247
618,0.034043341162249725
619,0.031480065118092274
620,0.04037998424818953
621,0.044310008251212736
622,0.04220014464657542
623,0.014889331848880728
624,0.04383031619792728
625,0.025955144896206532
626,0.019529311170196347
627,0.02907070266558854
628,0.023818564801311636
629,0.013481421065687933
630,0.0018535108052728005
631,0.009872797506632447
632,0.009212551931212091
633,0.01776441756244214
634,0.01818047881882439
635,0.024115206710739596
636,0.017265108380992558
637,0.02275917859072463
638,0.025186072549640663
639,0.021073923664267965
640,0.024834338584399603
641,0.031551127123045315
642,0.03343562820397942
643,0.032704153143522506
644,0.04270528156452133
645,0.04313334511689551
646,0.028406125568408314
647,0.050771248709633135
648,0.043142085512606114
649,0.028752823319201096
650,0.015479553162571274
651,0.029649529091023672
652,0.015244915329475825
653,0.01590846992611359
654,0.01694160550093888
655,0.016510639508229324
656,0.026910148714627186
657,0.016145359876771775
658,0.027245989624559007
659,0.009790233694129121
660,0.009281192442070334
661,0.011479820685595672
662,0.004164498743070493
663,0.025343534573043214
664,0.014286122118551481
665,0.03134290423318418
666,0.027076279612895895
667,0.03877074696450378
668,0.03853361689077262
669,0.02120718343280452
670,0.031450479839200844
671,0.02675136333808336
672,0.013849422361094028
673,0.01157624981703798
674,0.015284636800159604
675,0.01762693948592294
676,0.026886680888773575
677,0.026535763046023456
678,0.03149434692883101
679,0.018376706690391157
680,0.014646200351790853
681,0.027239900192423262
682,0.023923512775827924
683,0.026010121165723512
684,0.03560290945207323
685,0.04091917320788972
686,0.040918191160600456
687,0.053930270393381205
688,0.06116947956891255
689,0.04817688028368434
690,0.052587280901456035
691,0.06144148401194971
692,0.059129743169878984
693,0.03907768347039899
694,0.06493104290085086
695,0.0480117266297698
696,0.007825291021093764
697,0.04376657790959416
698,0.014430078802351696
699,0.019057501496783903
700,0.017505552788949493
701,0.024794730559969214
702,0.017765569272993706
703,0.0071004590438366235
704,0.015348568189308938
705,0.008837866006864451
706,0.020464333669881603
707,0.009130030917676012
708,0.010469867278555834
709,0.02479651071326812
710,0.017442151282876083
711,0.02955772676460795
712,0.02052773722934733
713,0.026030482611141565
714,0.02656866143939376
715,0.027508009993899966
716,0.016729522998937506
717,0.02445128138110141
718,0.020109118655057014
719,0.009720228464616459
720,0.02176779455818628
721,0.017641811837887954
722,0.023598780481369694
723,0.016708660001844376
724,0.027360825181261813
725,0.0209753683462085
726,0.006282933618014951
727,0.018363923198248294
728,0.0068408525156226285
729,0.010442879796761947
730,0.013951061478939462
731,0.01667835464803441
732,0.01839271382985855
733,0.023164512361471518
734,0.02243952418784171
735,0.02378415406583185
736,0.010683363347127462
737,0.02012368255465271
738,0.014166666286120977
739,0.011179982672112376
740,0.010695018761780771
741,0.013462161237359145
742,0.01339300355821127
743,0.012306877662635026
744,0.014445815274383229
745,0.012211523780436781
746,0.012898846467637162
747,0.0039936423596016206
748,0.011850651222156379
749,0.015480512009533926
750,0.022919038284851118
751,0.023614431046334736
752,0.02656094977532322
753,0.027752842697265512
754,0.031865859554684996
755,0.02738487920910686
756,0.006780590720830923
757,0.019858233048655367
758,0.00422810860039166
759,0.011320757501709735
760,0.008711435264262433
761,0.013531361547176176
762,0.022023598365354148
763,0.04404217869327401
764,0.03601307126563595
765,0.053326243940349405
766,0.00952565982340249
767,0.04370494868109266
768,0.016884030740895662
769,0.012113277596103042
770,0.004471596048930302
771,0.009250592718727484
772,0.009791188736701076
773,0.012162958662247743
774,0.011363907673073598
775,0.012979064189356466
776,0.024425741539192015
777,0.018316743302583604
778,0.028788724581840584
779,0.01855878890167191
780,0.029221971483923272
781,0.02839891350895458
782,0.017342770179785975
783,0.0090195670933636
784,0.01338135066859536
785,0.0065046745833435005
786,0.017897142105712305
787,0.00856699650328621
788,0.01838515430228522
789,0.005100608043306959
790,0.011516680167422747
791,0.004129117708807605
792,0.007874814907998809
793,0.009929261782124303
794,0.009612951668927316
795,0.012413986192075255
796,0.004033726387533466
797,0.011725446667431593
798,0.0015272566288742756
799,0.01888230840954846
800,0.01259548975052644
801,0.024114265041648247
802,0.015608633124157025
803,0.020632707732756665
804,0.021649551314236185
805,0.026987527804612766
806,0.010762222287764982
807,0.029343769865262923
808,0.015287828390778135
809,0.015172696919599158
810,0.011509192826122915
811,0.013226377105789524
812,0.01223667188908979
813,0.02387342017030176
814,0.02162152843293826
815,0.03092985407076293
816,0.02743276608974394
817,0.038559883583243
818,0.03739478181779829
819,0.01550836995248891
820,0.023655757253735615
821,0.019856327292184714
822,0.016434099681363112
823,0.008597035186585836
824,0.012442056989861264
825,0.0126236428292547
826,0.013593047981045723
827,0.018769494204705438
828,0.02202335224481483
829,0.031301938720887795
830,0.03288084834007117
831,0.043201243443632575
832,0.03614609441565912
833,0.02751386516709275
834,0.045123685959279146
835,0.04056240480716686
836,0.036309851100704095
837,0.050786406442507856
838,0.04870397409290042
839,0.020113831124202734
840,0.029815061407687454
841,0.02555805378505905
842,0.021198815208874774
843,0.010041908383010953
844,0.018041510082936734
845,0.010513248354637445
846,0.011146607900596236
847,0.011788715937716628
848,0.01390809984563756
849,0.021267749002438868
850,0.015900320711134473
851,0.023907871977011483
852,0.017331610508394192
853,0.01718128597740483
854,0.020380180230300787
855,0.01597976296321766
856,0.011849140457786487
857,0.011735262502005595
858,0.011602844833466979
859,0.018647738804393486
860,0.015738861371238526
861,0.019304841788439994
862,0.013492710606799208
863,0.013411866993354532
864,0.01463353508320362
865,0.01186759695462553
866,0.01053680131160421
867,0.009865711104592329
868,0.008317211685711676
869,0.011607121180269853
870,0.011640924646532443
871,0.015441257052422228
872,0.003946797113395075
873,0.009083698900299279
874,0.004278810184251853
875,0.0051248727713708595
876,0.014267724243220928
877,0.0057046170263503355
878,0.016447497183671205
879,0.0072204101409983875
880,0.016140463855042357
881,0.010545015873001882
882,0.014135714368480405
883,0.01050533936287767
884,0.014420080354961978
885,0.010156233940132523
886,0.014747217336458129
887,0.01105875119217047
888,0.019099861280686074
889,0.028397476971390785
890,0.029346707045338538
891,0.03562188235021599
892,0.030376254011120634
893,0.035322322995455936
894,0.0397385108363268
895,0.03715191085475398
896,0.01504563543911327
897,0.03556049087616193
898,0.011505704756344532
899,0.024640450519664882
900,0.011578696756860867
901,0.029370760294429633
902,0.017744029907509704
903,0.03358596722558385
904,0.024762590101186317
905,0.03046823974426314
906,0.014114988052111728
907,0.02547717401772521
908,0.0117243583190888
909,0.009310777538020431
910,0.011576422807050755
911,0.013212643951266936
912,0.01744730842823195
913,0.03525005967955466
914,0.03150312142099639
915,0.0379979303190445
916,0.01948824180898415
917,0.04798854264580581
918,0.03745876224209282
919,0.04214504040842893
920,0.04491351712210253
921,0.05149652132166536
922,0.030338186092555508
923,0.02751549577138672
924,0.036525196143771296
925,0.025643507565093787
926,0.018150891395994333
927,0.024648781722831206
928,0.017325002365074334
929,0.006069974290161026
930,0.012418152877092314
931,0.006667549392369235
932,0.01054295153919084
933,0.021995966728649865
934,0.01572816357710444
935,0.019323273732739045
936,0.019641012122675768
937,0.021485460831860686
938,0.026285697891656697
939,0.01709748241389453
940,0.02743928449066764
941,0.021721821364073222
942,0.02224865633252993
943,0.018064672624841672
944,0.027955926533494064
945,0.021796539026158808
946,0.011048218525465463
947,0.026896549545522785
948,0.019002810479972154
949,0.028022684226541753
950,0.022667150219731882
951,0.03532229899557001
952,0.018776716634977222
953,0.025257354033181547
954,0.023843009425020465
955,0.019798525289397944
956,0.01543690218621647
957,0.01688327112778342
958,0.015419569022145517
959,0.0036644706515465294
960,0.015083015857474447
961,0.007780873051918742
962,0.007816871073239213
963,0.001710915873253048
964,0.008833186487302906
965,0.0051080326000531315
966,0.022445606309846593
967,0.015087496583765306
968,0.029434466544890767
969,0.00741639070893259
970,0.028386824167307128
971,0.015287918085931353
972,0.01923148114643181
973,0.011524768135937129
974,0.02163018332302123
975,0.012840883587613233
976,0.015368193598210879
977,0.013857839584865961
978,0.016430970214120225
979,0.02963758680635999
980,0.014295364931366515
981,0.0271715443312122
982,0.014864356802444164
983,0.016412831984900296
984,0.015886346055888106
985,0.010323682131950378
986,0.009780365588136851
987,0.00526875989112367
988,0.010457257168898084
989,0.013243017562852838
990,0.02000763956115454
991,0.01999334007438401
992,0.018054168194687567
993,0.019922550282722724
994,0.02277344492995635
995,0.018291271057160864
996,0.004004024124955001
997,0.017274199523186692
998,0.008452879882123912
999,0.007331432603107698
1000,0.00797919206906898
1001,0.009824009329077121
1002,0.0074730829626639544
1003,0.007443234386118987
1004,0.01131405212259559
1005,0.011888038503017041
1006,0.014016672230042297
1007,0.016814153368067908
1008,0.01925744449369487
1009,0.010645186289423996
1010,0.020255032064929745
1011,0.015765448195857425
1012,0.02139607744531218
1013,0.0205412799376871
1014,0.02476948290708754
1015,0.014856451073475887
1016,0.007810586519693037
1017,0.010984630494226572
1018,0.006931803470036245
1019,0.005222032716738408
1020,0.008047794598913591
1021,0.008322553928640763
1022,0.007645510700912605
1023,0.009003965172331527
1024,0.013851421229053505
1025,0.014162438763219952
1026,0.012817119580021666
1027,0.020897916308921887
1028,0.020612782099382037
1029,0.03691505740149024
1030,0.0323030582518462
1031,0.0419544857362458
1032,0.0151577384603052
1033,0.013045523102284327
1034,0.017317815148589714
1035,0.009578191799851712
1036,0.01990847772117509
1037,0.006774409074640179
1038,0.01618486874472285
1039,0.008265756769566457
1040,0.013415107539412779
1041,0.009453350563079672
1042,0.01178195321361646
1043,0.0281225618367033
1044,0.016457110457297034
1045,0.025956718906239414
1046,0.014980265522840631
1047,0.019482114242495775
1048,0.010364348143288639
1049,0.010137364330995524
1050,0.019577348096355553
1051,0.014588110004331287
1052,0.019095921367473817
1053,0.01912162220259993
1054,0.024941887853153766
1055,0.024831391027092937
1056,0.024454862858766004
1057,0.03111532712190024
1058,0.03249487898915189
1059,0.007780636734183702
1060,0.0338321440927111
1061,0.01642368224931519
1062,0.013133915165830418
1063,0.003819565146176714
1064,0.011633519433815713
1065,0.0023579337908096
1066,0.01328087098588618
1067,0.005164516533040432
1068,0.013863558366999394
1069,0.01775350196067149
1070,0.012655483603981154
1071,0.01874128594503328
1072,0.018123351078794536
1073,0.02289429996845844
1074,0.025620513743108055
1075,0.025313333769696803
1076,0.017820487922041803
1077,0.03187936412486621
1078,0.029080510431089904
1079,0.03150008441901701
1080,0.03976766571142702
1081,0.04264116932354957
1082,0.024476155979564117
1083,0.03251000321601504
1084,0.03154721562581209
1085,0.031389228592614185
1086,0.019441354559081275
1087,0.03583883501016066
1088,0.028869089065782852
1089,0.008981041856375256
1090,0.028038671817745855
1091,0.01819208082220312
1092,0.023901134775099978
1093,0.020170751931216924
1094,0.030324254911551014
1095,0.021979594786478793
1096,0.02248993831603799
1097,0.02846434357054461
1098,0.031046292004076124
1099,0.014136732863116242
1100,0.03551278870772783
1101,0.022728087953668555
1102,0.014143116178541266
1103,0.00993837615140357
1104,0.015142151685708653
1105,0.0015731502241814073
1106,0.002947553961684164
1107,0.0021873292564291258
1108,0.005429550365007084
1109,0.022553783331338145
1110,0.01726030710564329
1111,0.030011921211455392
1112,0.014156884713413467
1113,0.026384463397883712
1114,0.022638597950466938
1115,0.0225492190770914
1116,0.0070194094134498125
1117,0.024084990474141647
1118,0.011234667157035985
1119,0.009666654957465121
1120,0.011417075816925
1121,0.01314368346014321
1122,0.009526462254597067
1123,0.019060752904199736
1124,0.019409920710517493
1125,0.01936019277377613
1126,0.01009666941177934
1127,0.01863025491767734
1128,0.01230795167998697
1129,0.011553642657564037
1130,0.01749020250421672
1131,0.011822392369491782
1132,0.009066898947415448
1133,0.0018078714259580858
1134,0.014798042858650058
1135,0.01004156841814197
1136,0.021325916995042275
1137,0.018631700278493927
1138,0.02896645065774141
1139,0.03950892248556938
1140,0.045235125978047235
1141,0.05241874155816738
1142,0.025915011413189016
1143,0.0442570562896499
1144,0.03476924050187359
1145,0.033268614014644635
1146,0.018630136793169313
1147,0.027989754155563377
1148,0.02358791767950902
1149,0.020449807205488155
1150,0.029672278643400496
1151,0.02745834887848552
1152,0.021366990277300348
1153,0.02409008991686666
1154,0.02733973836175994
1155,0.0261736805173623
1156,0.01752395701306258
1157,0.031780174361293254
1158,0.024237433882030417
1159,0.002857512515868247
1160,0.01913248090336078
1161,0.005522429398077508
1162,0.004029630986265365
1163,0.013032034010249374
1164,0.0030160488644158305
1165,0.008716718171715264
1166,0.011874097594880844
1167,0.009782825469202618
1168,0.014086733659269877
1169,0.003925233302852186
1170,0.006217359524166084
1171,0.004337842314527517
1172,0.016783939077306537
1173,0.010887185092775161
1174,0.018832680425636978
1175,0.0043521566167622205
1176,0.006674138065221697
1177,0.00606743286979308
1178,0.00717111022071292
1179,0.008114968119226318
1180,0.006778828608078604
1181,0.0036798946738916954
1182,0.005685331570883758
1183,0.003662004221555138
1184,0.0027388249110228734
1185,0.00403217492131677
1186,0.004333206327127931
1187,0.006405473739411473
1188,0.011275920633490411
1189,0.032457838336139404
1190,0.022998117479029904
1191,0.038708061164965175
1192,0.017079102924713194
1193,0.0227247696917301
1194,0.022439962079336052
1195,0.018349250622523683
1196,0.013702764079956183
1197,0.023783813003252757
1198,0.021975414811953562
1199,0.0015405435926918337
1200,0.025630459271806787
1201,0.010547477049565077
1202,0.028964004036889673
1203,0.016947581192090937
1204,0.03309843831273438
1205,0.02144967785945681
1206,0.02312509975291067
1207,0.02474802052019538
1208,0.02229309031404302
1209,0.018433365423001648
1210,0.01841404578853927
1211,0.018705116354009226
1212,0.023722121667704398
1213,0.020466051644563964
1214,0.022037633797511596
1215,0.017511002685961903
1216,0.020110657820886946
1217,0.02146000618944286
1218,0.019014397746355462
1219,0.015621770570013443
1220,0.01458739568542486
1221,0.011217376303477829
1222,0.029819010913825977
1223,0.01352466117377455
1224,0.034202070308239234
1225,0.0061973342928803785
1226,0.009638619976051182
1227,0.009279481300808032
1228,0.012862385073839157
1229,0.011720978026503449
1230,0.015821144277422632
1231,0.017896414112546437
1232,0.006097058563213991
1233,0.013333012683114018
1234,0.008935746079743801
1235,0.012777508389070635
1236,0.01086099197402425
1237,0.015945168669761072
1238,0.012845051733273726
1239,0.024317979566950743
1240,0.016752872179619575
1241,0.027435338218991263
1242,0.007302444878745099
1243,0.026141817117502564
1244,0.013770167559096111
1245,0.02435217116266827
1246,0.018079568213877517
