,0
101,0.007458046495343003
102,0.01759127304905758
103,0.009060487340754477
104,0.012754058438849346
105,0.006264337237874738
106,0.011859148614847187
107,0.009268394211565185
108,0.004396700510578028
109,0.01074080318129362
110,0.001514028874724138
111,0.009282085149841524
112,0.003397672423616356
113,0.014280399058766767
114,0.016788491842221247
115,0.020535598882243617
116,0.023317296241064926
117,0.0029741850073578056
118,0.02379911208934085
119,0.01020042440565489
120,0.0022697339356726218
121,0.017119339806774086
122,0.009860167881289893
123,0.018634996122671606
124,0.007377355822391251
125,0.019352839648634147
126,0.00953562768041193
127,0.01719068548408315
128,0.005374587992364305
129,0.020363507268637285
130,0.012030712609260556
131,0.02912395283053987
132,0.023726571706365586
133,0.02616060142997421
134,0.0028032431763209444
135,0.02502877401039775
136,0.009112710185727
137,0.004593866876778564
138,0.003882279702134356
139,0.0026509908363658605
140,0.0026018833992321948
141,0.00258598289367834
142,0.004336311057670825
143,0.009460885863103072
144,0.01583083316793146
145,0.019429385722982924
146,0.02579196384055567
147,0.001855399456718437
148,0.0259774821625948
149,0.0087793176005778
150,0.011575568443693122
151,0.0066668625330622245
152,0.009737135938319324
153,0.010964006831166656
154,0.011615394143293292
155,0.015591109220666866
156,0.016188508741187064
157,0.004812704517254773
158,0.009596037396042324
159,0.0040279086256191305
160,0.0015772484359605147
161,0.003248833859144503
162,0.005814116287098521
163,0.008717307813273182
164,0.016823641637609552
165,0.01740053271610069
166,0.022869388711206827
167,0.011103195691841804
168,0.014606378146250381
169,0.007913920016882153
170,0.0021329324404696097
171,0.007350978015520826
172,0.0038853892884859065
173,0.00488094840497785
174,0.004255690202494087
175,0.006306824135979971
176,0.007571484861927129
177,0.0061467728483859604
178,0.004125145932103416
179,0.0033344117181719245
180,0.003533573283874544
181,0.003227689823271373
182,0.0038883457478183607
183,0.0020976950234709566
184,0.008148318803795098
185,0.005268063316610185
186,0.016189134337466556
187,0.010124183495025666
188,0.026691746172487204
189,0.02170857321222386
190,0.020704918833871648
191,0.019343669516156133
192,0.024120087425259396
193,0.02264984796579729
194,0.02477646067241489
195,0.016706892981440933
196,0.034067327708948325
197,0.0014869216471898807
198,0.03812969749894377
199,0.01152934142848124
200,0.005305848104146338
201,0.0085692288055926
202,0.004757121204775182
203,0.018123138752436128
204,0.02124865630902786
205,0.029820263713073666
206,0.02914195507141347
207,0.011228932608874182
208,0.004942299056647912
209,0.024669448243264537
210,0.012165920574689522
211,0.03278884994869526
212,0.022686409393836794
213,0.02783065199701276
214,0.008108247127677196
215,0.02507986918376992
216,0.011417424993083704
217,0.01051911518060518
218,0.01864926670873786
219,0.0175279865069432
220,0.010411344390409945
221,0.000611514943488058
222,0.009931706765799488
223,0.009359015185715022
224,0.015514138096671647
225,0.013988924769286072
226,0.02631801185913152
227,0.01328099420717291
228,0.04163714994672531
229,0.035527349983198876
230,0.034704162958288855
231,0.028003422592159165
232,0.0368374233708667
233,0.01219732907120853
234,0.03529295409726866
235,0.039838324550398374
236,0.06554354977172927
237,0.05833666662470122
238,0.08284759204808685
239,0.07861661026515754
240,0.012087364027278608
241,0.038668249322092486
242,0.024839235825572445
243,0.022593376267165285
244,0.05839659385811028
245,0.03740606655278129
246,0.06389638188118942
247,0.016328402739453796
248,0.05616157152247937
249,0.007815231259032872
250,0.009083189878945925
251,0.0093378310659447
252,0.016662837779778648
253,0.015176056839138547
254,0.015523482138446917
255,0.016343377367247513
256,0.008845270967899785
257,0.007969655402745343
258,0.00458051860874442
259,0.012007813302523868
260,0.00037788990783013503
261,0.005943548307397243
262,0.004529154807732409
263,0.008044581418167057
264,0.010032356683254917
265,0.01058706793392004
266,0.009914068713296864
267,0.0056219445347613535
268,0.012785787017143311
269,0.010338382408048838
270,0.005703033806745663
271,0.009291866799483054
272,0.01274432105643124
273,0.011307073895779483
274,0.011806542631724053
275,0.014134588719910367
276,0.010492399573794995
277,0.007776122873713532
278,0.006298570570760407
279,0.011367658415431948
280,0.005067073622988313
281,0.01031828521524102
282,0.008737345921253381
283,0.005036907598047786
284,0.005683851842253361
285,0.00579220478789879
286,0.0026262731085729546
287,0.0014623238024437724
288,0.006460137692154779
289,0.006348965572776531
290,0.004119423962198344
291,0.007162611797981639
292,0.00855159506012128
293,0.0066200268827915874
294,0.005458248496842598
295,0.00915585887999658
296,0.008009693359136545
297,0.0062066746676200935
298,0.007524110684887171
299,0.006316600730251841
300,0.002869562221409349
301,0.0069078824784931485
302,0.003889964008973655
303,0.007094150866176605
304,0.0016548461819124402
305,0.008767194840956422
306,0.004320730435964496
307,0.0034824767953028804
308,0.0017028275055794274
309,0.005550060853317081
310,0.0029566889848847934
311,0.005982505888287694
312,0.0035363160860251742
313,0.004121632761969751
314,0.00200755263846804
315,0.004669594166039965
316,0.0037433944989638066
317,0.0023028881349124626
318,0.00470040944058735
319,0.003450076518779205
320,0.003909279204133228
321,0.0026983028331308656
322,0.004504036092270909
323,0.003167176164763766
324,0.004918327187052023
325,0.005129849238559933
326,0.006419935346423896
327,0.005127769482152939
328,0.00493641848089029
329,0.0037055239531138275
330,0.005396093266942321
331,0.004483506659581087
332,0.00853004466342628
333,0.007236917286388455
334,0.01023946170328563
335,0.012004813366523879
336,0.015041611828429861
337,0.005015189827272167
338,0.014403949098047196
339,0.0018284935547126554
340,0.003028370000490128
341,0.0042302423998604455
342,0.0012196330787195518
343,0.007312991537973356
344,0.005632515479192921
345,0.009864510963239198
346,0.007383035516171879
347,0.006739702636614848
348,0.010577360555416745
349,0.010862029870268573
350,0.0012857438936785847
351,0.0037429475475917275
352,0.002721246322074748
353,0.002293485531748854
354,0.0035919213840687825
355,0.003199800217975168
356,0.003673540815504619
357,0.003371496674609662
358,0.0038015527136952497
359,0.005061556170042043
360,0.001643726144512095
361,0.0045360205711755695
362,0.004057823792690334
363,0.005636252847367357
364,0.005213814608669169
365,0.008552323886755158
366,0.007905331876869166
367,0.0009084656914514994
368,0.007765849945408065
369,0.0015821350415118382
370,0.005072788125392947
371,0.005194010074282609
372,0.008085774946081389
373,0.005558366864554838
374,0.007997296481369685
375,0.009573132017630746
376,0.00924271047034643
377,0.0014010183838729443
378,0.008814891877215809
379,0.0014376488244265892
380,0.0024615426546944997
381,0.002348096459049803
382,0.0031846566020828134
383,0.0019595457835311306
384,0.001702078447936386
385,0.0016521794291238312
386,0.0022173187454689776
387,0.0033932495421107895
388,0.004001774326588752
389,0.005542523211070156
390,0.0007474221465134583
391,0.005605875824285061
392,0.0035709543867127685
393,0.007670648364151248
394,0.008026448611136387
395,0.012019656399363749
396,0.011728365655176607
397,0.001715958434559253
398,0.014043243877063748
399,0.006496349555513731
400,0.004039309211591488
401,0.003989160382395044
402,0.004952241580181962
403,0.0023067273231802297
404,0.005107986967177156
405,0.005565671493213642
406,0.008795431467498812
407,0.0043445937981976745
408,0.011054534253631065
409,0.008529806961853657
410,0.0035964045616192148
411,0.0075620996973649705
412,0.006448109008505169
413,0.002603442446629831
414,0.003914443759910394
415,0.003522310456457854
416,0.004285411938967944
417,0.0012015615777174634
418,0.004871865592915363
419,0.002812738012126225
420,0.001395951238759005
421,0.0018353866818076553
422,0.002285978665961428
423,0.0015621826826953354
424,0.002214122450931462
425,0.0024142236756130465
426,0.0029967996236844336
427,0.0019727044010558695
428,0.004367941047569274
429,0.0035620365137788994
430,0.003165356596449631
431,0.004083459909985331
432,0.0049928547215477275
433,0.00269904349091726
434,0.004208352374156553
435,0.004564679500126412
436,0.004425324279897656
437,0.002105256516878874
438,0.003502611209922122
439,0.0017147511148058632
440,0.005032868518589269
441,0.004460919577891041
442,0.007388332132956587
443,0.0045899253368513965
444,0.006842350932654943
445,0.00680415808564667
446,0.0066468384072310375
447,0.004162224472941081
448,0.004828346017081522
449,0.003421836611682297
450,0.004844604828481617
451,0.006044631905961377
452,0.006194013291130819
453,0.0006577238722667815
454,0.001492010171636794
455,0.0005099435347206229
456,0.002159572060379484
457,0.004859969199754817
458,0.0032873445916010114
459,0.0049841477658714
460,0.006067517095441218
461,0.0031837519447710442
462,0.006112859708773391
463,0.0029785932342967837
464,0.008857658131189508
465,0.006260773056674391
466,0.007332831070090966
467,0.0027278099408811194
468,0.0067898917776375
469,0.0016025659719600832
470,0.0003975217963904548
471,0.003353108024952038
472,0.002548899496546203
473,0.0043096953789433625
474,0.004956828448113915
475,0.007654680996767701
476,0.007131667031356765
477,0.004414984930558925
478,0.009201174942968899
479,0.008391989918631607
480,0.004453097723698358
481,0.009902912867309275
482,0.009419733790907072
483,0.008204555404222819
484,0.005842714464237492
485,0.010771298671567092
486,0.007277276192312542
487,0.002202653005156795
488,0.007875434210112452
489,0.004029466056338583
490,0.0016981038170697166
491,0.0023438819990427963
492,0.0028235669746307945
493,0.0047610107140050924
494,0.008468082122881693
495,0.009646785021919424
496,0.012981359964940157
497,0.010116128579262963
498,0.01946442802829618
499,0.01907941428091485
500,0.004907929081159471
501,0.017482761815293096
502,0.012157328337269816
503,0.012892558903453068
504,0.006975466427342568
505,0.017549427634923218
506,0.013569774055675169
507,0.005336701369694846
508,0.016648220641068037
509,0.01184857992579001
510,0.0046290817850001605
511,0.011445553330695555
512,0.009642985440400563
513,0.007900269066662456
514,0.0035460536527838066
515,0.0093009736362703
516,0.005730558639752576
517,0.008507757178154142
518,0.007660397623133363
519,0.009122335104035555
520,0.0019398562867441157
521,0.0032976143174968412
522,0.0020646373657849815
523,0.005866383894786764
524,0.008914420480757052
525,0.009106663011775634
526,0.010076873373501589
527,0.017196830554577245
528,0.01785116985238324
529,0.025259618240991752
530,0.003423330004903061
531,0.0273257588962113
532,0.012861401637802122
533,0.01408984595323974
534,0.01301603895667116
535,0.019245177210365963
536,0.016320992801101126
537,0.014153784639512739
538,0.021562356639114773
539,0.0218407045777907
540,0.008425939092022848
541,0.019279486132556485
542,0.014626016282117446
543,0.0038488594566044327
544,0.009904880033026723
545,0.009203330673835785
546,0.011633778035696589
547,0.0030618109905626483
548,0.013469003084574863
549,0.0056798571395001544
550,0.004083881876132272
551,0.003461822225748764
552,0.006057596159106525
553,0.0021478716544173107
554,0.004379212843401457
555,0.003146861998543841
556,0.0034865293352203536
557,0.004375483400295619
558,0.004430532239923972
559,0.006043082263666485
560,0.004896888795504142
561,0.006769883149126911
562,0.006806343970823621
563,0.0012247645864315385
564,0.0036071380909581735
565,0.0019322422216851093
566,0.0030423933354686954
567,0.0009543346476180755
568,0.0025976223363954475
569,0.0009993627760291792
570,0.0013931058682880686
571,0.0013773633565537773
572,0.0007003844559310596
573,0.001256570241217145
574,0.003393706568755502
575,0.0032078732164012597
576,0.0035240487218378977
577,0.0022189985989380686
578,0.005217428693973216
579,0.004058560639834214
580,0.0021096479073497145
581,0.002626662105233338
582,0.0014462820837818167
583,0.0016342555997961418
584,0.0017346368549610595
585,0.001229068805039924
586,0.0005899960892773502
587,0.002118188286718828
588,0.0007739914849472455
589,0.0028071751288466333
590,0.0006186529724359181
591,0.0018102269721024186
592,0.000632259248183441
593,0.0023308533352949415
594,0.0013312011894720851
595,0.0031759622608906637
596,0.0011944076202726954
597,0.0008590501214636472
598,0.0017460978817613725
599,0.0013354133133989083
600,0.002810443320420731
601,0.0019598163832607526
602,0.004110410087852784
603,0.002228081761495704
604,0.004422284332683375
605,0.0037648271714494637
606,0.003437547414342869
607,0.002496766774850959
608,0.003961267921271716
609,0.003676434335500409
610,0.0019127055207879876
611,0.0042522704932478235
612,0.003406960362717363
613,0.0018852051564146465
614,0.0024174909361370975
615,0.0032253852486724397
616,0.00261842268262822
617,0.001971079798920645
618,0.003348551054366742
619,0.0029280935353575076
620,0.0017920555998646513
621,0.002256102360509258
622,0.0016071848539806327
623,0.0005900982466493567
624,0.0012573071511440136
625,0.0007507183653969131
626,0.0014611300802768322
627,0.0005842620228760197
628,0.0021606164821869243
629,0.0010781291673948499
630,0.004149290741628817
631,0.002387513970985796
632,0.004954727305244926
633,0.003102035670235759
634,0.004809294308128345
635,0.006230418047073299
636,0.007502454078819114
637,0.0037408730536487864
638,0.010419829443072822
639,0.008869977216411674
640,0.005596831016469156
641,0.01171123149329445
642,0.010577322483507942
643,0.00856212344861993
644,0.011234234719773795
645,0.014865860303319121
646,0.010966841952311287
647,0.008389367322240562
648,0.014795718677954536
649,0.013947735288608591
650,0.00531619230377955
651,0.010330826908298202
652,0.00456318168877826
653,0.005315530588855774
654,0.0023973892212753325
655,0.00569052864869441
656,0.002928483648165359
657,0.001909049331573032
658,0.004816930185798992
659,0.0051891245619373385
660,0.010345147397436619
661,0.008881520087271957
662,0.01467455953320651
663,0.007066626247523006
664,0.015429733693320714
665,0.01468948303562144
666,0.015764948633549398
667,0.013238974506090573
668,0.022604008133014455
669,0.019651883131301732
670,0.002001909381106466
671,0.02324626192989329
672,0.011766396831352065
673,0.010501187769408003
674,0.00921601282292054
675,0.015629786583214546
676,0.007610027799588615
677,0.006858073439694703
678,0.011472979294740395
679,0.012005648816767116
680,0.0025625230145502006
681,0.012940399016790612
682,0.004777163656395594
683,0.0018602009623423488
684,0.004402175074373681
685,0.0027764886449137068
686,0.003850420706973694
687,0.0030686148097037198
688,0.0044880588592002835
689,0.004285716119470884
690,0.005956911122047712
691,0.006411022395682474
692,0.008725135966963355
693,0.0030610026690977756
694,0.007453319141722243
695,0.005248340084198728
696,0.006636969802118742
697,0.0020551772961756695
698,0.007710737116600813
699,0.006256974361159122
700,0.005590258787483692
701,0.009955188300574605
702,0.01186398057484934
703,0.011813915569060316
704,0.013139105778719835
705,0.017932922709197087
706,0.012066145038641457
707,0.011870758824306242
708,0.017253253853530773
709,0.016908832442730694
710,0.00836598264519152
711,0.015084663524078473
712,0.003857444233612418
713,0.006935227306648591
714,0.003918343469144598
715,0.010973618390121306
716,0.009909224697189824
717,0.019568083589366184
718,0.017906212994545534
719,0.026048452204936304
720,0.005479560623760687
721,0.01447762904833345
722,0.009849360616482568
723,0.004008992852504689
724,0.006687795044526524
725,0.0062990459330601045
726,0.004797935254938774
727,0.0027051835061406536
728,0.005509675934276097
729,0.004888538457351539
730,0.0042755921976340636
731,0.006766778268642004
732,0.005967273568788738
733,0.0013738037460856965
734,0.0016670331591511123
735,0.0016075252420155778
736,0.0021750835751691245
737,0.005812307753564484
738,0.0026661287735654277
739,0.005312071307147672
740,0.007132899900651211
741,0.004165634881619953
742,0.0053524236307367565
743,0.009157741702251821
744,0.005887728470981851
745,0.014330845500308829
746,0.01040328032767392
747,0.010663328563096664
748,0.01622282003453362
749,0.017167603895231615
750,0.013314123567247715
751,0.023119668605118607
752,0.023327099723098814
753,0.0038568388505063273
754,0.021322530773567428
755,0.010842409951438148
756,0.021308798825122616
757,0.011663592943263617
758,0.02767977575952376
759,0.017141636221208567
760,0.0035447477108379918
761,0.019808131142630536
762,0.014696193477386654
763,0.012603212237753167
764,0.01711181187472895
765,0.022342722348273513
766,0.022584618342713327
767,0.02479134691602787
768,0.03105663881727932
769,0.014272464850838822
770,0.008921267093069906
771,0.01319751408862329
772,0.003764664378184972
773,0.014029157442179176
774,0.003510390795529358
775,0.015807827475284912
776,0.0009561620348709633
777,0.008773556553535837
778,0.00373063241325758
779,0.008428844607152416
780,0.004233394817476154
781,0.006585956311204338
782,0.003498916798302817
783,0.004225075129989443
784,0.003633666070957146
785,0.004474313408114043
786,0.003620826456072734
787,0.002120209009122468
788,0.00503945517507422
789,0.0040629966129935614
790,0.002675751973771949
791,0.005571382865378404
792,0.004149299663399482
793,0.0005215222924968919
794,0.0030559060730477668
795,0.001357236495329845
796,0.0033141352979956483
797,0.0052601896007408114
798,0.005133937219725341
799,0.006271140746444232
800,0.0035277845268396374
801,0.006986597218524883
802,0.005088855172171841
803,0.0024102860377390456
804,0.0019570577793911912
805,0.003516449897903938
806,0.003123922786185199
807,0.0052575069684057405
808,0.005115855803404136
809,0.0050861931516319805
810,0.0020096350108589007
811,0.006105622916024764
812,0.0016922012758170313
813,0.007089173721587174
814,0.004136497155441857
815,0.008774548903477326
816,0.0013315362601179356
817,0.0048239043460786375
818,0.004369449135442752
819,0.006322775272441073
820,0.0011928678712878771
821,0.007342596019799994
822,0.003029434724435841
823,0.004438768730903478
824,0.004544481568422282
825,0.007746731133405005
826,0.006663112392061068
827,0.005242103512964593
828,0.008839277577826337
829,0.0068522349460817976
830,0.0032222766462223482
831,0.0073395847850594624
832,0.0027856187243433766
833,0.00463544637362948
834,0.002972525674491839
835,0.006294241615347893
836,0.003777070693748877
837,0.0047756865307017355
838,0.005368234702139619
839,0.006776134191020313
840,0.002725846813555709
841,0.00740060514089067
842,0.006083295515955565
843,0.001061074477360195
844,0.005969810414162216
845,0.003311891394203848
846,0.0025437388575209247
847,0.0027130220642362242
848,0.0037036171640604434
849,0.002950268237941078
850,0.003260886724439385
851,0.0029106408377902538
852,0.0027428516084994675
853,0.005037073762468761
854,0.003665228406369585
855,0.007093183911277769
856,0.0013907864586317435
857,0.0050085128441253735
858,0.003779514152701756
859,0.003166717852155604
860,0.002761907650310672
861,0.0015027797169875731
862,0.0035330524032452016
863,0.003843300368115852
864,0.0029142331756709526
865,0.003544563556228825
866,0.0018088594754998798
867,0.0027360584394105726
868,0.0027749530622764515
869,0.003143155824625799
870,0.0022660848395098772
871,0.004052029611290009
872,0.003393997209146657
873,0.002536841054464448
874,0.0011261263051066954
875,0.002510289619381785
876,0.0016992151530394553
877,0.001658434341988634
878,0.0014465407754931765
879,0.0015013653197828729
880,0.0034924059029949437
881,0.0023316781332622673
882,0.003894442456712522
883,0.0034335963147349557
884,0.0023054210866002398
885,0.0013828652046273828
886,0.0019267705733636163
887,0.0013929945326659966
888,0.0008179269380057654
889,0.003076152422647441
890,0.0022555667553293755
891,0.005839983902628518
892,0.0040457048335857055
893,0.004959037395243371
894,0.001832705823666956
895,0.004425637731064159
896,0.0008995997217026286
897,0.0018278808642970372
898,0.0009629311083962113
899,0.004364786057876379
900,0.004028823031344472
901,0.007906489372710277
902,0.007575500100241141
903,0.003451947761445407
904,0.0046648587040263095
905,0.0032541691361728706
906,0.001990514563990908
907,0.0015124613923596503
908,0.0032890413626355513
909,0.0033542338969345313
910,0.003344922472918301
911,0.00483517851609984
912,0.003436594652168223
913,0.0010612507598427648
914,0.004370538942129689
915,0.0040777833498263135
916,0.005178784751088146
917,0.004880812861918779
918,0.006857328866287862
919,0.003373522025692132
920,0.0005971602719833589
921,0.0026280336024853005
922,0.0015277686316092635
923,0.0009057558750419106
924,0.004287487808791489
925,0.005330069802442333
926,0.005909853277975525
927,0.005429520057232508
928,0.0076654273811309044
929,0.005861937069701983
930,0.005515378580443911
931,0.007162544174011678
932,0.008274352274243823
933,0.002591454485024021
934,0.010383275786675021
935,0.00674002018940068
936,0.008170944844019463
937,0.0035591812856501023
938,0.007963224508213412
939,0.0032113564827991278
940,0.0008337960328231895
941,0.0034006134759154605
942,0.0020815888936309415
943,0.0032814845244980963
944,0.001239397469171711
945,0.0033529313826722636
946,0.002909783717737246
947,0.0048493349769602005
948,0.005555834638234868
949,0.007959490375194521
950,0.0013960036234432836
951,0.009872742535878633
952,0.004317204845772094
953,0.003100983044230526
954,0.003406500867635993
955,0.005342531256888568
956,0.004475011703688599
957,0.006829446171950579
958,0.006571265980010599
959,0.005235801913436932
960,0.0015434832746432927
961,0.003944924163725106
962,0.0015767994689948766
963,0.000848010837762171
964,0.003009477561182383
965,0.002177728889033593
966,0.0009060897335376127
967,0.0013230160812735486
968,0.0002565334994969157
969,0.001291778130799796
970,0.0013911195390040182
971,0.0017794156342115462
972,0.0017702329832405574
973,0.0036566515020115386
974,0.004991789202418033
975,0.006099609971762672
976,0.0022863730589198343
977,0.004612027371099819
978,0.0034217950814406832
979,0.001423964276572445
980,0.002205965528357358
981,0.00042913443224446495
982,0.0019566705049623868
983,0.0029522507301420926
984,0.0022707370185667502
985,0.0031728022625218547
986,0.0006200154142688671
987,0.0029020952449370497
988,0.002136850686700811
989,0.002173363228527892
990,0.0034615491686806918
991,0.00247970826565253
992,0.003934510660871779
993,0.0017837898272331657
994,0.0019254440629705822
995,0.002401881337537733
996,0.0009850101729246778
997,0.002808260661233897
998,0.002318802145013599
999,0.0017162989481609699
1000,0.001621355561090122
1001,0.0028158618628430646
1002,0.0027189945821279897
1003,0.0014297459949525035
1004,0.0018443926229959647
1005,0.0008134389044901932
1006,0.0007224310223227384
1007,0.0014222019279091472
1008,0.0015313408515861757
1009,0.0021780618856087944
1010,0.00253299123467623
1011,0.0034071419243382893
1012,0.0033339690035468395
1013,0.0004253392595428916
1014,0.0030291492752579875
1015,0.0005250245373695668
1016,0.0016210880875064944
1017,0.0013572518917460029
1018,0.0021686904720440627
1019,0.0017325449585005618
1020,0.001899164181326486
1021,0.0034639300401486566
1022,0.003616742009216224
1023,0.0013425673130876557
1024,0.00261318557341388
1025,0.0007903477582804952
1026,0.000913693746108888
1027,0.0020469967483409657
1028,0.0018284945387612456
1029,0.003268575248763887
1030,0.004074129516294496
1031,0.004619282717007693
1032,0.004963894307717246
1033,0.0019404179810297393
1034,0.003939578574054929
1035,0.0012007171128446761
1036,0.0005344636085574925
1037,0.0027893989643781127
1038,0.0009567133999537733
1039,0.0024547942322369325
1040,0.0011125558109356544
1041,0.0031350023636440485
1042,0.0019027513848626516
1043,0.0016922854777147334
1044,0.0003671287363417095
1045,0.002656509208972966
1046,0.001360094391171674
1047,0.0032925196159332374
1048,0.0027741771592520712
1049,0.0028966727605745433
1050,0.0010882667081306867
1051,0.003061673723958506
1052,0.0020946212461170747
1053,0.0007369547056339685
1054,0.0017020322501846775
1055,0.0006594290453230455
1056,0.00033405540225522494
1057,0.0008545923033096113
1058,3.8914676603586784e-05
1059,0.000850325000933537
1060,0.0010849317887007394
1061,0.0012289708285990885
1062,0.002046900805310226
1063,0.0009610611852984233
1064,0.0024169085930620428
1065,0.00011801955681879816
1066,0.00019830276562002474
1067,0.0016092197742553728
1068,0.0011620305110257687
1069,0.0013539005987215395
1070,0.0010633726077966378
1071,0.0014101470440279016
1072,0.002349376695775073
1073,0.0038424839662647902
1074,0.0028730253588253912
1075,0.0045732421691769744
1076,0.003910501526809162
1077,0.005293024820899966
1078,0.004969385106294368
1079,0.0031320997797115234
1080,0.0027428894859581323
1081,0.0024558102370473528
1082,0.0035605156973924365
1083,0.0030057541536343243
1084,0.00537477531605196
1085,0.004606027484029026
1086,0.0031213998106846903
1087,0.003990339426294724
1088,0.004748839039128663
1089,0.003068891201141281
1090,0.002072977250963672
1091,0.0037242759279409936
1092,0.0029138874701923356
1093,0.0035366276680859053
1094,0.002439984516006267
1095,0.003338493021223275
1096,0.0014202330262475572
1097,0.004155479251923292
1098,0.0025585507699265
1099,0.0031833997937802927
1100,0.0019438118919671047
1101,0.0027419876505177577
1102,0.002323004251933618
1103,0.0022280752994479104
1104,0.003078059329228819
1105,0.0029888422464891488
1106,0.002485697306704154
1107,0.0029565407040977433
1108,0.0031023618636673075
1109,0.0026690678327787676
1110,0.002095719973163599
1111,0.0026472916490238585
1112,0.0023193435151609458
1113,0.0012682632622676687
1114,0.003029913224841469
1115,0.002143554441236516
1116,0.000397260532955541
1117,0.001478392290431602
1118,0.0011951354573938408
1119,0.0009648376048382838
1120,0.0006182456279303133
1121,0.001148195066517356
1122,0.00044882257091250844
1123,0.00025964913615785786
1124,0.00048724293893619673
1125,0.0004900402920073083
1126,0.0007586881123862449
1127,0.0007459431036605105
1128,0.0010485257233857415
1129,0.000968165534055465
1130,0.0017682573682605504
1131,0.0014545515687272668
1132,0.002087606172907919
1133,0.0005270065548929037
1134,0.002228623986567508
1135,0.0009946100532022765
1136,0.0007625529486498859
1137,0.0008550893939123584
1138,0.0015411790240782207
1139,0.001223692796049736
1140,0.0008906135921056275
1141,0.0013855789269656147
1142,0.001023665049766869
1143,0.0009411499705175942
1144,0.0008765070481220851
1145,0.0010918984106704124
1146,0.000944302607736408
1147,0.0017916426172421387
1148,0.0018329679662741213
1149,0.0013039621106547405
1150,0.0014029036302364746
1151,0.001786135492788118
1152,0.002796635980167889
1153,0.0017981422863174868
1154,0.0031182863322974236
1155,0.0025287356984633738
1156,0.0007544542339184106
1157,0.001307431322627458
1158,0.0005788765890825848
1159,0.0014513113353549082
1160,0.003646483092302758
1161,0.0026645736731929284
1162,0.004149427138430539
1163,0.0016295505326886354
1164,0.00491071284265399
1165,0.0036761387705212265
1166,0.0011402551453505287
1167,0.002589950805203112
1168,0.0015050277892037372
1169,0.002603812316721692
1170,0.0015211903210848349
1171,0.0034404595959369737
1172,0.0009850979386288481
1173,0.0002559848739761485
1174,0.002917450307847828
1175,0.002127550591424207
1176,0.001159181087446539
1177,0.0008135025600469976
1178,0.0007789863642844882
1179,0.0004270736027013061
1180,0.000272478115222406
1181,0.0008238083655544193
1182,0.00026462772451954177
1183,0.00013562500272582087
1184,0.00036813877084835575
1185,0.0007080863313401925
1186,0.0011841857562824767
1187,0.001620567906473493
1188,0.0020317558231337184
1189,0.0013806355346994976
1190,0.001279861470602319
1191,0.0011704284147294455
1192,0.000468774067659948
1193,0.0010462122749779102
1194,0.0006132135518860526
1195,0.0017093527263452775
1196,0.0009509871502376553
1197,0.0021617052546946043
1198,0.0018349125027118758
1199,0.001988237372139056
1200,0.0010108971557404728
1201,0.0020985298321526367
1202,0.0006588728012807049
1203,0.0007951051392028551
1204,0.0004563158477909924
1205,0.0008990610003948677
1206,0.0007971187169887244
1207,0.002193447638078415
1208,0.0019244086368630227
1209,0.0009971936519081745
1210,0.0009277625469637464
1211,0.0006095303657085147
1212,0.0023002381185265853
