,0
191,0.8662500484724315
192,0.8816736209006184
193,0.8971541575944058
194,0.9147251637117004
195,0.932902332504203
196,0.9510963017244431
197,0.9685910479077291
198,0.9853641838315991
199,1.002149160128733
200,1.0196184802271009
201,1.03943120732264
202,1.0592629251928698
203,1.079111512518289
204,1.093075519150567
205,1.1057508662249842
206,1.118407401876159
207,1.1334025422732803
208,1.1531450981853115
209,1.172866017340447
210,1.1916508200091307
211,1.2067408340178356
212,1.2218029816370968
213,1.2368360425537208
214,1.2499090787859
215,1.2623148847723404
216,1.2746815693847375
217,1.2843997694773575
218,1.2916162341494761
219,1.2987907106013636
220,1.3058199243984874
221,1.3117295589855922
222,1.3175999468533357
223,1.3234305716048567
224,1.329054734336358
225,1.334715298538541
226,1.340325072185178
227,1.3417869603883534
228,1.3399516868817853
229,1.3380792243955988
230,1.3365282198745045
231,1.335214130593991
232,1.3338659872813359
233,1.332484076010794
234,1.3257873843139587
235,1.3183231080403266
236,1.3108150221931483
237,1.3030702340173421
238,1.2952902054214632
239,1.2874774901313244
240,1.279348325678344
241,1.2700169003583
242,1.2606589218387414
243,1.2512756127460063
244,1.2385507514374157
245,1.225337113293535
246,1.2121157944006076
247,1.1972662214089358
248,1.180675126506247
249,1.1641188722454343
250,1.147919853352241
251,1.127948550101307
252,1.1080040307824657
253,1.0880897676925625
254,1.0647931222065203
255,1.0405589709278191
256,1.0163446596943675
257,0.990974131160875
258,0.9643294398545418
259,0.9377053601330857
260,0.9105351666543321
261,0.8813835917992184
262,0.8522551789453241
263,0.8231509930110252
264,0.7919783382681496
265,0.760324331222351
266,0.7287074681754718
267,0.6911291844834158
268,0.6504652821195244
269,0.6098997819968883
270,0.5703739161075349
271,0.5346499613801989
272,0.4991050118591618
273,0.4633879882713738
274,0.4219351672001878
275,0.38120841199026495
276,0.34128518784982764
277,0.3063857495048519
278,0.27721816357931356
279,0.2512423007026375
280,0.22985889331905376
281,0.21415050529788326
282,0.20557772552968473
283,0.2050189965613914
284,0.20071644063488525
285,0.20121192538734564
286,0.20922924447894842
287,0.22449310082614418
288,0.2483613569570011
289,0.27687700474569743
290,0.3098563526343631
291,0.34709670922893676
292,0.38451459153528894
293,0.422050940582177
294,0.448086028337502
295,0.472658277688712
296,0.49731187803890964
297,0.5181611642867527
298,0.5355212408740619
299,0.5530090753879952
300,0.5697343205292974
301,0.5833900292618365
302,0.597139297328646
303,0.6109749958217595
304,0.6246711890245847
305,0.6384254249107751
306,0.6522327222845397
307,0.6574583602651789
308,0.6578636539647714
309,0.6582644518351581
310,0.6593669812789756
311,0.6629752009186571
312,0.6665926716329619
313,0.6696403941335163
314,0.6615952973787131
315,0.6534661334551034
316,0.6453348947876777
317,0.6359984149770597
318,0.6259982761624501
319,0.616178970373752
320,0.6053706745910037
321,0.5919487979581859
322,0.5790113516181815
323,0.5665931266397417
324,0.5516646274761663
325,0.5361682322245629
326,0.5206617295742247
327,0.5047859088759293
328,0.4882604865519909
329,0.4717176678883174
330,0.45495123339463933
331,0.4393134096762726
332,0.42414414987905824
333,0.40949829241102115
334,0.4015474390499788
335,0.39439054366557347
336,0.3875108147007397
337,0.3815205788554117
338,0.3763192242255516
339,0.37113911221695634
340,0.36443403288521864
341,0.3554262522081589
342,0.34651618686081603
343,0.3379869883187635
344,0.3268615685706803
345,0.315986423243265
346,0.30537550632677096
347,0.29475217305160617
348,0.2843638275733266
349,0.274496452716313
350,0.2642814263925181
351,0.2507581174830881
352,0.23800249222426803
353,0.2261479144437582
354,0.21218296193197997
355,0.1987918843181371
356,0.18647311656929938
357,0.1754924610939831
358,0.16598353987084868
359,0.15788661035624288
360,0.15042763366734724
361,0.1443105795721415
362,0.14123531541221407
363,0.14138317619267224
364,0.14307745198756133
365,0.1472541462530239
366,0.15361247748047585
367,0.15777489187025137
368,0.16060054227897513
369,0.16532260623901418
370,0.1721213078168731
371,0.17994378227524543
372,0.18915141411306086
373,0.199547032204201
374,0.21679235776015265
375,0.23608975890640374
376,0.255669208195702
377,0.27606180168092187
378,0.2973875580091396
379,0.3189105698517666
380,0.3396741276624506
381,0.35996577598853136
382,0.3805193430248544
383,0.40148217487678994
384,0.4152717803475265
385,0.4291152872868243
386,0.44317262924841466
387,0.45534833030363825
388,0.4668687838682393
389,0.47865942310705323
390,0.4887778709121116
391,0.49427949408854155
392,0.49997788745687005
393,0.5057504979177498
394,0.5073322512573055
395,0.5087572486843909
396,0.5102825621474927
397,0.511845731010115
398,0.5132977188108839
399,0.5148262094771209
400,0.5144228549061208
401,0.5097681549330234
402,0.5051187027870794
403,0.5004745959107066
404,0.49678685851110976
405,0.4931692977327889
406,0.48956181167908025
407,0.48616323242146586
408,0.48290739924860465
409,0.47971174333346017
410,0.47750820526034177
411,0.4771791869719575
412,0.4768611341584948
413,0.4762892461724486
414,0.4725043190405658
415,0.46789352751790725
416,0.4632860228841169
417,0.4596603544820882
418,0.4563526489033002
419,0.4530613559555365
420,0.448286822360134
421,0.4408220787534975
422,0.4335217834071352
423,0.42617663052821003
424,0.41973650901913
425,0.41367462153622564
426,0.40782454499148296
427,0.40106302309515635
428,0.3934285816775435
429,0.3861300714457003
430,0.3793598865243808
431,0.3737593823927147
432,0.3684299076361201
433,0.3634111476972067
434,0.35874843117405236
435,0.35415978391376024
436,0.34966057059700584
437,0.3449726367253583
438,0.3403445339803409
439,0.33572974263419136
440,0.33101211292909133
441,0.32618431323265945
442,0.32136758741629695
443,0.3165620873913954
444,0.31263075104767174
445,0.308745495818382
446,0.30489652713092413
447,0.30110021419410343
448,0.2974924236869916
449,0.2939470651184977
450,0.2905026845459127
451,0.2869751141705444
452,0.2834962268616563
453,0.2799804424845389
454,0.27936856207053135
455,0.27876459520964325
456,0.2781691197316418
457,0.2777041943573377
458,0.27708068370817895
459,0.2765725988344526
460,0.2774514309135464
461,0.2808917966319168
462,0.28474601996248194
463,0.2894529074589553
464,0.3076374614347163
465,0.32679408342134647
466,0.3467584642298874
467,0.3674941306083953
468,0.38884136175201495
469,0.41050692702976793
470,0.4341384555070438
471,0.46132232657878164
472,0.48866075595079134
473,0.5161220612023558
474,0.5396321592645228
475,0.5624524775475619
476,0.5852927244040766
477,0.6055960964712048
478,0.6247147164481576
479,0.6438404086588758
480,0.66286863631932
481,0.6812015962339383
482,0.6995187267315557
483,0.7172629131696572
484,0.7335934101650854
485,0.7498166009255732
486,0.7660072478779875
487,0.7822027087373856
488,0.7982720858578303
489,0.8142910045229326
490,0.8297121535543284
491,0.8445100083567936
492,0.8592570645088864
493,0.874000537251268
494,0.8872612537324918
495,0.900467908021878
496,0.9136200684373633
497,0.9233064459431517
498,0.9320754259576916
499,0.9407951938057866
500,0.9474288669446199
501,0.9510578443213268
502,0.9546875590415778
503,0.9572900169852073
504,0.9494293650523641
505,0.9416185887753883
506,0.9338602391351337
507,0.9268839578237604
508,0.9205038673677338
509,0.9141226814353925
510,0.9073529911700228
511,0.8991461565934317
512,0.8909370320463322
513,0.882581763520227
514,0.8773957652592161
515,0.8728913319043745
516,0.8683842618394341
517,0.8670072793835077
518,0.8673305933803592
519,0.8676025386507131
520,0.8670096263182258
521,0.8656547928027132
522,0.8642697582316651
523,0.8632283666859427
524,0.8612235393102794
525,0.8591949841000964
526,0.8571424448063303
527,0.8535220738701988
528,0.8497237644546252
529,0.8459560606968944
530,0.8419775584837939
531,0.8376541212110548
532,0.8334605637888369
533,0.8294832876665339
534,0.8249106366272604
535,0.8205303963463806
536,0.8163481058056251
537,0.8132014208774129
538,0.8103796077872101
539,0.8076427410016274
540,0.8045785425431236
541,0.8008512339967248
542,0.797156771577406
543,0.7937712595809046
544,0.7909795553475524
545,0.7884792204635818
546,0.7860437798429765
547,0.7828468372150191
548,0.7790575253399079
549,0.7753649842028139
550,0.7714332848071483
551,0.766288550141902
552,0.7612625605259227
553,0.7559967935481089
554,0.7485227481893444
555,0.7412731844225923
556,0.7342569803092212
557,0.7255195726143645
558,0.7158110631696233
559,0.7063701808420783
560,0.6972308528699355
561,0.6884783839151472
562,0.6799153882492484
563,0.6717270954792259
564,0.6638325250748957
565,0.6560583428112554
566,0.6484081032198448
567,0.639627730866649
568,0.6307514361760256
569,0.6219463950321544
570,0.6138661473407543
571,0.6066544322324052
572,0.5995362816829817
573,0.5922651572626992
574,0.5849669394251357
575,0.5778872019742157
576,0.5710355069171497
577,0.5652105165635135
578,0.5597800407906114
579,0.5545906407349744
580,0.5510921545979958
581,0.549142423129574
582,0.5474454581337744
583,0.5457084752576268
584,0.5430320027114719
585,0.5403979242042466
586,0.5380465950677086
587,0.5391435086826619
588,0.5417220837141551
589,0.5443613173838269
590,0.5471114372348533
591,0.5502673122673829
592,0.5534112222546016
593,0.5565874531271376
594,0.5616435685140372
595,0.5666371623539315
596,0.5715680264219856
597,0.5775678079529447
598,0.583551795414994
599,0.5894610615082254
600,0.5957731593781809
601,0.6023624879071086
602,0.6088569042791525
603,0.6149870016159609
604,0.6218727412031794
605,0.6286265071571712
606,0.6352474983805129
607,0.6423706145454771
608,0.6493637124867949
609,0.65621525118137
610,0.6613353127525035
611,0.6649572844279469
612,0.6684624198656833
613,0.6712864382617069
614,0.6727060296912429
615,0.6740417717357104
616,0.6752932973118201
617,0.6758852743141646
618,0.6761925690055447
619,0.6764230667902202
620,0.6739927421333537
621,0.6704317500517739
622,0.6668631970228173
623,0.6631177797522241
624,0.6611988161041998
625,0.6592221835004314
626,0.6571877942808257
627,0.6533973180105769
628,0.6491670476551996
629,0.6449562115884041
630,0.6354781343906158
631,0.6232233313261162
632,0.6110788894236276
633,0.5994130109260128
634,0.5882086984700231
635,0.5771335930929011
636,0.5661894608596402
637,0.5540110880048561
638,0.5525838595595477
639,0.5555051799146458
640,0.5582159021594567
641,0.5607899005105839
642,0.5632138464821672
643,0.5655693998561638
644,0.5608924206476866
645,0.5543715459209949
646,0.547907920577655
647,0.5325344679695692
648,0.5215321950887085
649,0.5186131307570822
650,0.5146576707286422
651,0.507839699917703
652,0.5010834793539997
653,0.49402677281809604
654,0.4863309592936042
655,0.4787106647759546
656,0.4711664495041353
657,0.4630334793292511
658,0.4547217606434989
659,0.44650382727227383
660,0.4395861753407046
661,0.43277295069607885
662,0.42602369220248
663,0.4192223457474506
664,0.41022812150468285
665,0.40136846142579874
666,0.39264902910919286
667,0.3850677521401375
668,0.3776288701090188
669,0.3703484341151085
670,0.36836694301604245
671,0.3692050835912114
672,0.370041944548927
673,0.37040234900258917
674,0.37096202681859697
675,0.37151609327114765
676,0.37206457522768444
677,0.37364192796706974
678,0.3646146939247867
679,0.35145709648978185
680,0.3386871013886787
681,0.32608863547421285
682,0.3138525903039113
683,0.30117340927104175
684,0.29297799670995694
685,0.28667900266385116
686,0.2805085596142194
687,0.28267461133319405
688,0.2806377397933778
689,0.2711803283901526
690,0.2632594371841278
691,0.25803114303946967
692,0.25292444655714424
693,0.24788559404570876
694,0.2441500356523816
695,0.24048387993518822
696,0.23688733892225713
697,0.2340267069253065
698,0.23137791531030427
699,0.22879706646037135
700,0.2261326312916298
701,0.22357938972949795
702,0.22110494106454612
703,0.2192354998688833
704,0.217815036927727
705,0.21650351405950496
706,0.21442954657206992
707,0.21174553013890823
708,0.20921492775018885
709,0.2068015926883015
710,0.2055670244725938
711,0.20450417045456043
712,0.20349916643196345
713,0.2020442372090078
714,0.20019531088682863
715,0.19842571195617972
716,0.19673606415713138
717,0.19505547173915638
718,0.19362474333367072
719,0.1923043987535984
720,0.19083990362106382
721,0.19073186166476722
722,0.1910169014494008
723,0.19244351910820065
724,0.19657531192571157
725,0.20183611305790278
726,0.20759036875905595
727,0.21222048421298156
728,0.2166445776527737
729,0.2212663561841371
730,0.22382225405449682
731,0.22393362080109966
732,0.22404156270791356
733,0.22310481256173417
734,0.21814224331624918
735,0.21324004837340924
736,0.20840363958680336
737,0.20188934435773861
738,0.19526145828598676
739,0.18879765525686065
740,0.1837065516885589
741,0.17933180810408128
742,0.17501762209482388
743,0.17035412798965355
744,0.16596108162405923
745,0.1616009567047392
746,0.15802066105127305
747,0.15665645651455723
748,0.1553607065083747
749,0.15406727974875778
750,0.15148915742753427
751,0.1487020092450466
752,0.14591894800680918
753,0.143549295509181
754,0.14123294467354766
755,0.13893932255394773
756,0.136669706376991
757,0.13446215695047534
758,0.1320704398346686
759,0.12970023800596875
760,0.12778430603314306
761,0.12525776547908635
762,0.12299163897386373
763,0.12032986915247727
764,0.11634430539134837
765,0.11284364505313313
766,0.11027298124449118
767,0.10864707053818083
768,0.1074197202067413
769,0.1066714386141978
770,0.10614841143819738
771,0.10507662289918865
772,0.10407419057775558
773,0.10359277572813486
774,0.10234658819772624
775,0.10110889838691713
776,0.09987990028138925
777,0.09821301784807959
778,0.09652215422687473
779,0.09483554800652073
780,0.09275821714063849
781,0.09049594704623427
782,0.08822696119140543
783,0.08703901672227539
784,0.08625866856775487
785,0.0855101462922318
786,0.08464093347259082
787,0.08508216739706236
788,0.08592826031313892
789,0.08710457848010061
790,0.0878535409513831
791,0.08773569223199774
792,0.08768226913711749
793,0.08706391633333982
794,0.08443351317607967
795,0.08180264638985998
796,0.07917135773695287
797,0.07647071872849594
798,0.07375830580591296
799,0.07103946930860969
800,0.06817154537502738
801,0.06511134361247464
802,0.06205421303835248
803,0.0587358037630586
804,0.05370103263858112
805,0.04879597740162837
806,0.044063486603791335
807,0.03929570955007151
808,0.035183161104116484
809,0.032067613025031846
810,0.030778447471863608
811,0.03159609320978433
812,0.03381833964507445
813,0.03643174657112891
814,0.038755362877596525
815,0.04123650993465035
816,0.04384886152112495
817,0.04886329428919656
818,0.05453936808529751
819,0.06043040523471061
820,0.06686746918862785
821,0.07365471159491306
822,0.08052713772410079
823,0.08710813542410194
824,0.093343065226302
825,0.09958810666319545
826,0.10594242987906739
827,0.10983246118377916
828,0.11371910604630607
829,0.11760235258733882
830,0.1209670948385268
831,0.12381646406103801
832,0.12666548072719241
833,0.1288485655080976
834,0.12921184053434706
835,0.1295834288637968
836,0.129963089848776
837,0.1273647288585396
838,0.12448163553902096
839,0.12164711576590331
840,0.11818213583192697
841,0.11431262675670582
842,0.11054498509296212
843,0.10635002477448215
844,0.10044114280158624
845,0.09483739899275632
846,0.08959644035427161
847,0.08217980172465095
848,0.07544387841213555
849,0.06982462585288568
850,0.06572804657411141
851,0.062374538631784375
852,0.05986535585716883
853,0.05834366854726893
854,0.05689871250893592
855,0.05550077276244833
856,0.05415291933526314
857,0.05291733076443289
858,0.05200190453475693
859,0.05142613160146743
860,0.05176892963686024
861,0.053347283913046835
862,0.05585753941162649
863,0.05867192620080763
864,0.06141851685257697
865,0.06470605714188646
866,0.06834730518764101
867,0.06916210098311626
868,0.07012147122219944
869,0.0712187347531475
870,0.07132813225107464
871,0.07139962183900256
872,0.07158880751479858
873,0.07196080572280497
874,0.07218328999460909
875,0.0725113999075607
876,0.07308909615906546
877,0.07205246848391764
878,0.07081617796753145
879,0.06968469989772738
880,0.06719860117663923
881,0.06423268398928694
882,0.06141973781408608
883,0.05817490976753846
884,0.05453803125395386
885,0.051199033135050545
886,0.04819543678380899
887,0.04545497311392016
888,0.04318865840155224
889,0.04153612861174627
890,0.04190185216577119
891,0.04297824251006849
892,0.04437160441111311
893,0.045974437556863916
894,0.047517019609386764
895,0.049286780271675365
896,0.05126531709739099
897,0.054102458138669596
898,0.057006613521887566
899,0.059990708935745374
900,0.06275947203745781
901,0.06551783136388425
902,0.06833370525837422
903,0.07134947997803823
904,0.07438719366977169
905,0.07760756180350437
906,0.08058978933579151
907,0.08344830316244778
908,0.08639637512314845
909,0.08942843289865374
910,0.09253602154909582
911,0.09556780152084152
912,0.09864652482975529
913,0.1018375712677205
914,0.10511501727064496
915,0.10844535245924021
916,0.11156487607633743
917,0.11454255287432676
918,0.1175568152764609
919,0.12060701523879169
920,0.12430235876979613
921,0.12835254911362015
922,0.13255295408666246
923,0.13680316452706023
924,0.1409568411318844
925,0.1451780179012429
926,0.1491384554157822
927,0.153278983792393
928,0.15748190026370842
929,0.16174490750671378
930,0.16639156778115818
931,0.17112297160129655
932,0.1758980097329749
933,0.18073786069203243
934,0.185466882581933
935,0.19026355368821893
936,0.1946947439393133
937,0.19899067590667122
938,0.2033640746346048
939,0.20781934889079826
940,0.21318276998575786
941,0.21872594077085894
942,0.2243240871412809
943,0.22925065672182796
944,0.23416831366274626
945,0.23913916109937472
946,0.24447996650580825
947,0.2506679630657676
948,0.2569374059035785
949,0.2632882237207292
950,0.26808206557542236
951,0.27254419011286984
952,0.27702998051515776
953,0.2809211328873921
954,0.2850795632102005
955,0.28925867549936424
956,0.29374464724980603
957,0.29960683594443455
958,0.3055754381797117
959,0.3116331092744047
960,0.31608271528522525
961,0.3201812510146297
962,0.324320439605731
963,0.32748826283752247
964,0.33055229360520033
965,0.3336668622052884
966,0.33719801886621775
967,0.34264932379554613
968,0.34817931936301516
969,0.3537796611420053
970,0.35919517560554143
971,0.3647734027748978
972,0.3704449637415816
973,0.37638730376966495
974,0.3825917544757903
975,0.38890674472323167
976,0.3948679824100304
977,0.39934015942618095
978,0.40387081426204274
979,0.4084553016063858
980,0.41191736592280365
981,0.4149297320696771
982,0.4179364586827973
983,0.4201508925656799
984,0.4212858956550112
985,0.4223979276627377
986,0.4234873831492021
987,0.42372285078591154
988,0.42374626954104594
989,0.42372783096514227
990,0.4240902212881695
991,0.42419273430594057
992,0.42429188807458046
993,0.4243430266571264
994,0.42329754659793895
995,0.4222118288061997
996,0.4203156658919423
997,0.414241400752603
998,0.40805756067804966
999,0.4018128916921298
1000,0.39721830535099106
1001,0.3930275699603184
1002,0.38881890462470853
1003,0.38233583054476505
1004,0.3741942275185378
1005,0.3660216002385298
1006,0.3578179375301158
1007,0.3465072921952472
1008,0.3338069944665109
1009,0.3210987999112268
1010,0.31034762340744665
1011,0.29981131794893723
1012,0.2892233916870194
1013,0.27875248769628985
1014,0.26849287794565024
1015,0.258184057907962
1016,0.24802582800550094
1017,0.23804549390348148
1018,0.22803417571031143
1019,0.21799314319972726
1020,0.2078404496372879
1021,0.1976528997682951
1022,0.18746201610952606
1023,0.17847491369853022
1024,0.17103311856465728
1025,0.1635658284032353
1026,0.1560734020741654
1027,0.14989148240210093
1028,0.14385247711038093
1029,0.13779140292919212
1030,0.13277969703091752
1031,0.12838395164982092
1032,0.12402337399607093
1033,0.11991511698182049
1034,0.11629299476796104
1035,0.11268135013686394
1036,0.10962763555897774
1037,0.10849307282357586
1038,0.10748291921462103
1039,0.10659953496284628
1040,0.10486659006374033
1041,0.10295853140889927
1042,0.10111001314365896
1043,0.0995581488137461
1044,0.09845583125362235
1045,0.09735965378571453
1046,0.09554776868920482
1047,0.09358312645259796
1048,0.0929593019518688
1049,0.09242817000217571
1050,0.089542114272512
1051,0.08631137304337552
1052,0.08315233408519489
1053,0.07834534037213772
1054,0.07240570734078419
1055,0.06659831499100222
1056,0.060829506057189515
1057,0.054876767152591176
1058,0.04906318790690421
1059,0.04343743711513006
1060,0.03818754434320803
1061,0.033255756024090616
1062,0.028459855034110092
1063,0.022012207609729505
1064,0.014350467334296168
1065,0.006783563229316122
1066,0.0021520892483699043
1067,0.009289041502695314
1068,0.01671299101898815
1069,0.024133263292575067
1070,0.02700227691795607
1071,0.02771825759451492
1072,0.028424786653505354
1073,0.028474977746661734
1074,0.027878421666317592
1075,0.02729946924910119
1076,0.028844494774652174
1077,0.03784708076612821
1078,0.046849725520290354
1079,0.055848784097097315
1080,0.06615649264452927
1081,0.07636920019893519
1082,0.08655852060038552
1083,0.09045111121939312
1084,0.09008450547636399
1085,0.08974737025627033
1086,0.08850209039724688
1087,0.08424361714413271
1088,0.08013149410435472
1089,0.07618961124012068
1090,0.07241661129864362
1091,0.06892593288916662
1092,0.06584787982870796
1093,0.0636964602186624
1094,0.06254518992457497
1095,0.062229613893825114
1096,0.06266722227183585
1097,0.06395636033091649
1098,0.0659114944088935
1099,0.06847148888833603
1100,0.0695811195238865
1101,0.07098266390563746
1102,0.0728667640946706
1103,0.07459167217275584
1104,0.07650864407843071
1105,0.07867694125593509
1106,0.08104187690828109
1107,0.08203470397332623
1108,0.08270821167750497
1109,0.08377508771663673
1110,0.08319235355678191
1111,0.08207022764581966
1112,0.08112032040419546
1113,0.07761544713900728
1114,0.07122084492029791
1115,0.06519739303712548
1116,0.06042494569942124
1117,0.05813583308238933
1118,0.05591505243489149
1119,0.0537702924395372
1120,0.05209339482899716
1121,0.05075111373439547
1122,0.04956676457106197
1123,0.04717294732399302
1124,0.043452519870488586
1125,0.03973167806001845
1126,0.03618916255138745
1127,0.03140711447397745
1128,0.02663823172609513
1129,0.02189397222473679
1130,0.014752518382274158
1131,0.008040364761257687
1132,0.006432483265194508
1133,0.012870233012307697
1134,0.020460153051772022
1135,0.0282450586657683
1136,0.034523310855830464
1137,0.036989462053506464
1138,0.0395000556919566
1139,0.04204752624132758
1140,0.04469900030089656
1141,0.047374225634612036
1142,0.05006884794741507
1143,0.05085361905530204
1144,0.05008316378426633
1145,0.04933257198103734
1146,0.04850744997635525
1147,0.04835839259367444
1148,0.04820979832680091
1149,0.0480616267657542
1150,0.053350935186562164
1151,0.05984329497339363
1152,0.06650977966698386
1153,0.07059485059705199
1154,0.07259571631720897
1155,0.07465687731832527
1156,0.07629812317920498
1157,0.07780791134517404
1158,0.0794210835152263
1159,0.08113176175117853
1160,0.08598181430834802
1161,0.09179131235839558
1162,0.09766046839200809
1163,0.10224961496263979
1164,0.10548328482265187
1165,0.10872034614606725
1166,0.11305284382961964
1167,0.1213247771797889
1168,0.1296057056708545
1169,0.13789556208742682
1170,0.14482847792521966
1171,0.15149195097498944
1172,0.15818384859395218
1173,0.16286948442418314
1174,0.1666866132467176
1175,0.17052070764743332
1176,0.17508788118385907
1177,0.1811249365249645
1178,0.18716679788015625
1179,0.19321335972177317
1180,0.19883511590087735
1181,0.2042681317827518
1182,0.20975307272713
1183,0.21366841219397348
1184,0.21684780673761125
1185,0.22013491510349342
1186,0.2227470718991953
1187,0.2239308703710219
1188,0.22523005611555746
1189,0.22664323558329166
1190,0.22447583274344857
1191,0.22160384566879177
1192,0.21890125410273176
1193,0.2175105571174858
1194,0.21614456768775678
1195,0.21488511138353045
1196,0.21102472563918687
1197,0.20267025553473692
1198,0.19454731752590265
1199,0.1866882757654938
1200,0.17509870489485255
1201,0.16317525706232336
1202,0.15178208161657106
1203,0.13896178165858988
1204,0.12535983625433608
1205,0.11321369392306846
1206,0.10215607749874223
1207,0.09161971226062475
1208,0.08646356271979116
1209,0.08767931789911966
1210,0.09046365607080344
1211,0.0937076985685797
1212,0.09738305822010143
1213,0.09920890697233947
1214,0.10105313794747255
1215,0.10366405381374853
1216,0.10822860070710551
1217,0.11557448404966615
1218,0.12318648473020487
1219,0.1303947225181517
1220,0.1349371585721449
1221,0.13945257476963052
1222,0.14395886762475843
1223,0.14777315165143826
1224,0.15078881670776345
1225,0.15382227742525995
1226,0.15618690704895982
1227,0.15646410687317405
1228,0.1569021605240078
1229,0.15671251108097436
1230,0.15278252688297905
1231,0.14884111888045673
1232,0.14493405775742074
1233,0.14077540173829747
1234,0.13648710369533681
1235,0.13330363469011355
1236,0.13106854618977062
1237,0.12913566063817583
1238,0.12751871346436264
1239,0.12623354403996567
1240,0.12558920124235523
1241,0.12486208183247462
1242,0.1241232028101364
1243,0.12199539266845728
1244,0.11967834138975586
1245,0.11786391288626055
1246,0.11699114073811684
1247,0.11844079158273291
1248,0.12197628581556372
1249,0.12744003408712473
1250,0.13018760729999726
1251,0.13306146216310477
1252,0.13594792882514642
1253,0.13438884558052638
1254,0.1320689576901648
