,0
115,0.0032930282944608922
116,0.003976979703518242
117,0.004912258694196738
118,0.004825836068536881
119,0.004332342412836406
120,0.0058014140784268175
121,0.00634260402291671
122,0.0017799387149713603
123,0.0036922095131096573
124,0.005420523563170916
125,0.0026979308124867106
126,0.00500290035680083
127,0.008617065161658046
128,0.013155234041528881
129,0.016485379977544255
130,0.019545914477136925
131,0.01787085441652815
132,0.005799137938231934
133,0.009315057283736938
134,0.010519878836934097
135,0.006618890287761802
136,0.005576035500174768
137,0.009127836018824942
138,0.0026108559348766
139,0.007839627749204818
140,0.007876965115596326
141,0.00335368918185727
142,0.009052327719330303
143,0.00838201743736078
144,0.010576082556601616
145,0.004147687951879785
146,0.004891342169322696
147,0.008134569069427892
148,0.0037454497275963656
149,0.0020811286749474775
150,0.0009660751780056969
151,0.0006998435809741077
152,0.0020511437084461174
153,0.0019670940416769943
154,0.0026280707972446324
155,0.0037694697259639713
156,0.0029660842775025144
157,0.0012547317552657879
158,0.00257937988635973
159,0.005175375065244804
160,0.005768395732254162
161,0.006607568136168603
162,0.008557013206711584
163,0.009307069307111959
164,0.010477815289447794
165,0.0012893162577715786
166,0.0016071148361013097
167,0.0009264217843733286
168,0.003685086122810419
169,0.00547629555945857
170,0.00516147707358374
171,0.005352906494287894
172,0.004172351998594851
173,0.007441063207289999
174,0.009137594509549938
175,0.006657164231913987
176,0.006022140087303616
177,0.006955217958155777
178,0.003017743268128577
179,0.001098612398177615
180,0.0023918386777000097
181,0.004558440940904646
182,0.009409073456049185
183,0.01070673641514198
184,0.011635140322281533
185,0.005570250255897209
186,0.006226844195746809
187,0.007727026331555497
188,0.003756180153495005
189,0.003552306350229933
190,0.0036462823165311093
191,0.0031882308221932495
192,0.007387383567993452
193,0.006377786379489397
194,0.007255511247551904
195,0.002981843310373622
196,0.002613512489570115
197,0.003678998038903881
198,0.0029125444281335963
199,0.004274900530106747
200,0.004789028387682618
201,0.005467045072322817
202,0.0027025797337709373
203,0.0037289486438537253
204,0.003115529575668313
205,0.009651997953609938
206,0.010078891466933157
207,0.011061575827515937
208,0.006007834928527094
209,0.005956709051684802
210,0.005487314827850919
211,0.0062384655494970055
212,0.004327872763808523
213,0.004984254497658732
214,0.0061252982386863645
215,0.0023101812715374133
216,0.002696528441741687
217,0.003584499338602781
218,0.0007370271525762203
219,0.003696646497049528
220,0.004254824443733934
221,0.005247131406648887
222,0.007132247976813057
223,0.006841274094206096
224,0.00670193731410857
225,0.005483867344992931
226,0.006515217255970253
227,0.008410273227762284
228,0.0017634523214888954
229,0.0004102203646850569
230,0.0008484243486936996
231,0.0015772635952339407
232,0.0012635267958281229
233,0.0006252178480144347
234,0.0013185973697511517
235,0.004260103014611081
236,0.003083421906526451
237,0.003253327545623061
238,0.00042350866077298744
239,0.0009802584732281948
240,0.0011270850469540245
241,0.0006890631089019225
242,0.003679664561976755
243,0.004388151287912669
244,0.007820220834543893
245,0.0033887450240351357
246,0.0029287412860783913
247,0.0036753305792966867
248,0.0039472315418108105
249,0.011435666305906882
250,0.01271019783001425
251,0.016633873702760975
252,0.0037883115755301773
253,0.008979357621707235
254,0.01084730963209961
255,0.006427120572623612
256,0.00712449243406128
257,0.007871298352005522
258,0.005021765208380099
259,0.0028921507786940216
260,0.004972365256729178
261,0.005938446066757025
262,0.0030553115347747026
263,0.006449677993889894
264,0.0074983243451028445
265,0.012216773385736606
266,0.013917691769471508
267,0.01855949668454077
268,0.004765687550754613
269,0.006056055107243757
270,0.009456689400465807
271,0.011472480286270249
272,0.01627083948279232
273,0.019794915306140175
274,0.022034614248149394
275,0.017517299830753816
276,0.01947185399921814
277,0.019828363589276938
278,0.004677068863468886
279,0.005272979156820628
280,0.008169341789708386
281,0.01715335895786621
282,0.02473251192451688
283,0.027231753941295175
284,0.028695959330954424
285,0.015376742891233868
286,0.020007499158554466
287,0.02409221820111611
288,0.022955967485899696
289,0.023665692046565955
290,0.0261277895468484
291,0.02090890926256916
292,0.025832250995649085
293,0.022145829768311365
294,0.028077334981913928
295,0.009388897870768452
296,0.007261028760181089
297,0.009401522130302601
298,0.0037594422250089954
299,0.004616089169788707
300,0.0053527686465316675
301,0.006184168626156081
302,0.0005197077290114581
303,0.002975111767562572
304,0.006316966212319074
305,0.0041448019912159306
306,0.004147763706212066
307,0.0035857003143565983
308,0.0013605772690407573
309,0.001716019882343293
310,0.0029319333925615283
311,0.002244689818724222
312,0.0021138954519387106
313,0.002458161325331254
314,0.005345079584713672
315,0.0026380262556923925
316,0.005656355153744874
317,0.007550877526292882
318,0.006276067987061398
319,0.007265808595182844
320,0.008314269600659502
321,0.005394566580385171
322,0.00527522061205946
323,0.0032828788387598866
324,0.004102975395862542
325,0.004670692630493678
326,0.003870002576724941
327,0.003854032336740052
328,0.002593592534935421
329,0.006395568398574711
330,0.006449243302680095
331,0.005398628151419636
332,0.004338338275676652
333,0.004251382696981199
334,0.003208631362948639
335,0.009915699719427143
336,0.01091700108717096
337,0.014430602005522122
338,0.011674476008759883
339,0.012175193747635664
340,0.015978088074741638
341,0.013731350185522231
342,0.007327882560279131
343,0.010231771990024058
344,0.011323496731230061
345,0.004349058051753733
346,0.006929088610115843
347,0.006657278059883381
348,0.004512362870238788
349,0.0060041811538675514
350,0.0075578239941235656
351,0.008962322333930104
352,0.004450509395040984
353,0.007439880549665334
354,0.010704023378647448
355,0.0018411881813934791
356,0.005960739791482404
357,0.007661539167659983
358,0.010250452149983883
359,0.012483145723905513
360,0.015608882142893271
361,0.013077399496356083
362,0.006789149503109716
363,0.01011570935070764
364,0.012921016154966112
365,0.0048292563989317285
366,0.007908064053426478
367,0.005343271438853101
368,0.004471580136684101
369,0.010403410794530029
370,0.011972803713795856
371,0.011125588495563136
372,0.009806237734528468
373,0.012793293141806092
374,0.01692277599901195
375,0.006560338649931249
376,0.0063810904270124365
377,0.0062284402996061194
378,0.00744589079755788
379,0.007602230100992079
380,0.008116984772852165
381,0.0029062203305545084
382,0.008517661987665215
383,0.007913168525584243
384,0.010032359442232264
385,0.0026385754173231944
386,0.0006839575346488502
387,0.002692843704717329
388,0.0035321172850506376
389,0.006486464758698031
390,0.009246572805207395
391,0.008694928538020757
392,0.006251679878368673
393,0.008798049773063296
394,0.009371729880937606
395,0.002273023701187696
396,0.00529400851838676
397,0.004908577453017891
398,0.0019329215972812312
399,0.003014482542480292
400,0.0036404528775318547
401,0.0038167366173273653
402,0.0025063191664070764
403,0.0037794943619003005
404,0.003525941528228054
405,0.002556209388181847
406,0.0034535159577545075
407,0.0030836800722051478
408,0.003291993130734189
409,0.0032309740169350807
410,0.0033374926795591777
411,0.0023995355469424123
412,0.001702416392298095
413,0.0016512264748244998
414,0.0018607676787742412
415,0.006545315952158215
416,0.005662598620839057
417,0.007277918871152512
418,0.004194343386449083
419,0.004059380886860159
420,0.006186602895515202
421,0.007303662390263581
422,0.007852658371193144
423,0.010569572613691246
424,0.01168013834566223
425,0.0029179155908747715
426,0.004852196814507378
427,0.0041163817904992265
428,0.0005125058115987486
429,0.001839133122460687
430,0.0026486684844978284
431,0.004630225543902265
432,0.0066482680473935124
433,0.007520739505373691
434,0.008946618295525498
435,0.00345868103073079
436,0.0032462851845234263
437,0.0038538414676879103
438,0.0036426584642986794
439,0.003220005128382728
440,0.002895655613854227
441,0.0032442160808122656
442,0.004721840905496048
443,0.006538878422933388
444,0.008580246226909994
445,0.003268681277308216
446,0.005418483581823327
447,0.005980957928189707
448,0.0019731914611143433
449,0.0026347523807217677
450,0.003449640700355595
451,0.0027381084847861088
452,0.0008339988065000834
453,0.0029664856965463176
454,0.0050289216270132525
455,0.006058429212971734
456,0.010143791158171524
457,0.015432782604916657
458,0.01512680713711738
459,0.01940398827123854
460,0.02339738073539413
461,0.019621359082430272
462,0.015020946727471162
463,0.01807482359539952
464,0.014363748398737386
465,0.015659625870232344
466,0.01073373316535857
467,0.015477754097679075
468,0.002855151943001049
469,0.006707595852919723
470,0.007368881545426971
471,0.006587910603424934
472,0.003712200893935851
473,0.005263027208914764
474,0.007522005495081966
475,0.0031889971674247284
476,0.004967569174932395
477,0.0036810442167964103
478,0.002620924895231969
479,0.004793410143171905
480,0.005339317507246116
481,0.0010771205017540745
482,0.0038716959594319836
483,0.003950196713836346
484,0.0056384382815578464
485,0.0087556231444392
486,0.008434753337593527
487,0.009898110007010985
488,0.004070248382116037
489,0.003514625058893313
490,0.0032417988168417667
491,0.0013840178472342842
492,0.005185582432569977
493,0.006385221462720024
494,0.005856771987435337
495,0.0027687159552626317
496,0.00466152136418578
497,0.005138569701676379
498,0.0009173186399257455
499,0.000983705408570839
500,0.0003137764888292856
501,0.003341709120421249
502,0.005445082978306949
503,0.005870031418373373
504,0.006601964997158023
505,0.0020051289495405683
506,0.003058323830115003
507,0.00488672570218933
508,0.005531204536868382
509,0.007766146188509908
510,0.009603176513777822
511,0.011921446536608484
512,0.010797802758498256
513,0.013074223600130715
514,0.013819458385197957
515,0.0019905764053858932
516,0.003927519722417178
517,0.0026438203799490764
518,0.0014214750618256281
519,0.0038450494223725416
520,0.005763724949179776
521,0.0032322981418639145
522,0.00426586196497475
523,0.00607724778720046
524,0.007653771571654734
525,0.00587443069176569
526,0.009821096023688865
527,0.012864156718998888
528,0.007092449831932048
529,0.011024332562392799
530,0.01284152055125232
531,0.010660804370088425
532,0.009571540311160661
533,0.012317492822507844
534,0.009243362111699238
535,0.0033459092641981137
536,0.001948842401428681
537,0.0018686444962991015
538,0.002692822420024492
539,0.004419720619531675
540,0.0037835305051422225
541,0.002391068320735874
542,0.0016041377597481232
543,0.0015014894607763838
544,0.0012026100446579566
545,0.0027753313279556277
546,0.002442032882363457
547,0.004101052781322843
548,0.0006830625920299406
549,0.0010288282429625733
550,0.00038098988755187735
551,0.001979705001810106
552,0.003807808301306184
553,0.004936285438062251
554,0.0047963313201286415
555,0.0051284798553924
556,0.005362920582374271
557,0.006667039433271235
558,0.0027024251598623578
559,0.003145771250119972
560,0.0037941384352186518
561,0.002909222910561576
562,0.00365380030841946
563,0.004380404619137545
564,0.006433740724553298
565,0.008457127531490452
566,0.009914137338664072
567,0.01109847666316904
568,0.003093298978674653
569,0.0043005852471070215
570,0.005271290729485146
571,0.005256219059654001
572,0.004628380208185419
573,0.006591153227626487
574,0.008091722891971393
575,0.0061760349064569255
576,0.009229626155494674
577,0.01048808629064575
578,0.006872484580040596
579,0.00836497797644606
580,0.00887408507037589
581,0.0015544825709809277
582,0.0023091805122480847
583,0.002205644347844118
584,0.0012646440990439186
585,0.0008293480682676983
586,0.0015740284327334854
587,0.0043848122924834915
588,0.003905738332831905
589,0.004998302003562703
590,0.0061990053377620055
591,0.0048631789121218
592,0.0036802680760808235
593,0.005388544536958147
594,0.0035736033348126913
595,0.0019178734998795115
596,0.0033823755036513723
597,0.003889418716881786
598,0.0018565111517436388
599,0.0017064148158011043
600,0.002411870811443452
601,0.002672315337150829
602,0.0032413739836338017
603,0.0034190386499681306
604,0.0040045512567820985
605,0.0028713126802945876
606,0.0034531644445830127
607,0.003246075391740665
608,0.005388086581332312
609,0.005414332947508143
610,0.006661487970214407
611,0.0031399454308687277
612,0.0012892077225112222
613,0.0023175189126272764
614,0.0041594237915663435
615,0.007120412636549503
616,0.008500526204542648
617,0.009435190872733762
618,0.0063810038779289775
619,0.006855415768338659
620,0.00859096224640188
621,0.0031700384473036464
622,0.004422499479233469
623,0.004208083906930237
624,0.005606865917140782
625,0.004233397207012259
626,0.004926085841313713
627,0.005303833332201168
628,0.011451583875009984
629,0.012341780374103812
630,0.014593184564745197
631,0.0031281064718855726
632,0.008966399787942086
633,0.010218918894799065
634,0.009890522023829819
635,0.010250084203659473
636,0.013378856967578576
637,0.01604004246078181
638,0.019438929413606032
639,0.010459928623655605
640,0.010526836257516587
641,0.01175394527527879
642,0.009899547508317121
643,0.006663919804970181
644,0.006150072956807632
645,0.0020366624049395488
646,0.003138988754502085
647,0.0044661987746090655
648,0.011706522688289563
649,0.008422774137618055
650,0.010479741576220374
651,0.01013882588195267
652,0.005848089837264658
653,0.007196242289272183
654,0.003036685507941923
655,0.004344677793933933
656,0.003800009435193752
657,0.005623371888236988
658,0.005733783999800006
659,0.002265492127299485
660,0.004378313268728266
661,0.0018862139015849242
662,0.004071592635805493
663,0.0032719211693430636
664,0.003588517180111815
665,0.002815948125639674
666,0.0027151656682716722
667,0.002613432754261491
668,0.00017690031809892732
669,0.004450801991195469
670,0.005609771120714815
671,0.002581725972803415
672,0.00261336726904707
673,0.004465824504198243
674,0.004623115995623822
675,0.004500929633777256
676,0.0031774142357807933
677,0.002518090961847574
678,0.00029371347380684713
679,0.0030761847297001922
680,0.004498800701499206
681,0.0011651024200783225
682,0.0005691032577695855
683,0.0013569982622993507
684,0.0034200315733005104
685,0.004105866434602407
686,0.0038616381468935153
687,0.004087476438697563
688,0.001476722604168826
689,0.002770625262359925
690,0.0024965758739594517
691,0.0022840693286097593
692,0.002220262728206529
693,0.0018701702413796504
694,0.0007722109357946682
695,0.004274877236337533
696,0.004793367977875516
697,0.0063068903363402975
698,0.004096241781752505
699,0.004456304023115578
700,0.00455832318650772
701,0.0005533249232924488
702,0.0021247764452939364
703,0.001876230734014446
704,0.0037309334282458048
705,0.004642582319490302
706,0.006175919737485774
707,0.005491673881551521
708,0.007352755378232455
709,0.007666715696830591
710,0.009167505874357485
711,0.004625808780276986
712,0.0036189480527980865
713,0.003749652033987989
714,0.0002425880438436169
715,0.0048853583969779785
716,0.005540374545342301
717,0.007675391421791994
718,0.006330464146966464
719,0.006957997789664193
720,0.008174847047727682
721,0.0035200881761314378
722,0.004927909476135337
723,0.005302307285805226
724,0.005101750306904877
725,0.006789041278863403
726,0.00899327099137446
727,0.011348777102922036
728,0.008253885340633938
729,0.008829641914058167
730,0.010126812603906429
731,0.0068307158057481715
732,0.004035831115708113
733,0.005260399305610468
734,0.003653532174614292
735,0.0030546893118764936
736,0.0027937514231050568
737,0.004804574098401132
738,0.004369944700181197
739,0.005395035333589795
740,0.005640921853721581
741,0.003538904225673388
742,0.003944844444277915
743,0.004255051811283654
744,0.0019518726494520175
745,0.0006618911506829956
746,0.0004310769068316766
747,0.001150354141342899
748,0.002842145035714327
749,0.003797341962877265
750,0.00464199712605991
751,0.0022525339887668853
752,0.0023188932867202515
753,0.002464489885640911
754,0.002867269142834294
755,0.0009191756836501661
756,0.0013583594957675658
757,0.0021570788360994373
758,0.005253965503253394
759,0.006699381349443085
760,0.008533016267494607
761,0.0033547388197157847
762,0.002446366881448485
763,0.00372266735040736
764,0.005164524606010324
765,0.007185084934577016
766,0.007672927180839267
767,0.005044977541513919
768,0.008780318708621991
769,0.009332717987329976
770,0.012462016241324751
771,0.008829112281531167
772,0.008421372857331473
773,0.009982684423150461
774,0.004845333150491797
775,0.003225034548448565
776,0.0034160079639802524
777,0.00414278854437858
778,0.0046280033208023355
779,0.005374485486144676
780,0.0055385978043241075
781,0.0020799656048465192
782,0.002415307890794154
783,0.0029364253487793954
784,0.0019717904145620593
785,0.004201786362266039
786,0.0055419406809760485
787,0.008124517157571069
788,0.00819349785809536
789,0.010773376085471579
790,0.013405246698258934
791,0.007776411447723831
792,0.003935655611592905
793,0.006355746438259216
794,0.006080690957095777
795,0.0029936745772527204
796,0.0064529776464405456
797,0.008326357193450219
798,0.007893052438827793
799,0.009891703347591433
800,0.011808389502984951
801,0.009010883912598074
802,0.007054251736218422
803,0.00885501278987895
804,0.005181615089428278
805,0.0025692045226815663
806,0.0024975466606488614
807,0.006223488720560233
808,0.00898888047627173
809,0.012323438006647711
810,0.013556170210000993
811,0.009309240059863319
812,0.004451288527456328
813,0.005309327362160597
814,0.00466011362592277
815,0.013150819271473433
816,0.012147779330731722
817,0.011538301136606212
818,0.0031042298058509715
819,0.001546436414037941
820,0.0032994627034535523
821,0.006972407866439759
822,0.007574179299196959
823,0.009517737660936857
824,0.0038608344324095375
825,0.0023085285047060697
826,0.001976539825773634
827,0.0015582186830649187
828,0.006182703744039836
829,0.004823511839410085
830,0.005257216783801083
831,0.001122262706923932
832,0.00385757380566781
833,0.00559535489334323
834,0.005592064887030051
835,0.004486638192147355
836,0.005824564611136358
837,0.007104433016673351
838,0.0028067070812294683
839,0.0013152307290075992
840,0.001945921920551434
841,0.00024532374531054194
842,0.0008947302283859772
843,0.0008084710329707534
844,0.0007565426976021514
845,0.0011860449343644541
846,0.0005884383433335621
847,0.00025073956966641857
848,0.0020685223823115983
849,0.0017891489281098155
850,0.001460802072463
851,0.0029558268749612397
852,0.0034852584435574527
853,0.004301888269616876
854,0.0011643181578613131
855,0.0038376628641854965
856,0.003813757583131132
857,0.0032802166667702413
858,0.0015745088582432816
859,0.0014587700394679064
860,0.0023693254601074728
861,0.0015542153429506972
862,0.002669353272403828
863,0.003132502851742339
864,0.0044147939451027835
865,0.005611604172709364
866,0.006786494121039412
867,0.0073336149756616014
868,0.0029404971187079205
869,0.004639978312173333
870,0.003714833277631436
871,0.0022684182376225214
872,0.004105389973314309
873,0.004928256876588989
874,0.00334017563814536
875,0.0020072015267952456
876,0.001717379449919207
877,0.0012914822338734523
878,0.006689405633868619
879,0.005869602846994855
880,0.007620836728193697
881,0.002241883455288605
882,0.0015813853826531867
883,0.0015729056573657635
884,0.0009793467796078473
885,0.0010301814835249436
886,0.0013697341222888974
887,0.0021069992551320353
888,0.0006578407932453276
889,0.0014316256312318838
890,0.0018590968438719053
891,0.00044854407127535806
892,0.001202812326060919
893,0.001283948342158714
894,0.001708871851723339
895,0.0016717878028098248
896,0.002213456787097648
897,0.0023883296577694437
898,0.003488786397038667
899,0.003252465175328191
900,0.004413008441874854
901,0.002893205697286602
902,0.0032916651982245037
903,0.003552010220739981
904,0.002860502050304509
905,0.0007404303820617992
906,0.00011458604946692337
907,0.0015708186714896324
908,0.0013540011198143417
909,0.0010883221545877522
910,0.0006892562519050257
911,0.00022878039347253365
912,0.0009609706882331763
913,0.0019405396800053262
914,0.0037296066132383164
915,0.004731153069392563
916,0.005716044300712129
917,0.0040197880122306556
918,0.001006329338119708
919,0.0009765584641430975
920,0.0010908655969329134
921,0.005039634596387784
922,0.007045967532408001
923,0.007973618172229803
924,0.002452692661291215
925,0.0030522122554575083
926,0.0027044113869659527
927,0.0016037275114101565
928,0.00485971036081596
929,0.00647623207881205
930,0.0069884682484734955
931,0.006505449799535309
932,0.006667137486494328
933,0.007341934025046196
934,0.0017599203007822649
935,0.002597939881988465
936,0.002697721299239558
937,0.003257304454878252
938,0.0017819654219871177
939,0.00219514531042323
940,0.00357389221448418
941,5.9575701545785336e-05
942,0.0010388599237658987
943,0.0019007462139205885
944,0.0030643739658481146
945,0.0039931841424900435
946,0.003974793292300327
947,0.004084297106380287
948,0.005087497696055931
949,0.004929023788794485
950,0.0035248922983342405
951,0.007349891826433443
952,0.009767419330776066
953,0.01324081622995523
954,0.011751842056780254
955,0.008381689275717766
956,0.01102732425383837
957,0.012718826550009285
958,0.002334226543262007
959,0.003300976760613343
960,0.002628269579636988
961,0.007386122776494896
962,0.006877884601269731
963,0.007350318439363351
964,0.0021945289504309348
965,0.006138870703009993
966,0.00812673382857579
967,0.006522382716744032
968,0.004688357039537536
969,0.0056971995876647025
970,0.006906836756603675
971,0.0020958773169632836
972,0.0027099264093017016
973,0.004558790393100796
974,0.004872604914963634
975,0.004621711199031845
976,0.006123932465415135
977,0.00534948876459721
978,0.0025982135040318495
979,0.0027660552239305637
980,0.0012672701148117986
981,0.0016782504047772975
982,0.0014610824876313878
983,0.0013927714396654964
984,0.0013858260920891785
985,0.000986453418135024
986,0.00167570021862589
987,0.002257738700553864
988,0.0035622096911228467
989,0.003868646686227218
990,0.00472814360861845
991,0.0020543215739311596
992,0.0008450805770034793
993,0.00114396701908645
994,0.005155094176037139
995,0.008831734129842306
996,0.009988908594585497
997,0.008917044524439201
998,0.008577885466197083
999,0.008658040644604237
1000,0.00714142581671922
1001,0.018577415012263
1002,0.02803299876494107
1003,0.031414215115810364
1004,0.010275350210441011
1005,0.004877890132972068
1006,0.00570389116477023
1007,0.0032366484413405574
1008,0.0035276088862088045
1009,0.013979872565627707
1010,0.015895211219046163
1011,0.0010904453524665126
1012,0.004899308591170046
1013,0.009743623998771718
1014,0.008903544747148372
1015,0.006314620055812938
1016,0.0042130598940448285
1017,0.004378532259096478
1018,0.0022653427504076462
1019,0.003931617032536507
1020,0.003665075012700293
1021,0.004424761829034685
1022,0.005361498315615185
1023,0.006354236902546181
1024,0.0026344967280862003
1025,0.0020580790562267797
1026,0.0024117192768555633
1027,0.0022803219503976326
1028,0.002816242660234175
1029,0.002435273998306295
1030,0.001006527481440186
1031,0.005975609221479755
1032,0.009816056204325407
1033,0.013323354489977492
1034,0.014465429046365288
1035,0.01491837113593859
1036,0.01700965081530443
1037,0.011422899463148017
1038,0.005555066644557715
1039,0.0038185580968021064
1040,0.005801547722132707
1041,0.01672298664774831
1042,0.018681548722346387
1043,0.022361228681714886
1044,0.002109342272206966
1045,0.005641750396466001
1046,0.0073289549787966994
1047,0.005853924233218058
1048,0.00421827294703617
1049,0.004040054454174919
1050,0.005239911389005523
1051,0.01011104565806921
1052,0.011048976480887584
1053,0.014292412494875869
1054,0.007514760812831341
1055,0.004935392586163915
1056,0.007062823238406782
1057,0.006427581012002339
1058,0.004577405823406445
1059,0.007381798847396563
1060,0.008973803136032302
1061,0.006479924599005922
1062,0.008741273437519752
1063,0.008499472369882808
1064,0.0032261488728445617
1065,0.003381672541690253
1066,0.004211280027671734
1067,0.005163222370901189
1068,0.007498300704784853
1069,0.009363661842721475
1070,0.011757573742308538
1071,0.003988216927797125
1072,0.002565156838656014
1073,0.0033007835457484944
1074,0.006201485184653611
1075,0.015808064130841706
1076,0.01446580573783119
1077,0.011462472479222658
1078,0.006467704689112242
1079,0.006407162092058322
1080,0.008335906331084691
1081,0.008953513360696904
1082,0.009011846563108968
1083,0.012735176254716844
1084,0.006608325028241356
1085,0.0014541787971395171
1086,0.0019709907383589865
1087,0.0030239530720989004
1088,0.0027725506921342873
1089,0.004241811037107178
1090,0.003728701458410285
1091,0.0027821991672410252
1092,0.003430497437148273
1093,0.0033908979263222354
1094,0.0017014623257834871
1095,0.0013478839989173547
1096,0.0015226386446801057
1097,0.0025324832161253783
1098,0.0021823699539105434
1099,0.0038428140156877566
1100,0.003421213138641177
1101,0.003830277634349937
1102,0.004204002255111197
1103,0.0026772061257584706
1104,0.005174603323448605
1105,0.010892626878353386
1106,0.011093305684003917
1107,0.006633648763209054
1108,0.00399124794885832
1109,0.00462302808242162
1110,0.006010751454687764
1111,0.017335282061003446
1112,0.019333603034299485
1113,0.021180732575417954
1114,0.004114174091182988
1115,0.008700774314312237
1116,0.008707492600912012
1117,0.009091585235132527
1118,0.006475870708789497
1119,0.006744581317501606
1120,0.009728235145958558
1121,0.006483575695044195
1122,0.005846514654363683
1123,0.008411056989443142
1124,0.0033740001406773485
1125,0.004051407800406555
1126,0.003856186157835697
1127,0.00344675245131036
1128,0.007536836561311529
1129,0.007576042915651772
1130,0.00738491951056274
1131,0.0014692028952089078
1132,0.0021932431437629483
1133,0.0034497420944244357
1134,0.004857986862783908
1135,0.004363519125593456
1136,0.005216706741556718
1137,0.0040369041001706565
1138,0.008981814666539627
1139,0.0076794224129980325
1140,0.006880325115794747
1141,0.0033579202098394526
1142,0.005359580215158396
1143,0.004771480945000214
1144,0.003349297395901103
1145,0.002031207081472411
1146,0.002415500788581016
1147,0.00747498106222815
1148,0.015976002729551516
1149,0.017305020967841058
1150,0.019788971625943112
1151,0.004043733926854272
1152,0.0046733008411032366
1153,0.005102165013684723
1154,0.003992071840514296
1155,0.0022334550634237654
1156,0.0017152846582012791
1157,0.00282063000055332
1158,0.004201355181774374
1159,0.004732134677794326
1160,0.005787009204045579
1161,0.005981049393478707
1162,0.006143709182310204
1163,0.007748971003900371
1164,0.007173533378198356
1165,0.008104661961217148
1166,0.008740293509088653
1167,0.0068372738450487615
1168,0.002654776464042767
1169,0.002430439399604548
1170,0.0035756851473688557
1171,0.0014540007971734843
1172,0.001870954727274367
1173,0.0021695792368537515
1174,0.004292688223023642
1175,0.004827673977646068
1176,0.005230755642328591
1177,0.004953547434543972
1178,0.003729999242375215
1179,0.0029860092417888467
1180,0.0021916696951286164
1181,0.010786380959900952
1182,0.013411191367900628
1183,0.0161204992862481
1184,0.00786655516607192
1185,0.005673766928594742
1186,0.005849212015293092
1187,0.0019231571489683658
1188,0.012654789628810456
1189,0.011994309278573048
1190,0.011908200788007755
1191,0.004740456025238263
1192,0.003753790687768588
1193,0.003804741089574617
1194,0.015327076947822003
1195,0.02552096649356579
1196,0.03069785048568369
1197,0.02197382951733442
1198,0.0037220844711360456
1199,0.008556928008091661
1200,0.013777462787121324
1201,0.0038189706336341717
1202,0.008861909521495969
1203,0.004310689101815533
1204,0.004059343338007847
1205,0.012085484046018337
1206,0.01689328773433943
1207,0.023179169825868796
1208,0.03844596289454039
1209,0.043507739133495
1210,0.05154849697552472
1211,0.011075320061483257
1212,0.019329903303344605
1213,0.017165782160199268
1214,0.007708583799788817
1215,0.005427285453697585
1216,0.008886788274470436
