,0
243,0.065663728062288
244,0.07195426024833619
245,0.04165109192890491
246,0.055034152578697385
247,0.06286433356933643
248,0.04467652070089808
249,0.04912015051408199
250,0.05850508565833907
251,0.0345403477602035
252,0.018338335701514955
253,0.02895513535710292
254,0.036040808766325004
255,0.019847062101147346
256,0.022642904004713863
257,0.023439985540917165
258,0.01680950452760573
259,0.015721452931859788
260,0.019855395175132386
261,0.03143920083270892
262,0.042645422955407325
263,0.04233887409487625
264,0.04082566098798544
265,0.03234833656228991
266,0.032829787104839595
267,0.033662811545427454
268,0.019115926291995402
269,0.028845945887753188
270,0.04084720914970079
271,0.052568959124612104
272,0.0705363726101546
273,0.08196382719925194
274,0.08994294876369618
275,0.07009856774990833
276,0.08365250063431161
277,0.0894401813099389
278,0.04043104208867709
279,0.041512386716082296
280,0.04207475494488694
281,0.020823163565702036
282,0.0016638619342213906
283,0.009349289999910044
284,0.016985080973918723
285,0.0195042123499586
286,0.022633870765070483
287,0.0233201481379695
288,0.04382917647904237
289,0.05254006359887113
290,0.05243645617776058
291,0.04267502917680979
292,0.04324968996295454
293,0.05585275014874629
294,0.07497036652381273
295,0.11307933073154837
296,0.11473940545789238
297,0.1306595230126979
298,0.08947881325137329
299,0.09345003908229846
300,0.09465885589671744
301,0.05564150468303924
302,0.04799011663836569
303,0.042033009117434086
304,0.020493655159150845
305,0.08925622841015914
306,0.08146314781454701
307,0.10625338790168974
308,0.0809586106329998
309,0.09009568137463068
310,0.10029942806249484
311,0.07082305769923657
312,0.06517766068000441
313,0.06697719714350912
314,0.06470823159731887
315,0.01407837420378767
316,0.009233779267126176
317,0.0012990927985819713
318,0.060727487523381446
319,0.0786082853598411
320,0.0950450674193238
321,0.08453295824124277
322,0.08734260843374049
323,0.10588118694269553
324,0.10474865583920906
325,0.06555082407687768
326,0.08221125027384042
327,0.0912198214030703
328,0.027312775560733207
329,0.029786747635106806
330,0.026926428249519425
331,0.026281530531380926
332,0.028395746767084562
333,0.031890960531725306
334,0.01971668010658242
335,0.020675722996222116
336,0.020172730689974997
337,0.021716388314832774
338,0.05174075353065312
339,0.057607218710183344
340,0.06595636042380931
341,0.04338836043243599
342,0.022554082778862304
343,0.026630757338997765
344,0.014386339433935007
345,0.04587546769131209
346,0.04518656731522912
347,0.056046301911912955
348,0.03808847037916234
349,0.04830424004493625
350,0.06152180970965323
351,0.051859719970857705
352,0.034086463836787234
353,0.045871985304000995
354,0.04479511574363602
355,0.049473779388395506
356,0.057540691959351443
357,0.06136591665647919
358,0.03515359361877986
359,0.041326255545270134
360,0.050819419610873676
361,0.04135842980762256
362,0.034632025640856795
363,0.04708001964050441
364,0.04986607117415541
365,0.04311977586423701
366,0.04863303912388681
367,0.05103254002659119
368,0.0376583784518789
369,0.03945609409813129
370,0.04196321966367787
371,0.023329484704085458
372,0.011098241689746005
373,0.008142538051939562
374,0.008657720568640283
375,0.021050323289983075
376,0.027713487849121112
377,0.03868352968282153
378,0.04789435565809216
379,0.05906161447152914
380,0.06767069184875836
381,0.06286868205876765
382,0.06877783993554978
383,0.07875110731105525
384,0.06370060855930824
385,0.019175777482780283
386,0.017723595673291095
387,0.02331290150531383
388,0.013000471197762046
389,0.013755286817823774
390,0.014241483395052915
391,0.0058739747197774925
392,0.01965090462195884
393,0.023105719263103824
394,0.02841992816224348
395,0.03938601924592219
396,0.044527577518819514
397,0.05133674341269281
398,0.022859443623122658
399,0.026339859367854948
400,0.022976559017286884
401,0.007663901352182945
402,0.011479015532912725
403,0.013300796233376022
404,0.01843301940347118
405,0.03192934088725599
406,0.028548802358622
407,0.028306900099007347
408,0.006840049496828088
409,0.004689260413689206
410,0.010463531332056662
411,0.0380606092238026
412,0.057060486638841314
413,0.0653869941227484
414,0.0723389254756485
415,0.07500860515918487
416,0.08109402176758179
417,0.08570362220582
418,0.02777900426298737
419,0.026407837903584266
420,0.02161544474126558
421,0.015375156715684301
422,0.03046644729002252
423,0.03691150177982955
424,0.03727473770023041
425,0.02181896959880905
426,0.03455487041212373
427,0.04413306072458863
428,0.043103812815303524
429,0.04776044586723901
430,0.053078150747067634
431,0.035605633172364905
432,0.034833598415491426
433,0.03837345499812123
434,0.031346216148789234
435,0.030810759804745246
436,0.030889221565589008
437,0.03764078413121
438,0.0438281777414452
439,0.042554569725809066
440,0.04580038879295705
441,0.02653308239617261
442,0.021285969415007884
443,0.021283092064039746
444,0.014899010712347633
445,0.034919321859617464
446,0.030555159899460584
447,0.03724795730385715
448,0.02551536906423774
449,0.028381360506249915
450,0.033374412634845765
451,0.007170557359978994
452,0.005765938047758367
453,0.004784950689474598
454,0.005609495326006869
455,0.012739199255727406
456,0.014637225516959283
457,0.014757471095563862
458,0.006130435272062384
459,0.009612301990756604
460,0.010919757210525726
461,0.017538996825543808
462,0.023970860730439927
463,0.029077974462946722
464,0.030328326806425585
465,0.037026130138002065
466,0.038080373009817536
467,0.038963714290902667
468,0.0052952818849559685
469,0.00815626308018861
470,0.006701073058827851
471,0.009905919766748183
472,0.015554632664476927
473,0.023901426591094246
474,0.026573783461585333
475,0.03428951181008924
476,0.04006101613482972
477,0.046214945322826065
478,0.04876823756529891
479,0.054986072237595544
480,0.059717116445703274
481,0.045334642785717374
482,0.03622693851685545
483,0.04055487302942439
484,0.028192312094757272
485,0.013433235547951233
486,0.016090530074275997
487,0.01608922028484192
488,0.02914782942447841
489,0.022681008750771448
490,0.030053342368657525
491,0.014879221479864601
492,0.011478956541494093
493,0.016295621301776364
494,0.019119436549182123
495,0.012238305405065918
496,0.019822092631936378
497,0.024866613951279776
498,0.028462363698610882
499,0.031532590934533485
500,0.033029181149690126
501,0.028115006651236764
502,0.0289032825090823
503,0.0307082161874902
504,0.02586117107025293
505,0.01940685922957268
506,0.019057824388540104
507,0.019744208082584234
508,0.020741615201503687
509,0.01595540837729085
510,0.0203449548649066
511,0.016779899348922708
512,0.02515385076511217
513,0.02876336097292807
514,0.02283552236703575
515,0.013101225596448376
516,0.020287674581375575
517,0.02707253012072121
518,0.03076051019995956
519,0.03738277478949886
520,0.042017315098046557
521,0.0425744750985578
522,0.046874542114559256
523,0.0525071033338275
524,0.042522039661825016
525,0.03242497045482409
526,0.04137347811967959
527,0.04834196677309186
528,0.028900925356584485
529,0.039160402094706954
530,0.040744855917603656
531,0.029403567193736907
532,0.028153129153646882
533,0.03048419323863024
534,0.0322066867537751
535,0.03415704108177567
536,0.03819949175358068
537,0.035974229429387085
538,0.01931948735230844
539,0.01719452877621239
540,0.016389151119124888
541,0.004294604650725916
542,0.005934890274404328
543,0.011678879777886281
544,0.01330403795356576
545,0.01899125174297303
546,0.020567482480122537
547,0.021489294324323352
548,0.028563661214190367
549,0.02633561242897553
550,0.02769299155966049
551,0.013756335348335168
552,0.013867923237132172
553,0.01573801862305636
554,0.015432505634949186
555,0.018140086367069017
556,0.020449719463071458
557,0.023162861313215505
558,0.01831782370016638
559,0.01930875562275808
560,0.019883439824022287
561,0.01671007462155166
562,0.0279039609376211
563,0.028952716887032992
564,0.03042595876983389
565,0.05758964873490373
566,0.05410174202108146
567,0.06075791437088803
568,0.04211491497141165
569,0.04727753283892337
570,0.05390734033559798
571,0.036851201563208515
572,0.036948771928330695
573,0.04105983032120821
574,0.03128803537546875
575,0.015773731019432847
576,0.022372990335895567
577,0.021589196229188985
578,0.01877206897729868
579,0.011632158271856985
580,0.017515075511145593
581,0.010120082846772146
582,0.011284948634234604
583,0.015342170668947597
584,0.021418112658109636
585,0.027428832900307135
586,0.03495969327662731
587,0.038654237950047035
588,0.037421304521459454
589,0.043496375026961895
590,0.04844629151229694
591,0.0302509841441149
592,0.02790363891900636
593,0.030899574369687002
594,0.026850251491830516
595,0.031807902391613685
596,0.031915858326711774
597,0.034263601194351866
598,0.04305825642909085
599,0.043295393331478686
600,0.047605923117513556
601,0.015476201914948702
602,0.012269037227547375
603,0.013851252798051088
604,0.013629257353546347
605,0.014903855927184156
606,0.021475870535521756
607,0.028375767161286987
608,0.04608626328659515
609,0.051465629199561685
610,0.06196157401960134
611,0.06506223288591487
612,0.07261090325923798
613,0.08059747059787195
614,0.07203412988360869
615,0.06854311178135428
616,0.07476925322642476
617,0.06470785296815987
618,0.0185191310163628
619,0.02862631498900781
620,0.02565250483391896
621,0.02464108961232573
622,0.03839890459392373
623,0.04436485291939721
624,0.0349397874301047
625,0.005331961558166025
626,0.013481380780197526
627,0.022910566595694022
628,0.018269546464340522
629,0.015591167267270946
630,0.019683871115103013
631,0.014299658724396733
632,0.015589629945053243
633,0.018670747953854993
634,0.018736616277492322
635,0.020971530084254272
636,0.018663484864174417
637,0.023573720551327226
638,0.03256966577220032
639,0.042227401378942486
640,0.05189067195327129
641,0.04490271772834909
642,0.05206197345979714
643,0.06129736517614936
644,0.04855848209894619
645,0.02471949401492404
646,0.0303833460869311
647,0.023923579205749227
648,0.017117883326365563
649,0.019181503452441486
650,0.024705625227352854
651,0.05553866105907557
652,0.07915473869218673
653,0.08977889558054765
654,0.08544624217454097
655,0.08699094994814749
656,0.09729679236166289
657,0.10546639628669643
658,0.05411829590290424
659,0.08118445259067879
660,0.08566457849879089
661,0.07050219430183947
662,0.07350591893058143
663,0.08557376281284819
664,0.07565148928141334
665,0.06203033519579037
666,0.07771275846082443
667,0.08405084665829883
668,0.046226398318506244
669,0.06152173540300489
670,0.06140180709186144
671,0.04484540351506585
672,0.04486019691508207
673,0.044277104116474016
674,0.030514611592802318
675,0.017248104844544327
676,0.01739611093646418
677,0.017195513758006375
678,0.03146611540108281
679,0.025861156920268923
680,0.0331576216059763
681,0.05910415673394581
682,0.07218849791540045
683,0.08868424471585018
684,0.0858102817009888
685,0.11370934180130315
686,0.12064645575235221
687,0.12464104796797093
688,0.07674918548417048
689,0.09483538305464925
690,0.1026561003581346
691,0.0738054669167903
692,0.08373572609233926
693,0.09279183639449737
694,0.07823933652727164
695,0.049657434053348694
696,0.05790008006722534
697,0.055511537501554256
698,0.066992961619751
699,0.07254412609066857
700,0.07591059299200255
701,0.07041933548443119
702,0.08315189031011537
703,0.09579797480034348
704,0.09080561295708522
705,0.08998666985244287
706,0.09532132012776649
707,0.08470008175545217
708,0.012986620063981455
709,0.024278931547292607
710,0.01531604538834528
711,0.035326689829771975
712,0.04408144868713988
713,0.048277421642897556
714,0.08564710322944628
715,0.11423985020129314
716,0.11071302659199397
717,0.08113780493107117
718,0.019646699561703142
719,0.033853320132110135
720,0.04339402254958779
721,0.12511973441837082
722,0.1341125108053998
723,0.15250616963047103
724,0.06701696298147126
725,0.020658010319199407
726,0.027076632069286802
727,0.03415315297603232
728,0.08832447984169473
729,0.06617690710138319
730,0.09405894664238844
731,0.1216941957675428
732,0.12916023255237344
733,0.14076948214578536
734,0.09066265040668052
735,0.047615614917555886
736,0.050513035259938284
737,0.04623270926485612
738,0.014256108524905383
739,0.015285698321641821
740,0.005807638670595349
741,0.056070257708957606
742,0.07317213200951761
743,0.09039632796970687
744,0.06993212358764216
745,0.055474152796036465
746,0.0737651318856528
747,0.07421484726970431
748,0.041253769135064434
749,0.05726615752008935
750,0.06746432710861439
751,0.058325474519989304
752,0.07075536098951515
753,0.07775350434078818
754,0.07241209109026388
755,0.03927907788074323
756,0.04930772194584279
757,0.048955697259392375
758,0.03914934700205122
759,0.03514135782215623
760,0.03621584510360088
761,0.049952882921618535
762,0.04777564294329618
763,0.0466622963097099
764,0.035650470563899944
765,0.028275829420576385
766,0.033771522769474545
767,0.038444585604099496
768,0.04913113228479078
769,0.05649376117704824
770,0.07026286696012554
771,0.05862619597850306
772,0.06681467886686022
773,0.07418500308951269
774,0.0527114984931045
775,0.02757471197791098
776,0.036672739267691275
777,0.03046529158630944
778,0.04938414109816735
779,0.04020910720449562
780,0.050143387035804184
781,0.04561370310547116
782,0.04543092826739798
783,0.048637984233804575
784,0.03902656546351163
785,0.031913859790748754
786,0.030372700696186018
787,0.023652192987496063
788,0.033240482573200225
789,0.03237734559138116
790,0.03942378027787902
791,0.06269226376374637
792,0.06508407697681452
793,0.07529951488740824
794,0.04184002690624497
795,0.053489234860822334
796,0.058932751673075205
797,0.05557068156664824
798,0.028928347974976194
799,0.04458408902580375
800,0.04968797597013492
801,0.04361556799778998
802,0.045749711791847544
803,0.05132893824470918
804,0.03868785295038712
805,0.024631425641949888
806,0.031061169462443736
807,0.017700641232091092
808,0.007148778599685564
809,0.004756511519376911
810,0.0040146502326434885
811,0.03330560779233858
812,0.032748886289765744
813,0.036475820491843405
814,0.013032877001059626
815,0.005709735730547987
816,0.006096710868148798
817,0.0054607771312735875
818,0.02470807606493377
819,0.023036285041626782
820,0.028338144069839213
821,0.012919831154313315
822,0.021165548127230555
823,0.0359717548119057
824,0.030247919827406825
825,0.03693887899440682
826,0.03897439629242232
827,0.0353975942574426
828,0.030574882037970187
829,0.02922311903344557
830,0.028483413573232738
831,0.014188039210944855
832,0.019887714070030413
833,0.025188471986390994
834,0.036651135263716904
835,0.04447430097028875
836,0.050653354043546116
837,0.043159886429390844
838,0.01508682811274503
839,0.027207566454066818
840,0.029133442327912276
841,0.00425590007139441
842,0.016259031345402714
843,0.014036089984058525
844,0.0143661460193043
845,0.012192080164266204
846,0.010604053136004148
847,0.005382901139574827
848,0.023426904977347448
849,0.02175541890295058
850,0.028251300108970635
851,0.03502250129941474
852,0.037870429233747054
853,0.04309249261327642
854,0.03412345628293295
855,0.04075419541103806
856,0.047290704795697455
857,0.04370888052474796
858,0.036291467400851256
859,0.04855133129791336
860,0.06194810081179996
861,0.06110041813395992
862,0.07587604189386817
863,0.08190139861174696
864,0.07950540966048707
865,0.07959832074347609
866,0.08759910979544847
867,0.08458530316130644
868,0.033648234985410384
869,0.04445151132835817
870,0.04029401031592124
871,0.00796633469675129
872,0.011362446289038234
873,0.010654051037391187
874,0.027938748323824657
875,0.038973340289333226
876,0.04741424557543298
877,0.03713498775028861
878,0.02056119361911444
879,0.026006131628605933
880,0.028007863706260173
881,0.010323836589297138
882,0.0036163703383142324
883,0.0034094922988145257
884,0.02173012964922383
885,0.035700386957504354
886,0.045015771522053875
887,0.0502981088661341
888,0.05934143698056965
889,0.06170426741104483
890,0.07050173244640484
891,0.045558341839912364
892,0.050983727347303755
893,0.05410320340864667
894,0.05153292227939398
895,0.05008386987152891
896,0.05340499706962932
897,0.04169464580624049
898,0.015463177986071606
899,0.010237210587261562
900,0.007111826259372195
901,0.04054810425175038
902,0.03479109064421772
903,0.03545781621723746
904,0.01649497991374235
905,0.008954709844210589
906,0.010994573060684297
907,0.021501615951593694
908,0.03505919249485441
909,0.03457031864260178
910,0.036340155208808914
911,0.02637146593313842
912,0.023194234773725238
913,0.023419176102491692
914,0.039447633337883974
915,0.04193379989664268
916,0.03983350416120444
917,0.028290510110991436
918,0.00903516111510042
919,0.01178717031023316
920,0.019227356330453763
921,0.02160563722403679
922,0.02740064894253625
923,0.027386551914446614
924,0.02081322487705067
925,0.025036564886760287
926,0.026850788489598057
927,0.028019707299562054
928,0.037400513881465924
929,0.03793191746127713
930,0.04497319842820232
931,0.09602972686323602
932,0.08572362763787458
933,0.09442146746562971
934,0.08178644167012926
935,0.05172397617443379
936,0.03283614940889186
937,0.03365924988770549
938,0.03179649257117933
939,0.027820083250894106
940,0.02576051127801402
941,0.012928459779945774
942,0.027732452966982492
943,0.03763558018404873
944,0.03083168048145921
945,0.049435926417342256
946,0.05567088325829843
947,0.04938555951879287
948,0.035175519867804615
949,0.05515866548779781
950,0.06091921043981512
951,0.015400957202128283
952,0.03135183670932499
953,0.03097165930990377
954,0.014974876862443986
955,0.028896578155677168
956,0.025502446430733284
957,0.02554330056231475
958,0.004685072397013892
959,0.010413870943041161
960,0.028625135713677335
961,0.09253469492877146
962,0.09285731755264552
963,0.11188306671014414
964,0.10580595023806756
965,0.1119923807806018
966,0.11808835960211006
967,0.10677215337611126
968,0.08407643352987872
969,0.09228044083955327
970,0.0999881437918641
971,0.041976083026692236
972,0.05402943162256538
973,0.05375838490173182
974,0.0650130925062631
975,0.07017844267275397
976,0.08266149587450151
977,0.01879758234373996
978,0.06856430467360737
979,0.05326105792229976
980,0.04215069511156391
981,0.021866652704372255
982,0.02353860178960918
983,0.029356640119089835
984,0.011835590638879106
985,0.010166176698080892
986,0.009170976088921983
987,0.030198589747070303
988,0.05586944021646124
989,0.05643683385757588
990,0.059184235006515894
991,0.06514671572320721
992,0.06204715635038027
993,0.06415240308057432
994,0.035602263736521714
995,0.025322092285790163
996,0.027926958871084574
997,0.012996571089003614
998,0.014039697716056723
999,0.012756058620811587
1000,0.013664226878031515
1001,0.03018474173317481
1002,0.024515827048733244
1003,0.020849074744809293
1004,0.031011919219336586
1005,0.03151747466984369
1006,0.030772298379510135
1007,0.027754481268852205
1008,0.030849884025057388
1009,0.0351126160643189
1010,0.043403416192648064
1011,0.041502553424996015
1012,0.04838872995605136
1013,0.05428081662180239
1014,0.015366358811660654
1015,0.012440016445389845
1016,0.017455348414948196
1017,0.019759208659301353
1018,0.04321435168711276
1019,0.0366076965513223
1020,0.03829893537075276
1021,0.04104079058002449
1022,0.03375180802797247
1023,0.03777588666647195
1024,0.007381721007975506
1025,0.015032128614822483
1026,0.019040227902108166
1027,0.011983823400581751
1028,0.016585550243182205
1029,0.015212202468355857
1030,0.016382037555059695
1031,0.019162927668943952
1032,0.01319182049921794
1033,0.01858372616809984
1034,0.02814029152826099
1035,0.028370670809388196
1036,0.029394430842663948
1037,0.035458338066407344
1038,0.057241958537694024
1039,0.059064815076776016
1040,0.06370705629512229
1041,0.0637719594279112
1042,0.07153558436423878
1043,0.07759255712495917
1044,0.05819204011261888
1045,0.0554653989808214
1046,0.05293562839934398
1047,0.021717948284545874
1048,0.02576490209967115
1049,0.032381361098865226
1050,0.04510654428347981
1051,0.05878759322532799
1052,0.06835538501015585
1053,0.08051029063374286
1054,0.031754453120425144
1055,0.03710316705985513
1056,0.038236393958056954
1057,0.03418669577375201
1058,0.023235986036629873
1059,0.025583468704086246
1060,0.02253805435855502
1061,0.040436890123936
1062,0.02741081274310252
1063,0.028786421795574793
1064,0.011426281372550409
1065,0.018522682050449667
1066,0.031973105056999435
1067,0.03700479250841008
1068,0.04363638768553343
1069,0.04935812243058947
1070,0.04982308344603362
1071,0.02638969917249518
1072,0.03769508377867748
1073,0.04258483052932289
1074,0.03006223144068973
1075,0.03550207715591758
1076,0.04100987266069696
1077,0.01730711310351153
1078,0.0004542426369947185
1079,0.007981396571307552
1080,0.02512132276075021
1081,0.06180211496120819
1082,0.064450043412198
1083,0.06942278404834397
1084,0.0572931028609314
1085,0.06411555780901797
1086,0.07171389322065379
1087,0.031181123066401063
1088,0.019757375215124124
1089,0.025448573616754788
1090,0.039814588297412516
1091,0.05397012687389837
1092,0.056110946805435054
1093,0.05508872170490601
1094,0.049542637339182724
1095,0.0582986769788205
1096,0.06803019109854051
1097,0.04653624395067998
1098,0.04373068308682097
1099,0.0518964318686753
1100,0.044829721123075233
1101,0.016485619124824796
1102,0.017766661270852756
1103,0.020498757779177725
1104,0.010436743516722113
1105,0.0313010459885039
1106,0.03389102128106507
1107,0.012563481435842652
1108,0.015593997864430375
1109,0.02445362545564183
1110,0.020690636913356836
1111,0.021390482112835542
1112,0.014052289087012724
1113,0.016651708908154133
1114,0.05399516767453116
1115,0.06151192930700995
1116,0.07320610238353094
1117,0.07456753953564789
1118,0.05466836125638195
1119,0.06473374961020133
1120,0.06127875685312039
1121,0.03337745885194992
1122,0.04874695766497786
1123,0.053524367067961154
1124,0.024866304681951095
1125,0.024161689731525538
1126,0.028631228758374778
1127,0.028905580407039968
1128,0.04130374324884932
1129,0.04480345808292641
1130,0.05001988277469502
1131,0.04645397231480085
1132,0.05733065815760096
1133,0.06291404791386614
1134,0.055555530820670385
1135,0.06259726633708607
1136,0.0723399844282689
1137,0.05693742734005451
1138,0.042174717043010096
1139,0.06134129414565537
1140,0.06676472835657098
1141,0.039630386081413733
1142,0.05463144457753868
1143,0.055980865212842124
1144,0.05335865632987396
1145,0.06208572187357804
1146,0.07410614523951924
1147,0.06744183661772689
1148,0.05221664899035573
1149,0.0710701310685301
1150,0.07229648305393842
1151,0.0654809965972487
1152,0.0796988102401039
1153,0.08429542319028195
1154,0.07097948414655406
1155,0.06946891467429002
1156,0.06510045233402076
1157,0.03337662457882529
1158,0.04506451621674523
1159,0.040242297313751146
1160,0.051843130430890914
1161,0.06267431100823237
1162,0.06430037654261839
1163,0.07661094296300842
1164,0.05088445513872476
1165,0.05383456281650483
1166,0.0560979859827908
1167,0.017458927230684738
1168,0.033048871808787565
1169,0.024279785304650144
1170,0.024187076154941797
1171,0.0193856416228247
1172,0.021272316720487374
1173,0.023559322100313067
1174,0.011181789173621975
1175,0.009354558215287216
1176,0.00869835682773367
1177,0.010697353438523209
1178,0.028678448953216577
1179,0.03414058367770542
1180,0.033778033008258386
1181,0.05013507714673452
1182,0.04626915444753264
1183,0.0482794813507525
1184,0.03807848006084091
1185,0.03481869856198557
1186,0.03413612952102569
1187,0.007931035977594533
1188,0.026438748019132305
1189,0.026699159058408337
1190,0.019796381094123974
1191,0.017586229138036674
1192,0.018285606017026147
1193,0.024045737933198443
1194,0.040135418491205985
1195,0.04623890597442553
1196,0.05344554946706342
1197,0.04621610946296579
1198,0.03901786449002949
1199,0.043918938771031694
1200,0.03693380755266593
1201,0.022886477971890463
1202,0.03071910091690767
1203,0.033356883423004594
1204,0.03923064976019371
1205,0.04088873563791474
1206,0.04669406858992644
1207,0.022491029766139026
1208,0.01937787562919936
1209,0.013449084492684659
1210,0.006422924164208259
1211,0.03310996644113818
1212,0.0357403683956156
1213,0.04713147559884969
1214,0.0590963617228381
1215,0.06013839973952225
1216,0.06293775346831218
1217,0.043904622777291465
1218,0.03469842698357385
1219,0.030712165202977315
1220,0.011690704457370108
1221,0.017283295612164976
1222,0.019526794733593894
1223,0.022017783395743264
1224,0.08999664798564541
1225,0.08416521643699425
1226,0.09936457210365902
1227,0.02749573516140287
1228,0.019050318645529373
1229,0.01266375930696549
1230,0.023413586361003665
1231,0.06978774269719266
1232,0.0789371830770149
1233,0.09107423708008257
1234,0.09302729234448862
1235,0.09448830156300367
1236,0.1020211790438082
1237,0.05278328530902532
1238,0.04693181376474723
1239,0.03943645042577282
1240,0.02551201653466969
1241,0.004704049035516477
1242,0.009191073223941248
1243,0.025036830023324217
1244,0.07494950570981093
1245,0.07639412514024117
1246,0.09307592068941173
1247,0.06191465110318559
1248,0.05627612212178274
