,0
502,0.011149863921574682
503,0.010872943286587004
504,0.011720346550134396
505,0.013347560039018382
506,0.011807826668464014
507,0.003089763518715502
508,0.008283660235989447
509,0.004454764272745843
510,0.0008480393988627879
511,0.002143555988077106
512,0.002364216892942753
513,0.0055714155168880225
514,0.009008715028722131
515,0.011802328915782609
516,0.014315987442691422
517,0.016468472864078668
518,0.016292754585056215
519,0.020099671778399716
520,0.013558125930509235
521,0.017037561831671995
522,0.01680732524178922
523,0.011907285329159334
524,0.005833958029852485
525,0.011065942879980424
526,0.004680153994952987
527,0.009654700215082421
528,0.0014951495864331894
529,0.009645110417601058
530,0.0016054443754911975
531,0.008692155128563162
532,0.005671110997976118
533,0.008865411058662198
534,0.0035957107970192837
535,0.011540787365357736
536,0.008755068696429393
537,0.011499183732417512
538,0.010473795362942307
539,0.013350172798992489
540,0.007342517773019385
541,0.011015763887534528
542,0.009421915034062265
543,0.008034227960571844
544,0.002614438842357452
545,0.007194909744127036
546,0.004113475131668954
547,0.006954159352715226
548,0.007347093987414816
549,0.007034760468685141
550,0.006189365925404127
551,0.003154035583404229
552,0.006535003513072947
553,0.004188456519365374
554,0.004530619899115607
555,0.00429056443888013
556,0.006538308126030704
557,0.008248534462789902
558,0.010457780488901607
559,0.012897675643752306
560,0.012174030702058102
561,0.012625793591074921
562,0.014544467206738932
563,0.008586582038876628
564,0.009431139338382927
565,0.010617610079005801
566,0.012192751976245095
567,0.0037207538811326922
568,0.011461672074563896
569,0.004998111791828159
570,0.006864440415763089
571,0.0037785742698314864
572,0.006833521140699558
573,0.006059467979972551
574,0.008063280186898236
575,0.006935112683634473
576,0.006645973018104393
577,0.011201344472065632
578,0.005818483164942968
579,0.01187666640120951
580,0.0034089962806737126
581,0.011473207908920943
582,0.005448816986382146
583,0.007639606316491893
584,0.0025298479692807425
585,0.006998436008939716
586,0.004392458912921085
587,0.004647396240453748
588,0.007356843501710604
589,0.0061393203437349365
590,0.0011959425209590185
591,0.002830026769914169
592,0.004497684132374792
593,0.0036011278346258727
594,0.0033773430342938283
595,0.002405277521758873
596,0.0023444395652288683
597,0.0008196943726296183
598,0.0057935820452865786
599,0.004579639335638996
600,0.008895491668119858
601,0.009438260525663713
602,0.010282522081253674
603,0.012547067397606118
604,0.018947360452710955
605,0.01643004118318005
606,0.02058419652083024
607,0.015818644504119194
608,0.013518430948273475
609,0.017728267151101818
610,0.013494192818509698
611,0.022934804282058116
612,0.019064901002254577
613,0.02097627372173278
614,0.014521636924495826
615,0.022648049380398
616,0.015411526828563681
617,0.00403446427706249
618,0.012447475650981133
619,0.002741246898558088
620,0.00488520927104354
621,0.004300182413179868
622,0.002261449495512215
623,0.0026435954311035234
624,0.008781661834705306
625,0.006321376947820359
626,0.009712798415025951
627,0.008642270676700831
628,0.009194811125108542
629,0.008716601568351079
630,0.0033033828381705574
631,0.009678284139955806
632,0.007719428640961484
633,0.008571720968702576
634,0.007851508138694537
635,0.01059200529092582
636,0.009165055512871202
637,0.01060197439939711
638,0.010935138177628818
639,0.012729808843880206
640,0.0037776136536887208
641,0.0038586173194169065
642,0.0035742368105340437
643,0.004009518889602463
644,0.00717516395284268
645,0.00528739767573258
646,0.0022498972484456185
647,0.012048954516113847
648,0.006516606976742892
649,0.01641766727122672
650,0.011721016642458722
651,0.018294785242326767
652,0.01471945878053201
653,0.014207420370431559
654,0.012527429145068584
655,0.01564783196041609
656,0.011248283103572898
657,0.008813533333938387
658,0.015363834312894507
659,0.014445074085332557
660,0.01817167736796255
661,0.02115397643704278
662,0.02215947039178999
663,0.01777862670777473
664,0.00832569431123836
665,0.019432905869698758
666,0.013715182851188511
667,0.007308670017604079
668,0.016935715483067857
669,0.012858378313839526
670,0.009489930253874271
671,0.0072016898281898785
672,0.009992179704561118
673,0.004824924569484264
674,0.0036471577637868717
675,0.006735829275776046
676,0.008934706879571677
677,0.012846815241877318
678,0.016103217696000743
679,0.019430923261969296
680,0.01128837458411
681,0.017170468878129133
682,0.013744241812355866
683,0.009026451844261815
684,0.0011372430256985269
685,0.006756996451006796
686,0.0053105413437015605
687,0.011000895354849235
688,0.014278510644297563
689,0.01946536142099886
690,0.026190883851478042
691,0.0275990734683757
692,0.03327799781037141
693,0.023688347801325133
694,0.02873740201343705
695,0.03229903174890751
696,0.03217713126172473
697,0.006349166336161667
698,0.03369341228923815
699,0.015586262355228302
700,0.01697865663416862
701,0.01360990618786186
702,0.023408065562375915
703,0.015968675938620697
704,0.018496669824401
705,0.02193522426485925
706,0.019031874506908034
707,0.002735379313559461
708,0.01377805057499183
709,0.004646501332387989
710,0.01010133722102136
711,0.01442393749608542
712,0.020406728251165764
713,0.013557367133006726
714,0.01215121575737475
715,0.013468013622397674
716,0.01258075861608866
717,0.017918944615336385
718,0.014095064258427745
719,0.013912868331015118
720,0.013113612207439115
721,0.00804127260373447
722,0.01692523173772256
723,0.014340958241265744
724,0.03193142491843595
725,0.021194663674955625
726,0.02986658465518911
727,0.005232259562153433
728,0.03009110532186896
729,0.010688643475990108
730,0.008710203968915343
731,0.005103155912217236
732,0.013941224007305646
733,0.006243966443990744
734,0.007363288764528929
735,0.006458471215201501
736,0.0029138644093568075
737,0.014332415883750343
738,0.012934079746289155
739,0.02172441851509404
740,0.0234890385431771
741,0.021471545743443454
742,0.026867197139978993
743,0.025036942015968823
744,0.03083228717267656
745,0.030586204491403656
746,0.027067729298263562
747,0.0059133100871376415
748,0.02715022948568112
749,0.01230038790151052
750,0.012740518465227557
751,0.01717817181523604
752,0.01445319020177649
753,0.029236422648337253
754,0.028361077309305427
755,0.030138379582991016
756,0.012658197048052159
757,0.023128058862508023
758,0.00976353757571781
759,0.03174992068620227
760,0.05007535053085425
761,0.054848102222904094
762,0.06431772237327102
763,0.028552241945764733
764,0.03465262053743344
765,0.03082547244925528
766,0.026419123007290102
767,0.04685863629179927
768,0.005445378716777938
769,0.051665909271463695
770,0.032293055311079344
771,0.06469082589992318
772,0.04994424825673472
773,0.045775670733671205
774,0.025735962288690812
775,0.04783858129264321
776,0.02457329896912033
777,0.0035038634710557273
778,0.023907478619692998
779,0.007491340152255286
780,0.024061812765506035
781,0.01728862482577327
782,0.031126476379723423
783,0.020856226867451942
784,0.03004310476304829
785,0.02989183408891024
786,0.031485198479009165
787,0.011714376753927263
788,0.03703010584860289
789,0.025111625087877263
790,0.022344683332793734
791,0.025414708210064845
792,0.02614264647175158
793,0.02096270154778118
794,0.010865395481691482
795,0.02244960693994374
796,0.01300280687373038
797,0.004245398285249229
798,0.015785249359052893
799,0.009348064564562214
800,0.009638947342609788
801,0.008070973956775503
802,0.008398285802989965
803,0.0051383101054732596
804,0.007372715656675017
805,0.011190899587190451
806,0.013275731636188068
807,0.015268001134705386
808,0.015248763962673098
809,0.021218809116923556
810,0.019100022457666795
811,0.025770546077884045
812,0.02469843449346024
813,0.019454900071743025
814,0.012549696270373707
815,0.018804334209188818
816,0.008987405259290357
817,0.020234275629776765
818,0.004621740815537152
819,0.021097090731907398
820,0.011747552553386439
821,0.02390628292671248
822,0.01470915964059993
823,0.014203116960453982
824,0.00106160816545217
825,0.01024610102466119
826,0.006621200751295849
827,0.01600830114520892
828,0.013364314530138527
829,0.0209342996431527
830,0.024740332102459708
831,0.02745207869869946
832,0.030235325256730908
833,0.022611152441426308
834,0.021374177422068815
835,0.026180784747023143
836,0.015042434562543732
837,0.0033052402866594853
838,0.013622530384141324
839,0.007267633392095921
840,0.009040657566527973
841,0.012454247671543376
842,0.014465759893093372
843,0.012071708132595014
844,0.012732336994061432
845,0.014565494851324056
846,0.008769734907809053
847,0.0038158003386339076
848,0.007541445030269789
849,0.004461895641358058
850,0.015119661592393738
851,0.007685923488999057
852,0.017019321651701627
853,0.006068748150169026
854,0.013255725441563225
855,0.009606082764373781
856,0.009207633057825232
857,0.0035483660303198233
858,0.007707302295479716
859,0.0032148074298440077
860,0.015029764402688087
861,0.008887186668884202
862,0.017307498087737114
863,0.0045641525850739105
864,0.007247342899167432
865,0.0053530024271554125
866,0.005309606689393113
867,0.008967507370793996
868,0.0053827569562709555
869,0.009571762617096989
870,0.005193300781869422
871,0.006626250990260713
872,0.0050073414578711605
873,0.005702729566138811
874,0.002492664922561518
875,0.001583454542136631
876,0.006310144295424121
877,0.005656653480693042
878,0.010707121934127135
879,0.01121665241365575
880,0.023434469502047205
881,0.019754098886076085
882,0.028695564979088296
883,0.01640442141839077
884,0.022556983761375448
885,0.017109582129603187
886,0.012291297286150523
887,0.02068345421137505
888,0.0048953634196103255
889,0.022592295158262277
890,0.014686551932711367
891,0.028188882313742007
892,0.022951300692567088
893,0.023917363947060566
894,0.022757467702183013
895,0.027783710146474055
896,0.014797413933686759
897,0.009323460980168972
898,0.015700521687937195
899,0.011065806065706802
900,0.010842229533559733
901,0.013557464185047784
902,0.01561953972219306
903,0.014505368003702585
904,0.01958536958804901
905,0.020349992490893594
906,0.022230601086991784
907,0.007638511057231794
908,0.02204583204112662
909,0.009590437509984293
910,0.005070355935236696
911,0.005581706904923562
912,0.0074000999789250186
913,0.013862550588841087
914,0.018339067274797102
915,0.02172925313191844
916,0.023646279162618952
917,0.02448566643449829
918,0.029417869574436508
919,0.02942012705938676
920,0.00714682371159273
921,0.02889294279916489
922,0.01230707221274846
923,0.004852761713098354
924,0.0075800311149291045
925,0.005770982676727771
926,0.01446346999075695
927,0.018887249877998506
928,0.020477024724050222
929,0.023692597117956755
930,0.011169920564300138
931,0.022794731855741476
932,0.016485392067809527
933,0.01336871800339648
934,0.008753329521657777
935,0.013841037508811922
936,0.00508678043934311
937,0.011441674735676038
938,0.0032987723826876556
939,0.007536456171597185
940,0.01708271337277993
941,0.0060129032447745635
942,0.015516970153953393
943,0.007143285112422894
944,0.007424031380942233
945,0.006210105232082006
946,0.00478332727829341
947,0.0076354516877780165
948,0.007201556527136986
949,0.008034736545670409
950,0.0047755780062578215
951,0.005905770512735254
952,0.004131091916188046
953,0.008315969624583176
954,0.004396112934189925
955,0.008619890667373184
956,0.005741863895444767
957,0.008001059765293297
958,0.005365285020035599
959,0.005072445462860748
960,0.012333232645098105
961,0.005727453342769483
962,0.014763756218555826
963,0.009376463842555935
964,0.015680487795428678
965,0.010978041732621685
966,0.010311375300309926
967,0.005776540366818259
968,0.006142512739997763
969,0.009274059273518596
970,0.03613469591819813
971,0.020079493233509264
972,0.0386972437749597
973,0.02306070159598802
974,0.019538473235419063
975,0.012369289457703051
976,0.0217124133961796
977,0.003610782513507769
978,0.023375657829234373
979,0.012250063989886416
980,0.03265341787487089
981,0.02371937449672368
982,0.04014993205678299
983,0.02099430060343887
984,0.0331123310156647
985,0.02777913098242633
986,0.02196869188998712
987,0.005630310892291119
988,0.022163125184487136
989,0.007994510506459393
990,0.007602231745465697
991,0.005206511181301826
992,0.005943659869234711
993,0.0033094921659386754
994,0.012616847369519502
995,0.008197600291269397
996,0.00840584747706539
997,0.014085854747088716
998,0.008875620186277905
999,0.004227907527692754
1000,0.03007242525891476
1001,0.011161907500686234
1002,0.03789870625519005
1003,0.02173224597951267
1004,0.040386602888871304
1005,0.027911588064423135
1006,0.03029141456024382
1007,0.01597850954860767
1008,0.031312303234289726
1009,0.022471291218515817
1010,0.017844621091942105
1011,0.015326875981729384
1012,0.01594588813762195
1013,0.030297652645204304
1014,0.02877307476800627
1015,0.03429000183176302
1016,0.006387438061927669
1017,0.015456162060595188
1018,0.01201360742664601
1019,0.019003515228101
1020,0.014739475849696601
1021,0.018492327534819372
1022,0.015641212643037014
1023,0.0005213987820209606
1024,0.0019037997549479447
1025,0.0029279317978127134
1026,0.0051289783176009735
1027,0.009253836982704596
1028,0.009769799758589099
1029,0.01252829330060936
1030,0.003126817705976997
1031,0.011926339916595573
1032,0.00424797600798557
1033,0.008850194680646925
1034,0.003780533189752588
1035,0.007621229452386351
1036,0.00599747306203798
1037,0.011751657703943237
1038,0.006621310340985047
1039,0.00437038368847888
1040,0.011323395845498446
1041,0.0037157931755000765
1042,0.011965367473382267
1043,0.006986454955335731
1044,0.006961668606005172
1045,0.0038825116580411107
1046,0.005964084933855441
1047,0.02321416003534105
1048,0.013063930410654834
1049,0.0282209327529815
1050,0.02571984681315772
1051,0.03743286527109071
1052,0.03525886399065959
1053,0.02276131933487721
1054,0.02389466331203799
1055,0.0241999570062795
1056,0.012816149905451069
1057,0.011126337098313982
1058,0.011204386474155158
1059,0.010408322651443482
1060,0.019051186289931826
1061,0.012948379468833756
1062,0.02014793023590271
1063,0.005645269201325935
1064,0.004050719970586957
1065,0.010888723050349412
1066,0.010930158934096646
1067,0.012723902408197978
1068,0.012364940622038731
1069,0.012659115783564562
1070,0.008267271264989013
1071,0.011676382283627666
1072,0.011001412019839603
1073,0.008100259187942207
1074,0.010221128122606013
1075,0.010676533807901754
1076,0.010111175980461382
1077,0.016680106472755526
1078,0.012093276174797005
1079,0.016633629143039945
1080,0.017201150269165008
1081,0.01884835206297588
1082,0.01937985411868237
1083,0.011696983183541476
1084,0.016197139980162874
1085,0.01050713653731042
1086,0.009800315723639525
1087,0.009968837859198767
1088,0.01193259685744251
1089,0.012461238124794202
1090,0.01870924439319765
1091,0.016546501478239772
1092,0.02270045393788427
1093,0.009728780416386364
1094,0.02315515155384339
1095,0.01440218977160991
1096,0.019590132857007638
1097,0.005970092712868044
1098,0.019739156814996016
1099,0.006930366007399519
1100,0.008406061728738177
1101,0.006654270745347352
1102,0.008539980195442196
1103,0.005441839454681958
1104,0.00456991331664009
1105,0.01000860994011625
1106,0.00958715877141184
1107,0.01498124171218862
1108,0.013365059965320584
1109,0.015283267806155736
1110,0.009909870367230896
1111,0.016531674545729933
1112,0.015098654146760234
1113,0.012453279847784665
1114,0.01935806786713304
1115,0.019567655395367797
1116,0.008485459305769704
1117,0.0071529277656697116
1118,0.012103237866170449
1119,0.014519351155544119
1120,0.025311197397572857
1121,0.020159781572657274
1122,0.024798058081337445
1123,0.022370920176523458
1124,0.02046066601563398
1125,0.024558924938586343
1126,0.008105582087092273
1127,0.01694024551346936
1128,0.014540447019081236
1129,0.019071543459396142
1130,0.009950190431808344
1131,0.020515796422777607
1132,0.013017479329484494
1133,0.01989718744512479
1134,0.01632364321487855
1135,0.026135876101107253
1136,0.012173289548808166
1137,0.021488770196042475
1138,0.01794905118680259
1139,0.018811413472164716
1140,0.00985812124265273
1141,0.016309814073749065
1142,0.01128222374430039
1143,0.0033941981578636663
1144,0.004131545718405721
1145,0.005761861827484607
1146,0.005476900673778225
1147,0.01099258289484091
1148,0.009442207690459907
1149,0.007304436370879021
1150,0.011880416473098569
1151,0.00588256143697755
1152,0.0115678444106892
1153,0.02195765642002562
1154,0.012362257021443954
1155,0.0278142113754835
1156,0.01510489638707615
1157,0.01674399368815168
1158,0.02012397633094109
1159,0.018685266122730245
1160,0.008450938541806579
1161,0.01572574278322838
1162,0.00855678256422308
1163,0.007427530325208716
1164,0.004290818780530811
1165,0.012773063121676666
1166,0.009295300300150404
1167,0.015257067724535509
1168,0.014221758633721524
1169,0.017351433443758887
1170,0.014615917196411615
1171,0.02032664790216205
1172,0.02034252103000432
1173,0.015477300913865618
1174,0.018863174192555864
1175,0.01858733531888402
1176,0.010861113466727626
1177,0.007145663281782132
1178,0.01293585612853405
1179,0.00981415335603383
1180,0.007365443665715627
1181,0.01625084018533999
1182,0.015296710535074143
1183,0.01498287529361834
1184,0.012840336257755793
1185,0.017540550630183168
1186,0.014376495608497446
1187,0.015392004326435544
1188,0.02061946119188945
1189,0.019709033023738495
1190,0.017179726143164053
1191,0.02783225445302622
1192,0.025386004437389302
1193,0.016953346648143953
1194,0.01897876520513288
1195,0.014949801901342645
1196,0.010634666497575902
1197,0.023309598733184327
1198,0.013550603198888643
1199,0.02748287701600833
1200,0.022706810481302537
1201,0.033296564888933754
1202,0.0305806478366725
1203,0.021877762350212406
1204,0.02451899131921042
1205,0.023688533432332765
1206,0.007320461405828673
1207,0.00631191490403248
1208,0.007023323291495176
1209,0.007197408772721979
1210,0.006914922618963782
1211,0.0129904047796817
1212,0.01256957097931655
1213,0.007119838181080469
1214,0.0046064005408406215
1215,0.0015834737826670448
1216,0.005008515674243828
1217,0.007875029926594324
1218,0.00595471944701224
1219,0.005607093816155654
1220,0.017295318511949462
1221,0.006082356265844679
1222,0.01614808295175349
1223,0.0033431232711365853
1224,0.013683333061915768
1225,0.008472728639672179
1226,0.008214638940454762
1227,0.018591490902763574
1228,0.014722278897785001
1229,0.01836148672392409
1230,0.0051558164467591155
1231,0.01812738628699953
1232,0.008338931817311376
1233,0.006957534461173223
1234,0.010836228482949944
1235,0.012015442532410782
1236,0.009403669665425345
1237,0.008362952242027294
1238,0.010149067231664016
1239,0.0035699459205501215
