,0
144,0.8222889637571443
145,0.8587887266605277
146,0.8575910809548968
147,0.8248994643217046
148,1.073307579875448
149,0.8863615316894903
150,1.1024748171147194
151,1.2089063678195417
152,1.1421902950335994
153,1.2264503698157594
154,1.5148685796531913
155,1.6072709731170751
156,1.5894948794208275
157,1.2238842011072788
158,1.0498573273040297
159,1.2562764873972334
160,0.989661069001118
161,0.48900963919005747
162,0.9565079467060817
163,0.5929013170722968
164,0.20653884642003914
165,0.3263566323935043
166,0.23921115682600627
167,0.14329000913118511
168,0.79831403007504
169,0.10395235877861551
170,0.8060370017468237
171,0.9767088849857801
172,0.8901892550864572
173,1.0214148906826865
174,0.5783362748583369
175,0.8932362756741561
176,0.6687272402310287
177,0.5365002920828875
178,0.2679047762681742
179,0.5035171790974584
180,0.27503278314950286
181,0.2121492424409214
182,0.2743248734347836
183,0.2300433630989756
184,0.13590675704641944
185,0.19028841127664656
186,0.1323189044861204
187,0.06014894791951267
188,0.07795219192442325
189,0.059765944567815144
190,0.15283160919488445
191,0.48954850707371994
192,0.1819702997920864
193,0.42419991832824816
194,0.06447737104837106
195,0.293019763877002
196,0.06741899323926406
197,0.10466957621621273
198,0.30444552095957944
199,0.1838814860208313
200,0.34757179834696267
201,0.38199888049902936
202,0.37725280373244563
203,0.4126301159926868
204,0.41740957343068963
205,0.44138834608869243
206,0.44800213264210065
207,0.40309807227216693
208,0.3586072223145934
209,0.40073618848031917
210,0.3842010660032707
211,0.3803015303874216
212,0.4204533981915432
213,0.41931322679230887
214,0.4317605308352055
215,0.43474541798983696
216,0.4649889448536333
217,0.4065751598509091
218,0.4164808539125979
219,0.44236839699182084
220,0.44926638035386246
221,0.9948775164922941
222,0.5266318399327095
223,0.9438544986726362
224,0.20319273155660517
225,0.8614291525581946
226,0.34168374901758264
227,0.636892070691313
228,0.07019779906258262
229,0.6145071284433905
230,0.050085273098411064
231,0.6189758787572055
232,0.13416307878987116
233,0.5541022565703422
234,0.688257487204305
235,0.6026347885583354
236,0.7201920028400612
237,0.5907947145311
238,0.7841359243866869
239,0.6595537400148395
240,0.6072020871892899
241,0.14999269677189023
242,0.47940960312999437
243,0.08021757604596608
244,0.4953580932557483
245,0.2985351854670427
246,0.5358662606225907
247,0.4536981263434286
248,0.6712339559903305
249,0.5832240371509513
250,0.7531779811653381
251,0.5616446466724287
252,0.7603216122813762
253,0.6623500786055657
254,0.9041266623520604
255,0.7778819578418016
256,0.9422695034491801
257,0.9238782851133434
258,1.1329217165182925
259,1.0029085714972257
260,1.0294340612788497
261,0.5634260366955209
262,0.9930073767834244
263,0.6559501236015056
264,1.1204810518592103
265,0.29213362488606853
266,0.9560988594314567
267,0.20968984371061658
268,1.1739147331017894
269,0.3891336607822346
270,0.7790700743130802
271,1.2946194761077892
272,0.4589002053932343
273,1.0777621591274194
274,0.8673931035324058
275,1.3662270977420645
276,0.9732163321960268
277,1.1661545175702144
278,0.8277286462002352
279,1.1414755392674878
280,0.46266486150573993
281,0.3631294332043107
282,0.3519836512936083
283,0.2761315295612942
284,1.108489479096943
285,0.624949694579156
286,1.0811747156598455
287,0.9719626686374733
288,1.5692528977261035
289,1.1134306234604985
290,1.4776119533761416
291,0.8749121338234951
292,1.4304000553287386
293,1.003510041773719
294,0.4529883952273005
295,0.9396853198351441
296,0.5619226573551575
297,0.6144982266164192
298,0.27036444014382377
299,0.5788847938683274
300,0.23048962013616597
301,0.24085884601525467
302,0.21788719627562633
303,0.22979550512500355
304,0.2439219744888504
305,0.23151699982869064
306,0.23944101712174642
307,0.2800760850166811
308,0.3131635500367879
309,0.2863655562875981
310,0.3087766886752112
311,0.27614127140660766
312,0.30118075198124783
313,0.2759833059987376
314,0.2530201663482988
315,0.16367002319261492
316,0.24852988115780134
317,0.2374542908372438
318,0.24327843679319963
319,0.22628760128301634
320,0.25267528003629636
321,0.5236028151613419
322,0.29840159464811367
323,0.5319850861455053
324,0.31734387256628427
325,0.5460650151255745
326,0.40014962332750326
327,0.6581302907015149
328,0.7897455556402416
329,0.7305372532491038
330,0.8407562339347765
331,0.9098968456621258
332,0.9087725827243134
333,0.9417026165192609
334,0.3847507628259661
335,0.9016832504252986
336,0.5029935416098315
337,0.8010064005455205
338,0.5272147560967818
339,0.808618423817458
340,0.5415673448279282
341,0.5216932690817883
342,0.5825417966418974
343,0.575132756641981
344,0.5475856388818324
345,0.5950570561511423
346,0.5975844307374001
347,0.4541745597750479
348,0.4949627228726205
349,0.491782934757293
350,0.4820457088660951
351,0.368188189591943
352,0.4904768656711826
353,0.41179529835649076
354,0.2510027068045704
355,0.3515246730976804
356,0.281342458665058
357,0.19188877988623657
358,0.13211017224486662
359,0.1875241457515498
360,0.10399661483283097
361,0.09593796837649608
362,0.07156594048439299
363,0.07798184537770929
364,0.08164608409344606
365,0.08928586527962053
366,0.08651977367344282
367,0.11911463700921346
368,0.1492450709094677
369,0.12183979889649646
370,0.15794868109336727
371,0.1835538298125415
372,0.15934670425680753
373,0.17076691766600985
374,0.04726686649868281
375,0.14667102341824825
376,0.05732304714646921
377,0.029589565867769053
378,0.09043513729896403
379,0.047540537433706065
380,0.16660498456807035
381,0.29238863755930783
382,0.20176786034679764
383,0.2946533752280215
384,0.19282288326324384
385,0.28955141432880227
386,0.2232306858872354
387,0.24356670878777797
388,0.20772636097617783
389,0.2520725552323117
390,0.22596401014223289
391,0.24556912883743234
392,0.24788183359058721
393,0.26265787465116497
394,0.11351684382307378
395,0.23744150873235564
396,0.1389144677468873
397,0.17116085351604682
398,0.12664107890290532
399,0.17770705426284622
400,0.11480866524557734
401,0.11907454299918173
402,0.12783235762769
403,0.13158348938515008
404,0.10228907124851387
405,0.13380445280602124
406,0.12077165521884009
407,0.08158403335631553
408,0.08055693374254547
409,0.08756495323796945
410,0.07899454220678764
411,0.06150382333737515
412,0.08796895390460738
413,0.0730240625005356
414,0.10843596082822497
415,0.07647458424069399
416,0.10721732887256412
417,0.11574737549440021
418,0.1423648437930787
419,0.1347196420730942
420,0.15435771214585753
421,0.1484860498967236
422,0.1605967138770822
423,0.16102921801436695
424,0.13931804042809373
425,0.1723852527251243
426,0.15727443778242492
427,0.18611311045895354
428,0.17886582833226447
429,0.19726495731017296
430,0.19279828362700185
431,0.21143921766732326
432,0.21413890003668284
433,0.22902194684749738
434,0.17893077598890028
435,0.2158643235450783
436,0.19321279571318753
437,0.17263522762821054
438,0.17707168973762402
439,0.18510351917994194
440,0.18083248764758603
441,0.17171037552232254
442,0.1863642773677438
443,0.17643250640250902
444,0.12768940642035984
445,0.16593983364283285
446,0.12129636250034319
447,0.06869208560031535
448,0.07790138564120286
449,0.06502515774890627
450,0.02780503277006901
451,0.08520716971472335
452,0.03354525189921678
453,0.08676110634612837
454,0.16229363761714585
455,0.10386510278695622
456,0.16004190669818852
457,0.07700796188486053
458,0.11757233029644432
459,0.08989050737204783
460,0.15140359118895566
461,0.13786966871043554
462,0.15695697309174203
463,0.1370267108630657
464,0.04515858516384834
465,0.1342957419323288
466,0.06709265594525729
467,0.08890442767915291
468,0.05244615525840305
469,0.0874121707090352
470,0.103809247930514
471,0.18667266967444596
472,0.12464684733707444
473,0.18501278018384718
474,0.16815041953898552
475,0.18947678073369598
476,0.18042596231229444
477,0.03596243349430515
478,0.10849245104800992
479,0.05234827380872215
480,0.054466679592734664
481,0.0726802410782628
482,0.04678911810506948
483,0.06767033538588658
484,0.049573881447061374
485,0.05809344668115663
486,0.05100739394686489
487,0.05050001273863621
488,0.036712208337543586
489,0.04711630237013247
490,0.03299437812148308
491,0.05592018390604679
492,0.037852043463066885
493,0.055782761792375166
494,0.12262429169916214
495,0.06411754881474177
496,0.10915029657446443
497,0.08071748090095622
498,0.10069948745550401
499,0.07843883579038748
500,0.05007232303386003
501,0.0632925183441062
502,0.042727003140544416
503,0.051048950912896456
504,0.1978613753581937
505,0.04269528294306373
506,0.1752840181536262
507,0.11016006652181513
508,0.1944587851694385
509,0.13188582522758951
510,0.17796032729371727
511,0.1286055934417924
512,0.17694825001572162
513,0.12605843226296898
514,0.10331612038312674
515,0.12045779610655817
516,0.10418146761736947
517,0.06302305390260046
518,0.07425608115688988
519,0.07834782123379039
520,0.1783791484535973
521,0.25577010666856925
522,0.2183446194920582
523,0.2579320806994609
524,0.13155740769378713
525,0.27674367089689433
526,0.18480624906176865
527,0.2093888408018005
528,0.1722727612198727
529,0.22258196438789174
530,0.40171461659290303
531,0.4804110187364047
532,0.4471104070896108
533,0.5157836702193594
534,0.4995317476951852
535,0.5609750167940234
536,0.5538265328546355
537,0.31787079948643254
538,0.48184199035724506
539,0.3730323282653911
540,0.45092166322202953
541,0.3815413375408742
542,0.47665622454647716
543,0.4188150972701591
544,0.39350546061052943
545,0.47245846111807627
546,0.4584243997219013
547,0.5347631699775419
548,0.5320428562301197
549,0.6063277819084341
550,0.5561199112132819
551,0.5930973723923443
552,0.632283403640529
553,0.6431871613968906
554,0.527650229618328
555,0.7015650109560648
556,0.6282478799433128
557,0.41019926889474345
558,0.6582827308428892
559,0.5440181635459674
560,0.7335986431702416
561,0.6639843273328324
562,0.7799199978871124
563,0.7384979052765259
564,0.8134710762241344
565,0.7662979892220233
566,0.8237912239259962
567,0.840980974303638
568,0.8339479903011968
569,0.8361274294911243
570,0.7125690469649056
571,0.6701926883953694
572,0.6886553109966376
573,0.6308415613606254
574,0.5464863590893267
575,0.5862952353856034
576,0.5240740217307798
577,0.6179170823232923
578,0.5345326642289964
579,0.5972851192411635
580,0.4270717230364394
581,0.4481576166045462
582,0.4085432081038817
583,0.3646059305693035
584,0.5327140274088326
585,0.2752019218328247
586,0.561438282111599
587,0.6675973490812829
588,0.7684759661762163
589,0.7742899711497487
590,0.8337812191115278
591,0.8288332681352715
592,0.8872367351892956
593,0.9508776596457984
594,1.1630747046174539
595,1.0286257842735111
596,1.1829341098031472
597,1.486109161264203
598,1.4517400922618489
599,1.537244818834489
600,1.143000029816038
601,1.1828862409949563
602,1.2145502721486938
603,1.155923304235844
604,0.24713984318528592
605,1.067954793834487
606,0.41296354594434964
607,0.25326474500810486
608,0.3012728765012388
609,0.2467287241237309
610,0.19695245519337282
611,0.16741883452706885
612,0.21525710694335806
613,0.1763509631367156
614,0.15495719349857523
615,0.18914038850533713
616,0.1340719521085324
617,0.29548167768957173
618,0.18309335021655002
619,0.3087679915964303
620,0.1507137831837047
621,0.20230941760220844
622,0.17565176973741084
623,0.0678238033669216
624,1.18262593708117
625,0.1760057434994861
626,1.052867577868771
627,0.26481537977125885
628,0.9398133831962996
629,0.37598664538062404
630,0.23904232431763286
631,0.9311272694323364
632,0.2180897919656272
633,0.9507361827180467
634,1.6225116486736908
635,1.1655765628878827
636,1.6541357374149452
637,0.563465234369553
638,1.447799666165361
639,0.7482384954440778
640,0.9790719335026553
641,0.510046287864593
642,0.9426514483086225
643,0.5866525942297918
644,1.212924094773603
645,0.6829568445293404
646,1.17835503203407
647,0.6974147866665767
648,1.1596279292627045
649,0.836531325165045
650,0.6262683641931973
651,0.27360594304940267
652,0.636062815252366
653,0.3021537752314027
654,0.43487541107096545
655,0.3553740640951025
656,0.4394968650621286
657,0.5263025669841821
658,0.48297123756619353
659,0.5304949376043024
660,0.5277459312083095
661,0.7226662203595136
662,0.5884049228953411
663,0.8796053284000869
664,1.1796384952081347
665,0.9934466519424882
666,1.2165336880778541
667,1.1341139507321536
668,1.177992188199402
669,1.1450644460562178
670,0.7197229142392824
671,0.7781716402028929
672,0.735237574530661
673,0.4621450257113306
674,0.3343533911769317
675,0.37481847389982453
676,0.27362581174178835
677,0.17035870449216742
678,0.3243419727248558
679,0.17847422220126877
680,0.36824396053454
681,0.574764396285418
682,0.41548230399957564
683,0.5767388799937979
684,0.5479081194356916
685,0.5850887900264754
686,0.5614526233953837
687,0.08532974334784277
688,0.22540528206754454
689,0.08464392883435684
690,0.2000180507454994
691,0.7661712203699768
692,0.34482243463736073
693,0.7721861906256512
694,0.720682222830563
695,0.833317920629568
696,0.807234340229101
697,0.5196303886095772
698,0.679984456741304
699,0.5805297418694088
700,0.5048469359206993
701,0.4578829700221904
702,0.551245140067765
703,0.4973451309981944
704,0.5464179508444156
705,0.5630303122584585
706,0.609932286527348
707,0.6935099942478876
708,0.7003496671632061
709,0.7551866015247536
710,0.5780935402991897
711,0.6562249692399155
712,0.6295047117048168
713,0.6372749185410863
714,0.46633714232305035
715,0.6472068703887897
716,0.5276646801803919
717,0.4955592487520545
718,0.5071876121929397
719,0.516525691586152
720,0.5617951616494473
721,0.6546190510068635
722,0.5994110862756781
723,0.656680631474084
724,0.3421251885884986
725,0.6174009581660319
726,0.391473657544161
727,0.45380073718530833
728,0.36394342199226154
729,0.4515087770890907
730,0.14766803994113048
731,0.15285813825502037
732,0.16668980810132597
733,0.17786668896611366
734,0.33509478939625625
735,0.22095997912890394
736,0.3428714746937964
737,0.43107135172058353
738,0.07815420853584307
739,0.3716718309372003
740,0.465352320851202
741,0.0676971202365971
742,0.4100312702177296
743,0.2451816298340528
744,0.754649919003177
745,0.3466354835355072
746,0.7177127564387095
747,0.11183267122783724
748,0.5918005149178691
749,0.06696751169544003
750,0.4088492719143586
751,0.104734987050147
752,0.34656449575247145
753,0.11811850503255138
754,0.33119727055752063
755,0.14752528621326072
756,0.30927437694410553
757,0.22174768191626484
758,0.2238119254832253
759,0.17826123006914188
760,0.1646293894024644
761,0.23219066653175635
762,0.16010423284986672
763,0.2142796438433298
764,0.11056482021249478
765,0.19830569450695804
766,0.1225993955195242
767,0.13995107853207164
768,0.1179376542932679
769,0.13766897101106468
770,0.08118132952646188
771,0.1165124427680646
772,0.0809803666543032
773,0.12451793242865646
774,0.1434683289395713
775,0.11729106313223485
776,0.13486534916153173
777,0.21571800970227945
778,0.13044884371849821
779,0.228052091358316
780,0.2410315334479859
781,0.33279900368254495
782,0.3041248553703097
783,0.37398581557127153
784,0.3926572520955308
785,0.4180802362938921
786,0.437204477366519
787,0.5116559577110618
788,0.5190086475651529
789,0.5556943999184166
790,0.4961960625132758
791,0.5287123443392927
792,0.5377370285865644
793,0.5185279364832623
794,0.43974225331756595
795,0.5416650904926841
796,0.4888505642279856
797,0.37206054636630254
798,0.4438887605366432
799,0.4106246415085613
800,0.42171468733633444
801,0.4070153724333042
802,0.4361006864834952
803,0.42000755956504554
804,0.42086608919090057
805,0.42634862428257614
806,0.4294197838328069
807,0.4723281079463988
808,0.4327755398704383
809,0.46305434362936543
810,0.3536950453009686
811,0.3179160555279639
812,0.3509657697220717
813,0.2584242095393291
814,0.23858722400429788
815,0.2619730646929146
816,0.25754013529465614
817,0.5167802296777955
818,0.32786505756447265
819,0.5191679947012275
820,0.3882671298271764
821,0.5473593149454637
822,0.4453532708905705
823,0.5164582021777485
824,0.29446958440849774
825,0.5142971857333644
826,0.35406272135564854
827,0.42685333516411095
828,0.36398799697993206
829,0.4340987075635086
830,0.3983281965775381
831,0.4578212104485981
832,0.43610153682100466
833,0.4765155468408719
834,0.45970493988337097
835,0.507032352513625
836,0.4985952202391533
837,0.41839647228846627
838,0.5006186447434947
839,0.45250590230005056
840,0.112687548257405
841,0.27882960093675646
842,0.14960982042915597
843,0.2017108375189704
844,0.1327470774059885
845,0.17204659407113282
846,0.10143409694820377
847,0.19420423850887938
848,0.12244685840877548
849,0.1802754795068553
850,0.13180668366445267
851,0.17000049074280776
852,0.12989231976446303
853,0.13846976039678757
854,0.15624810244654638
855,0.13657840476055724
856,0.14442242066741365
857,0.16133322740758596
858,0.12043700714384653
859,0.12624551178596655
860,0.25592357480704064
861,0.12218351232104503
862,0.252764613672626
863,0.2319001420954725
864,0.46942251587179906
865,0.2939295484759805
866,0.473492116481234
867,0.43719321538123407
868,0.498107305140075
869,0.4760078817285937
870,0.3158776765323335
871,0.4277061056412532
872,0.3618499293204022
873,0.36109781652370093
874,0.2675264977225509
875,0.37807453154350046
876,0.3141395528575809
877,0.46639775453518106
878,0.38668650046718445
879,0.48809223214855857
880,0.3708645176172054
881,0.48313375246865353
882,0.4158665386449563
883,0.4739157358347697
884,0.3959181975742248
885,0.4797981448570729
886,0.42627944604348683
887,0.17217949397659793
888,0.38925655755898414
889,0.2120345990269143
890,0.17196108851099184
891,0.07958640979151502
892,0.15408025127972083
893,0.02781996019790371
894,0.022853101880826874
895,0.015294091259793887
896,0.03143225639958713
897,0.12265235519432498
898,0.05115440507499611
899,0.11739656847686576
900,0.02230704893777171
901,0.05926212113455542
902,0.024910040825329983
903,0.03365180805486696
904,0.15120892629043617
905,0.03634723130978327
906,0.13689217571030335
907,0.08903331224637077
908,0.13013240607328472
909,0.09980938929927335
910,0.08889125266084907
911,0.09142712810944652
912,0.09500651651019039
913,0.1060310951963231
914,0.16017284506428292
915,0.12566552457850466
916,0.1661552145388345
917,0.135367909356517
918,0.16878425712655365
919,0.14354195645597703
920,0.1292599045524403
921,0.12435912379497961
922,0.1271804491043331
923,0.053549584875497325
924,0.13768262172434328
925,0.07768906998139861
926,0.14508923293101375
927,0.19990110490132573
928,0.1756401357409115
929,0.21318446711395533
930,0.2228033833513267
931,0.22885346912920893
932,0.23764768329167102
933,0.15883157172257237
934,0.16218096101735302
935,0.16084804556025797
936,0.1474636379499514
937,0.07164044552941543
938,0.14419066578845016
939,0.0894911582410928
940,0.13940563831210984
941,0.10521110675003525
942,0.15516890487299692
943,0.15038685774952532
944,0.29275143804437276
945,0.19476797715838293
946,0.3081132707003466
947,0.33419365316220273
948,0.3324778390034254
949,0.3545463464750873
950,0.35362431874211986
951,0.37920375366243814
952,0.386482348770903
953,0.3174888350771369
954,0.3075595314476332
955,0.33211653740874253
956,0.28745204584852424
957,0.20125694009129008
958,0.28051125126129006
959,0.22460014248882987
960,0.22182019711439735
961,0.2288333837813981
962,0.24332837443965058
963,0.23641682980782863
964,0.24044571514672125
965,0.2442133873809197
966,0.2504537462855169
967,0.2585290546564762
968,0.26561819192915476
969,0.27703566502791677
970,0.26357482980532076
971,0.27842107959950096
972,0.2748329674569025
973,0.27064355284548103
974,0.2508577893880298
975,0.27183990592807167
976,0.22709988375637363
977,0.12778339367942523
978,0.21175007434626644
979,0.13589247903059776
980,0.09583192022161478
981,0.09850027745962649
982,0.09622402403374883
983,0.060564767189331445
984,0.11010005791563332
985,0.0639462793479586
986,0.10914088010050418
987,0.05782074195433697
988,0.1218014898193336
989,0.08512160434381351
990,0.22837772926315544
991,0.21936066993467498
992,0.2420918264624848
993,0.23158050000179836
994,0.24883582352934264
995,0.25730914877371985
996,0.2681680351857726
997,0.22223391696905867
998,0.29038913239448494
999,0.25285897024270954
1000,0.22174413973358326
1001,0.23001229089166467
1002,0.23432639626872112
1003,0.20673076082543565
1004,0.22446945924603462
1005,0.2375169588186952
1006,0.2523098745853486
1007,0.3527563126724452
1008,0.3022500932188701
1009,0.36295907346818407
1010,0.22486139812652323
1011,0.33537320894922723
1012,0.27677179675433783
1013,0.3349297219869134
1014,0.2835735298376521
1015,0.35978053057202003
1016,0.31012448250574387
1017,0.3073961886411436
1018,0.34931881098941686
1019,0.3486344440128958
1020,0.36884806398460984
1021,0.37003928422232546
1022,0.3916750859256617
1023,0.3832381328295629
1024,0.4013628970309523
1025,0.42462122885267406
1026,0.4238060295648603
1027,0.30548291477745815
1028,0.44389487852076354
1029,0.3597381858086515
1030,0.3406295404590784
1031,0.33332930117977305
1032,0.3589960699143007
1033,0.27907894731452637
1034,0.2977694003123475
1035,0.2976152919648883
1036,0.3129918936871156
1037,0.29146354602037
1038,0.3277758828870457
1039,0.31310932996438817
1040,0.3182937779669091
1041,0.3131739468139637
1042,0.3231394172881685
1043,0.26563088169612864
1044,0.27704536081921727
1045,0.27607157910242547
1046,0.2501941137472955
1047,0.08699937413526217
1048,0.23397750040982981
1049,0.1118847569636192
1050,0.14704939615458248
1051,0.09260391689115947
1052,0.14477998147694296
1053,0.12621457747014173
1054,0.19043627355076517
1055,0.14216798121685195
1056,0.20778211830274576
1057,0.23242013513151405
1058,0.21507771735533676
1059,0.2349015584905346
1060,0.12109909188745459
1061,0.21190685403377557
1062,0.1437293800966848
1063,0.3011691456775542
1064,0.22439704892315854
1065,0.2948035332253881
1066,0.19727307563409663
1067,0.17982935234773345
1068,0.1834641182438419
1069,0.17254974443046062
1070,0.20672607160407735
1071,0.2093080312745861
1072,0.21057730805746144
1073,0.05882388011644967
1074,0.06218148833736487
1075,0.05960608894391712
1076,0.18307762855706364
1077,0.4243565701409088
1078,0.2480412062071817
1079,0.42863075177764814
1080,0.36760346869144495
1081,0.45629021712706214
1082,0.39977289947880956
1083,0.36988388229986524
1084,0.32483846246307624
1085,0.3928301741770428
1086,0.3446196604099949
1087,0.345271461356122
1088,0.37160268133303853
1089,0.37374182229740444
1090,0.35037851192131003
1091,0.3107274291935461
1092,0.34617631323144993
1093,0.2710147184318181
1094,0.29290385322171414
1095,0.2879941319481603
1096,0.29075562414734674
1097,0.1987616730678619
1098,0.29696469516032703
1099,0.21458835122607467
1100,0.22526242549415207
1101,0.19817896363165685
1102,0.21823155164864957
1103,0.09693566287780726
1104,0.13382842253710195
1105,0.10424029738699137
1106,0.12171725839627992
1107,0.0629812922428804
1108,0.12662384528379897
1109,0.0863028429460728
1110,0.06818933819932078
1111,0.09122777696843432
1112,0.0876960511331832
1113,0.15794262386001653
1114,0.16162576932932432
1115,0.18447817143437278
1116,0.2062851107068012
1117,0.3445154332416714
1118,0.2533380955105349
1119,0.35718254788660503
1120,0.4268305400413987
1121,0.4489007570120575
1122,0.46022604030596426
1123,0.45512908843710376
1124,0.46934389226210355
1125,0.4902925533911416
1126,0.4850212212650561
1127,0.45170387212332175
1128,0.5108773479212544
1129,0.4921780157502041
1130,0.3857976369550789
1131,0.4959299554722775
1132,0.43694214154241656
1133,0.4159765682807541
1134,0.3864678433989903
1135,0.43592669548051716
1136,0.3982139017452281
1137,0.3887129310169758
1138,0.420350651871775
1139,0.40755846459663486
1140,0.2409629644800084
1141,0.39955782693937475
1142,0.28194949342183956
1143,0.3659602524380475
1144,0.2822861654189805
1145,0.3725858839514794
1146,0.2925405611901225
1147,0.28264246399699405
1148,0.3010573298526256
1149,0.29682808524158605
1150,0.2190461302800415
1151,0.29662642290767666
1152,0.24298635149352393
1153,0.19356363875422528
1154,0.1620380717928927
1155,0.19617351873496638
1156,0.11883262195450345
1157,0.08395414277237644
1158,0.1146735716118566
1159,0.0815872340456751
1160,0.09848292174060398
1161,0.07878805118641641
1162,0.09652858169949792
1163,0.07288509423520206
1164,0.10765583703156369
1165,0.08325048476688159
1166,0.08768928679429687
1167,0.04842419319933018
1168,0.09039289990445595
1169,0.0620309148578824
1170,0.05485331674622283
1171,0.05933779186089686
1172,0.06197593365168179
1173,0.07827741317582289
1174,0.07525088557193874
1175,0.08834583240787726
1176,0.0853517649875176
1177,0.09368287528167933
1178,0.09535337032290521
1179,0.10428771166784369
1180,0.10531912236073047
1181,0.11146995888657191
1182,0.1125892695796571
1183,0.14386706204095417
1184,0.1523314020227899
1185,0.15497031565359196
1186,0.15237513019407722
1187,0.1725063264293022
1188,0.15780077126690736
1189,0.1749354218882177
1190,0.16873594221030486
1191,0.1858393531910208
1192,0.18250710309171617
1193,0.13494299513139377
1194,0.1193168484409299
1195,0.13989515380704026
1196,0.10523802990293508
1197,0.10318037717967897
1198,0.10628980219825783
1199,0.10585956444497205
1200,0.0832963602238612
1201,0.10623542430304392
1202,0.09222281354320806
1203,0.10645151786892955
1204,0.09460621736112805
1205,0.10655114507012164
1206,0.07041119984909801
1207,0.07447099134389881
1208,0.06933504192304159
1209,0.07328569744371705
1210,0.13842436752047993
1211,0.05912016816675695
1212,0.11861284914764054
1213,0.011792513217724801
1214,0.0946956976795703
1215,0.021436796341484453
1216,0.08497537136168203
1217,0.13394887718726856
1218,0.08312884407954278
1219,0.12540357943921868
1220,0.11783276780146344
1221,0.11705567443924253
1222,0.11815377940444187
1223,0.06440187386605785
1224,0.034364394921659075
1225,0.05339111165339394
1226,0.02429746601525996
1227,0.03368054801886477
1228,0.01968973211223937
1229,0.028526578137443172
1230,0.023143714429223784
1231,0.024689586110722975
1232,0.01997279507196933
1233,0.01218444190142108
1234,0.029085294185580538
1235,0.018920868530059694
1236,0.03447045695811221
1237,0.04028943213502846
1238,0.037001500193834407
1239,0.04313535726373038
1240,0.08554723694430107
1241,0.05929792031300664
1242,0.08338267971496784
1243,0.07972239702846295
1244,0.0749903547219221
1245,0.07931818496531165
1246,0.08030768201685025
1247,0.10312244297985616
1248,0.08489022650364554
1249,0.09969586184158793
1250,0.1530871992299013
1251,0.09712080757330697
1252,0.14678583739487108
1253,0.06101619291483049
1254,0.12243181770666654
1255,0.06884553527183765
