,0
257,0.009577257431202777
258,0.015094854326946008
259,0.013133995629138787
260,0.01306729974753861
261,0.028824786310352596
262,0.01847188640428153
263,0.026763223692145982
264,0.07294360741584367
265,0.04303715018900642
266,0.08198539158322542
267,0.007535914522331762
268,0.0509375669603211
269,0.022872689188582197
270,0.04776003676694213
271,0.020438456520210754
272,0.05321669872969759
273,0.03573544212337142
274,0.03332129514603103
275,0.0409165453168721
276,0.04247528746799135
277,0.023204747098542994
278,0.025446124618287137
279,0.034132829246742505
280,0.04712052252949555
281,0.06921486622123758
282,0.0720293789785039
283,0.09526869644682232
284,0.014086292931646965
285,0.08252348902961959
286,0.025656540770869055
287,0.09866487820610766
288,0.11232460988716644
289,0.13599327743053347
290,0.14185534047327691
291,0.04779416513535182
292,0.15369441594428504
293,0.08816324049676907
294,0.08113540680624176
295,0.09179876245939274
296,0.11960205328927233
297,0.07720110392783189
298,0.08798832386538778
299,0.10641552527921963
300,0.09534848938367754
301,0.0443853964420107
302,0.11456926783063104
303,0.08915117226124716
304,0.14548624250283712
305,0.130637814794346
306,0.17483155500568695
307,0.051542372039776095
308,0.08062035134272218
309,0.0687527355719872
310,0.10629785159422186
311,0.10504518077657878
312,0.12252679953224083
313,0.10498237356460821
314,0.09161164133289428
315,0.07521326418134008
316,0.06183913333145818
317,0.09728203725009484
318,0.10238664490622282
319,0.10704677984086962
320,0.1086020137756782
321,0.12662674851447242
322,0.11902347887218352
323,0.1350241532311886
324,0.1832761153614773
325,0.0242771274084922
326,0.1661900343943877
327,0.017486206682164517
328,0.1401663140176645
329,0.045831362267786196
330,0.10214864801472216
331,0.2513863852733157
332,0.08306319967890602
333,0.24292384523977767
334,0.11593703524843679
335,0.18854327128376008
336,0.06030904256895619
337,0.09755978257059726
338,0.08953295896684123
339,0.06687564507059032
340,0.06887220348368482
341,0.053770038706741546
342,0.0552094833498254
343,0.04582967068660333
344,0.030310585306939433
345,0.045117769050935515
346,0.030352039292102034
347,0.03137801246874455
348,0.009901380117589472
349,0.04198004516726772
350,0.03175387526674955
351,0.056737863413659446
352,0.05569201326287334
353,0.07796013327536305
354,0.04612613917729854
355,0.08855516766514117
356,0.06659354825940988
357,0.07152000025391159
358,0.05951683217353068
359,0.07645540268031084
360,0.028003832671121498
361,0.035790996949583334
362,0.015624942312705867
363,0.03361671622018662
364,0.055009746924514054
365,0.05101659769108308
366,0.06622536306777449
367,0.028711376875379984
368,0.03658465676125177
369,0.04717668603109535
370,0.043436929642837366
371,0.004844376616620012
372,0.05742839716813437
373,0.034201219593391265
374,0.11781367992715013
375,0.08292803972342142
376,0.14606792317711215
377,0.10470874648581446
378,0.14730681533448328
379,0.1415863006644088
380,0.09427032923653554
381,0.05422542022562412
382,0.10646607170302738
383,0.08589698806868291
384,0.04029777113470792
385,0.10043880648759827
386,0.07239402739000354
387,0.08488936207329033
388,0.0849496692463935
389,0.11633052366546984
390,0.10678805146930952
391,0.07816493012229486
392,0.13566462229885462
393,0.12142253360562481
394,0.04721791589054074
395,0.12522045638953583
396,0.0862372193461867
397,0.11243095517498752
398,0.09469988483455545
399,0.13144641700494641
400,0.06649901005426763
401,0.057035584458023716
402,0.06764695409274181
403,0.05657095236022925
404,0.026463406490478705
405,0.033781010459789436
406,0.029147870779674987
407,0.05650402461535633
408,0.08517290149227155
409,0.0860168218928194
410,0.09612678066519452
411,0.07895116100573608
412,0.11723741597390859
413,0.10561577598360988
414,0.029912393671205767
415,0.06578018856151233
416,0.04269585441609506
417,0.04312842164984349
418,0.024923227589394897
419,0.04125646077892462
420,0.027454898936879156
421,0.058602211128620914
422,0.04554094710909021
423,0.07333084657119243
424,0.030520171668101788
425,0.0700827243983242
426,0.030773176888533885
427,0.07815311787655048
428,0.04292844308104104
429,0.08721376650245584
430,0.032400497647381926
431,0.04122815753275365
432,0.04401865982189987
433,0.051096205474181026
434,0.008514631989878924
435,0.04940225910391618
436,0.01651898764205054
437,0.024119066971577185
438,0.005820798408956697
439,0.022720164844570737
440,0.007335713409646802
441,0.016430090429144197
442,0.00737197204239571
443,0.01149943652229372
444,0.023220108246172055
445,0.004685066208626385
446,0.02480411787577624
447,0.01974232218227995
448,0.03586611716160773
449,0.027582169941935675
450,0.03603740848869234
451,0.021842204948051044
452,0.03454512746419695
453,0.02441903799719554
454,0.03485543734096991
455,0.01892854532835677
456,0.036119266482432744
457,0.04106587881977378
458,0.05008354116968493
459,0.05913196991923523
460,0.055646641722340746
461,0.05139809989678656
462,0.06583721808203145
463,0.058382245348093685
464,0.007016707341144795
465,0.05214247256112562
466,0.008054662224766031
467,0.01989187910792008
468,0.019069400437618077
469,0.0264574688671652
470,0.035462918577822834
471,0.04375875891247539
472,0.04911182353040611
473,0.058479506015120954
474,0.019900851460146307
475,0.05716019949751451
476,0.028644800608935258
477,0.026440546439047353
478,0.01800912699225648
479,0.031787844241575824
480,0.02497792583055599
481,0.032990504951985584
482,0.03710033295632335
483,0.04436729598657665
484,0.00516716944526032
485,0.041883081554948694
486,0.014035172128676216
487,0.04013877607649336
488,0.027674821254790746
489,0.05555036652997433
490,0.042134231842446704
491,0.05732693964665885
492,0.07477025904090646
493,0.09915477714398033
494,0.09184215652304666
495,0.1358838184457594
496,0.13091369776962414
497,0.10405891826863815
498,0.1315569153650607
499,0.13345565147956934
500,0.119175271631608
501,0.0996716473712682
502,0.13646591623227133
503,0.10171529270605466
504,0.1214750969444442
505,0.07759184116698148
506,0.10777567787559313
507,0.0767805935476691
508,0.057401807103768826
509,0.05125796859311875
510,0.06706148596508905
511,0.0402835357248421
512,0.06961992744780705
513,0.05010736436412332
514,0.012805555726500722
515,0.0360908177844105
516,0.019583219334109843
517,0.01273021925019654
518,0.019975308963387298
519,0.01709025206239277
520,0.0069254182679101325
521,0.0075619267760666745
522,0.0062984646993019585
523,0.010275945122001685
524,0.021915362635832072
525,0.01039946282233666
526,0.015622838972863276
527,0.00932554280423587
528,0.010546100458168166
529,0.016709771337228264
530,0.02823357508526261
531,0.051797674783125316
532,0.04303926684486096
533,0.057618638577242795
534,0.02388971160511447
535,0.05604998015624394
536,0.032098611910469185
537,0.01010492846024958
538,0.015363936402740171
539,0.009058695664624887
540,0.020853658060345046
541,0.03208485483505687
542,0.03450226110746008
543,0.044026426856108254
544,0.020994805336974377
545,0.051936916956313056
546,0.03284781580312993
547,0.04872268323756404
548,0.036562310636725145
549,0.05430671702812822
550,0.035104943784406734
551,0.029388547155273025
552,0.03599591407208613
553,0.029979401620709622
554,0.050081262859556025
555,0.0168252378161042
556,0.06002171562261271
557,0.04244151883797118
558,0.08633077355339851
559,0.07320334765941235
560,0.08604905130559486
561,0.07496177465196684
562,0.1113988946325018
563,0.09965485648030188
564,0.06709749044121177
565,0.1168430136307794
566,0.09551101522180547
567,0.03868463465424262
568,0.08060274917362685
569,0.05627647356530088
570,0.04368101862160848
571,0.022318322957547786
572,0.04488943529906977
573,0.00605953897380217
574,0.03595424778487324
575,0.006094977732094807
576,0.03803222481201588
577,0.02200727087167304
578,0.03344015295322726
579,0.022473590433114563
580,0.02476794160109598
581,0.00816719539059316
582,0.030347093501679582
583,0.02125573527827596
584,0.06682428699639946
585,0.04757829715873297
586,0.08050598870138023
587,0.023889941872247782
588,0.06121519526351599
589,0.04217465338315398
590,0.06316944306821946
591,0.032748386569991884
592,0.06890332870180381
593,0.03505597963780122
594,0.02896250140799765
595,0.03800606131154886
596,0.037745806281725997
597,0.008422499665164462
598,0.023608726614450862
599,0.006125307586179539
600,0.029597506989602687
601,0.018263534214542666
602,0.03417766087242979
603,0.023563687877037786
604,0.036739659244210396
605,0.03351347653547175
606,0.045245023554878284
607,0.04070875541913596
608,0.04266555934446658
609,0.04315787742154225
610,0.03236465470770609
611,0.018244362723665673
612,0.03547528404232655
613,0.023488146104075534
614,0.026813994862682818
615,0.030303757821542463
616,0.03129924186520335
617,0.01487583150208215
618,0.021769261342863347
619,0.0238523144962891
620,0.029802827021426972
621,0.043517427619605774
622,0.04609303512302181
623,0.05364472379171064
624,0.0447195968437642
625,0.0660105633842115
626,0.06329775040539173
627,0.021138412686619115
628,0.041615284235363134
629,0.029141045617587936
630,0.02190687301734748
631,0.010690551184948568
632,0.019635043390443273
633,0.008148123345688148
634,0.0206432327066661
635,0.019547003366105316
636,0.029893411907549818
637,0.04049313466945978
638,0.03497519145678777
639,0.046202873116449585
640,0.026064935951180975
641,0.0244175493120268
642,0.02788633150626962
643,0.027186831918736085
644,0.022320161465030224
645,0.022626852308771903
646,0.016875043938364382
647,0.014816521157737503
648,0.025515490810795242
649,0.024785477293347718
650,0.026606166806206623
651,0.024479302582592417
652,0.029257274555957623
653,0.018485001272485594
654,0.010588146652556918
655,0.021461162478187766
656,0.017625032231030516
657,0.03407515395171803
658,0.02938124500090241
659,0.04491385257545416
660,0.009140139539532074
661,0.036455164917598364
662,0.023944352237976932
663,0.04604064529536991
664,0.0738444781264571
665,0.059462090178722025
666,0.07342770360429893
667,0.0424347522658346
668,0.06361371053213853
669,0.043667302297682266
670,0.05376429154354968
671,0.08048012890922349
672,0.08666637174644612
673,0.09989059664480987
674,0.1021778263346775
675,0.10419846643797603
676,0.10338434287418813
677,0.11658462250169721
678,0.06375304844905964
679,0.029291419101645816
680,0.08260694359934045
681,0.055424676934410756
682,0.09222975061083427
683,0.07481293258001127
684,0.022274834249141274
685,0.025453177721775466
686,0.02061481752615347
687,0.12476917004518982
688,0.01739599547412651
689,0.08583730864397117
690,0.04302659268848379
691,0.024730806113418224
692,0.04380042040878371
693,0.023171350888388696
694,0.01590000308176318
695,0.024235855495138865
696,0.022121289576510477
697,0.023374377854270555
698,0.02310920636099601
699,0.027032081595795277
700,0.007796729309684516
701,0.012233573225286797
702,0.009453824629636152
703,0.010397599627290368
704,0.006851927659498718
705,0.009487232084853437
706,0.010808049479876406
707,0.009081823545292751
708,0.009836976238647304
709,0.009238301702596081
710,0.002738219779961009
711,0.002354436908684088
712,0.0031617789967170323
713,0.0035119776527419715
714,0.006731230547281729
715,0.007458932050862948
716,0.009363075258114922
717,0.003950551225113683
718,0.007697188058894009
719,0.00805604764947445
720,0.013011323732142479
721,0.0125426133370747
722,0.019606426596795734
723,0.017187972650228176
724,0.01678638581012406
725,0.02080506513556805
726,0.02301093208161425
727,0.009699107026359026
728,0.024472561029569066
729,0.014361682617144902
730,0.01998855663596837
731,0.008877096373047413
732,0.019961005665956207
733,0.006160600942383396
734,0.011220167059934626
735,0.006046256660024707
736,0.009946579614991713
737,0.007109585249090848
738,0.010249416115478435
739,0.008419649472031457
740,0.010538083625580839
741,0.011761587845777003
742,0.014550568954603346
743,0.012945251201427014
744,0.011815834843893829
745,0.01154299142188047
746,0.006166863537647376
747,0.0039015216935962146
748,0.003078329326679423
749,0.0072986009955212
750,0.01467794411254744
751,0.02130962749528135
752,0.030989571719153192
753,0.04057829860768465
754,0.05392404228168202
755,0.05916705228778799
756,0.06921516959518628
757,0.05404726075171751
758,0.06485982524999902
759,0.05875917805847389
760,0.021651169963628928
761,0.011649406726182863
762,0.00824981670882208
763,0.030874667439947507
764,0.08508527370434628
765,0.08615353114447896
766,0.11373613968939926
767,0.08692085208030417
768,0.11539374784429446
769,0.11336964010395942
770,0.07742992846361182
771,0.047721834776756886
772,0.0815120781608748
773,0.028713230147060575
774,0.025866497363264143
775,0.0145807130331301
776,0.029195156158768512
777,0.03987522287856142
778,0.05059828318219618
779,0.054187596056814155
780,0.03661256076661141
781,0.04493715404237074
782,0.042361176747912344
783,0.04026736312563298
784,0.012863987538350385
785,0.036452594423006815
786,0.01978084120402032
787,0.041426708484390506
788,0.006190204781773943
789,0.03424451008707448
790,0.022183070544718773
791,0.014385724000991933
792,0.01628262667367922
793,0.0017047208747870374
794,0.03374196568734082
795,0.009738305777478255
796,0.034311374304338844
797,0.0033431029516241234
798,0.02465812217357782
799,0.0057854718432564355
800,0.005796438176721644
801,0.012259436251339042
802,0.00900730970242418
803,0.018144169416756832
804,0.00795087090229706
805,0.027384608739944374
806,0.023218349893233212
807,0.05927065770200068
808,0.04440868733403711
809,0.06929968189596843
810,0.029566111284556815
811,0.05802954826987186
812,0.04001109122122758
813,0.03239647274080229
814,0.02618794642858683
815,0.020502974029636672
816,0.023594251742064785
817,0.025000750420639456
818,0.035809699614122566
819,0.03374182565993076
820,0.00738763708984635
821,0.014608049088740093
822,0.005242343724273008
823,0.022141207191648065
824,0.017922346321234517
825,0.03101180998683074
826,0.03150782978878285
827,0.03734901719054986
828,0.044649224274106156
829,0.05072057356049251
830,0.03367396552851609
831,0.03653676878131216
832,0.0460945604306737
833,0.03329540960473115
834,0.016974678193132114
835,0.04319877954593853
836,0.03514586864524267
837,0.034403454863933716
838,0.044527050977230045
839,0.04535824626495705
840,0.044362893976605255
841,0.03730973966919469
842,0.03869698035679747
843,0.016662721236977304
844,0.027349351470722507
845,0.01637139461169757
846,0.03573487664453294
847,0.07711215357777686
848,0.05543162838103519
849,0.08271675617804804
850,0.054088660055817826
851,0.05887812271162951
852,0.05906623346333869
853,0.014582840205639819
854,0.0481823172464675
855,0.022444778528103185
856,0.0458654246250863
857,0.0031308902921539637
858,0.035972286379329026
859,0.002872754019572209
860,0.01734566008969795
861,0.029790210035209635
862,0.025953469485431056
863,0.02518694188412963
864,0.012753741443915311
865,0.027443569031122172
866,0.01722457829585123
867,0.021515657884059423
868,0.015109508746315373
869,0.01222939725868016
870,0.030067447701222272
871,0.010471544781752808
872,0.03286645052237289
873,0.017377259971886622
874,0.03269241608103678
875,0.02612317459446982
876,0.03840348683215847
877,0.020863700303554594
878,0.02395248655138792
879,0.016420604019722097
880,0.012495279532932902
881,0.015406190913244994
882,0.00999918146312678
883,0.011769248829527887
884,0.006233800907692613
885,0.008450163338175021
886,0.006985424339882508
887,0.013021164553531035
888,0.005739794564511793
889,0.010561600550566382
890,0.029632316097940037
891,0.011599734456024234
892,0.031237428000754658
893,0.011836795339248158
894,0.006750108839496957
895,0.011560189304382434
896,0.007955002365631444
897,0.0137828691929563
898,0.00861964553546563
899,0.01889432102773907
900,0.009857734592079937
901,0.02189000572029555
902,0.01747560557050712
903,0.028346058154043834
904,0.02704103305241114
905,0.033766931252128006
906,0.02985203075195811
907,0.012598690413220563
908,0.031657354684715824
909,0.021373829059624844
910,0.00414886790284554
911,0.007816214961495881
912,0.004857049594681134
913,0.010385314483065003
914,0.007645936205474206
915,0.014486786923910002
916,0.01390761672616027
917,0.03308565829456078
918,0.021732892110105814
919,0.035141697548969564
920,0.008040839172664571
921,0.01814925265684197
922,0.006278115088996987
923,0.002937234227050764
924,0.02162053107323149
925,0.011036849609397376
926,0.02842453925054462
927,0.015439476673340995
928,0.03523776210275574
929,0.0266647340183834
930,0.025675357258536945
931,0.02975651532275869
932,0.02988710130757471
933,0.015485116849765238
934,0.014123884986513392
935,0.015697619400924904
936,0.014459689525678544
937,0.04049434912118427
938,0.005815268598114406
939,0.03854697538880507
940,0.010927805024276545
941,0.036219621644433785
942,0.016593558025624032
943,0.015372125187071
944,0.015746565492431638
945,0.009877020020551908
946,0.01630542224492367
947,0.010187384548510044
948,0.02166951296082139
949,0.018598913905128134
950,0.01033305001300959
951,0.014814401138870784
952,0.010605319046342513
953,0.008540902882352996
954,0.0022232609308516327
955,0.0071141171866748575
956,0.006352315196457122
957,0.014950913938063502
958,0.012987808396537985
959,0.020184802850976787
960,0.023447243535211045
961,0.026837257465897987
962,0.029913444442665638
963,0.012469120318776186
964,0.004986617860019656
965,0.011247737495456236
966,0.008716622661147517
967,0.01806894195592264
968,0.014019825633338411
969,0.018061287805299264
970,0.012610811954081168
971,0.006063903350381071
972,0.013837726881613971
973,0.015079311758536667
974,0.02586539625628848
975,0.023809284198678983
976,0.033279795452866016
977,0.0050198365340869446
978,0.033485356662942306
979,0.009712077797018954
980,0.0063886491096019175
981,0.009316036425229286
982,0.001789234239150325
983,0.008191919108977918
984,0.0007661934046910669
985,0.0019088654965467257
986,0.008327861368796331
987,0.022421441401003547
988,0.013222457104163567
989,0.012144900753721249
990,0.07464439494457288
991,0.03173959882627337
992,0.0785796048800133
993,0.03219120066092613
994,0.037866159020015694
995,0.03780467550009092
996,0.0440223786032686
997,0.04389778182660671
998,0.03012156340937688
999,0.03452408267788893
1000,0.02279382502986739
1001,0.026099795697326008
1002,0.016788402723849898
1003,0.00914718907191726
1004,0.04143326326161243
1005,0.019342251667456862
1006,0.04395483334732101
1007,0.0229150252891848
1008,0.03268131232251442
1009,0.017983759618603865
1010,0.018973281283097172
1011,0.022803838174872935
1012,0.017199086664165596
1013,0.02791628779521967
1014,0.01744909406361566
1015,0.03404025729633654
1016,0.019527037882606756
1017,0.02503862313047879
1018,0.020866583642627924
1019,0.03077980245767613
1020,0.01670644358159972
1021,0.0349837927888314
1022,0.03155863806195808
1023,0.028196443498934555
1024,0.011010461643869335
1025,0.028345789340304937
1026,0.01740511882106215
1027,0.028152781869634227
1028,0.028078974764613792
1029,0.03676262005442056
1030,0.014646969676065382
1031,0.020140218614167087
1032,0.019653279943195524
1033,0.029584682109419853
1034,0.02989864470965916
1035,0.04087551821361422
1036,0.03681552245000201
1037,0.020893799394878922
1038,0.041263622648839
1039,0.029731799299946272
1040,0.07846338565359706
1041,0.06778227283321277
1042,0.09037661173871821
1043,0.003410737441466358
1044,0.013916414492261117
1045,0.006897517737868404
1046,0.01007732774555904
1047,0.043679586623968064
1048,0.052764755012548854
1049,0.05341851490240085
1050,0.02444206412889341
1051,0.02928878696877512
1052,0.018544970362471075
1053,0.012594668411935286
1054,0.025964795765520684
1055,0.006584124843779369
1056,0.017986784298850884
1057,0.0164819329552239
1058,0.0122218256686075
1059,0.017224234051918166
1060,0.019138335680068633
1061,0.02089534876929129
1062,0.02041076940665879
1063,0.012540004529707403
1064,0.01182250211719122
1065,0.018541698549946264
1066,0.017637899422060264
1067,0.004805810850554796
1068,0.015517792280183948
1069,0.013090663519398813
1070,0.05163265460684474
1071,0.04612364231588278
1072,0.05444051231635464
1073,0.042637250268017846
1074,0.03767375578759717
1075,0.041280905951317545
1076,0.024214288058349655
1077,0.07254262662522708
1078,0.03450040786269856
1079,0.07839717187991622
1080,0.06529772517419696
1081,0.0966808152364274
1082,0.08868308034712484
1083,0.02200643859975817
1084,0.027438913474092226
1085,0.030417541985467884
1086,0.029146143834660982
1087,0.03239176594487469
1088,0.030834059478246523
1089,0.031605447141882806
1090,0.04173276353407833
1091,0.025988393628371406
1092,0.049456604403672194
1093,0.019832801680435008
1094,0.05309229597268731
1095,0.037723075249323855
1096,0.05705010226923463
1097,0.04252508564284516
1098,0.06491646361107943
1099,0.05761586415597214
1100,0.02357512012841795
1101,0.05278751078900837
1102,0.03751052873330048
1103,0.050394727977496404
1104,0.05285781513877432
1105,0.0630129061468008
1106,0.061984781087529583
1107,0.04242698221994623
1108,0.049575501371851106
1109,0.047956272339285066
1110,0.02551189377833767
1111,0.01961147668197213
1112,0.025152664081690205
1113,0.023394702140283448
1114,0.05413872936005349
1115,0.02949900875532248
1116,0.02494944476310433
1117,0.06850839609974062
1118,0.0018258020762051254
1119,0.0726946754646105
1120,0.021704242736846374
1121,0.07764398845602218
1122,0.04390352838340115
1123,0.05438628219812244
1124,0.015391461833262314
1125,0.05025361936471362
1126,0.019607308461175872
1127,0.013320284208604144
1128,0.01591744447199117
1129,0.014990498100808151
1130,0.03080925242819565
1131,0.024290038577904592
1132,0.04086393129317469
1133,0.027298191434871062
1134,0.038035049661860054
1135,0.035094785441546074
1136,0.03684601531294446
1137,0.012274598514996293
1138,0.03299456657378198
1139,0.01373121182651803
1140,0.011256383653976514
1141,0.011002600779704311
1142,0.01874220689116003
1143,0.020564991835316515
1144,0.0179770100580836
1145,0.018778910668780926
1146,0.023553616438651434
1147,0.04636774165957398
1148,0.034276771633604465
1149,0.04899461787348613
1150,0.0611736547312515
1151,0.06084245119425958
1152,0.06913888177484445
1153,0.017079615618266295
1154,0.036294388245599704
1155,0.0330104529671525
1156,0.05000674796208367
1157,0.04438660880343813
1158,0.06246443076504977
1159,0.05796574559073129
1160,0.02487186718177243
1161,0.028766470733518498
1162,0.027938751273343842
1163,0.03143139445375614
1164,0.01894454863053056
1165,0.02912733476625582
1166,0.0211463158027913
1167,0.03240897653410507
1168,0.024415066835226717
1169,0.036525453359504474
1170,0.02921123440309498
1171,0.030662079195539853
1172,0.038422908957341934
1173,0.0298724787312342
1174,0.048793547235358135
1175,0.04444451473420353
1176,0.039821212295491404
1177,0.029765748416021552
1178,0.04058230184713928
1179,0.03891340403780366
1180,0.024260840800687633
1181,0.025632439589317713
1182,0.009962222706735562
1183,0.03965220408974308
1184,0.02523314816349957
1185,0.05048837216808829
1186,0.05175646949538728
1187,0.08588022514797501
1188,0.0725838396628941
1189,0.09806419770848021
1190,0.022071620498205078
1191,0.06131551523400318
1192,0.010710899233830215
1193,0.026802477015731102
1194,0.051909903126318206
1195,0.0160104221133062
1196,0.04734512446147559
1197,0.03881262948302072
1198,0.04816116485128837
1199,0.047228922782839716
1200,0.02616718678218579
1201,0.043157641691735325
1202,0.0300095672155054
1203,0.02932035947194004
1204,0.022306904122586693
1205,0.02917262943439778
1206,0.017005859427039728
1207,0.021667991916655784
1208,0.01106958250855037
1209,0.016148720852465694
1210,0.01054508380980093
1211,0.01977582163931641
1212,0.015977378264233958
1213,0.013439297666196526
1214,0.01821758533431417
1215,0.02458466893699334
1216,0.024905980333674853
1217,0.02168387664344676
1218,0.036339900538577656
1219,0.034636907006705624
1220,0.06847082805862695
1221,0.05181609291377266
1222,0.07173463718972413
1223,0.007817655968683557
1224,0.030867958364190033
1225,0.016629976298267277
1226,0.011854929608642262
1227,0.04021173754655664
1228,0.014081889622258993
1229,0.024682774901906835
1230,0.05213971063359557
1231,0.035784806108224904
1232,0.07626247948061274
1233,0.10807406529890379
1234,0.15584968057583568
1235,0.15659147519967345
1236,0.13305474929584984
1237,0.06471384504446419
1238,0.13076672504056153
1239,0.06843867244968935
1240,0.019818273635693943
1241,0.019343666274832454
1242,0.04284564029014992
1243,0.11301734290291085
1244,0.1561149248400571
1245,0.16832257249937763
1246,0.22240392761392858
1247,0.27611686898757737
