,0
326,0.05236956270826566
327,0.051458002745561095
328,0.05110793310293819
329,0.05086904234537128
330,0.050523278499053616
331,0.049615846216004386
332,0.04872926986698283
333,0.04761883408912598
334,0.047203923026523265
335,0.047060954533962474
336,0.04569548816187143
337,0.043634342539308285
338,0.041588913006113774
339,0.03895121059280509
340,0.03525588370848444
341,0.031901386914197284
342,0.028996326025529803
343,0.02342274417746942
344,0.020067527943767545
345,0.018492724429851518
346,0.018350210579569065
347,0.020017172180901557
348,0.022117778056101888
349,0.02481426824670864
350,0.028441045944347775
351,0.029412513223443584
352,0.030486607429455848
353,0.03134644654928307
354,0.03142613607732954
355,0.031127108543229597
356,0.031060715527989224
357,0.03143892518833736
358,0.031673039667085096
359,0.03160521850793054
360,0.03136307275097359
361,0.031148992224870012
362,0.030625789729295527
363,0.029621879580182753
364,0.02874480007048909
365,0.028030930876647504
366,0.027749837985531784
367,0.027548650856619273
368,0.02730756850491754
369,0.027169755094678696
370,0.02746920383806466
371,0.027716961440711025
372,0.027711962783996853
373,0.02762406497350849
374,0.027350470485977746
375,0.02713708814904946
376,0.026899993240567553
377,0.026527599663722402
378,0.026110630744357963
379,0.02559566370364791
380,0.025293475527695466
381,0.024890364016492063
382,0.024252290924399972
383,0.02371826281636277
384,0.023298908597849034
385,0.02304768979598594
386,0.02283828822971478
387,0.02330887232769191
388,0.02436094507017822
389,0.026289715488780598
390,0.031015511168026505
391,0.03614239496344551
392,0.04173442195294462
393,0.046479453949241294
394,0.04963032990160389
395,0.05194755277250815
396,0.054246646863013524
397,0.055656125289129596
398,0.054129424482595556
399,0.05208742381166222
400,0.049588403116059915
401,0.04846661143661981
402,0.047289509216482256
403,0.04625150768759853
404,0.04513916126550142
405,0.044035679660816625
406,0.0417949145336547
407,0.039450024213842465
408,0.03766904684436622
409,0.03525754825270371
410,0.03226559164125188
411,0.02915362154880411
412,0.025771845353203458
413,0.021567070013858845
414,0.0185287230304343
415,0.016109909826430995
416,0.012623105326531206
417,0.009536113468039453
418,0.0072227269068297914
419,0.0046466408657993745
420,0.0031087356413003367
421,0.004315513237049354
422,0.006788086647529276
423,0.00991878400809029
424,0.012125890217121507
425,0.014122318098992837
426,0.016354070468373325
427,0.018072298529997404
428,0.01894515375819271
429,0.020331931407758064
430,0.02214359495397352
431,0.023546840050401266
432,0.024972913802161992
433,0.026731269841808784
434,0.028337463243892965
435,0.02993127108194684
436,0.03219451949937466
437,0.03437349071288843
438,0.03583336831447213
439,0.03705684657804668
440,0.03808237463437942
441,0.038750985446226495
442,0.03929921826137323
443,0.03923885656478164
444,0.03851521514981236
445,0.0373500305542846
446,0.03596042475572124
447,0.03481540241450104
448,0.0338811729944236
449,0.0327059324880463
450,0.031460245864940645
451,0.03086492599132905
452,0.03040070778086777
453,0.030563329653751907
454,0.030792131739695198
455,0.031137139418338095
456,0.03185720671193068
457,0.03284275670050393
458,0.03397245965360405
459,0.03491815629003048
460,0.035474471224263025
461,0.035218068003899795
462,0.034982574637326194
463,0.03460824356236236
464,0.03389977884214443
465,0.0331420927884869
466,0.032968098492330226
467,0.03337798927864752
468,0.03424970441566701
469,0.035221121265237826
470,0.03631021342961395
471,0.03746109483911332
472,0.038625646200970934
473,0.0397637344740673
474,0.04011476905561215
475,0.04009729442555286
476,0.03989221106026697
477,0.03961176794576412
478,0.0395283752229302
479,0.03885212365132367
480,0.03805107961087845
481,0.037459752816263604
482,0.037236514880411756
483,0.03741950556818347
484,0.037015576374380785
485,0.03649767923034655
486,0.035645884667825097
487,0.03484803218341337
488,0.03422251768863727
489,0.03307075374365152
490,0.03130990941383138
491,0.029637925340243048
492,0.02801789439362579
493,0.02652700775157124
494,0.025342087256727874
495,0.024283408122691866
496,0.023356540943058557
497,0.02281294965699394
498,0.022832141570781714
499,0.022796283476764483
500,0.022713887796724924
501,0.022586758977990777
502,0.022313022718018473
503,0.02146560565716329
504,0.020560551128262817
505,0.019755875974659397
506,0.019424837756464614
507,0.020301795783709595
508,0.022316959703607232
509,0.02495460037573761
510,0.028197742185999318
511,0.030995901196182243
512,0.032729652031905566
513,0.030957283837213617
514,0.026787309772023538
515,0.022269620332131156
516,0.013146107648816146
517,0.012220236628603538
518,0.020811486181376692
519,0.029782884500722806
520,0.03675632063094455
521,0.0396113911689113
522,0.042329063961861216
523,0.04544818666668858
524,0.042719557848313626
525,0.04005484779228656
526,0.03851423595345107
527,0.03896223078100017
528,0.04023781362460709
529,0.04158260201118436
530,0.04315563716697893
531,0.0439659011205905
532,0.044399859637096556
533,0.04438573337008439
534,0.04372499658821507
535,0.04308935548789892
536,0.0423369854476
537,0.04141411549943286
538,0.04030687082360581
539,0.039004239645326
540,0.038041106450736085
541,0.037474880994192446
542,0.03665689224777654
543,0.03604060847226848
544,0.03568577555969831
545,0.03545218593539387
546,0.03480777860823012
547,0.03445197816076112
548,0.03430137519472054
549,0.034280980744362206
550,0.03480053766353554
551,0.035244395602867865
552,0.035780362101372816
553,0.0365156898612016
554,0.0365912374687992
555,0.03659766541070468
556,0.03603140395254902
557,0.035090754422553466
558,0.03399082158090289
559,0.03159538770226627
560,0.028851093172701497
561,0.02622085871658968
562,0.02353431228012287
563,0.020963405324009584
564,0.019149261298889924
565,0.017755021895612406
566,0.016314045945563824
567,0.01595524563288116
568,0.015955242045585835
569,0.016138947718360535
570,0.016338621861392153
571,0.01607993664530313
572,0.015958248834166074
573,0.016214680080662926
574,0.016909296574392284
575,0.017673496383571352
576,0.01833408065467891
577,0.01885506416799244
578,0.01932966935625299
579,0.019796170972769634
580,0.02014726686289691
581,0.020095216221268992
582,0.020235620926756834
583,0.020822001697463413
584,0.021421817203161116
585,0.02202761989478285
586,0.021567308215185287
587,0.021122289442188833
588,0.020740159772677416
589,0.02020628535382407
590,0.019852854910179914
591,0.019701475990022525
592,0.020359703894820315
593,0.02227988582555507
594,0.0241652897292939
595,0.02619436894053934
596,0.02724374129675495
597,0.027689294564166623
598,0.027700722276506537
599,0.026244501690866652
600,0.023734683655979794
601,0.02049427679589919
602,0.016139903510691094
603,0.010148851514095116
604,0.004981169490132148
605,0.0014435897330574807
606,0.007180339437855033
607,0.01241598530071349
608,0.017126045879030202
609,0.022006253283129055
610,0.02579238930042427
611,0.027655217968960616
612,0.029067892396047176
613,0.02895954526481831
614,0.027801476599170392
615,0.026709968743743588
616,0.024410994174461784
617,0.02158060417282075
618,0.018272418337910126
619,0.013701805219211969
620,0.009162946228900294
621,0.006095604810025678
622,0.0026039339121672034
623,0.0018485713563039274
624,0.0049758123237182185
625,0.007882447753886083
626,0.009528822939959545
627,0.010040562729063545
628,0.010206435120608068
629,0.010913811800353623
630,0.01184969301354369
631,0.012563492489143421
632,0.013927208743876667
633,0.01608472845141021
634,0.017870719913646704
635,0.019685823300468547
636,0.021384937209829844
637,0.02218140103007933
638,0.022433899694811858
639,0.022319254431585365
640,0.021864727320883962
641,0.02122352151327325
642,0.020835956606031096
643,0.020866042015743796
644,0.02083265272406431
645,0.02063564211117059
646,0.0210951769749294
647,0.02205661237610653
648,0.02347283262518565
649,0.02564013482250928
650,0.027980781720516493
651,0.02987417722343684
652,0.03207759645419414
653,0.03473996482238833
654,0.03615820677797353
655,0.03740235381485322
656,0.038303443119205
657,0.03853542447873
658,0.038498068867046695
659,0.038700683484365825
660,0.03864684305374127
661,0.03832961471072475
662,0.038254315059631665
663,0.03875076696283731
664,0.03954045552727655
665,0.040086766639740534
666,0.03961746319409099
667,0.038911512087845344
668,0.03825770494160583
669,0.03806350800641814
670,0.03765878476564694
671,0.03685716278060981
672,0.035899461605821706
673,0.0347018075937759
674,0.03452208337966996
675,0.034077259584650604
676,0.033422563598568863
677,0.03233184557267851
678,0.03126765411764052
679,0.03042975667304337
680,0.029677510904076766
681,0.02929120511166327
682,0.029222103122802743
683,0.03000551771860538
684,0.030963264429566255
685,0.031617861503257925
686,0.03251190767428888
687,0.03320016432270982
688,0.033956684155158956
689,0.03501974289877181
690,0.035682138155409646
691,0.03573288406351274
692,0.03604580835399709
693,0.037076182510369995
694,0.03798829267416002
695,0.03858441923668256
696,0.03917668060129151
697,0.039469246356152995
698,0.03988167356273698
699,0.04100263196426882
700,0.04185624867770702
701,0.04216046257618213
702,0.04272740493579258
703,0.044210783116689044
704,0.04571774881184908
705,0.04674913554169522
706,0.04782010786024792
707,0.048222491727341436
708,0.04858293777307917
709,0.04987494108356621
710,0.05120996517322584
711,0.052176021478549536
712,0.0533392906811151
713,0.05475849186996358
714,0.055689812513529675
715,0.05573742985153761
716,0.05320995729373159
717,0.04965542552033848
718,0.045928047341905615
719,0.04172037619354741
720,0.03721839401204166
721,0.03301502665839193
722,0.02908119957114524
723,0.026936555401393482
724,0.02756371447177761
725,0.027520718653168637
726,0.026074510238409822
727,0.025298971001208485
728,0.024950471570427665
729,0.024356168953382388
730,0.022791719125606423
731,0.01970807693585014
732,0.016558195642415088
733,0.014247224808984105
734,0.013884803537468826
735,0.013391352109922622
736,0.014232528660787159
737,0.014866893939966333
738,0.015494080975896156
739,0.017773589413864328
740,0.020266422018718103
741,0.02275211666257955
742,0.025131675753420905
743,0.028031100174036313
744,0.029755542518895717
745,0.031018525359326067
746,0.03285603123855564
747,0.03316713997978078
748,0.03325777467658585
749,0.03429570784316577
750,0.03561112255885777
751,0.036879440644618684
752,0.038649615065077976
753,0.04183778133286684
754,0.044394034226146524
755,0.046472024739911647
756,0.049268512297811165
757,0.051056173866495594
758,0.05264752558300989
759,0.055043270009438885
760,0.05725133042245087
761,0.058528826093744664
762,0.05928118238753413
763,0.05968329500401996
764,0.059467937415645315
765,0.058584890036317054
766,0.05614927755031545
767,0.05294898126016329
768,0.04951532473733995
769,0.04657892862966046
770,0.04403964972644871
771,0.04203021144684717
772,0.040173373677777464
773,0.0393996334057799
774,0.040298387014830316
775,0.04064438697656341
776,0.040540571568812925
777,0.040035087404446286
778,0.03951040380461284
779,0.03896753951328505
780,0.03813002624996234
781,0.03686332249613274
782,0.03540917999600952
783,0.0344434181453039
784,0.034014555201958986
785,0.033378031486765526
786,0.03349413522059118
787,0.033645032499622994
788,0.03390818119011762
789,0.035295235583595104
790,0.03714555879791999
791,0.039084197200496905
792,0.041382553043747175
793,0.044320392829013365
794,0.04645421135050175
795,0.04838566743595749
796,0.05062215201223418
797,0.05176222693272444
798,0.05261930515489139
799,0.05363230128344138
800,0.054267726524234144
801,0.05445886503358342
802,0.05441026135957059
803,0.05421707884891427
804,0.05372325538260211
805,0.0528347361284673
806,0.05075274622463673
807,0.04852383055849592
808,0.04632501562617621
809,0.04241235495616691
810,0.03826314606957248
811,0.034489724244583866
812,0.02968159014123992
813,0.023832162040742483
814,0.019418077270480966
815,0.014906510490213805
816,0.01059881252341062
817,0.008818175130085669
818,0.009186736908937615
819,0.011996186214399693
820,0.015101090515337551
821,0.01701698763612214
822,0.019067311379958336
823,0.020804789337936315
824,0.021810600213295905
825,0.022976311235081256
826,0.023791443474448493
827,0.024078273072309413
828,0.024144705356999446
829,0.023695056963965778
830,0.022925844510677213
831,0.021966886850180643
832,0.020467418094690052
833,0.018183199561497172
834,0.016098763811347068
835,0.014265640888182942
836,0.011769658388846898
837,0.009897104959235651
838,0.008282943107843811
839,0.005528499584520458
840,0.003047106923092907
841,0.0011113422650557312
842,0.001566489785150972
843,0.0043118684381113
844,0.006361890497060859
845,0.008410254298392197
846,0.0107541642447385
847,0.01190586189762449
848,0.012854482123047479
849,0.01336753293586381
850,0.013347559915249413
851,0.01299354716501688
852,0.012870108045042654
853,0.013189287746263923
854,0.013221748410577423
855,0.013196508453443924
856,0.013547844274735637
857,0.014407604424820652
858,0.015755698040168922
859,0.017171357487051925
860,0.018371281689528274
861,0.019008826382859466
862,0.01954661681642907
863,0.019942222055282222
864,0.019618284581970027
865,0.019297708762588343
866,0.018791301765945182
867,0.018235461746566234
868,0.017638403038074284
869,0.01663640303403291
870,0.015700878358590728
871,0.014939952776396615
872,0.01420941803565572
873,0.013494224525791946
874,0.013063801064911021
875,0.012540704826960989
876,0.011655124600594287
877,0.011124277035926727
878,0.010654636086931076
879,0.009925999042861672
880,0.009142968795462633
881,0.008368833432457975
882,0.007223347313318502
883,0.0059209591381372976
884,0.005004843162223638
885,0.004166232687404739
886,0.0032416531420774645
887,0.0026648284143510805
888,0.002313908398847342
889,0.002374461303878117
890,0.002859601112272906
891,0.0033528263855500005
892,0.004193235507282239
893,0.005454573293058622
894,0.0066601231266965166
895,0.007930879462479544
896,0.00975967742335069
897,0.011208898825066661
898,0.012610131002127283
899,0.014939519910478998
900,0.01704044900983528
901,0.01866269050672343
902,0.020904886680802547
903,0.023526688502752954
904,0.02562310533747208
905,0.028806147204738272
906,0.034109968614228756
907,0.03842634002575441
908,0.04264598024570195
909,0.04734737113400287
910,0.05159236225917123
911,0.05542390938631018
912,0.05889269865718499
913,0.06095169020852297
914,0.06101182809292322
915,0.06100626943558097
916,0.06029620298983425
917,0.059066833495401726
918,0.0577112369676199
919,0.05438623369838388
920,0.05118902434986855
921,0.04821240324093637
922,0.04500592284403359
923,0.0415827128604763
924,0.03877778694430651
925,0.03581752029578883
926,0.03215705366064253
927,0.030385982623022112
928,0.028763785759567256
929,0.025923688844055555
930,0.023139196253607983
931,0.020725841000015826
932,0.01759700174610359
933,0.013871555560244192
934,0.01083221390816763
935,0.007480935642714487
936,0.0038457898521650257
937,0.0022300089350652586
938,0.003098610933970634
939,0.004995041959943111
940,0.006561266174458081
941,0.007419664922683831
942,0.007547948074333499
943,0.0068054280752327615
944,0.005474028973825022
945,0.004034202766686568
946,0.0014283298456144197
947,0.001235155418546965
948,0.0038352569909452386
949,0.007400999293641659
950,0.010208945011583311
951,0.012527605612758497
952,0.01425307975189737
953,0.015413261537768539
954,0.015329181926337995
955,0.01494796477258451
956,0.01416056749359678
957,0.012390706140967215
958,0.010623149003047923
959,0.008819774706327416
960,0.0076810789350686475
961,0.007055340815199026
962,0.005818578808149311
963,0.004425795849912146
964,0.0039573730000954065
965,0.00465162623011987
966,0.007593295284653582
967,0.010708492343840631
968,0.014153821480302918
969,0.0186251906519662
970,0.022470242747584867
971,0.025501771349805556
972,0.02856386373673441
973,0.030909868691294206
974,0.03185687315362573
975,0.032735712055606166
976,0.033349780967173205
977,0.03308640969513705
978,0.0328291047935624
979,0.032568694911418394
980,0.032276507178329854
981,0.03200710524637575
982,0.031872304009406174
983,0.031921292708002286
984,0.032161100055174044
985,0.032322524752168354
986,0.0323896746952165
987,0.03240403598856761
988,0.0324311724957106
989,0.031934147060340624
990,0.031149395189311042
991,0.030227963642098073
992,0.0286305123637876
993,0.02671973060398884
994,0.0249424577724732
995,0.02263873796075942
996,0.019653418911893622
997,0.01722017037181638
998,0.014826553126014518
999,0.012181064904233579
1000,0.010386290324849067
1001,0.009243463867177407
1002,0.008569012806244081
1003,0.008454502317744514
1004,0.008717757891931658
1005,0.008978765487419521
1006,0.009464168118751405
1007,0.010114920590793585
1008,0.01097417826712972
1009,0.011741310680644799
1010,0.012378006762705682
1011,0.012884628495781753
1012,0.013441690996811747
1013,0.013846648149291938
1014,0.01371944160211285
1015,0.013435814269114915
1016,0.012787572102379763
1017,0.01211848256344269
1018,0.011557743200473928
1019,0.011450718913786647
1020,0.01151914176328537
1021,0.011683240489687706
1022,0.012345969732569472
1023,0.01333121360646724
1024,0.014331559590537004
1025,0.015512851108849658
1026,0.017366964623852975
1027,0.018884901011410434
1028,0.02040096682099386
1029,0.0220784518036688
1030,0.02338144471767568
1031,0.024464789041965036
1032,0.025867392383283387
1033,0.02738360515877658
1034,0.0281792786477156
1035,0.028929265622543065
1036,0.029582069197515087
1037,0.030010133644470503
1038,0.030474988576685177
1039,0.03127200690638416
1040,0.03177945020566148
1041,0.03201779401004873
1042,0.03206318640667291
1043,0.032073879531833376
1044,0.03219187565247953
1045,0.032412838516273655
1046,0.032693566115610286
1047,0.03261902523242552
1048,0.032545947327755946
1049,0.03158473772604543
1050,0.030791854559633975
1051,0.030121682905609258
1052,0.029524818582484808
1053,0.028808551682202685
1054,0.02795269056467444
1055,0.026425424120020156
1056,0.02396434223095739
1057,0.022311941566994804
1058,0.020705457976731716
1059,0.01835499747397116
1060,0.01597445894159883
1061,0.013662230013437112
1062,0.01120572865215995
1063,0.009324620972412444
1064,0.008395765514704792
1065,0.007466570783066687
1066,0.006065450949485142
1067,0.005279898515597975
1068,0.004545262951601754
1069,0.0036425573027380536
1070,0.0036251514598636867
1071,0.00450989862138642
1072,0.005516534134686677
1073,0.006187089020698102
1074,0.006251787156388295
1075,0.006500049398505323
1076,0.007090804675212809
1077,0.007139800858139867
1078,0.007186776173987044
1079,0.006984133770276581
1080,0.006972872907031345
1081,0.007100731137298586
1082,0.006679196057019353
1083,0.005695045637475894
1084,0.004429840328377467
1085,0.0034091948708910857
1086,0.0028269371121418113
1087,0.0026242052936389683
1088,0.0024954559740147536
1089,0.0031055177553558242
1090,0.004196845497838747
1091,0.0057654513147809075
1092,0.007248773060925313
1093,0.008537943687731078
1094,0.009479579422480814
1095,0.009820480492727511
1096,0.00948113817961116
1097,0.00818365252937327
1098,0.006842554098031855
1099,0.00527454414351483
1100,0.00479324926977898
1101,0.005601805034368142
1102,0.007485669469389541
1103,0.009232259745934552
1104,0.010401891319276362
1105,0.011450971713460361
1106,0.011986970709993215
1107,0.011775391088885104
1108,0.011401478072951875
1109,0.010331503404768651
1110,0.00885882261722197
1111,0.0074097509998110695
1112,0.006313357657439601
1113,0.005813974006824244
1114,0.0058704907585764455
1115,0.006260432853136735
1116,0.006957249138332745
1117,0.007489303964746039
1118,0.007967420361302512
1119,0.00852513204068755
1120,0.0088679257574651
1121,0.009089071798895548
1122,0.009626131524043777
1123,0.01020216124516616
1124,0.010657161753818015
1125,0.011268738405780828
1126,0.012337727363397511
1127,0.013433398076936491
1128,0.014539852437678946
1129,0.016415306737628112
1130,0.01801554547977535
1131,0.019555195592701205
1132,0.022298238738007275
1133,0.025148992157113588
1134,0.0273777955053384
1135,0.030018535322395512
1136,0.03321966355045803
1137,0.03561525620078869
1138,0.0379192198543118
1139,0.040493948823428313
1140,0.04190434086369205
1141,0.04295045665503553
1142,0.04518881614422427
1143,0.047837749198155026
1144,0.05004592087002409
1145,0.05241278419515979
1146,0.05511408340144869
1147,0.057511989629978666
1148,0.05983959376136797
1149,0.06229927486529416
1150,0.0635481288051968
1151,0.06397515948397761
1152,0.06533696915073257
1153,0.06711934538218088
1154,0.06865641629376144
1155,0.0705980267962237
1156,0.07315521141482909
1157,0.07557693176596778
1158,0.07780595498088289
1159,0.08000497304984616
1160,0.08126585172132067
1161,0.0819522015899866
1162,0.08366402986925554
1163,0.08532042081561333
1164,0.08645326965969856
1165,0.08729408193138784
1166,0.08805196319406859
1167,0.08884052443364228
1168,0.08940316130085581
1169,0.08940407085133498
1170,0.0883705965389289
1171,0.08698927305827922
1172,0.08519966027931196
1173,0.08355041006070374
1174,0.08218475436217988
1175,0.08030968307208323
1176,0.07800723791826301
1177,0.07626439321273219
1178,0.07413744232565457
1179,0.07140924257525907
1180,0.06907459097886993
1181,0.06689735336686191
1182,0.0646026166338105
1183,0.06274316295773553
1184,0.06151830460437125
1185,0.0603549673512232
1186,0.05962596423593499
1187,0.05951716363403858
1188,0.05918139556360098
1189,0.05930002289392227
1190,0.05955751304126618
1191,0.059875067106949696
1192,0.06121022355183229
1193,0.06294282752103489
1194,0.06463997095478552
1195,0.06627811273553424
1196,0.06811575662855858
1197,0.06947213461510983
1198,0.07053776088605501
1199,0.07153558313170955
1200,0.07147185125160326
1201,0.07095744858123086
1202,0.07073114931448868
1203,0.07059129253466966
1204,0.07049402858957456
1205,0.07062335224954462
1206,0.07138057403458732
1207,0.07221355402414681
1208,0.07292780754495179
1209,0.07445604384201229
1210,0.07566827636500614
1211,0.07686446873557061
1212,0.07805014834299386
1213,0.07894490015298122
1214,0.07949452808322567
1215,0.08004048622359206
1216,0.08101148462773786
1217,0.08121445668590842
1218,0.081455471843527
1219,0.08277354534390016
1220,0.08417867361485692
1221,0.08567066189569628
1222,0.08595987336453725
1223,0.08593993917520534
1224,0.08550799457898622
1225,0.0848123346026831
1226,0.08381475820168863
1227,0.08178208828418165
1228,0.07954291858910822
1229,0.07812371968304445
1230,0.07794480959236785
1231,0.07800141265639193
1232,0.07771505341058012
1233,0.07766372966207531
1234,0.07791832713573804
1235,0.07788699318022377
1236,0.0777660975806281
1237,0.07676820178682241
1238,0.0756128311761919
1239,0.07483189889184974
1240,0.07438530605754515
1241,0.0739780915325737
1242,0.07338281376706432
1243,0.0729587503047306
1244,0.07280526100652787
1245,0.07255462685165663
1246,0.07239574209364422
