,0
397,0.04943159199892398
398,0.04939037779861929
399,0.052939869143000313
400,0.04122069943001303
401,0.02571468015760997
402,0.03004954886038263
403,0.031440999093344954
404,0.014759417249626863
405,0.01989234485796368
406,0.0168847458329406
407,0.007025020362966316
408,0.004827026373446739
409,0.0028638409618016226
410,0.006604622837321677
411,0.01575883126455408
412,0.0162074813069317
413,0.019578440395724237
414,0.03377860805507428
415,0.032056272937148855
416,0.034315616560489606
417,0.012631091086284671
418,0.009839251474045135
419,0.011210113154104693
420,0.011327432054345232
421,0.015191191412070593
422,0.017030211995563267
423,0.017292778206609353
424,0.020412356718342697
425,0.02142541197442086
426,0.02384781137994439
427,0.00739019831000365
428,0.009040424687097225
429,0.007802510339167912
430,0.007784459741292656
431,0.007500027512681695
432,0.007102086274081164
433,0.005903453651702648
434,0.009119934593089851
435,0.006124328730205537
436,0.0045808514776747395
437,0.004142707754482631
438,0.0053194325307941255
439,0.005984479515082553
440,0.019986953742732044
441,0.03427788331874656
442,0.0348453901730434
443,0.03646020537365301
444,0.02995317771093856
445,0.03350217740398137
446,0.03626443379560179
447,0.03000811236980451
448,0.03227307337599989
449,0.03289825258811048
450,0.025418594911184405
451,0.017881358141293883
452,0.020232072314892866
453,0.020167341954409092
454,0.003369935474895776
455,0.008190511983688342
456,0.005503789181891569
457,0.004422982902826107
458,0.004171022341160343
459,0.006146762751176653
460,0.009989720878641598
461,0.014551105249933456
462,0.0153761493558713
463,0.016439805743964427
464,0.009968547568356781
465,0.013254986830758292
466,0.014657888175624358
467,0.006513948437757248
468,0.009895553892644939
469,0.010780490246326485
470,0.016591276549340214
471,0.019820368210482515
472,0.022393206809189093
473,0.024678401989806687
474,0.024416644091289182
475,0.02671562697399405
476,0.028616636512860383
477,0.017925266181689506
478,0.01904032786853212
479,0.01896994741822076
480,0.016741144732636753
481,0.014375387354608835
482,0.013867795113478552
483,0.01159783969343225
484,0.003574300270954032
485,0.003340998622697729
486,0.0027404722093567094
487,0.018780841275367017
488,0.021471677829569234
489,0.022291021240884182
490,0.023880484208899034
491,0.025049648323515396
492,0.02467186901750456
493,0.021713243888303962
494,0.009295199525169323
495,0.01295883034466336
496,0.013360594657071343
497,0.00694861945875459
498,0.010819426604671646
499,0.009488810886371121
500,0.007352571407759792
501,0.006454023196422871
502,0.006134640638384157
503,0.011457127875228196
504,0.025243014397740467
505,0.02148964724594155
506,0.023695441228471694
507,0.003738767944849256
508,0.0019358663608051252
509,0.0015153023357594012
510,0.005565283032526195
511,0.01051732235872333
512,0.01040326713507716
513,0.00976262424471165
514,0.008205889059970502
515,0.007424879766463169
516,0.007890534571990163
517,0.0009527835230055954
518,0.002895306113088527
519,0.0032179048262016056
520,0.008415638460137532
521,0.010238700574327141
522,0.01168474993800115
523,0.014155996982474163
524,0.01669249413410241
525,0.01637381961118222
526,0.017270987395988223
527,0.015485458576447212
528,0.01640680398790733
529,0.01723209946264643
530,0.014084208371977252
531,0.010802688696187161
532,0.012472157020618877
533,0.0079928818733632
534,0.001556578576147975
535,0.0013684489980492747
536,0.0019755466989553024
537,0.01655398042179548
538,0.016375961662869237
539,0.017360221034620406
540,0.013836222645176588
541,0.012294711680075733
542,0.012160813457305993
543,0.0027922038963477036
544,0.021719456542517612
545,0.01640140844986638
546,0.017110061863719408
547,0.008000112392147662
548,0.007916884813728578
549,0.009163182363128549
550,0.0044587669183517725
551,0.00547237869316505
552,0.005853869095805252
553,0.004450387093153864
554,0.01092769668833414
555,0.010125626428603155
556,0.01039249618720272
557,0.010112907416251062
558,0.011585440709425802
559,0.013766533281061605
560,0.016307396346963904
561,0.019676328584248347
562,0.021057705532966348
563,0.020671010376976877
564,0.018324569160417463
565,0.01906485057476146
566,0.02046866620095193
567,0.013487036628971988
568,0.01252074579023592
569,0.011742080020522938
570,0.009105282372369532
571,0.007817070211115145
572,0.008240838067740255
573,0.010364978767073268
574,0.005748727846004202
575,0.007617551052261597
576,0.008260769293801512
577,0.01323775388101322
578,0.014837630197655648
579,0.01656777926629906
580,0.018111796236498723
581,0.01837685616347374
582,0.020469472971655963
583,0.01808414076656453
584,0.011504594980719164
585,0.013965478073521572
586,0.014106455809713144
587,0.008763550842835392
588,0.010297952682835365
589,0.010000638262952027
590,0.003090406945519539
591,0.001256693880630884
592,0.0006869329757033299
593,0.0053867869814942125
594,0.012453344532474526
595,0.013325378837278686
596,0.01588274394409039
597,0.016511619767968253
598,0.017888779147652047
599,0.01942871328224357
600,0.018229005480294415
601,0.01870126367967871
602,0.020717016503639052
603,0.01847795943071043
604,0.01802616963208318
605,0.019491453065517646
606,0.019861764527829926
607,0.0183558630843212
608,0.020625128917770574
609,0.0215200975063836
610,0.013044975393678462
611,0.00898273890387885
612,0.010434691572101716
613,0.008015843920147531
614,0.010037476823480834
615,0.01118129232784901
616,0.013532618473834994
617,0.013154494847932154
618,0.01441975804542207
619,0.015560099301317326
620,0.011039477282755594
621,0.009742835594969326
622,0.010988350804200589
623,0.01301439628757123
624,0.015848677690614495
625,0.016420332687360092
626,0.020941234187840482
627,0.01969926433133104
628,0.021304094808256815
629,0.022789555673937048
630,0.018638819848475173
631,0.018964595275088224
632,0.02010680397738428
633,0.01591282863725834
634,0.011773208576454574
635,0.012759326318232303
636,0.014449274550042975
637,0.014928533511034863
638,0.014606917502948643
639,0.014157080050334782
640,0.009439490069869208
641,0.010507844906660365
642,0.011519178153027809
643,0.013038914217440009
644,0.013612152068591189
645,0.014981308107818132
646,0.01748023382678079
647,0.018021982610871755
648,0.020340599454450242
649,0.022940477585140517
650,0.019285423219876415
651,0.01749534384090651
652,0.01939875935829004
653,0.01976768220932484
654,0.015063791688754914
655,0.018024485324677705
656,0.016823587348347956
657,0.0020794793332075618
658,0.006164127440419649
659,0.004668068153835697
660,0.0014466495894425023
661,0.0008766324456230163
662,0.0014281778706150324
663,0.003828233845261488
664,0.006044069818564853
665,0.0067314886146502915
666,0.006216831143310387
667,0.00857332617159108
668,0.0061920786912615395
669,0.006173796085375079
670,0.0063428233018947835
671,0.010573606892553464
672,0.011270861953858003
673,0.011608160986968086
674,0.01135294288150941
675,0.01290351686789156
676,0.012607613775524641
677,0.008867039593001709
678,0.009520840746917785
679,0.009036248213157785
680,0.005523490462538504
681,0.005160908255864102
682,0.0054279985493293804
683,0.007998502130455332
684,0.008131758483617304
685,0.008939000621549929
686,0.007656915742098223
687,0.005478689654001506
688,0.0054536038369671375
689,0.005819277348443715
690,0.0058382258537531245
691,0.005537088201581536
692,0.006307425533449078
693,0.00755206679071945
694,0.00810211327462584
695,0.008151769963556817
696,0.007099294339258346
697,0.0014300173045453872
698,0.003161412290507397
699,0.0034028219270670775
700,0.002589184601221949
701,0.0015026632536644226
702,0.0016365774768999878
703,0.0009541647805758158
704,0.0005034763576260379
705,0.0014722003004803332
706,0.0039048455211405015
707,0.007030209988712822
708,0.007720601817278649
709,0.009603693575911171
710,0.012599270370053005
711,0.014382140961240205
712,0.01585489555988638
713,0.017173462787740207
714,0.018908085375670135
715,0.019475403265227943
716,0.017882729424817865
717,0.0072962622046004195
718,0.008214920728446
719,0.006284964179972739
720,0.005390541672461639
721,0.005013761607012632
722,0.005681032613324473
723,0.008744898137683265
724,0.018856453145505936
725,0.018738901261918198
726,0.020612260799381343
727,0.014593699425701339
728,0.015080511055559876
729,0.015474130955128363
730,0.010035050120719464
731,0.010658467482638705
732,0.010060667580250333
733,0.006101794627930757
734,0.005004903291673115
735,0.004863688319833515
736,0.0028009769435384264
737,0.004608143033070988
738,0.003975309236195445
739,0.005413603022771182
740,0.013391034843774213
741,0.013879471030106566
742,0.015043277989599379
743,0.00856808515352452
744,0.004163065654959497
745,0.00600098349722544
746,0.00749315639815255
747,0.010920348337814715
748,0.011117659037061576
749,0.011383775445818122
750,0.005290088152021538
751,0.0043152409387842375
752,0.0052646513488596655
753,0.004835055914237962
754,0.006257477625644949
755,0.007144118278638649
756,0.008144758531062654
757,0.004773037787220977
758,0.005924593847078443
759,0.005955409521140962
760,0.006831126539592586
761,0.008087687144937048
762,0.008971187359918552
763,0.007415147208297899
764,0.006485168443014011
765,0.006767486152705668
766,0.009088937260941114
767,0.0054488389941040665
768,0.004628664422990512
769,0.003466432783160612
770,0.0011101525902453824
771,0.0002575706596555524
772,0.00021325099030196126
773,0.005280957892621132
774,0.009855414599020418
775,0.01010800663894463
776,0.011316697535002676
777,0.010765396615687326
778,0.011397323387430219
779,0.012276829117941179
780,0.00696154166411349
781,0.0045456504772177705
782,0.004125842141231041
783,0.002117505921703541
784,0.007909158054213298
785,0.007456101146779243
786,0.008958293051085196
787,0.012109051784981598
788,0.012660993878880917
789,0.014799139773671546
790,0.01581567255507439
791,0.01702042300566517
792,0.01832638456738659
793,0.01704827637814405
794,0.012807647759493513
795,0.014344741907443158
796,0.014948664710821563
797,0.012887824142943123
798,0.014117867913800078
799,0.0145768530101862
800,0.006814777514954014
801,0.004467399793751939
802,0.004609251192414235
803,0.004512973807883567
804,0.004790408531936822
805,0.005035033522967769
806,0.004891586059374437
807,0.0038073928193982877
808,0.003489953908460953
809,0.0038648117728181035
810,0.004574682173327926
811,0.003968448720420501
812,0.0043991067464009635
813,0.0018830261411343229
814,0.0012739448884787096
815,0.0006497607090451516
816,0.0017603846890193171
817,0.006636856435819126
818,0.006217566674878199
819,0.006818360573889892
820,0.009256372391668592
821,0.010429934370593188
822,0.010717011133982284
823,0.008331437539128737
824,0.006211067359254235
825,0.006558974441736258
826,0.006692707830793965
827,0.0025876069152627372
828,0.0025721756879260706
829,0.0020122638836795174
830,0.0027259946658388145
831,0.0028290384856516602
832,0.0035866908274806864
833,0.0014040255563716178
834,0.001154788093944144
835,0.0003527495773172856
836,0.0020294140984349974
837,0.007675668168011118
838,0.007235068784197821
839,0.008034002868446483
840,0.008399791186786016
841,0.009081452681343161
842,0.010042561312878083
843,0.008168789104047346
844,0.007693015066652005
845,0.008735652735693395
846,0.007887559291887182
847,0.011524097855121686
848,0.012170333543448248
849,0.013180985698656883
850,0.014220788706637686
851,0.015427047451169655
852,0.017104924524482812
853,0.015285443040388699
854,0.014734729430519428
855,0.015699126934537993
856,0.015530830899783885
857,0.00470705361758902
858,0.0077110094758401386
859,0.006687063661367754
860,0.007041602120914606
861,0.0073947757989706485
862,0.007239543176882273
863,0.006142739117773005
864,0.006585793892565823
865,0.006355987263987405
866,0.006744183208734149
867,0.0018285465730127517
868,0.0014331622388014317
869,0.002094620301840331
870,0.007318951984304357
871,0.00896388130620597
872,0.011240199448210779
873,0.01311802318248856
874,0.01167223214750152
875,0.012076830768705875
876,0.013678122731149892
877,0.00890685080584738
878,0.008298430607581316
879,0.010061412218915237
880,0.010016288484352895
881,0.011087264496540662
882,0.011013561610730367
883,0.00836372187872606
884,0.006703832340519568
885,0.008714603155319666
886,0.006424631575001917
887,0.003228352477434229
888,0.003860978515044138
889,0.0040628920915960105
890,0.0015859674123268716
891,0.0019255517877572442
892,0.001172750892407153
893,0.0036771650638548403
894,0.006550973158614902
895,0.006320717151998956
896,0.004826425904110626
897,0.007176469592065626
898,0.008252111548391089
899,0.008833501273838326
900,0.0070168261896129186
901,0.007505668720455158
902,0.008061201640457006
903,0.006560066626188855
904,0.0065484325886104155
905,0.007131943497348541
906,0.0077931520435426905
907,0.004355261287000633
908,0.0056432253123316276
909,0.006206900819327757
910,0.007665145823838194
911,0.008400855296274958
912,0.009271689324560935
913,0.007203278888877251
914,0.0062902873076528375
915,0.006739855931960186
916,0.00458239604589691
917,0.003783765855902921
918,0.003483291032629312
919,0.004281434238119754
920,0.001461744408048178
921,0.0018364596331480554
922,0.0019365117697027804
923,0.0017388814175048823
924,0.0017758608171931669
925,0.002248431433596737
926,0.0008796057105946901
927,0.003785014623616445
928,0.0040922590547012435
929,0.005773183092742116
930,0.003154279236763091
931,0.004576612182561982
932,0.005072893998721051
933,0.0040664839689775805
934,0.0027006942177547014
935,0.0028297644071743847
936,0.002195443911790769
937,0.0024943301881237803
938,0.0027810321086565097
939,0.0029666686045385087
940,0.004237870710124302
941,0.0030308422867673466
942,0.0040131262810321365
943,0.0010665638246292067
944,0.0006658973958640205
945,0.0008667043401590986
946,0.001710001808605402
947,0.00311858339573716
948,0.0030366956710168426
949,0.0033797415852048966
950,0.005504740425013862
951,0.005969013779463748
952,0.006626376443624477
953,0.006032390662132619
954,0.006164401984915716
955,0.006767689126038824
956,0.006347516177377197
957,0.00415076171971159
958,0.005112559613925294
959,0.0052593832060365536
960,0.003623287938468203
961,0.003963181054693644
962,0.0043010153487355604
963,0.005050250407571218
964,0.005779208394435911
965,0.006489605531687226
966,0.007006211151464426
967,0.00690158782499644
968,0.007196947615641044
969,0.007477206536744526
970,0.006143118357204437
971,0.007007914600797407
972,0.007449594556003563
973,0.008257569037122782
974,0.008222539445735243
975,0.008426761399548963
976,0.0058021285240170885
977,0.0012315019642873033
978,0.0017916927870644357
979,0.0015359320653717114
980,0.0018655785928401547
981,0.0023565811197314808
982,0.0027871826118351373
983,0.0023538533373576136
984,0.002363207118804565
985,0.0027451775810937327
986,0.0024565150496671352
987,0.001766020154953965
988,0.002301130831393982
989,0.002138236226530353
990,0.005416293927534523
991,0.006316154440591824
992,0.0069247299318837005
993,0.004673413208916954
994,0.0014302882325013784
995,0.002543354325433467
996,0.0033196202158760385
997,0.004411415999567754
998,0.004465425872691336
999,0.005414777181931075
1000,0.006163694945972433
1001,0.0069723401777556865
1002,0.007667057615980586
1003,0.007639212062555651
1004,0.00858722888611804
1005,0.008992914210272394
1006,0.00880815020149093
1007,0.0031413686286433542
1008,0.004386636495505932
1009,0.004671704358872388
1010,0.006299894504489194
1011,0.00749006168746933
1012,0.008082373546212631
1013,0.0074988950463686635
1014,0.007502117088465394
1015,0.008241742539238123
1016,0.008137797592142408
1017,0.007700900041227719
1018,0.008126213871194173
1019,0.009045075211085118
1020,0.00517619743008153
1021,0.006686164741357758
1022,0.0061023221448907525
1023,0.003747921417491653
1024,0.002167906859837747
1025,0.0025932765914823603
1026,0.004027687852358404
1027,0.004910178273807767
1028,0.005383535480935246
1029,0.0061424041718200996
1030,0.006766183559872794
1031,0.007500115986184781
1032,0.00851172644454633
1033,0.009345636491430283
1034,0.010144099731603549
1035,0.010736101904618076
1036,0.009922004535175197
1037,0.008674737080485972
1038,0.00924288278689077
1039,0.010055191304982508
1040,0.01023167148033477
1041,0.01118243089096642
1042,0.01160437049016334
1043,0.0087830993515225
1044,0.009146602243335744
1045,0.010239039321055039
1046,0.011652795868911188
1047,0.009864756279970239
1048,0.010925708551734126
1049,0.011627155990762389
1050,0.007228867387663026
1051,0.0084624255416241
1052,0.008548391140358796
1053,0.008710845172111382
1054,0.009032533781337346
1055,0.009157940877811566
1056,0.008606549560282492
1057,0.00928313786112611
1058,0.009266274078624669
1059,0.01079497128023918
1060,0.00875420236357518
1061,0.0096340166726625
1062,0.009938323555893953
1063,0.004336292282182761
1064,0.0031680373211924718
1065,0.002966817202797409
1066,0.003912631120580797
1067,0.00446208794862278
1068,0.004158193589161523
1069,0.004245011218461668
1070,0.0039965285302395685
1071,0.0037805839781048004
1072,0.004326042748255274
1073,0.003684817750233777
1074,0.0033793646874869725
1075,0.00366168300087965
1076,0.004825135043357324
1077,0.004044788854433417
1078,0.005106566688687742
1079,0.005043980630703228
1080,0.003790348774375853
1081,0.00466199978646247
1082,0.004850778613513085
1083,0.00408233044133149
1084,0.003933900844388565
1085,0.004102930297507729
1086,0.003307446761398785
1087,0.0036784411019313737
1088,0.003191065600634326
1089,0.0019886405634915775
1090,0.0007328521673083486
1091,0.00133422146295207
1092,0.0022847900702228927
1093,0.003311389978705975
1094,0.004237493100825712
1095,0.004965678773906753
1096,0.003854586716780814
1097,0.003678721437208297
1098,0.004280155114559353
1099,0.004849653268189483
1100,0.009006608985006628
1101,0.009445688609811211
1102,0.010052586262198002
1103,0.006467426670846907
1104,0.005955854164314675
1105,0.006140213096186255
1106,0.00472348013855859
1107,0.005509698674938264
1108,0.005293941051396274
1109,0.005669936355026347
1110,0.006475896480475409
1111,0.007075282891180918
1112,0.007888309818922329
1113,0.005710952300940362
1114,0.005248466448211447
1115,0.005264992274643261
1116,0.006639924575207261
1117,0.004387532573410775
1118,0.0052466197860330755
1119,0.0047934294403885695
1120,0.0007746238066296897
1121,0.00014439095944264316
1122,0.0012531325991758768
1123,0.0015936451243492424
1124,0.0030523810001719877
1125,0.0033925946759877763
1126,0.002041356312954426
1127,0.003203367958732212
1128,0.0032799132447099474
1129,0.0034009026799993037
1130,0.001344722445882225
1131,0.0015735345169160188
1132,0.0015681242068182545
1133,0.004135539085474863
1134,0.004724349111172898
1135,0.00503036197871021
1136,0.005145778725189759
1137,0.0032901836375879875
1138,0.004186219086776166
1139,0.0013357840507295976
1140,0.00033240806022855675
1141,0.0005065184414405499
1142,0.0018326622230812413
1143,0.001900012739142846
1144,0.0027782590393664766
1145,0.004049278716838492
1146,0.0027667028996640917
1147,0.0032949821102882713
1148,0.0036407181595202167
1149,0.004168369749633731
1150,0.008568275494475246
1151,0.008652658960858905
1152,0.010212523117005396
1153,0.006916946672688063
1154,0.006139162063179333
1155,0.007156803477773371
1156,0.005637907788966151
1157,0.005346772137070192
1158,0.005977251139113712
1159,0.007207636176744352
1160,0.0045225484620677195
1161,0.005886286662212948
1162,0.005883499592055768
1163,0.006368821304762062
1164,0.0073095051842981176
1165,0.008087037338485955
1166,0.007395803501372441
1167,0.004175583683224123
1168,0.004625049647311628
1169,0.0046530834392485565
1170,0.0020324332446098304
1171,0.002823200259408758
1172,0.002543070893626241
1173,0.004301102943184943
1174,0.004889788500331323
1175,0.004900948770342358
1176,0.0014362542169261028
1177,0.0018448545688892375
1178,0.0017352349769259117
1179,0.0014220280730385287
1180,0.00254555742776683
1181,0.0015332135287572167
1182,0.0016418223511715578
1183,0.0015718751701062732
1184,0.0022122616949696943
1185,0.0027266968599463934
1186,0.002908935764378335
1187,0.005707354566161142
1188,0.005683402480723665
1189,0.004716224185157871
1190,0.002599361097194197
1191,0.00308758415155518
1192,0.0037150429054329955
1193,0.0027722162443961505
1194,0.0031204495006854046
1195,0.00401506261966424
1196,0.004945141961314814
1197,0.005644221826896568
1198,0.006305348368616326
1199,0.006118179169084545
1200,0.005621544867870145
1201,0.005885562517123803
1202,0.006163808746819701
1203,0.0025750531802873518
1204,0.0033290631793329805
1205,0.0032178253654979593
1206,0.004099907920413161
1207,0.003653714755534127
1208,0.0033818872297927904
1209,0.0022419730985708685
1210,0.0024973286551928787
1211,0.0018368619508699776
1212,0.0017638030879905341
1213,0.002360526972892452
1214,0.002878626119614264
1215,0.0033998714691149336
1216,0.003629988145062627
1217,0.00465105096427195
1218,0.0045056866856546356
1219,0.0037531485692827303
1220,0.001814287883065527
1221,0.002147870039874139
1222,0.002308764607390596
1223,0.002058087242762382
1224,0.0024908871150295117
1225,0.0023374013578611767
1226,0.0021925690593252354
1227,0.0036205449461739155
1228,0.004126704213561757
1229,0.004214881317022676
1230,0.003871720579743706
1231,0.004055377260906075
