,0
115,0.023380900021117198
116,0.02064936036006121
117,0.04343572663345376
118,0.06034654673246369
119,0.06454409298394491
120,0.04720849640164451
121,0.02088235120185488
122,0.010616054989828353
123,0.01989901126866016
124,0.008673050322554254
125,0.004098188075168725
126,0.007786095681159254
127,0.01061701169077348
128,0.014476494201219452
129,0.015654089149446906
130,0.012812069068579377
131,0.013294586836751582
132,0.012547200796621753
133,0.013127369092309254
134,0.009194130529383985
135,0.012471439736135799
136,0.012240835142502675
137,0.008727715726688465
138,0.006892283409720276
139,0.007384568809811464
140,0.006116031384641127
141,0.003285320502462265
142,0.004151649745458549
143,0.004329896644125862
144,0.013239176589748361
145,0.017964422381253186
146,0.025883270261358927
147,0.029745689871826696
148,0.03124764019129281
149,0.029239240173754583
150,0.024904827154368803
151,0.026796946197524433
152,0.027499746299344725
153,0.030535827485042945
154,0.020610372824864984
155,0.02169580522026419
156,0.024324142952631043
157,0.022002286491848166
158,0.022687289713618386
159,0.022333020404868047
160,0.013870246634681171
161,0.014584957011879033
162,0.012812434676327724
163,0.015330181999780267
164,0.012494870584975075
165,0.007644648248377024
166,0.011254604875719523
167,0.01956148515136857
168,0.03074796326808048
169,0.03690547652130937
170,0.02893163120154494
171,0.009188501558702001
172,0.00921490353559904
173,0.00954805269978699
174,0.04939154023748298
175,0.046579622162965406
176,0.056186829756527494
177,0.009194751986002668
178,0.002380978828178152
179,0.0027507462439673174
180,0.003817324473003444
181,0.00801488448967872
182,0.009068204004235102
183,0.005871030423452664
184,0.018139264051515433
185,0.015404654254583684
186,0.017379473691570498
187,0.022149391832306367
188,0.025682660474836198
189,0.027357463750707762
190,0.02396805508500384
191,0.024609353416072646
192,0.0284316671700148
193,0.026574917651477736
194,0.022411133003083946
195,0.023732501652138423
196,0.029314827430760096
197,0.014277060618889404
198,0.00788444765275228
199,0.007997457075835712
200,0.007359802424659753
201,0.00651001198375634
202,0.008078855338753254
203,0.0156608274919213
204,0.04041894615825305
205,0.039500189627945374
206,0.03762026751326169
207,0.017756856832720377
208,0.01595206235358208
209,0.018026651433315586
210,0.014874659117990857
211,0.008922465681470723
212,0.012839286894666452
213,0.015986861412758856
214,0.011118880778764386
215,0.011409010596856194
216,0.0063550090919636286
217,0.009616474405354665
218,0.012005364376824203
219,0.013793850783001002
220,0.013038013059230899
221,0.02357047578505803
222,0.021165412489200452
223,0.01944023813542511
224,0.011749661943800449
225,0.013069680975310067
226,0.015270577070790301
227,0.01936418140048269
228,0.019299233778220914
229,0.020990735943269882
230,0.011123048601781755
231,0.004517261844047314
232,0.00422026817957093
233,0.00900660602732433
234,0.009390396426140925
235,0.009067339387510653
236,0.007294703893243397
237,0.013747639382349196
238,0.01636570026272276
239,0.018242400407516405
240,0.011207309094003403
241,0.010528802597429986
242,0.010201748993954542
243,0.008390210540978231
244,0.007282021998646078
245,0.006744635108391263
246,0.006982965071810362
247,0.0032079406237484702
248,0.00212430563630267
249,0.002112435789720686
250,0.0027188007387863684
251,0.006755595405338043
252,0.00572039232532147
253,0.004870000638142893
254,0.0026818633831121263
255,0.0010134649364098313
256,0.001854366845969229
257,0.005927587286103647
258,0.006207559129957535
259,0.0061381256756347525
260,0.005255981892781069
261,0.007026936971449132
262,0.008042686955314527
263,0.009601463694728172
264,0.0022948549349253657
265,0.0034538439750167165
266,0.00346426149591603
267,0.0036032911255630506
268,0.0038885777465181453
269,0.003397842425602578
270,0.0034559673134315853
271,0.004359479986107312
272,0.0041116990796030255
273,0.005319874217532822
274,0.0036875869394051965
275,0.004312543623226389
276,0.005398758188312507
277,0.004481995969040079
278,0.004541282273100915
279,0.0054201428504870326
280,0.003308409961383612
281,0.001955431474641991
282,0.0014815987454556223
283,0.0013858116231427959
284,0.003808701074078498
285,0.003326149770631439
286,0.0038033571958497087
287,0.004144348601830448
288,0.00460133659282744
289,0.005160489036407062
290,0.0037122644030160613
291,0.004110737522798529
292,0.00434538754750541
293,0.00380226985802447
294,0.0065603203701014275
295,0.006051477228795755
296,0.006092967307179787
297,0.004224710052838728
298,0.0043293565999296
299,0.004162427552669119
300,0.004060680045253387
301,0.005246649226225645
302,0.00574942771372852
303,0.005133613994435426
304,0.004750341817547863
305,0.004396654374383504
306,0.005024053690145098
307,0.003903400010856862
308,0.0034963932415440747
309,0.004415545451504631
310,0.0036231623371892215
311,0.004011253077039699
312,0.004233963727517588
313,0.004091209133588736
314,0.0029861957272989304
315,0.001977433244969844
316,0.0025523965423369147
317,0.004413451779573775
318,0.00485846058114607
319,0.005340887842299122
320,0.003251495084881907
321,0.0026126774231221978
322,0.002572129239638286
323,0.003442402705005539
324,0.008221135083845758
325,0.007966390006625442
326,0.009450834063309928
327,0.013292600548268191
328,0.014471999473524066
329,0.016065529535655754
330,0.010098936623491473
331,0.003195775162999495
332,0.004119113183680019
333,0.0031483063054756843
334,0.004356197643653019
335,0.0040787475969467114
336,0.0038452533879475333
337,0.008119812612671638
338,0.0079080779921075
339,0.008110160936758462
340,0.004585810983528941
341,0.0024374075618834134
342,0.0027783644205176335
343,0.0028873985373384183
344,0.0032660853917774266
345,0.0034624606143658014
346,0.0037441708290295306
347,0.0127111696008005
348,0.012599411121676828
349,0.014154277073702912
350,0.01111357914862195
351,0.011775315496498764
352,0.01224290635075705
353,0.011389175309263888
354,0.005586025611061143
355,0.007767227414372631
356,0.009082679595538604
357,0.004216642249283298
358,0.004431307687651704
359,0.003553314957851317
360,0.004858891229181133
361,0.007696353216498585
362,0.008017121446323699
363,0.009941105926588733
364,0.011226748315513558
365,0.011535889594686504
366,0.01176802535256491
367,0.010847253197386393
368,0.010820283561605965
369,0.01122104796665014
370,0.005872158333707438
371,0.0010313168099138441
372,0.0007061739494637916
373,0.002053252748534154
374,0.012136699872821045
375,0.011024698717080672
376,0.012605533703626144
377,0.00878551728419552
378,0.009452623230045733
379,0.010744082860841582
380,0.00811779795204015
381,0.0045229498820215566
382,0.004835377137322345
383,0.004081187106182511
384,0.006206238880068935
385,0.007374273030160759
386,0.008787157629222532
387,0.007880257089489605
388,0.008526208586932316
389,0.009094330605140939
390,0.002057361875486308
391,0.004911700221768913
392,0.005183804456222867
393,0.0041757779871403194
394,0.0032428740229626606
395,0.0032698972181991423
396,0.003473465544360827
397,0.003223201406573993
398,0.0031990674774265157
399,0.003914164267654411
400,0.002316099617955443
401,0.0012549711818274534
402,0.0009062982610047317
403,0.0013429256160987515
404,0.0020559043694064593
405,0.002268334146778456
406,0.0027239791478631693
407,0.004758573237218119
408,0.005250090390669917
409,0.0063922040438039885
410,0.006838109473828385
411,0.008211667540495788
412,0.008460434258560495
413,0.00833263303415339
414,0.006007979286878401
415,0.006484269277356981
416,0.006661658564758987
417,0.004238584693020226
418,0.004876416639025198
419,0.005634422299286876
420,0.007963993821005882
421,0.009027077027441658
422,0.008476680132171031
423,0.006297929421017224
424,0.0007493243358026916
425,0.0020389603795006564
426,0.002074265264235121
427,0.0011859589860369177
428,0.0020974929921933356
429,0.002838109474707144
430,0.0032886553997750426
431,0.0033717792989598205
432,0.004014658888171131
433,0.0054167010027128485
434,0.007384702973974763
435,0.007694061262651228
436,0.008056504126535349
437,0.004438633892068147
438,0.005244035548761974
439,0.005091292147615375
440,0.001628562076401097
441,0.001974854582538947
442,0.0019422573347685971
443,0.00366674667830125
444,0.006449335916464774
445,0.006339157816511459
446,0.006355866834284449
447,0.00478141723387929
448,0.004587815588699578
449,0.005916665217184582
450,0.0061140592282287526
451,0.0066298597142954606
452,0.006965773572019323
453,0.005458131981126026
454,0.004591019518251805
455,0.005512378500076002
456,0.00617193222897489
457,0.006210058406359289
458,0.006256982620239172
459,0.006658242511354642
460,0.006376436230245479
461,0.0076783847576641345
462,0.007848085846569028
463,0.006461672063613598
464,0.006348483366409159
465,0.0065270934327297065
466,0.0071017563688382706
467,0.008350913524394418
468,0.00907328113579203
469,0.009146342668684262
470,0.004658980158330838
471,0.002029097947272835
472,0.0011433825378311165
473,0.0019869527001631095
474,0.005389735088470247
475,0.0055640311856576955
476,0.005844619629796767
477,0.021044090691997513
478,0.01918703732779408
479,0.02240732430438058
480,0.011852162453384742
481,0.01103687830544618
482,0.011658539444088643
483,0.00874151335006136
484,0.0063705156107517645
485,0.007435980535663757
486,0.00823645945046128
487,0.0027924878550768936
488,0.003549448555601658
489,0.002498127183822464
490,0.006350602540992379
491,0.009937698253534456
492,0.010547377585474558
493,0.010776366898385292
494,0.010029240296047338
495,0.011010761595944038
496,0.01056466852199893
497,0.013882826404189086
498,0.012732006847740712
499,0.014447613008621078
500,0.006011020264213038
501,0.004204124065920171
502,0.004282539446782377
503,0.003953632578247283
504,0.005590453285867547
505,0.004562214711140528
506,0.004046056642515317
507,0.004318393882972705
508,0.00490087911569159
509,0.005478759690609775
510,0.009058157666223062
511,0.01294548250106053
512,0.014390807760206868
513,0.012434516615066412
514,0.013401454940053266
515,0.014459851016481437
516,0.013346988736163893
517,0.013593693846000758
518,0.011389188345412152
519,0.013758762566909256
520,0.005060135872031628
521,0.007430395218691984
522,0.007790432143949817
523,0.005147565961816426
524,0.002199537470566878
525,0.0010524821277311535
526,0.0028774457445832034
527,0.006464491296900453
528,0.005803423854672286
529,0.005266002375531807
530,0.00631397368802913
531,0.006307113675389199
532,0.007765646207878965
533,0.004447448363719069
534,0.005397245733816471
535,0.004721292254266623
536,0.004669553839578357
537,0.003044983136498085
538,0.0014735366543783266
539,0.0011512934278829576
540,0.006318782259161327
541,0.008428605451666096
542,0.008402558301218261
543,0.0033747079996590476
544,0.007283448222892523
545,0.00654257006393201
546,0.006735992775913039
547,0.005411942546633581
548,0.005629251447607979
549,0.005582569320448735
550,0.004626858379232628
551,0.005431539452144791
552,0.005214253042521639
553,0.004697043960217732
554,0.0035481675306605885
555,0.0026814265142771645
556,0.002638618766803072
557,0.014988419302829825
558,0.0148346806711382
559,0.017171451401214118
560,0.011599852149769775
561,0.010993775673878367
562,0.013055927748682828
563,0.008980732119939888
564,0.0030376641491903058
565,0.00405592184251958
566,0.0047397781912761495
567,0.007857194572371435
568,0.0061866733113735434
569,0.008671433608810328
570,0.013323561057810495
571,0.011874295472148768
572,0.011786601455316166
573,0.020159469947003905
574,0.024613703809093276
575,0.025656345558620508
576,0.020146224873799294
577,0.014267775832039456
578,0.011439367277331204
579,0.012272845330651127
580,0.012752813846515054
581,0.01158416357105254
582,0.013174511465908338
583,0.0032118305365903565
584,0.01301323778265449
585,0.012127891491371704
586,0.017039845283819903
587,0.031283686368055834
588,0.029317902110581297
589,0.03189312913725385
590,0.03780009848945262
591,0.04196570888749324
592,0.04381552517242154
593,0.034974491785278006
594,0.026529551494612537
595,0.027028089638207856
596,0.02562962829900956
597,0.0227971435679678
598,0.01174596140487376
599,0.017140777780432024
600,0.029494260384683287
601,0.02818021204943864
602,0.03125920955939906
603,0.020246973762764714
604,0.010221401383901499
605,0.009969160096642544
606,0.009980574067028868
607,0.039542668795617984
608,0.0327779563525385
609,0.03827162593211935
610,0.035378113186681284
611,0.03295720693028584
612,0.03273102736116685
613,0.01903124978497103
614,0.04540672166768572
615,0.04391915140299871
616,0.041793937433683294
617,0.023347699519852542
618,0.024268926866150644
619,0.03561947222751594
620,0.039821653766233096
621,0.05067447958134062
622,0.05638937055978074
623,0.049092708118182386
624,0.04546020546668439
625,0.04977433185171549
626,0.05010852267770899
627,0.03933377288243009
628,0.04529469148070314
629,0.0488787430384667
630,0.044891090458179614
631,0.04756464559457417
632,0.04800374230415832
633,0.1002745577158811
634,0.15333388103163945
635,0.15607139657946847
636,0.13621455525266482
637,0.1334773023412119
638,0.09065539960279848
639,0.12431259745222778
640,0.08120884376217119
641,0.09222240766852689
642,0.09872531550881443
643,0.04025551346076525
644,0.02739599072499283
645,0.022941143741400157
646,0.016836526085720876
647,0.02296823606321277
648,0.023711215677413466
649,0.02918275859288784
650,0.02563744632051596
651,0.05796435438946212
652,0.0644499408367133
653,0.03374474577539497
654,0.02546984479171717
655,0.006880834358080544
656,0.010214830835658866
657,0.02474880338910787
658,0.02489026291291176
659,0.024541733549228853
660,0.02701169771836079
661,0.02946314906550379
662,0.014438683034788704
663,0.02038047667932682
664,0.02974788538390996
665,0.01401010553218271
666,0.0046934786595780814
667,0.03424915511638515
668,0.02468158551884601
669,0.02986955341026714
670,0.00767062065464098
671,0.006448085764272781
672,0.02092884435685019
673,0.006985473769211182
674,0.025320898388825036
675,0.024139992405930507
676,0.02204560791037811
677,0.018356633346409332
678,0.007765118366792669
679,0.007151955584511721
680,0.02664293907812493
681,0.03467668588658737
682,0.042889972593307776
683,0.027742809707517718
684,0.011176449106332576
685,0.013214132196928212
686,0.0096814637472005
687,0.00710660048272516
688,0.011415244705446765
689,0.015108649285206981
690,0.009700189234766612
691,0.0036826085959609962
692,0.0010285859678381799
693,0.0056003279863423615
694,0.008310198915557782
695,0.008201364848368626
696,0.006615014310950288
697,0.003962802754525
698,0.001443361289082427
699,0.008063121233366898
700,0.02199245721941948
701,0.023073053686195152
702,0.02056725659744577
703,0.01963257620673457
704,0.02342277177650357
705,0.028727805379192704
706,0.033891169314918965
707,0.03118148485008216
708,0.03816002549895966
709,0.044445638048968145
710,0.0403570279168563
711,0.04266692386560442
712,0.042581416577488936
713,0.04341366143117443
714,0.04704621234349956
715,0.052191977889584025
716,0.057254936851052
717,0.05006870944449835
718,0.056650791833813365
719,0.0599912416307897
720,0.04909389422600577
721,0.050237865502562276
722,0.05474816995377189
723,0.04561068424391107
724,0.03658208694845692
725,0.03925323631472221
726,0.04204476308879409
727,0.03636549506271753
728,0.04078169572569883
729,0.04287148930429755
730,0.04491481323763568
731,0.04877185948564441
732,0.051457423113884376
733,0.03184665141439592
734,0.019219702907104588
735,0.020398704107918896
736,0.02401737091586292
737,0.03870073980202565
738,0.03903939975971326
739,0.04373929730465608
740,0.020602013643941743
741,0.01227830025669247
742,0.022454520962558528
743,0.04435139857825308
744,0.058254727375916304
745,0.05987431672294488
746,0.06592111419377003
747,0.080972166418432
748,0.08555353148435352
749,0.08947185242657552
750,0.06407153335625843
751,0.05958094760691308
752,0.0579511618138645
753,0.057343834484006165
754,0.0544777462856426
755,0.05358908359562956
756,0.05634394419142806
757,0.0658415370760272
758,0.06902752825107245
759,0.06833634280870218
760,0.15989007686646076
761,0.213650934851559
762,0.24376974632168605
763,0.1284794314062182
764,0.018383415545119425
765,0.01775362610170478
766,0.02578507914251756
767,0.013860023471839662
768,0.02739196988908791
769,0.014990154528439372
770,0.020948597177412417
771,0.013768129599149607
772,0.023387063619845997
773,0.02216715634690173
774,0.013400739093250786
775,0.010961301170590935
776,0.013097710299562554
777,0.06275908391565006
778,0.07067065234490855
779,0.07344182910500599
780,0.05496955406095493
781,0.04525296805464367
782,0.05879908720179144
783,0.06356222344178591
784,0.06941275183815483
785,0.07897935410233803
786,0.08166987967161762
787,0.08087691110103355
788,0.0673460530281358
789,0.04456812304571724
790,0.03294843686899811
791,0.05760654390695042
792,0.085440517450301
793,0.11362235201830412
794,0.1096709838395052
795,0.10793430372332237
796,0.0581263909708339
797,0.16507252502448305
798,0.13428667989683893
799,0.17249482085644033
800,0.05307408841450373
801,0.041560807213288635
802,0.058156859241176175
803,0.045637658117941425
804,0.059578495859348726
805,0.0655623807675452
806,0.05607934466586461
807,0.03686906656741519
808,0.034753768309015706
809,0.04043748188763451
810,0.1703280628948895
811,0.19026524300872424
812,0.22184740921745486
813,0.09696594684633209
814,0.011987311567394491
815,0.01171483977160554
816,0.01003227114142433
817,0.02579108254162064
818,0.035003436521802815
819,0.042334925157162036
820,0.02638086133459619
821,0.026234434189760757
822,0.04305499748792159
823,0.04334903683010527
824,0.02869069557208308
825,0.01679202998816625
826,0.026483613569648196
827,0.006151567474630727
828,0.012181282512771298
829,0.02706154678927252
830,0.022139664517498405
831,0.01434319897970346
832,0.023609095861620324
833,0.00851319939769175
834,0.011423522379045507
835,0.01750295449397727
836,0.027041559540697722
837,0.03387053490524854
838,0.016485792805311792
839,0.005283698302917188
840,0.004018705988854411
841,0.005941123484362202
842,0.02097937655197963
843,0.029862075188790863
844,0.028302369413610362
845,0.030739512867314453
846,0.03255295274213689
847,0.035888780519040334
848,0.038455901783575906
849,0.040168040143606844
850,0.04563656272196112
851,0.046287663547299296
852,0.04735125844802483
853,0.03519133248864873
854,0.029115269970853317
855,0.027754651263029877
856,0.02620001303390435
857,0.013164778523893025
858,0.015263086333168602
859,0.010046615762987779
860,0.01544163814924505
861,0.023299071816175375
862,0.025942269066692628
863,0.04048656176395099
864,0.050903416313687014
865,0.05189282434475331
866,0.049242858785989906
867,0.024261382997781196
868,0.0306414779099644
869,0.03317543536162115
870,0.012705724168068202
871,0.017775776834709503
872,0.013887084499043361
873,0.004036353341512311
874,0.003290364678568492
875,0.003799283722400203
876,0.01087327089368142
877,0.025041938379079212
878,0.02150686076480871
879,0.02440552334863446
880,0.02543189884970563
881,0.025948031012878094
882,0.028903554090669935
883,0.02065754902325228
884,0.0181489788867036
885,0.01924076269449521
886,0.0252917286983658
887,0.026329875523585466
888,0.029131365467144815
889,0.029954202551383122
890,0.06697590472966394
891,0.0223859456803749
892,0.061911769138148116
893,0.012032703361184319
894,0.00888985531645708
895,0.009408146974306494
896,0.007375895781672584
897,0.006597873259907572
898,0.00255541937436126
899,0.005043594293870623
900,0.018835475617690643
901,0.016285434791969124
902,0.02543814093677252
903,0.01936016912360569
904,0.013430471667734553
905,0.006535330802283268
906,0.015070354499548494
907,0.05792696054285571
908,0.038532042227332565
909,0.053595783885971714
910,0.01204875294749366
911,0.015465542539783285
912,0.012627283034860761
913,0.009555725435136175
914,0.018508258821806484
915,0.024572327263027497
916,0.00802574843057757
917,0.009211848455513373
918,0.01534605705497249
919,0.011072117067750055
920,0.01247051395136372
921,0.0212648529774455
922,0.02159336524138824
923,0.015471443572870912
924,0.01672808882353463
925,0.047197565541966795
926,0.034805956236680695
927,0.008548647718283035
928,0.026604988171179945
929,0.045347313153789925
930,0.031757338983999045
931,0.03269321507098455
932,0.035741249922604565
933,0.029378231088618208
934,0.02151617985468046
935,0.008733294422722365
936,0.05737372636675269
937,0.02830302053073819
938,0.0234039917779304
939,0.00838754524182297
940,0.020459486984405334
941,0.020147281463618567
942,0.0023394561463279564
943,0.0031753700243741874
944,0.007740048258299266
945,0.012571495273326763
946,0.018825281177761513
947,0.0055896553466767
948,0.006902937787062789
949,0.008371417451258406
950,0.00406332949154163
951,0.005570849295966549
952,0.009532674967164386
953,0.0030328303829212666
954,0.0003424513767942387
955,0.003810189153353267
956,0.006514796686586341
957,0.002535312244728712
958,0.0030496039967708283
959,0.016899151543050616
960,0.020087238131175664
961,0.02268638813817777
962,0.02233035141735012
963,0.03996038422414442
964,0.035383414867661514
965,0.024498028508587965
966,0.01658429576009567
967,0.024195422064198606
968,0.027948567247098554
969,0.03950273521036137
970,0.03018739948334769
971,0.03249661348152397
972,0.02083280719951078
973,0.03595247745538545
974,0.04188751728140393
975,0.048295833396568094
976,0.05060607199266807
977,0.04950830821312884
978,0.04662136005270512
979,0.04679312737973448
980,0.05283532179862963
981,0.06105470935644782
982,0.030551979483172346
983,0.026036989786895753
984,0.024133732002526963
985,0.02479735728278966
986,0.04133538837909456
987,0.05845293961011973
988,0.065369174477982
989,0.06207311750171505
990,0.313777780900956
991,0.3972508465867119
992,0.316929798938252
993,0.433419079579158
994,3.667826088614956
995,0.06703311775726745
996,0.21801329005123515
997,0.20187506826160964
998,0.2608814102072203
999,0.5632918596792886
1000,0.05116823148292484
1001,0.286493016382892
1002,3.6661685011881118
1003,3.6576525332980334
1004,2.8089030479788346
1005,2.066546916637185
1006,0.2903794865892802
1007,0.2584617093950834
1008,1.9281123949786851
1009,0.07198895790058438
1010,1.8503011630210497
1011,0.3616313224137838
1012,1.7050214907000294
1013,0.30636818610333
1014,0.05942625826561665
1015,3.6689671164907227
1016,1.090219219377327
1017,0.3338244409379521
1018,0.3238373742190561
1019,0.34783215819982666
1020,1.8341669819805118
1021,0.48198740144149677
1022,2.404861785806512
1023,3.654434748389863
1024,3.6785966432225483
1025,1.4648504284737665
1026,0.13369493377835343
1027,0.4388292652520884
1028,0.7226787766039243
1029,0.02085324151619551
1030,0.018552115140328763
1031,0.018529776185322817
1032,0.016856198315367107
1033,0.02235905841263903
1034,0.026665112289148783
1035,0.02907217749232773
1036,0.029363829055985325
1037,0.025871618683250646
1038,0.02702639333239094
1039,0.024538416565348237
1040,0.0339835811413425
1041,0.03965433373659538
1042,0.04210960497154074
1043,0.039626832765097354
1044,0.03536544827019262
1045,0.03457232943260491
1046,0.0377705737149502
1047,0.03895956729266739
1048,0.041626579386765866
1049,0.040368297047858055
1050,0.036980684526117975
1051,0.03831909396273684
1052,0.04400076743728711
1053,0.043561152960274616
1054,0.04643674232902719
1055,0.0474759194147743
1056,0.03911202768184224
1057,0.0315151744143176
1058,0.029633096983847067
1059,0.03513637289682349
1060,0.03052789592291802
1061,0.034353125718642796
1062,0.03720162119603083
1063,0.039925603629079404
1064,0.04366350564377087
1065,0.04682501828606284
1066,0.05940166005272048
1067,0.09696249589820488
1068,0.10526928915906632
1069,0.1092660083614381
1070,0.03274935712768936
1071,0.05218119476109342
1072,0.052593116365661254
1073,0.01619658953281326
1074,0.030361592660822154
1075,0.04224709309501666
1076,0.045811205963539096
1077,0.039304730628086176
1078,0.03407805806623532
1079,0.03194296424452601
1080,0.021384602291015804
1081,0.018858132451305066
1082,0.020605853006804953
1083,0.004694970770497558
1084,0.007782863466233364
1085,0.012777572942206786
1086,0.03100391025820558
1087,0.031166301342162875
1088,0.03819259839267578
1089,0.03193255893346141
1090,0.03671254840868888
1091,0.03243909087716973
1092,0.0330356218618619
1093,0.038230379753638924
1094,0.03362961713536058
1095,0.027654794939649553
1096,0.02611009791011843
1097,0.02930052262925113
1098,0.034349670883634116
1099,0.03605708384280518
1100,0.03024160598683194
1101,0.025236167020608127
1102,0.022604107362840957
1103,0.040680875766540024
1104,0.05580631201032807
1105,0.06111065132374832
1106,0.05452041848027276
1107,0.04318843950005699
1108,0.042178825243647675
1109,0.04396323882421023
1110,0.04852651750849227
1111,0.0524630962016275
1112,0.0544200718127532
1113,0.05186844327215093
1114,0.051846814819907903
1115,0.05408615401694171
1116,0.05252899863797931
1117,0.052077018110119264
1118,0.053544991281027805
1119,0.05606578572362978
1120,0.041243825972554986
1121,0.043724812584279175
1122,0.04856890376189593
1123,0.036190335135621206
1124,0.03728262245781254
1125,0.03757824432760576
1126,0.041451837688382565
1127,0.04880059777171421
1128,0.04981118860291419
1129,0.05046342126112366
1130,0.039649904414787954
1131,0.0399365479818162
1132,0.03816841597014768
1133,0.0506324679312364
1134,0.0618782056748034
1135,0.0657082607618786
1136,0.061757804343562095
1137,0.04481746118707699
1138,0.04310940628636504
1139,0.03847733326669661
1140,0.045583401965596126
1141,0.03361514967512242
1142,0.04161463668477664
1143,0.023510837157881877
1144,0.0342590460857184
1145,0.03672998562372225
1146,0.031822879373701624
1147,0.042867139158408334
1148,0.03806693291971077
1149,0.032626409798532124
1150,0.03219844772819383
1151,0.03384820954436629
1152,0.03220101372455222
1153,0.034796195677213364
1154,0.03621684809975621
1155,0.03849271302633868
1156,0.04401958629363312
1157,0.04438407377502707
1158,0.04483576750672608
1159,0.04350132280836824
1160,0.04533118883655535
1161,0.04167624051627031
1162,0.044006205492782426
1163,0.045265188307769474
1164,0.04566198067760734
1165,0.04402365005159018
1166,0.04398700266571842
1167,0.044594730087779984
1168,0.043345893268644985
1169,0.04659851633672846
1170,0.0341707016498039
1171,0.034068140530868846
1172,0.03260443518437067
1173,0.04019208952432767
1174,0.043533078483481626
1175,0.04701102291703866
1176,0.042289176461629274
1177,0.03575145155699752
1178,0.03517242739153067
1179,0.03540720920690745
1180,0.03334639477832696
1181,0.03619157966740619
1182,0.03611581410744659
1183,0.03770868755612478
1184,0.03709984830648235
1185,0.03669780185838731
1186,0.033207947355809696
1187,0.03883603396897137
1188,0.03966844670118136
1189,0.04150660352159857
1190,0.04308806462332832
1191,0.0436369176806911
1192,0.04379138183841311
1193,0.039443782978535596
1194,0.0352803915186445
1195,0.033862474181059976
1196,0.035516256934809
1197,0.0357718928750609
1198,0.034506635556738496
1199,0.02984495770399404
1200,0.03352439304828592
1201,0.02926532233370775
1202,0.026601415887846667
1203,0.019734601373480126
1204,0.018413563066858315
1205,0.0163485807631342
1206,0.018953107384894672
1207,0.021136517624551383
1208,0.01895284635038063
1209,0.021304196348861815
1210,0.02953674435213784
1211,0.030038624380814706
1212,0.028643979951394314
1213,0.03443477523098742
1214,0.03620627666755331
1215,0.03538994571641142
1216,0.0297465060772437
1217,0.025508116967459544
1218,0.021681588393564544
1219,0.021673337007605802
1220,0.028536164318163526
1221,0.02471927659485006
1222,0.025353813676232816
1223,0.020222309499886314
1224,0.021886949066306418
1225,0.02202158019370319
1226,0.02527973507633159
1227,0.031635833395476536
1228,0.03002088412938504
1229,0.029998424976869432
1230,0.04060670704948015
1231,0.04086915598920983
1232,0.041188669856473716
1233,0.039148223733905474
1234,0.03960151056293316
1235,0.04127296438594848
1236,0.045514175375425805
1237,0.052571638611109445
1238,0.05254533958250245
1239,0.048780336898722125
1240,0.049977213269469224
1241,0.04942209070851691
1242,0.048853263561748315
