,0
305,0.006537031259165172
306,0.002771499214839368
307,0.004677005195155617
308,0.005531648624299123
309,0.008055674590062857
310,0.007956482820276493
311,0.008093795358410389
312,0.009678025870907842
313,0.011861198286208957
314,0.005412079678150581
315,0.0041230458147088755
316,0.002075735869796754
317,0.012240092082513988
318,0.00851071509386584
319,0.015678848586966578
320,0.014598257310085882
321,0.0069281262509797055
322,0.01581145834522498
323,0.007193219968752705
324,0.012752567017809104
325,0.006829025212655015
326,0.013084319115413995
327,0.004374564282959764
328,0.007211333375701804
329,0.006087318270831815
330,0.010945028785661802
331,0.015703342700281724
332,0.01711445566037825
333,0.02105310811514536
334,0.007767223877077745
335,0.02024630161255442
336,0.002810639379295579
337,0.016520476766105067
338,0.0022771986297644244
339,0.01848084633235308
340,0.005203832774582554
341,0.004390294354264279
342,0.007855774861473689
343,0.008176986422347916
344,0.0073082660599777406
345,0.01040129336629953
346,0.012504168995430857
347,0.005764997517904556
348,0.009248965930034441
349,0.010289611765854979
350,0.011450867859663623
351,0.006163998971802209
352,0.01457620206858779
353,0.012635498983451024
354,0.0053786651387099675
355,0.013390238834357167
356,0.011319871184013711
357,0.007905079395712366
358,0.005707142083727038
359,0.009674126435952711
360,0.005618108670345603
361,0.005615967162640186
362,0.004367237464453435
363,0.006297237144645694
364,0.004467297815667505
365,0.008130731334912437
366,0.007195340793895201
367,0.0035561884226908516
368,0.00420276464648682
369,0.004384515434707923
370,0.0047147143124841905
371,0.005512720325762748
372,0.006900868395214293
373,0.008543287847314621
374,0.00493069872376902
375,0.011241457549236153
376,0.009145210090985503
377,0.005780590182295498
378,0.004577936003101038
379,0.006450669520557712
380,0.0017370187108609308
381,0.005454250063781048
382,0.0018739332072739388
383,0.0061382668205802685
384,0.0005033981532787434
385,0.006460084377748135
386,0.0034330297708774393
387,0.003952501430513464
388,0.001466407122489023
389,0.004809226077677085
390,0.0034467256856257973
391,0.005645053313341755
392,0.00673329299497394
393,0.008769560646246457
394,0.0013702954970449754
395,0.006952885488369757
396,0.0003571083272315257
397,0.003592277420585681
398,0.0007882217309631469
399,0.004694722404693967
400,0.0014705897745258508
401,0.0022513815697787994
402,0.003225325430452147
403,0.003491231290749674
404,0.0025318992829874375
405,0.0033593705631827665
406,0.003946024720787413
407,0.0010493074399271153
408,0.001968925759740878
409,0.0003478861926475482
410,0.00044239697173017865
411,0.0020486606405963627
412,0.0016435257420176397
413,0.0026815732825195286
414,0.001007223222045482
415,0.0027696995943573654
416,0.000959805865130191
417,0.0005800068403240613
418,0.0010142047029315703
419,0.001015188521797687
420,0.0015504714192222232
421,0.0018479805770900439
422,0.0018842457066039426
423,0.002545412552343848
424,0.0012428693139319147
425,0.0025241083114841134
426,0.0003442884255668009
427,0.0015190975109171164
428,0.0016797089772200876
429,0.0017117434574095425
430,0.0019484535523247829
431,0.004742759371607921
432,0.004694465791249067
433,0.007061684772557427
434,0.0027113016648494547
435,0.0048185921538127455
436,0.0032108939965638877
437,0.003512367840576812
438,0.0029283327286459544
439,0.005369867174820173
440,0.004570343254661821
441,0.004580172821581362
442,0.0062895226523174965
443,0.006643157678548048
444,0.004587375744253823
445,0.0073030306335731855
446,0.005936150676110494
447,0.002226762397811281
448,0.00646744878639462
449,0.004382602594012707
450,0.00461439711433006
451,0.000437156017114135
452,0.0037174115280861333
453,0.0008124808818514188
454,0.003074073183667509
455,0.0005877661983909182
456,0.0030434224236709022
457,0.0011399722078436806
458,0.001104124763202386
459,0.0001590102609105397
460,0.0038527510964649313
461,0.003560635366226123
462,0.004835873901572814
463,0.004777431954809345
464,0.002195878621917384
465,0.0056385275131026315
466,0.0035060403819029925
467,0.003338857641678297
468,0.004266111475088432
469,0.0038733776380248416
470,0.0014760048534605854
471,0.004027393430007843
472,0.0015753287361035722
473,0.005774973950434556
474,0.005007490042035617
475,0.0077867960377984505
476,0.00775615342271417
477,0.0012826129366193028
478,0.005600116981598181
479,0.003717444413118866
480,0.002867025752872106
481,0.002380568905099428
482,0.002921523241356615
483,0.0030543705567603187
484,0.0019123690588768762
485,0.001988633777560567
486,0.0032305521783656
487,0.0021218873598524966
488,0.0038729055233602686
489,0.0038104275884829086
490,0.003579512552270833
491,0.001717686789013171
492,0.003620568925135541
493,0.002156685850839132
494,0.004555203541657125
495,0.002499133304602953
496,0.005492076273955202
497,0.003997726376998565
498,0.005968293289486737
499,0.005329305062524022
500,0.004267675575218826
501,0.0026219529113963315
502,0.005183873780413754
503,0.005101457245423809
504,0.0023445045105310843
505,0.006296575670501832
506,0.0014817240315457753
507,0.002897938936032062
508,0.003212320599406467
509,0.002807449567180548
510,0.003662883918888432
511,0.00266774302891079
512,0.004579861780385059
513,0.0019160581061366357
514,0.0032810079557741003
515,0.004823032873798807
516,0.006079318369626042
517,0.0030079281993338554
518,0.007471042965769154
519,0.005873248859897182
520,0.0017787811602163466
521,0.005329641396240484
522,0.003258263550221869
523,0.004351705058488425
524,0.0039940607121222195
525,0.004248585381902332
526,0.004192685347083167
527,0.005134571372232869
528,0.009526409421371777
529,0.008019833551157872
530,0.0018168444973623093
531,0.004519103689578194
532,0.003766703943111259
533,0.00713214682207549
534,0.0076771642462534215
535,0.011321349614249307
536,0.012454559397280685
537,0.0012472741950850363
538,0.008575567976071178
539,0.002383695106325318
540,0.005300331853257332
541,0.000208335595557777
542,0.00498005557069827
543,0.0022811257275785067
544,0.0031943141466787184
545,0.004867877825390781
546,0.004650844406875034
547,0.005283014635049716
548,0.0034090902668529764
549,0.007849152558167894
550,0.005553403857311383
551,0.008084664081575309
552,0.010439158717239484
553,0.011731166052819438
554,0.006799687575591343
555,0.01485429020018173
556,0.011671664614476824
557,0.006681324845465437
558,0.007469325864830008
559,0.0053806791524166385
560,0.003804664113111225
561,0.004767483460660119
562,0.002788971286360911
563,0.0027952292808609185
564,0.002722847545445834
565,0.0005648056904917374
566,0.003931480397309819
567,0.005618160799655908
568,0.007734860632185752
569,0.008778432645268109
570,0.004059271889554629
571,0.002305143238761051
572,0.005226636955618011
573,0.003202502682598456
574,0.00145529418900099
575,0.0045328577581615955
576,0.005910554617318673
577,0.012595055960745455
578,0.015956716769260085
579,0.02433055132008646
580,0.023430993630757777
581,0.029055025758886754
582,0.035559987867406044
583,0.03558793147254244
584,0.005819915858180793
585,0.03253504076446692
586,0.0065536548537878285
587,0.00436494153304951
588,0.002313456324109034
589,0.009094784370221707
590,0.01296551434522881
591,0.02157058401394208
592,0.021492027320566567
593,0.020474051887227628
594,0.0076647442751968005
595,0.017395298395788968
596,0.010794046676902579
597,0.03968414470491293
598,0.04078110739076028
599,0.05934048956724828
600,0.030818922596201857
601,0.04066504886394244
602,0.048924304357885945
603,0.051425888558235995
604,0.005196799369785833
605,0.05273654386607312
606,0.013220823687421475
607,0.003611122151607947
608,0.007308787766451714
609,0.004263364323466263
610,0.0032611646736523657
611,0.0022682745183864985
612,0.004657905098026092
613,0.004378834167338
614,0.004851552460875588
615,0.00672029985725508
616,0.007244132648942152
617,0.01746163677957738
618,0.015923311428009422
619,0.025776799702170308
620,0.021177725172678245
621,0.027690394360314646
622,0.02911962998598905
623,0.020242355733334595
624,0.039443657426325295
625,0.007128685177134357
626,0.049416799339281524
627,0.025041997580256443
628,0.06777398794309737
629,0.05039248149267796
630,0.046162982430894346
631,0.010466295745305016
632,0.04085040443005124
633,0.013983095199069158
634,0.043866599504392326
635,0.026276984744638875
636,0.05177603003740468
637,0.013627864489486465
638,0.03787778625483157
639,0.012896373072650024
640,0.016945967994348724
641,0.028221927292379868
642,0.023815752410553382
643,0.025981037786238063
644,0.02968634635892775
645,0.020768893145469612
646,0.035273682279708535
647,0.015027882259615884
648,0.04106048969239192
649,0.029661593572254924
650,0.021544527768968
651,0.010750658284270182
652,0.026424922535438006
653,0.011470891271255309
654,0.0009332185071776506
655,0.009039414269363267
656,0.0035378950922830862
657,0.017350209997382373
658,0.018444567472652162
659,0.028517783236170612
660,0.025017822825442373
661,0.016630808165322423
662,0.030814536467427035
663,0.019200083962418662
664,0.02404526622402095
665,0.02656384443158965
666,0.03579992689587737
667,0.02628459360796852
668,0.036454834324945916
669,0.034000220398208
670,0.0240713997563384
671,0.025992765542020936
672,0.028701597128412738
673,0.01753532147424439
674,0.015048034149936385
675,0.016366815874686552
676,0.01822103156387497
677,0.011915729780241545
678,0.027582907321349177
679,0.02085422035434558
680,0.0048239674053949825
681,0.007956526348708208
682,0.006757704264861842
683,0.01684585494027387
684,0.02118971748625962
685,0.028487963170333162
686,0.03310575233089782
687,0.010780201209871085
688,0.02335701291878075
689,0.014231641258898649
690,0.011377917773527509
691,0.010546048851158438
692,0.008296495554002586
693,0.010286661100383678
694,0.008849955066610153
695,0.012761888235937638
696,0.013937987523135813
697,0.00580538823558679
698,0.01178324400593438
699,0.008898605330629574
700,0.005811141701607981
701,0.005080942820811767
702,0.007875006940414143
703,0.004102874534721344
704,0.0014234334887814652
705,0.003014695185236826
706,0.0010447129343455872
707,0.005076675771551934
708,0.007378049062098563
709,0.010850778411327673
710,0.004026788606730759
711,0.007368478474915215
712,0.006372690288942314
713,0.005807591786326131
714,0.0023004318708994926
715,0.004410376320811426
716,0.0002612319141882267
717,0.0018689327751222975
718,0.0006422717035208134
719,0.0009423457683572706
720,0.00333836145520457
721,0.008658357449170404
722,0.009266063973407831
723,0.01457025384738197
724,0.003992996938295843
725,0.018144590139035143
726,0.012701891814527924
727,0.019192134628350264
728,0.020137328879386764
729,0.02561284865539544
730,0.003560243924281908
731,0.0021957283045126092
732,0.0012770959800642338
733,0.00278075478609656
734,0.011603506215741511
735,0.006145075157812252
736,0.010398160735745572
737,0.023548000967818467
738,0.010336893442582101
739,0.026795780554098304
740,0.004268045666708037
741,0.013447722787662946
742,0.0022915363737152
743,0.00401692660171442
744,0.018261494856068025
745,0.004365290834936084
746,0.02066159644590033
747,0.008868109808666643
748,0.01677866510701828
749,0.002939034325298522
750,0.01239241868665983
751,0.0030855488833187368
752,0.011915436894542514
753,0.0015657317956393735
754,0.012462234848156449
755,0.005313746014139655
756,0.014145911841179313
757,0.0027471841163122447
758,0.010638569625388112
759,0.0005181681493751937
760,0.006569052522082508
761,0.002529190372364999
762,0.0056126171759916
763,0.003315036816511901
764,0.0036344086802891293
765,0.005264241133259518
766,0.005556193378691268
767,0.0021651497307198977
768,0.0049128874718084034
769,0.004021255578163171
770,0.0016231096317969882
771,0.002290606711785266
772,0.0031730267845926407
773,0.0041225545761898385
774,0.005076759069844527
775,0.005403497527603145
776,0.006973523681909256
777,0.0029770158219604025
778,0.008683184111235859
779,0.006482490649069398
780,0.004208777804306444
781,0.0032325504585622106
782,0.0035220345139996196
783,0.004036102161200801
784,0.0027939247764488554
785,0.003625926651738613
786,0.0011460468656253164
787,0.0026125903765431744
788,0.002710066422933653
789,0.004553289473030758
790,0.0028570131588582246
791,0.003668146766109363
792,0.004006171205112921
793,0.0036970608873947396
794,0.0021551585997586545
795,0.004895848338240728
796,0.004296232596954903
797,0.0016471178038083786
798,0.004034133749532686
799,0.00292816697273328
800,0.0010574481541446201
801,0.00106040463484589
802,0.002607089420813965
803,0.001743176308413319
804,0.002244833381400123
805,0.0033109352141611056
806,0.004698634600384445
807,0.007865835618199861
808,0.006191757795711019
809,0.010223404224890863
810,0.006475880280004976
811,0.006803691999230979
812,0.00921697645932401
813,0.006981424105464053
814,0.004223665779829454
815,0.008960254319872463
816,0.006783506425339752
817,0.005423151546081397
818,0.00427807435556259
819,0.004548566072696311
820,0.001126873378389371
821,0.004970508731156391
822,0.002116796817976756
823,0.004254993095495697
824,0.002987604881964671
825,0.004979906724641244
826,0.0027822045158905425
827,0.0012043551304544208
828,0.0018026391637336653
829,0.001052028034235914
830,0.0013133655235536821
831,0.0019085175986380697
832,0.002450482667113339
833,0.0036383433509324407
834,0.003838726442508595
835,0.006148749376875992
836,0.007186165795895501
837,0.006025691718477199
838,0.009271928976177669
839,0.009255312449758205
840,0.0006275249232218823
841,0.00647119201375969
842,0.003505103606982078
843,0.005822755952584397
844,0.0020272668549111673
845,0.005232323452503822
846,0.0008201528181995219
847,0.0025055480582957946
848,0.001505223384807477
849,0.0020342386496577406
850,0.0017078734171477295
851,0.0028443324677789364
852,0.0028770932319407204
853,0.002994468530472172
854,0.0023109009083041904
855,0.003536891165679733
856,0.002426791707219754
857,0.007394458072267259
858,0.0030127789711885556
859,0.008000701670065447
860,0.002033709760886556
861,0.006174196004920674
862,0.0022789988365649588
863,0.00347989473312737
864,0.003209026727550847
865,0.0016013838527735651
866,0.0036494332332830037
867,0.002447060405336684
868,0.0045739644752810895
869,0.0034289127458123564
870,0.0006002914056927554
871,0.002087935097914784
872,0.000742801284125813
873,0.0001487756162999765
874,0.002818789661391534
875,0.0006124207554543412
876,0.002489599499509751
877,0.0024225277960144257
878,0.0003911592282653491
879,0.003402453201112425
880,0.0014428234056568122
881,0.0038310486508989342
882,0.0029415957497331215
883,0.0044768704586387745
884,0.003034094762009811
885,0.005580124853631755
886,0.00513030194500566
887,0.0005187981957181294
888,0.006190834265191702
889,0.0032030221512771274
890,0.00304878756539309
891,0.0012803643564125232
892,0.0033285055430946967
893,0.000520445592852662
894,0.0009999352912848534
895,0.0009865653435605843
896,0.0006691935434508773
897,0.001418002224142161
898,0.0009154240502736182
899,0.0018408395207310723
900,0.000382938219479559
901,0.00044104321540378786
902,0.0005388212582671355
903,0.0006858835217326665
904,0.002820791138573783
905,0.002046967376885324
906,0.0029521517341996937
907,0.0020898450380738647
908,0.003365580421625967
909,0.0035875576280982565
910,0.0038704798874824556
911,0.004707497451382394
912,0.006485589507029886
913,0.004585463347341951
914,0.0031024735461279425
915,0.0033872876277843975
916,0.0020234727982161513
917,0.0016135572304661688
918,0.003630525685534056
919,0.0030305514262720734
920,0.00324227146616678
921,0.004595947847880721
922,0.005716386977630203
923,0.00260298881966541
924,0.0029012049962977827
925,0.0031648487042507346
926,0.004873868880954113
927,0.003467609629992478
928,0.0029986210046617067
929,0.003607317108875627
930,0.002503674392354658
931,0.0028133767819264075
932,0.00047973777566148057
933,0.0025004635100124503
934,0.0036548443641311107
935,0.002422157648402095
936,0.0028724778846449354
937,0.003048043472042136
938,0.002861632266120191
939,0.0036509656098511283
940,0.0023501865955919327
941,0.0038093474057170644
942,0.003803626103368413
943,0.0037247577304915
944,0.0007080575577960014
945,0.00247986114201726
946,0.0007573240958420642
947,0.0006838483224474209
948,0.0010391215380123405
949,0.0009632658403630659
950,0.0019064334077761483
951,0.0028789257760496135
952,0.004178831744189037
953,0.0032111974998517557
954,0.00319781534020482
955,0.0037212539304600873
956,0.0030331728077604395
957,0.0014194035812433597
958,0.003210348952952487
959,0.0025804571206832824
960,0.0009065096540697518
961,0.0005132584920853984
962,0.000623261094187286
963,0.00035900974819110513
964,0.0006512372033193014
965,0.0012885168283253512
966,0.0013399834437349957
967,0.0009536852711973862
968,0.001392992061606119
969,0.0027955686281195893
970,0.0017844637860482341
971,0.0031108245277997153
972,0.0028106111117563613
973,0.0029541071915353766
974,0.0008906352309022859
975,0.003078423518509965
976,0.0014209529135605155
977,0.0004895871763346199
978,0.0023949001445396816
979,0.0015796848350159906
980,0.0019308200066129346
981,0.0006371533572590133
982,0.0008373109794474087
983,0.00011756039640089459
984,0.001082730949535498
985,0.0019127756848708794
986,0.0021095827138411473
987,0.0005971232246787986
988,0.0027351715799150615
989,0.001041065354883641
990,0.0010603268502663073
991,0.0016943731146306727
992,0.001098577853069908
993,0.0016492949579902112
994,0.0014346372856698683
995,0.0017480193011296969
996,0.0013013536313358084
997,0.001719625895916929
998,0.00300190290027669
999,0.0030593255149091374
1000,0.001137565588179343
1001,0.0004171693519484722
1002,0.0012615294856215084
1003,0.00022709362825198024
1004,0.0013328901777968191
1005,0.0024898163466750976
1006,0.002690475196492045
1007,0.0029096884285022334
1008,0.0004633772179888139
1009,0.0011901088091642515
1010,0.0020955086034583127
1011,0.0015545670431975458
1012,0.002457554584933329
1013,0.0017925667304247877
1014,0.0021390706289288954
1015,0.002055320917902305
1016,0.0008163680253295968
1017,0.0013864441779890884
1018,0.002134180346052024
1019,0.0024556634913795463
1020,0.0014367366514662732
1021,0.0013836417174854956
1022,0.0016501588889116605
1023,0.0019220024159812405
1024,0.0016350950698364385
1025,0.0025484532966963784
1026,0.0018031791552522753
1027,0.001956820734908434
1028,0.00344102801285671
1029,0.0031977513973898792
1030,0.001684092665659384
1031,0.0005223074692679964
1032,0.0007119849915752896
1033,0.0013370021741590029
1034,0.0012308013067809961
1035,0.0011246591129233784
1036,0.0007958723597837958
1037,0.002245237560540853
1038,0.0033844809906288555
1039,0.003421832171089333
1040,0.0019437508318453612
1041,0.0017449131960382946
1042,0.0020050338714405922
1043,0.001827910006889451
1044,0.001989446595472468
1045,0.002096351671001471
1046,0.0007315296707207523
1047,0.003050024320965895
1048,0.003278485286498326
1049,0.004192850784314426
1050,0.001505866907765795
1051,0.0015117833016186073
1052,0.0010086409084498996
1053,0.0013862985698100438
1054,0.0028139976184053546
1055,0.0020398382369673446
1056,0.0020886465031449255
1057,0.001099510524221309
1058,0.0027665345537372407
1059,0.00216786135057999
1060,0.0009065374429382553
1061,0.0029600764063113768
1062,0.002361280525464398
1063,0.0020754402106433457
1064,0.0014541285495777764
1065,0.001077687023280191
1066,0.0008185601770989231
1067,0.001969643279357385
1068,0.002727526094169776
1069,0.0029063618523616826
1070,0.002451496916967893
1071,0.000986469497297974
1072,0.0012369628978366196
1073,0.00019460228748290406
1074,7.192732492648348e-05
1075,0.000256577748381633
1076,0.0023477145889310366
1077,0.004585164031190706
1078,0.0054152169328029525
1079,0.007702589571906331
1080,0.0075523465776265505
1081,0.009048530283567049
1082,0.010510629473835022
1083,0.006883595918265437
1084,0.00698920547211709
1085,0.008241248520544697
1086,0.0064538525028777225
1087,0.0008119271515680958
1088,0.005026219941213434
1089,0.0008587511874392626
1090,0.0035300010149022566
1091,0.003221685177033735
1092,0.0019800258619392316
1093,0.005689570767288581
1094,0.004243270592772393
1095,0.007038502329168587
1096,0.002613424925790407
1097,0.001630196161217726
1098,0.002149798900593303
1099,0.002026048936173176
1100,0.000876323930956679
1101,0.001777682289224941
1102,0.0033318071863139035
1103,0.0034702497334757566
1104,0.003344009266059631
1105,0.002886148065750083
1106,0.0018019021755070733
1107,0.0008756915772073843
1108,0.0006072630289702488
1109,0.0009306523327834682
1110,0.00048440690895819067
1111,0.0026844360568740577
1112,0.002753786013367835
1113,0.003240754930055304
1114,0.0028911005031241116
1115,0.0037033870003206014
1116,0.0021973841054301847
1117,0.0006157145739093217
1118,0.0012435395290465788
1119,0.0007604680476694816
1120,0.0008963831230578629
1121,0.00032057052540700485
1122,0.0005085944434215538
1123,0.00036592495285060723
1124,0.0001281858331328435
1125,0.0006806886974335967
1126,0.0017430876562997879
1127,0.0020915119649695274
1128,0.004434630523785355
1129,0.00403398582182724
1130,0.0017715053361956293
1131,0.002072083285084011
1132,0.0008186336310686272
1133,0.0006147138614659562
1134,0.0003608966847056385
1135,0.0011897453335658454
1136,0.0006957135160173736
1137,0.0006109744327515317
1138,0.0012079993020833483
1139,0.001561186585212905
1140,0.000910876033985987
1141,0.0021222555685276325
1142,0.00033411744309064007
1143,0.0014528523024487957
1144,0.0012289112224882534
1145,0.0014371922785878233
1146,0.0008115384903978432
1147,0.0013737403712964084
1148,0.0019319296652324735
1149,0.0024767260103585667
1150,0.0017082284718919287
1151,0.0022237233781965083
1152,0.0015865161323578767
1153,0.0015303617594103753
1154,0.0016742575528999413
1155,0.0017942816015468102
1156,0.0013522644638254936
1157,0.0008464875215746813
1158,0.0014317733774820202
1159,0.0016178928262039337
1160,0.0006271127873200229
1161,0.0024063516836681335
1162,0.0011472909805667435
1163,0.00034668389631153067
1164,0.0010245835824992794
1165,0.001172740135946553
1166,0.0014090066108122304
1167,0.001208769067522734
1168,0.0014837941056994944
1169,0.0017210477417918773
1170,0.0012960093991581728
1171,0.0027211864166994423
1172,0.0023572774205744204
1173,0.0006708591693265028
1174,0.0006006775997345721
1175,0.00045097083177021724
1176,0.0008789825269523555
1177,0.001444559731531421
1178,0.0016039637971062188
1179,0.0017904630913404668
1180,0.0014331504912677231
1181,0.001001648285493762
1182,0.0015359439007081993
1183,0.0006233020078308352
1184,0.002056915069445026
1185,0.0009868720904509536
1186,0.0013628873933123388
1187,0.0010023482064991064
1188,0.0010385550512973557
1189,0.0018890773364716633
1190,0.0012809669927071727
1191,0.0020865533265869377
1192,0.0018025605801030961
1193,0.001117412085522372
1194,0.0006665884770005373
1195,0.001765262384652842
1196,0.0008277010408692785
1197,0.00046601746040193115
1198,0.0008534663137023125
1199,0.0006237047657813929
1200,0.00011371315144539881
1201,0.00045232374170838473
1202,0.00032778950119394457
1203,0.0019651208249526443
1204,0.0015121145430213383
1205,0.0027150396775580095
1206,0.0017393475332846914
1207,0.0021208811986111065
1208,0.002619461402109972
1209,0.002777354999509169
1210,0.0008458031799353549
1211,0.0016319965648239109
1212,0.0011798190416837336
1213,0.0014296441098453354
