,0
186,0.09382055866516881
187,0.09648666896699029
188,0.08238445141770234
189,0.0610656618004939
190,0.05916200237325849
191,0.03250498051757337
192,0.0786059593774127
193,0.07225695266148685
194,0.09101376619339954
195,0.1278202894198657
196,0.12206134046782023
197,0.1397884450458968
198,0.13036799269244376
199,0.13485959871971284
200,0.1380941313546053
201,0.12282408567173504
202,0.044635907573104164
203,0.05341188029256588
204,0.04707209808185076
205,0.03178755858687233
206,0.03419528315017677
207,0.050721537343082775
208,0.05022385521731735
209,0.06655065295028878
210,0.08051775152141798
211,0.09191074487134514
212,0.07737112210125249
213,0.07957236721623673
214,0.08049023191835586
215,0.08866197744582814
216,0.0891105189958249
217,0.09035326806956291
218,0.08830351784752788
219,0.09357400789736071
220,0.09361914537664302
221,0.07722985118727052
222,0.026011037341170343
223,0.039908259199207784
224,0.0401602856832405
225,0.1442209978727996
226,0.12366650275928764
227,0.14228291550996225
228,0.1218463297943564
229,0.136353640109306
230,0.13525864438109378
231,0.10877812501669058
232,0.08998357457846765
233,0.07867218921334722
234,0.09558803768664868
235,0.15094493566240916
236,0.17628024376071863
237,0.19170255710519438
238,0.1842229440254235
239,0.18752653129444272
240,0.19432942966147515
241,0.17053218101117004
242,0.09191907974879385
243,0.09797548203761633
244,0.09007572097143972
245,0.047147176942534605
246,0.04770201216093709
247,0.06382510891108323
248,0.09203140131198216
249,0.15094786544612038
250,0.1540365406575853
251,0.1682966836011388
252,0.15112011448032622
253,0.1657806754310165
254,0.17825584460189492
255,0.08342407880645755
256,0.10491190516862647
257,0.09822750149498341
258,0.07587118824034345
259,0.03941584213012
260,0.04364105720645972
261,0.03330175174517894
262,0.02607314896383199
263,0.021203167490117466
264,0.02732024542136085
265,0.03613358872491853
266,0.0359151310552798
267,0.040714009428880836
268,0.03676516962066632
269,0.03989897760838091
270,0.04173592961947991
271,0.038597445022775956
272,0.03445940000989188
273,0.03952328668223713
274,0.04139760273589028
275,0.027554253642790925
276,0.02674910308558628
277,0.028357992026695922
278,0.040165405911210435
279,0.04887381223663099
280,0.05198742568005079
281,0.04931619096945918
282,0.02104578241248943
283,0.024654124894545885
284,0.029909534352044673
285,0.013490340820479754
286,0.01481684334969542
287,0.013000282218755738
288,0.017392345789133744
289,0.04091925873126235
290,0.04022079109022614
291,0.04396905168861292
292,0.05494973185407607
293,0.05496062036322291
294,0.05838587718097008
295,0.013877035240322015
296,0.029619437446832493
297,0.028965182853952748
298,0.04007308331432348
299,0.04789468520328637
300,0.052489409247087365
301,0.049764409816777086
302,0.03522705366059409
303,0.04597988035592391
304,0.05007981336876157
305,0.05214076236647302
306,0.06076103692200947
307,0.06470651155613565
308,0.052172926620063245
309,0.050689365937982934
310,0.05597618233372961
311,0.05835166808754342
312,0.05144080091076658
313,0.058511500931422225
314,0.0602135086067243
315,0.040949039930131464
316,0.045688647905405805
317,0.04771369746537113
318,0.03586441813133249
319,0.03081162319569312
320,0.03544724073250075
321,0.034256907964942566
322,0.012595041290216085
323,0.021727135220897243
324,0.02201240534191273
325,0.019772341370168194
326,0.02395277684831138
327,0.026220849716115338
328,0.036015096487370994
329,0.04271934879767815
330,0.0458281353014857
331,0.04582945053674914
332,0.04456550700117018
333,0.04820340233714052
334,0.04970031578077989
335,0.03621489352161329
336,0.038811590648769864
337,0.03900319994314356
338,0.025359058132218122
339,0.01802823713767295
340,0.019394390820393907
341,0.013388429747038386
342,0.005442353921316724
343,0.005119674655808873
344,0.007008327682732429
345,0.0067529579147800394
346,0.008900199085274538
347,0.00984077368656316
348,0.01279983216001414
349,0.01502844899651279
350,0.01690961837259686
351,0.017870780613261614
352,0.017299573654160783
353,0.019863919884296158
354,0.020432042269156733
355,0.011588012816493064
356,0.011438261625046846
357,0.011367217656154673
358,0.009966429507171611
359,0.009164051489809625
360,0.00964267810614768
361,0.009242044494816103
362,0.008219228610384046
363,0.008211683060224323
364,0.008611148392449348
365,0.0002971823873498755
366,0.0027304166446019116
367,0.0032399861945356006
368,0.0035044521327899027
369,0.004977777898518058
370,0.00357373459047915
371,0.002852891599741919
372,0.0062430818571400796
373,0.005139480791616949
374,0.005367338650343331
375,0.004779947700585858
376,0.005447643894061409
377,0.005573235251257216
378,0.0038393802981335394
379,0.0035607217474354766
380,0.004265479144061259
381,0.005676154531155303
382,0.008702217418932097
383,0.009244080618682381
384,0.010408113063263278
385,0.005387821761846143
386,0.006821110696610152
387,0.007202672034086841
388,0.005157744592690521
389,0.006957219698249975
390,0.009267786605693438
391,0.011859902481351572
392,0.013709541048991266
393,0.015485733150762964
394,0.01729292933583622
395,0.011906517646111394
396,0.01364897986668248
397,0.015301919174027359
398,0.013420007897019946
399,0.013625055232334132
400,0.014714769103259227
401,0.015927970001676537
402,0.01772719533751116
403,0.01909442434525327
404,0.02026117481639472
405,0.017208272857019157
406,0.017248406247199147
407,0.01727944412151533
408,0.009534998934042454
409,0.007821511350013735
410,0.006497704475667278
411,0.0025426891346281458
412,0.0034198035614539306
413,0.0024949996354677
414,0.0016271784208033919
415,0.0089478965754524
416,0.0078016350649114
417,0.00939940990569814
418,0.005295935644932816
419,0.004514966608702049
420,0.005991599698949087
421,0.010436668837222345
422,0.016054420001980665
423,0.016809497706477303
424,0.016626818252557324
425,0.008068086407011862
426,0.01025917909632756
427,0.010841694681423904
428,0.0073817411108369445
429,0.007093082918877244
430,0.008186656436074717
431,0.012778736630019966
432,0.023030280585046373
433,0.023388427004173193
434,0.024626660746333823
435,0.022520979939264288
436,0.023649937685348288
437,0.024376459133128022
438,0.010123414121119612
439,0.007318224897785669
440,0.006932108991970859
441,0.004949970468522134
442,0.00918835133768956
443,0.010214168382740686
444,0.010934051583726786
445,0.005993674095880379
446,0.0062587302250744275
447,0.006305292451393156
448,0.007434711310494207
449,0.008962596003548741
450,0.009580240959326546
451,0.010476289540992244
452,0.01232769147293324
453,0.013442625714898095
454,0.014654021027218403
455,0.023493921081748432
456,0.023360976752486197
457,0.026168531045647564
458,0.024875697184418465
459,0.02532367967771506
460,0.026661960353410438
461,0.02128409727794523
462,0.0163990804213617
463,0.016658310068512934
464,0.017121554454430126
465,0.013777106753024524
466,0.013199071659983871
467,0.015546508755228542
468,0.018414668935591495
469,0.020762371926993015
470,0.02223797176783723
471,0.018595810151981623
472,0.014105533218817074
473,0.01568488579964169
474,0.014499142543096671
475,0.005982600357039242
476,0.008359035582945536
477,0.009228897319386033
478,0.003952985124818562
479,0.003928626801649607
480,0.004065978782671008
481,0.007601654193170267
482,0.019324428664894006
483,0.018024269455969053
484,0.019271676990948165
485,0.006563259291295346
486,0.009436394652772512
487,0.010783056688620443
488,0.007761110715707418
489,0.009179440256770824
490,0.00908863436568395
491,0.025266170397093328
492,0.04103517039677837
493,0.040857472406071814
494,0.042961381396600974
495,0.03879864449673636
496,0.04158497527869721
497,0.04478273389853491
498,0.025084326195943852
499,0.0293552209921698
500,0.03213201607721713
501,0.037545283968473404
502,0.042225863361724236
503,0.04541452074329187
504,0.04843288262168364
505,0.04109715338885774
506,0.04697328903225966
507,0.04954952547433105
508,0.05202895928426675
509,0.05610895328506167
510,0.05902857535373835
511,0.05635006276284489
512,0.05238874084027362
513,0.05675450876562321
514,0.05815724508399388
515,0.047638628756526
516,0.05477052883735788
517,0.05621254557354194
518,0.029645929037098475
519,0.03698099193108675
520,0.0373026880403546
521,0.04329112852665844
522,0.04812893366921666
523,0.051222238613496535
524,0.05230971845866815
525,0.054791673159705144
526,0.06199766181976652
527,0.06858839206611869
528,0.07450791307357159
529,0.08411406796687232
530,0.09307120119511443
531,0.08961853729831154
532,0.0867739890664574
533,0.0967790103288367
534,0.1034694824952476
535,0.10511620494268174
536,0.11658928935285223
537,0.12381462324113846
538,0.1342427416479271
539,0.14584541570326975
540,0.15835007417204391
541,0.1552155288970216
542,0.1515950730963826
543,0.160699166963352
544,0.15911563568242412
545,0.08911120302008624
546,0.10438394675071119
547,0.09713478589258559
548,0.06027092102047343
549,0.05449276412185765
550,0.045216431757061505
551,0.04656008315263214
552,0.04504196796231314
553,0.04089747293898142
554,0.033035888947029
555,0.04293576974564213
556,0.04466870688515235
557,0.05252764417191596
558,0.11041286106653134
559,0.1313725950572039
560,0.1425313397905816
561,0.09785808232855202
562,0.06783317381378118
563,0.08027113719386823
564,0.08722187961281791
565,0.024133394826698205
566,0.04876903146714592
567,0.04791257069777846
568,0.01791041095217849
569,0.027503376935064102
570,0.027218882146004614
571,0.037140139216791865
572,0.03509987136639661
573,0.03588457880354133
574,0.03223948727342254
575,0.015217489038974626
576,0.011607427673335845
577,0.005794382595036754
578,0.013612337954741722
579,0.022097495154312464
580,0.027527132069137362
581,0.03733967521401712
582,0.04831252476272309
583,0.053455557229087125
584,0.058987867499379974
585,0.13350068100318674
586,0.11953160879887031
587,0.1299654644062483
588,0.11267906447885194
589,0.11171790597100802
590,0.11113825424791388
591,0.06920662651039183
592,0.011337294566645792
593,0.006426496374297772
594,0.018901657969677233
595,0.12186686699457044
596,0.11407653489885397
597,0.1391458218945622
598,0.10140234498750784
599,0.10925983943973155
600,0.11901504198163972
601,0.09748376004308348
602,0.07966058809678377
603,0.08397499125859319
604,0.08485901498454089
605,0.07430215711597503
606,0.07128809126851701
607,0.07174660544984464
608,0.04873758334670991
609,0.05017795561508218
610,0.052719412123587245
611,0.012085040806752373
612,0.04086326235817963
613,0.03618369573774626
614,0.044653974311502954
615,0.06318923398415995
616,0.059173853791980716
617,0.06433701792897427
618,0.07474845427134544
619,0.0724596394043034
620,0.07881094082945582
621,0.06798185747062162
622,0.05191571999203611
623,0.05474622173858483
624,0.05407540187584489
625,0.07729182124032592
626,0.0735810417383308
627,0.07777286882137306
628,0.08609288811626706
629,0.088007270400779
630,0.10067168464748774
631,0.07069283579379608
632,0.06312862956490937
633,0.06974214527317432
634,0.04856501034105111
635,0.023388156458847106
636,0.017365976772302262
637,0.017003045627335667
638,0.019140564635149238
639,0.02892044877399533
640,0.03165904105627944
641,0.04209450481366356
642,0.06406306599524164
643,0.06562413995897999
644,0.06592431254439472
645,0.060968453634069567
646,0.06556495831928405
647,0.070800164331884
648,0.03174518160915127
649,0.029986158778998687
650,0.03172519579757818
651,0.019350703395536892
652,0.012309997989209433
653,0.013753715966791012
654,0.01806571230299238
655,0.03347861467762781
656,0.02792260829706214
657,0.03165067983916225
658,0.024617468450155465
659,0.02417419887963147
660,0.02799651842988525
661,0.020320036098072605
662,0.015235318624128297
663,0.015691249144955507
664,0.008989890211199699
665,0.010047323944736529
666,0.008170791207347409
667,0.008924716398688795
668,0.015942172419871444
669,0.017981932045921044
670,0.019373671971931426
671,0.012502165192798457
672,0.012630469499412655
673,0.017392524995242912
674,0.02373281545239953
675,0.02262740371179606
676,0.030494363166110663
677,0.03482776972828942
678,0.031221912356472422
679,0.03471256791290238
680,0.03677825843232494
681,0.044464447850995924
682,0.05521000782995707
683,0.058818944714614484
684,0.06143476245294007
685,0.04512053110159368
686,0.0547467361124294
687,0.05854459497157616
688,0.05669559751155879
689,0.060691873582414804
690,0.06380902504655475
691,0.02988344622101137
692,0.016140904116376125
693,0.020224867835657117
694,0.017025655450384838
695,0.010642162450318775
696,0.01477846089422879
697,0.011818271333735808
698,0.046588277002016405
699,0.05077286193867642
700,0.052099949416296705
701,0.012733757986778541
702,0.015504483482950774
703,0.017394952242500504
704,0.01944990899273672
705,0.030190482409818895
706,0.027935006984803577
707,0.033372274987982696
708,0.006400852883923331
709,0.010188676786657564
710,0.009360310346073927
711,0.01249458945396879
712,0.013602570558322546
713,0.014198194310544011
714,0.014615993892641304
715,0.020594430653627104
716,0.021083421055028403
717,0.02378241560538163
718,0.007656624870504016
719,0.01124503830359883
720,0.012063362636747156
721,0.01262154607753108
722,0.014446217372341367
723,0.01581377326195885
724,0.01613897471266515
725,0.014137126648140685
726,0.015621252225243113
727,0.015734192614000723
728,0.012099427558271503
729,0.012275892139025432
730,0.012506729934379278
731,0.014813439735356829
732,0.016858963214122006
733,0.01800594341324539
734,0.019493839509365948
735,0.023944518055301553
736,0.023677337716437614
737,0.02521761244255889
738,0.018085393681163662
739,0.019114028294305068
740,0.019451980679982456
741,0.010245759496534362
742,0.007658917029646459
743,0.008349595592122443
744,0.00970031243557778
745,0.0025905692609158922
746,0.0042845568690448015
747,0.004520651872113499
748,0.010845137582443404
749,0.012032273139990585
750,0.012500297135649667
751,0.009810043667637032
752,0.00914958090672742
753,0.01064030780063253
754,0.010667829148958155
755,0.011110535130042325
756,0.013537550083636014
757,0.015620252336167241
758,0.011714644590903283
759,0.013676941032529144
760,0.015684842630374122
761,0.019613933901665884
762,0.02106268653808142
763,0.02419015238099068
764,0.02550806164399534
765,0.025841324987220728
766,0.028689121368179308
767,0.03132248217800417
768,0.034748530621773056
769,0.035965041754239195
770,0.03863668129801114
771,0.032508196895514506
772,0.02734274148469251
773,0.030667934837585842
774,0.027821663864228376
775,0.020202353583620658
776,0.024372997586652644
777,0.025201883141398505
778,0.009878048901954805
779,0.012275386670288312
780,0.011690161307039667
781,0.00913695506474529
782,0.006413341166398692
783,0.006092074111559566
784,0.005828678010681112
785,0.005736823775336058
786,0.004282643516608755
787,0.00384350517637477
788,0.003521348641127156
789,0.004719917629989606
790,0.006232307537429427
791,0.009831345398476651
792,0.012209112267543062
793,0.013625311692050977
794,0.015373523857193382
795,0.016058523028914407
796,0.0175601904292763
797,0.018818228355043872
798,0.01644332948968215
799,0.018855636641798592
800,0.020255107759024293
801,0.007498215296538685
802,0.006709322024310399
803,0.006986752675448785
804,0.008437581508841963
805,0.006158215894059494
806,0.007165445561713127
807,0.007636387898146779
808,0.014271247677716292
809,0.013607040130123007
810,0.015821153963236214
811,0.01564301603071495
812,0.01568514903114875
813,0.016304705222791854
814,0.013899672814122192
815,0.009377034855400345
816,0.010021529530182186
817,0.009248794270426512
818,0.01458516222331454
819,0.012558319916189194
820,0.012464140779437236
821,0.005213807084418961
822,0.004091265996323283
823,0.00394517031882962
824,0.002730048523162369
825,0.0030947284690828743
826,0.0024934089599797176
827,0.003250296331081128
828,0.004637773604011993
829,0.004662424148842976
830,0.006077303389431976
831,0.0032130308312166484
832,0.003075324796261883
833,0.0036867274206783666
834,0.0024886659640839426
835,0.0023298062275477764
836,0.0007445283203665918
837,0.0005824574770907854
838,0.007697962476359458
839,0.009104768405679942
840,0.010892952574930878
841,0.008319232405069267
842,0.009328540443747412
843,0.01048032100868191
844,0.010032932640245264
845,0.008987809740641303
846,0.010458443342427662
847,0.011929627167045957
848,0.002828459122545974
849,0.005809035346324426
850,0.004737853922976538
851,0.00252146732285475
852,0.003845210867306957
853,0.004642234719151491
854,0.00518470661687768
855,0.007262018825350059
856,0.007307608100707592
857,0.007501736714380552
858,0.008068876773736125
859,0.0082492139012346
860,0.009082694619915939
861,0.0074070257979372165
862,0.007481214905541519
863,0.008800006141698385
864,0.009749570011781646
865,0.01216313530159325
866,0.01223751000041735
867,0.00982273990405015
868,0.009828838752137251
869,0.009908008527888779
870,0.01005791316313309
871,0.009547999209509255
872,0.008319478517549788
873,0.008831759289339802
874,0.0025135755461333418
875,0.0028482997107726546
876,0.003448302240384531
877,0.006132477735310016
878,0.006567895734573655
879,0.0066409699125372515
880,0.007319096645509833
881,0.010796509173753584
882,0.011246615790322037
883,0.011811094894099731
884,0.007592051413808278
885,0.005974239443913753
886,0.0049905295067146655
887,0.0049974673599936514
888,0.004665246008444341
889,0.003626270066123048
890,0.005096046752642121
891,0.0038914971255798155
892,0.004261940463137789
893,0.00601525748827435
894,0.0055329091550419
895,0.011469328955399292
896,0.011118928687976185
897,0.007163849132754194
898,0.009028436902238725
899,0.00808255921945448
900,0.008103713308879747
901,0.00476253154156435
902,0.004233473642410397
903,0.0038987694278488257
904,0.002310707060493394
905,0.004730926202265367
906,0.004076150155191972
907,0.004661242786560307
908,0.007996564719534529
909,0.008020844559682895
910,0.009540900296421852
911,0.013069920995634103
912,0.014024846867790345
913,0.015050013548137084
914,0.011083083916927578
915,0.01094307519513839
916,0.011894874668043322
917,0.010009666317290026
918,0.007010544063511263
919,0.00833649929346865
920,0.008830234839253324
921,0.004486136057001737
922,0.004565126900493468
923,0.004568022074918096
924,0.00399359992269931
925,0.004382311004704289
926,0.004188213925748363
927,0.004075490290660433
928,0.0050366058052336085
929,0.00536534240978051
930,0.005879654972334037
931,0.003459181184157655
932,0.003911137343698902
933,0.0043373233272568385
934,0.004178313805324273
935,0.0014464248566409992
936,0.00023195580137693201
937,0.002427395542190366
938,0.003368044915611498
939,0.002948663962341926
940,0.0034744046804055426
941,0.0033606868969219615
942,0.004327758687981785
943,0.004939206924736966
944,0.0064484984472175195
945,0.006379886079110421
946,0.0067481008911064585
947,0.007158621922670156
948,0.004669682821878177
949,0.005726232860632286
950,0.0059947100457102545
951,0.0036486890262362338
952,0.003941862053732272
953,0.0044072989202590665
954,0.0038465714250478194
955,0.006465788982224036
956,0.006455964067496186
957,0.005530401267024696
958,0.004853349759301432
959,0.004259465623905921
960,0.00459485095384247
961,0.0011577378766852305
962,0.001095845497993118
963,0.0011472267318537064
964,0.0023077534730724177
965,0.002605662527067632
966,0.003149817457331801
967,0.0021770456469787157
968,0.0025003024740258986
969,0.001988011525029483
970,0.0015661151149358168
971,0.0024887284310007064
972,0.0033079977941371766
973,0.004234797494093066
974,0.004511195000731571
975,0.004389190088897769
976,0.0054278230789096766
977,0.004819435459188525
978,0.004068437653276908
979,0.004493671075003415
980,0.00459762403137471
981,0.003923936310291069
982,0.004673694624163447
983,0.005422748813719305
984,0.005411991225400944
985,0.004523664439004134
986,0.0054327455801625
987,0.004993533140669606
988,0.004079449522940224
989,0.00511152399425438
990,0.005383667804764591
991,0.0034819922433515504
992,0.003897035750091051
993,0.004363480467022657
994,0.003351043222438817
995,0.0033354560622909026
996,0.003808603142003331
997,0.0038633443274234645
998,0.005231205080763549
999,0.005249780663878216
1000,0.00546421692369966
1001,0.004154414060781299
1002,0.00464871985356711
1003,0.005028664306747164
1004,0.0031913341254785465
1005,0.0027822748611576282
1006,0.003465487821635881
1007,0.005510156512105479
1008,0.003371571864631225
1009,0.004568993589060036
1010,0.004618332889382354
1011,0.006829566754244217
1012,0.007493739536885268
1013,0.008314500276309714
1014,0.00834893644519409
1015,0.009350886507875137
1016,0.009991796208003605
1017,0.01018123802277612
1018,0.008199675434381581
1019,0.009400851041091958
1020,0.009919301295251377
1021,0.007886353564692987
1022,0.008962195652951229
1023,0.00894218462748342
1024,0.006673098259744523
1025,0.005128037483374054
1026,0.004931309621264506
1027,0.003895447449554912
1028,0.00585079985991013
1029,0.004124811819833811
1030,0.0021309836819086328
1031,0.008337306970433276
1032,0.012462855404942573
1033,0.01388306051234589
1034,0.013337101376144071
1035,0.014019888661023158
1036,0.016096623180850245
1037,0.017646852288656187
1038,0.02145433546860185
1039,0.022943975019577137
1040,0.023321591976084476
1041,0.023084022501302568
1042,0.02460802731858891
1043,0.02630193642758431
1044,0.018696040437077205
1045,0.017458879286370653
1046,0.019177086425557457
1047,0.013042564495828933
1048,0.011020877192875991
1049,0.012211308839925222
1050,0.010872297880518758
1051,0.007040639937211252
1052,0.006452090371261446
1053,0.005763515751860247
1054,0.007184928640972804
1055,0.010243744388955756
1056,0.010224362411542922
1057,0.006458856372284437
1058,0.005835361673889602
1059,0.0060471118438175445
1060,0.005562623559432541
1061,0.005598118465999848
1062,0.006185378035539785
1063,0.006690093137522301
1064,0.005665203772148688
1065,0.006063176944586022
1066,0.006059455359798723
1067,0.006450061966879641
1068,0.0058571249943418025
1069,0.006004128046059204
1070,0.005814797496504086
1071,0.005040360924835475
1072,0.004580566488687876
1073,0.0051509891620703935
1074,0.0030027452129364317
1075,0.0019459218436412207
1076,0.0017151161925605598
1077,0.0017467344546244
1078,0.00468726541012719
1079,0.004964846091353081
1080,0.006065427753637586
1081,0.009483677626641287
1082,0.010892730844107516
1083,0.01246479819039785
1084,0.011608909750105183
1085,0.011680332092117487
1086,0.013112882907393349
1087,0.014633357349210872
1088,0.011330818767681196
1089,0.013078089593309436
1090,0.013819954192888846
1091,0.009203291748448594
1092,0.010463409296278352
1093,0.010873209163066642
1094,0.008717732584784655
1095,0.006573835330135761
1096,0.0073914814057301804
1097,0.005750093904792375
1098,0.003300355332695156
1099,0.00413195683346433
1100,0.004874259864516353
1101,0.001427506854316777
1102,0.002256143256608541
1103,0.0015763911112038208
1104,0.0023797559301882163
1105,0.0027026724561512207
1106,0.0026141032605737466
1107,0.0028521268195857165
1108,0.0018862688565284924
1109,0.002738830776936615
1110,0.002855755893976243
1111,0.0036870939745468683
1112,0.004157753060337121
1113,0.00432551753534557
1114,0.0021625872431824396
1115,0.005406877622640025
1116,0.005721707989748198
1117,0.0047645412481516864
1118,0.0023339306805368297
1119,0.0038406435002344827
1120,0.0035013522712713384
1121,0.003387113083504733
1122,0.002304281702603141
1123,0.002262684943674462
1124,0.004269941283604007
1125,0.004222481325224396
1126,0.0041566803033893695
1127,0.0035969896093672625
1128,0.004270732575904593
1129,0.004802196212844675
1130,0.005728344135856921
1131,0.0038214296138048063
1132,0.003791823697351309
1133,0.00413773659901794
1134,0.001986436162600666
1135,0.0024378632658699335
1136,0.0024571517336514906
1137,0.002785347809204547
1138,0.003913502884416807
1139,0.004772077895889344
1140,0.005290071543706036
1141,0.002937989820021052
1142,0.0031525862849534603
1143,0.0027533180567813073
1144,0.003944719973024368
1145,0.005054153020233665
1146,0.005694139791222812
1147,0.007158070230160222
1148,0.008665983537722364
1149,0.009204623346207828
1150,0.00967293235214452
1151,0.009493571798640849
1152,0.010321299899281926
1153,0.01113376123845832
1154,0.008884795852428278
1155,0.006862516265143786
1156,0.007691639611988544
1157,0.006412446348885172
1158,0.005132934553199332
1159,0.005657754254095044
1160,0.005233160651038249
1161,0.004306087800590751
1162,0.004569944036797493
1163,0.004692959163522926
1164,0.004668251215274206
1165,0.005174998279126351
1166,0.005271961008283878
1167,0.0051514973444881955
1168,0.006570712873263684
1169,0.0068062560021960195
1170,0.006899987520377009
1171,0.00399068035101335
1172,0.003749851611196186
1173,0.00411633397206339
1174,0.005033668080661217
1175,0.005321597395966954
1176,0.0055465907319938714
1177,0.0038765261658710447
1178,0.0034351344197218288
1179,0.0029343336277959844
1180,0.003520949663644177
1181,0.0022685069390357636
1182,0.001572086388714925
1183,0.002058175840886442
1184,0.001410476460270115
1185,0.000874663231934972
1186,0.0007728425998784731
1187,0.0008073825365011468
1188,0.002020036818300737
1189,0.0024531822010696027
1190,0.00395493136213486
1191,0.005294054877526428
1192,0.0059121813787586
1193,0.006646518457846229
1194,0.0041488338394582765
1195,0.004449897111020477
1196,0.005102531799504542
1197,0.005994920091198932
1198,0.006337581033497099
1199,0.006953879214991145
1200,0.007133063940118436
1201,0.004609068023998001
1202,0.004785361056008399
1203,0.004946586477170077
1204,0.003907376426441991
1205,0.0038987769162672453
1206,0.0037907149092613656
1207,0.0030370457222818254
1208,0.004060395150566794
1209,0.0042740267386199475
1210,0.0054194496051432565
1211,0.004630286852480636
1212,0.00549710981338171
1213,0.005710011517543367
1214,0.005017753096031658
1215,0.005084078274334982
1216,0.005226624725813421
1217,0.005580538505697155
1218,0.006216596580690486
1219,0.00653859491337117
1220,0.005957354998451432
1221,0.0029631480151766985
1222,0.0035912065062138577
1223,0.003214881698294344
1224,0.00327274660844479
1225,0.0031106205815132583
1226,0.0028413071302541277
1227,0.002637835351385845
1228,0.0017993473398567467
1229,0.0016638114819131548
1230,0.0013994348943464235
1231,0.0016875151577681663
1232,0.001928957202937391
1233,0.0022617692775400646
1234,0.0030472384550208668
1235,0.0037665719000185374
1236,0.004629051359316363
1237,0.005375797963212637
1238,0.010064056996280445
1239,0.010367998925325708
